Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-1.4474924802780151,0.1171950101852417,0.12241639196872711,-0.2339612990617752,-0.4297819435596466,-0.6953830122947693
11.4,-1.2630562782287598,0.2625788748264313,-0.06453856825828552,-0.13754680752754211,-0.5882900357246399,-0.7872393727302551
11.45,-0.7279192209243774,0.54974365234375,-0.15212571620941162,-0.01135176420211792,-0.6862742900848389,-0.8903727531433105
11.5,-0.04443149268627167,0.09284591674804688,0.007721333298832178,0.13472199440002441,-0.6739694476127625,-0.9319425821304321
11.55,0.6981495022773743,-0.38572216033935547,0.0878281220793724,0.4002067744731903,-0.5065203309059143,-0.7416313290596008
11.6,0.7331746816635132,-0.2310027778148651,0.1507549285888672,0.5658732056617737,-0.32469767332077026,-0.3753264248371124
11.65,0.49653032422065735,-0.26164528727531433,-0.18584418296813965,0.5135875940322876,-0.22443632781505585,-0.015158467926084995
11.7,0.8939005136489868,-0.37263956665992737,-0.5786503553390503,0.46193331480026245,-0.15120208263397217,0.23917031288146973
11.75,1.4358612298965454,-0.43381011486053467,-0.7617120146751404,0.44781172275543213,-0.01155136339366436,0.3447020649909973
11.8,1.6613847017288208,0.11009902507066727,-0.49570468068122864,0.4992988705635071,0.12341319769620895,0.27033400535583496
11.85,1.6769254207611084,0.6186392307281494,-0.1881932020187378,0.543326735496521,0.2314707338809967,0.24112150073051453
11.9,1.4382948875427246,0.7741281986236572,0.018665632233023643,0.5210689306259155,0.22980274260044098,0.1992611587047577
11.95,0.8979055881500244,0.022150104865431786,0.23847049474716187,0.3956092596054077,0.2671414613723755,0.03447757288813591
12.0,0.2161799818277359,0.17232897877693176,0.13790161907672882,0.3917540907859802,0.4099816679954529,-0.047467369586229324
12.05,0.03560629114508629,0.199100524187088,0.13424356281757355,0.41731083393096924,0.49575918912887573,-0.014566771686077118
12.1,-0.01633625477552414,0.20905496180057526,0.1875012367963791,0.3168252110481262,0.5078730583190918,0.006505080498754978
12.15,-0.4250844717025757,0.4055051803588867,0.511443018913269,0.23876605927944183,0.5164533257484436,-0.06244345009326935
12.2,0.2959716022014618,-0.1379547119140625,0.16293209791183472,0.018407762050628662,0.3370125889778137,-0.0364079587161541
12.25,0.49963173270225525,0.07755187898874283,0.1621960997581482,-0.046027593314647675,0.17859087884426117,0.17869596183300018
12.3,-0.2480936199426651,0.6131916046142578,0.5387594103813171,-0.12645775079727173,0.07664545625448227,0.3267475366592407
12.35,-0.6527309417724609,0.6461725234985352,0.42992493510246277,-0.404561847448349,-0.09302564710378647,0.3792153596878052
12.4,-0.15491558611392975,0.23509028553962708,-0.32542288303375244,-0.6359682083129883,-0.22448493540287018,0.3170560896396637
12.45,0.24691303074359894,-0.001990256132557988,-0.6923362016677856,-0.5358011722564697,-0.16071848571300507,0.11706674098968506
12.5,0.7348889112472534,0.20315374433994293,-0.7975146770477295,-0.3814879357814789,-0.13523724675178528,0.08290505409240723
12.55,1.1286247968673706,0.5593473315238953,-0.6218844652175903,-0.31215181946754456,-0.1428486704826355,0.1344704031944275
12.6,1.233521580696106,0.7531540393829346,-0.369475781917572,-0.36297428607940674,-0.1460326761007309,0.20335446298122406
12.65,1.2320886850357056,0.6283170580863953,-0.12077753990888596,-0.4522971510887146,0.003402072936296463,0.21639621257781982
12.7,1.114315152168274,0.3648797273635864,-0.05326449126005173,-0.4772663712501526,0.36234524846076965,0.2413795441389084
12.75,0.39321601390838623,-0.010031652636826038,-0.25357261300086975,-0.43348485231399536,0.988442599773407,0.21047042310237885
12.8,-0.6113094091415405,-0.16809087991714478,-0.07883746922016144,-0.3113175928592682,1.5071349143981934,0.2890690863132477
12.85,-1.1308388710021973,-0.6237651705741882,0.5207780003547668,-0.30102241039276123,1.6827070713043213,0.49352386593818665
12.9,-1.559401035308838,-0.7671759724617004,0.7008472681045532,-0.24626575410366058,1.7008298635482788,0.6546646356582642
12.95,-1.533494472503662,0.0008772109285928309,0.6410865187644958,-0.21776680648326874,1.479973554611206,0.6093544363975525
13.0,-1.1017119884490967,0.6632956862449646,0.622848629951477,-0.3034219741821289,1.162824034690857,0.5224211812019348
13.05,-1.0488059520721436,0.5682897567749023,-0.17476490139961243,-0.4173305034637451,0.6565214991569519,0.5776024460792542
13.1,-0.47500425577163696,-0.5178499817848206,-0.9051931500434875,-0.24622996151447296,0.13898931443691254,0.29883989691734314
13.15,-0.2963376045227051,-0.7874127626419067,-0.7465895414352417,0.0029323138296604156,-0.057889241725206375,0.06893916428089142
13.2,-0.21325351297855377,-1.1781731843948364,-0.4235217869281769,0.18426653742790222,-0.2383676916360855,0.32555830478668213
13.25,-0.4800454378128052,-0.9416562914848328,0.0003764541179407388,0.4824770987033844,-0.3662603795528412,0.5478076934814453
13.3,-0.7220492362976074,0.29631608724594116,0.29822441935539246,0.7071840167045593,-0.4325968325138092,0.5942339301109314
13.35,-0.7015682458877563,0.3659934401512146,0.6780092120170593,0.5874527096748352,-0.5198944807052612,0.5233761072158813
13.4,-0.897850751876831,0.6242026686668396,1.019307255744934,0.5682480931282043,-0.4818975627422333,0.2991870641708374
13.45,-1.0422495603561401,0.3233393430709839,0.845649242401123,0.5257617235183716,-0.7441137433052063,0.24175304174423218
13.5,-0.021341849118471146,0.09803963452577591,0.09326185286045074,0.40083301067352295,-1.1028918027877808,0.40477654337882996
13.55,0.008927199989557266,-0.15912629663944244,-0.018939247354865074,0.29923221468925476,-0.9582658410072327,0.33017483353614807
13.6,0.3910624384880066,-0.20633694529533386,-0.41594409942626953,0.30748212337493896,-0.6794593334197998,0.10542760044336319
13.65,0.08700433373451233,0.25434595346450806,-0.4343233108520508,0.369789719581604,-0.3106769323348999,-0.14234095811843872
13.7,-0.3957585096359253,1.7933895587921143,0.10002235323190689,0.3011396527290344,-0.19330202043056488,-0.2597128450870514
13.75,0.4144757390022278,0.4901810586452484,-0.017410272732377052,-0.028002679347991943,-0.30698248744010925,-0.3746130168437958
13.8,0.004476875066757202,0.8541098833084106,0.24157065153121948,-0.044370025396347046,-0.1713331937789917,-0.3970338702201843
13.85,0.1614326387643814,0.33448702096939087,-0.04161571338772774,-0.15348240733146667,-0.14320315420627594,-0.3947393596172333
13.9,-0.04852212965488434,0.26378634572029114,-0.11199410259723663,-0.06762231886386871,-0.0862012729048729,-0.3120666742324829
13.95,-0.14894065260887146,0.2735471725463867,0.05925849825143814,-0.05372288078069687,-0.21353194117546082,-0.1770634949207306
14.0,0.05410335212945938,0.22116664052009583,0.03294508531689644,-0.05897776037454605,-0.25359684228897095,-0.16708412766456604
14.05,0.1700459122657776,0.39042577147483826,-0.051926881074905396,0.005233049392700195,-0.18735747039318085,-0.1634005755186081
14.1,0.3414112329483032,0.3002215027809143,-0.008972195908427238,-0.002640463411808014,-0.16578850150108337,-0.09646046161651611
14.15,0.10132540762424469,0.18332961201667786,0.006753020454198122,0.01100073754787445,-0.07797987759113312,-0.09829261153936386
14.2,-0.038004904985427856,0.1996641457080841,0.04535399004817009,0.027699001133441925,-0.018272701650857925,-0.09135332703590393
14.25,-0.005322445183992386,0.16265107691287994,0.03381568565964699,-0.005145395174622536,-0.031700581312179565,-0.056018270552158356
14.3,0.005165319889783859,0.3060770332813263,0.07769720256328583,-0.007897181436419487,-0.0251347366720438,-0.06988893449306488
14.35,0.06432582437992096,0.2650642693042755,0.07442066818475723,-0.02981896698474884,-0.04154626652598381,-0.03106561116874218
14.4,0.2374529242515564,0.4112463891506195,0.03773801028728485,-0.019087370485067368,0.0011830383446067572,-0.040958210825920105
14.45,0.7775355577468872,1.001115083694458,-0.20796018838882446,-0.07679919898509979,0.10769643634557724,-0.14681780338287354
14.5,1.067894697189331,0.8597767353057861,-0.4174019992351532,-0.3073817789554596,0.3149147629737854,-0.27310892939567566
14.55,0.34284457564353943,0.33201414346694946,-0.2492617666721344,-0.39494308829307556,0.603399932384491,-0.4956916868686676
14.6,-0.2011827528476715,0.4008989930152893,-0.10298184305429459,-0.41025981307029724,0.5397841930389404,-0.5081658959388733
14.65,-1.037238597869873,-0.2459794133901596,-0.24760425090789795,-0.39089977741241455,0.2364281564950943,-0.3077144920825958
14.7,-1.6739778518676758,-0.49722784757614136,-0.1737203449010849,-0.022333618253469467,-0.19855500757694244,-0.15744340419769287
14.75,-1.8733108043670654,-1.0220015048980713,-0.2182779163122177,0.37986284494400024,-0.713419497013092,-0.0015431492356583476
14.8,-1.2661795616149902,-1.6497663259506226,-0.31828197836875916,0.6811851263046265,-1.090794324874878,0.2373841553926468
14.85,-0.14722487330436707,-0.6931754350662231,0.3776017427444458,0.8799203038215637,-0.9807429313659668,0.39365366101264954
14.9,0.6037173271179199,0.6730929017066956,1.0434075593948364,0.8935867547988892,-0.4277181327342987,0.18971280753612518
14.95,0.549882173538208,1.3098870515823364,1.5719908475875854,0.6068735122680664,0.003703546244651079,-0.003207951318472624
15.0,0.7054696679115295,0.5700684189796448,0.7958813905715942,0.09428822994232178,-0.14444918930530548,0.19253148138523102
15.05,0.035527706146240234,0.24970820546150208,0.04323916882276535,-0.07922929525375366,-0.21970270574092865,0.435955286026001
15.1,-0.32479268312454224,0.10311318188905716,-0.3553197383880615,-0.11686980724334717,-0.2646777033805847,0.3927403688430786
15.15,-0.20774099230766296,0.06678962707519531,-0.1483675092458725,0.019995365291833878,-0.090488001704216,0.1484363079071045
15.2,-0.16276289522647858,0.21962644159793854,0.04601534456014633,0.06403246521949768,0.09646893292665482,0.08619429916143417
15.25,-0.05815337225794792,0.33561041951179504,0.16408196091651917,0.02597811631858349,0.06968492269515991,0.10130173712968826
15.3,-0.14357684552669525,0.27808094024658203,0.13886141777038574,-0.012319035828113556,-0.00510718347504735,0.13814511895179749
15.35,-0.13195927441120148,0.2323780208826065,0.018050817772746086,-0.03065630793571472,-0.04826611652970314,0.1534218192100525
15.4,-0.08495867252349854,0.12267876416444778,-0.006506106350570917,-0.021624859422445297,-0.05277513712644577,0.12470107525587082
15.45,-0.08285652101039886,0.34639742970466614,0.08662763983011246,-0.00016562268137931824,-0.027420448139309883,0.10755790770053864
15.5,-0.07318903505802155,0.1697721630334854,0.014785748906433582,-0.02208120934665203,-0.04347719997167587,0.07615388184785843
15.55,-0.015161542221903801,0.17650987207889557,-0.001181665575131774,-0.021190976724028587,-0.061867766082286835,0.0728914812207222
15.6,-0.035169683396816254,0.09782982617616653,0.024845020845532417,-0.030351845547556877,-0.07966303080320358,0.05407998710870743
15.65,0.0047482680529356,0.46002107858657837,0.062217067927122116,-0.012351751327514648,-0.047749701887369156,0.02391095645725727
15.7,0.1596338450908661,0.4648781418800354,0.09919222444295883,-0.04147960618138313,-0.03816119581460953,-0.01581527292728424
15.75,-0.05462781712412834,0.15314006805419922,0.05903330072760582,-0.06784714013338089,-0.006647231988608837,-0.08154656738042831
15.8,-0.07723209261894226,-0.3992682099342346,0.0033145949710160494,-0.06464064121246338,-0.028779486194252968,-0.08585333824157715
15.85,-0.23836056888103485,-0.24812225997447968,-0.0872754156589508,-0.03553730249404907,-0.05556362122297287,0.02445288561284542
15.9,-0.3131657838821411,0.8312350511550903,-0.26692160964012146,-0.04009976610541344,-0.10025846213102341,0.08761284500360489
15.95,-0.31265580654144287,1.098922848701477,-0.06291241198778152,-0.19561949372291565,-0.19389277696609497,-0.04751253500580788
16.0,-0.5087670087814331,0.9802504181861877,0.5256307721138,-0.300723135471344,-0.38975054025650024,-0.28142011165618896
16.05,-0.98967045545578,0.15422998368740082,1.0258898735046387,-0.39191192388534546,-0.6020614504814148,-0.4442504048347473
16.1,-0.8135919570922852,-0.931281328201294,0.6390929222106934,-0.5303833484649658,-0.9344247579574585,-0.42847421765327454
16.15,-0.2936711311340332,-1.5852148532867432,-0.3002658188343048,-0.36011162400245667,-1.0863609313964844,-0.39731618762016296
16.2,0.7777844667434692,-1.1560029983520508,-1.0738098621368408,-0.15472723543643951,-0.8807138800621033,-0.18004126846790314
16.25,1.586362600326538,-0.19771939516067505,-1.1365867853164673,0.020901132375001907,-0.3993430733680725,-0.021641982719302177
16.3,2.3137943744659424,0.23358753323554993,-0.6285331845283508,0.24001918733119965,0.017328541725873947,0.07576881349086761
16.35,1.7491906881332397,0.828327476978302,-0.22734376788139343,0.5073270797729492,0.27613160014152527,0.23292501270771027
16.4,-0.21126165986061096,1.0493251085281372,0.35445094108581543,0.2701185345649719,0.22001414000988007,0.2594815194606781
16.45,0.16822801530361176,0.20685391128063202,0.022908806800842285,-0.024985797703266144,-0.035858411341905594,0.19113007187843323
16.5,-0.005208000540733337,0.1624603569507599,-0.31882044672966003,0.02101561427116394,0.07702668756246567,0.18105244636535645
16.55,0.09741151332855225,0.05736544728279114,-0.23850694298744202,0.0412842221558094,0.07351675629615784,0.0986778661608696
16.6,0.010411985218524933,0.3717327415943146,0.10100778192281723,0.10157644003629684,0.13182514905929565,0.055216774344444275
16.65,0.07779905945062637,0.32405760884284973,0.13500739634037018,0.009429417550563812,0.08682944625616074,0.05250237137079239
16.7,-0.15199747681617737,0.601173460483551,0.09495743364095688,-0.05056837946176529,0.07420242577791214,0.0756017193198204
16.75,-1.6080728769302368,7.645936965942383,0.9792997241020203,-0.09166616201400757,0.020538529381155968,0.08897263556718826
16.8,-0.33332759141921997,1.6645901203155518,0.024887526407837868,-0.03241948410868645,-0.0028087019454687834,0.07813087105751038
16.85,0.142107754945755,0.14823441207408905,-0.22475029528141022,0.019105680286884308,0.010713765397667885,0.04890666529536247
16.9,0.13768339157104492,0.20043854415416718,-0.15298642218112946,0.034758757799863815,0.06542465835809708,0.029153702780604362
16.95,0.09104368090629578,0.3291979134082794,0.015659578144550323,0.0011389669962227345,0.07032804936170578,0.0143282450735569
17.0,0.1768743097782135,0.7344046235084534,0.008613871410489082,-0.08249916136264801,0.05175279825925827,-0.02386092208325863
17.05,-0.2736670970916748,0.6686335206031799,-0.13295437395572662,-0.21257749199867249,-0.021118108183145523,-0.13249355554580688
17.1,-0.9587796330451965,0.45239922404289246,0.20319844782352448,-0.19999253749847412,-0.15067394077777863,-0.32211020588874817
17.15,-2.0177786350250244,0.216356098651886,0.5539169907569885,-0.20628684759140015,-0.20307600498199463,-0.5089997053146362
17.2,-1.2376751899719238,-0.5541889071464539,0.29583796858787537,-0.4768717885017395,-0.4861501455307007,-0.5097180604934692
17.25,-0.3413423001766205,-1.0080548524856567,-0.15864981710910797,-0.4277454912662506,-0.6154811382293701,-0.43972092866897583
17.3,1.067016839981079,-0.7655649185180664,-0.6663278937339783,-0.1802390217781067,-0.5956065654754639,-0.1371774822473526
17.35,1.6940875053405762,0.06440851092338562,-0.9588613510131836,0.10691124200820923,-0.28608232736587524,0.265796035528183
17.4,1.9504127502441406,0.6471331715583801,-0.7353565096855164,0.28861555457115173,-0.04445386677980423,0.3542352616786957
17.45,0.953518271446228,0.7952721118927002,-0.19077548384666443,0.41052600741386414,0.2556247115135193,0.28408560156822205
17.5,0.11848568916320801,0.7395201325416565,0.14624696969985962,0.2974404990673065,0.37769362330436707,0.32496270537376404
17.55,-0.11170856654644012,0.3707304000854492,0.15963256359100342,0.20328304171562195,0.4042558968067169,0.2434237152338028
17.6,0.09009166061878204,0.19363978505134583,0.05483255535364151,0.1060616597533226,0.35108932852745056,0.2328731268644333
17.65,0.01025332696735859,0.37760549783706665,0.01763535663485527,0.05178032070398331,0.3172799050807953,0.2606987953186035
