Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
92.1,-43.62301173773093,8.724040383737078,-18.922906904843423
92.15,-43.415487302011,8.758073316872593,-19.947196597021133
92.2,-42.9944517737083,9.118095903704681,-20.61432177850311
92.25,-42.93333167617448,9.768489042326445,-20.90961896722005
92.3,-43.31153641541831,10.048563247846433,-21.298016871336873
92.35,-43.44501134844151,10.8002070560907,-21.645190498675948
92.4,-43.56408323581219,11.848062421926533,-22.073835612316206
92.45,-43.99059514793671,13.018038035730017,-22.24116263347541
92.5,-44.43490530838043,13.924652772609333,-22.188110224823586
92.55,-44.63172039126811,14.631244494064674,-22.072157305424927
92.6,-44.882227379751136,15.468984316329255,-21.92031766307147
92.65,-45.10784210496906,16.29854995442445,-21.53985850517161
92.7,-44.862441517353844,16.45115588546908,-20.3875889267298
92.75,-43.718864577996165,15.856783105184348,-17.72430571936361
92.8,-42.2224641990039,14.574648598216966,-13.93505236803399
92.85,-40.41017172724661,12.759653839439782,-9.6283011172586
92.9,-38.767912357656044,11.345035537309474,-6.09984057567183
92.95,-36.75008442267026,10.32028141529106,-4.244721670524845
93.0,-34.35639496049261,9.631096030837607,-3.8260892322761206
93.05,-32.06689732617876,8.791224118928294,-4.4263192573813415
93.1,-29.896588375866763,7.677190942632455,-6.488308649755693
93.15,-27.909731671744733,6.789706138054399,-9.142182828241044
93.2,-26.07537442454322,6.135076844187505,-11.995663237941859
93.25,-24.55256220199116,5.647091092773814,-15.15799011120569
93.3,-23.436856795712977,5.444034572573972,-18.5111130276151
93.35,-22.962216802004672,5.242243711598709,-20.865829427072594
93.4,-23.091984255548535,4.81480738875704,-21.995352147193508
93.45,-23.607139203751867,4.1703310513819645,-22.6071599522146
93.5,-24.08137832725781,3.3806027891326123,-22.961822452329628
93.55,-24.547096650287084,2.673653695114857,-23.75024163852265
93.6,-24.985316084909197,2.2330559962188135,-24.757430736286203
93.65,-25.157135649325102,1.8145806333442898,-25.16018849786719
93.7,-25.10888406570732,1.1838857746962552,-24.920871198466955
93.75,-24.85632243578813,0.5420662470059494,-24.17328754500895
93.8,-25.239157840617214,-0.42144562466086827,-23.0011626160418
93.85,-26.313741263837006,-1.4964416188088112,-21.795518220481824
93.9,-27.276717914909586,-1.5641331741791922,-21.109241318297382
93.95,-27.50780468382008,-1.3482555450386007,-20.855391144227053
94.0,-27.446367606755267,-0.8837383216215995,-20.680499806797304
94.05,-27.334860774931126,-0.5238002909455749,-20.44683229035101
94.1,-27.195931708396323,-0.5802606315563248,-20.016058071618716
94.15,-27.203300816220974,-0.6493881978038144,-19.39550448043282
94.2,-27.424256869155258,-0.2611031170705909,-18.9529694248598
94.25,-27.822339132774616,0.4621871719963722,-18.881413376413366
94.3,-28.162379940170258,0.8576373223811862,-19.2209144763195
94.35,-28.450067471124385,0.9079448170257431,-19.852247839864823
94.4,-28.773417608993856,0.9859203022612046,-20.532138517857486
94.45,-28.790914593349527,1.3549487266936735,-20.77244077119667
94.5,-28.55871639692377,1.7459381401154517,-20.40690906778118
94.55,-28.3215183739068,1.2024995296844587,-19.593655976484765
94.6,-28.07325987701097,0.3496566553824837,-18.743075703537414
94.65,-28.06043555561041,-0.13298310404081604,-18.304777677370403
94.7,-28.317174109346865,-0.10206855529932664,-18.475972707316977
94.75,-28.7138012340814,0.06809364269111856,-19.374000450613703
94.8,-28.776428608608917,0.28777281294133256,-20.426247547235192
94.85,-29.005333906150444,0.3677703827144093,-21.257171560174275
94.9,-29.303794641085286,-0.033577391350010526,-21.69719280875287
94.95,-29.518959777797008,-0.6833204906700244,-21.793197450800392
95.0,-29.633276284916516,-1.190959010863507,-21.635980704091782
95.05,-29.781448520569207,-1.4782880789496844,-21.535008388014106
95.1,-29.55386464492362,-1.6694171297511482,-21.199387419411902
95.15,-29.515078178527446,-1.900260122754479,-20.908576007060482
95.2,-29.47610676668238,-1.978482834523028,-20.58302101994858
95.25,-29.305770325754885,-1.700834256154946,-20.36178459583368
95.3,-29.200587972510586,-1.1134030432502455,-20.267705263662794
95.35,-29.106811651426604,-0.5871841518036061,-20.122297827811
95.4,-28.974092853482283,-0.3672125532593725,-19.994940665903783
95.45,-28.812119663817413,-0.410668169837015,-19.909038122149592
95.5,-28.77672631114185,-0.5345570497518906,-19.93300653680463
95.55,-28.80022137161555,-0.9852217078083919,-19.8994085106814
95.6,-28.689525719423845,-1.3349005567800845,-19.95630802879084
95.65,-28.664769099122548,-1.5816461227106446,-19.85521755105226
95.7,-28.89198353802879,-1.7383071746783954,-19.68661997906449
95.75,-29.117589016754554,-1.535164175652958,-19.710528001165482
95.8,-29.193682511261336,-1.1474835520726812,-19.769454876643852
95.85,-29.157993298057935,-0.8335254074892098,-19.7875459958647
95.9,-29.240324658653204,-0.6676370467966086,-19.67860762962538
95.95,-29.183767147754953,-0.6679534301965118,-19.363737477493014
96.0,-29.075366243069205,-0.6160568638180896,-19.10067950941398
96.05,-28.859227290920046,-0.5247602966865511,-18.773107804904
96.1,-28.69555857162785,-0.6369545173519555,-18.566060479230497
96.15,-28.53638329730139,-0.9162264391682394,-18.567989843958095
96.2,-28.327247171020513,-0.9310260376938144,-18.79912030430152
96.25,-27.971735973330517,-0.8372879465527399,-18.999502458192733
96.3,-27.848029827599746,-0.688488321389585,-19.010888907477863
96.35,-27.680542359053018,-0.5966379093395405,-18.75198897071181
96.4,-27.29303569102707,-0.5736912184965178,-18.423674391179443
96.45,-27.08110096989571,-0.6448308039696073,-18.093394028461525
96.5,-27.06066992674118,-0.6683807614295282,-17.830110400762564
96.55,-27.00630317862404,-0.7396600345830925,-17.7110067215649
96.6,-26.62664517625878,-0.932087954053953,-17.742051982114855
96.65,-26.13171486356123,-1.2946719277950935,-17.57974617592932
96.7,-25.94867189475407,-1.6468985944984116,-17.456622192853068
96.75,-26.000997315767236,-2.0150915295658116,-17.39796617722048
96.8,-25.966648123134263,-2.2533291801213524,-17.603170394001612
96.85,-25.86220635333589,-2.250582803735906,-18.011484479952557
96.9,-25.734372803645904,-1.9942905945198566,-18.338358450347
96.95,-25.74472240436542,-1.8849143398473045,-18.45485832636149
97.0,-25.885028802286083,-1.7335122384487593,-18.14556851754263
97.05,-25.761753166961086,-1.2518838846991058,-17.56200506325111
97.1,-25.987818749602116,-0.9037844011105557,-16.77644849485179
97.15,-26.38446461880258,-0.5645617470441471,-15.979815476068508
97.2,-27.03449773117445,0.02056842550224399,-15.615110987086444
97.25,-27.559134968258974,0.5582709644085821,-15.600693747968219
97.3,-27.536340581159177,1.1152083202796987,-16.051695951410984
97.35,-27.314109921994113,1.4104656075257926,-16.71034400000982
97.4,-27.104858136582553,1.4669532201035527,-17.24602909488256
97.45,-27.06419389373694,1.011007072169685,-17.389367469859963
97.5,-27.1245919837809,0.6300501776487637,-17.756073468741917
97.55,-27.419702187584274,0.5542185855487346,-18.228654686839945
97.6,-27.946326441254026,0.4361097444104959,-18.943791638087575
97.65,-28.218418424854836,0.7542685324984623,-20.163324318420038
97.7,-28.175216960192277,1.5744472815570274,-21.48093117791216
97.75,-27.892023778277814,2.0380547001909037,-21.922804827202494
97.8,-27.608633599519692,2.308013944574167,-22.091186109691776
97.85,-26.98755573603246,2.915087948005799,-22.396712023125076
97.9,-27.14595432712794,3.494383577271486,-22.800960729146713
97.95,-26.392607643259733,3.8803945618701783,-23.82964377658973
98.0,-25.23603116671083,4.56154317994282,-24.772771398504982
98.05,-24.336954982850102,5.6022942556616915,-25.450326118258513
98.1,-25.042150223289248,6.6127020375014,-25.570533827866836
98.15,-27.15621789577156,7.310036738956528,-25.2206153789021
98.2,-29.52469126302791,7.544897109847478,-24.14014225653607
98.25,-31.358899104315704,7.041217517287568,-22.059014165139253
98.3,-31.54377739786658,5.902818210796036,-18.644709622503843
98.35,-30.892529170469736,3.842258685958045,-14.009107140264407
98.4,-28.822883731452865,2.2836413695539437,-10.048995411886953
98.45,-26.27294340036999,1.2426634876006548,-8.359610038374596
98.5,-25.60000567266011,0.5089046627131417,-9.061055354832346
98.55,-25.163884651135568,-1.284805571886731,-10.550131137412384
98.6,-24.22287093206836,-3.170654948486348,-12.294647128674843
98.65,-23.54443060027113,-3.6126458067734006,-14.358498036814003
98.7,-22.820112102023334,-3.552794678917775,-15.429651414993481
98.75,-22.412383118357855,-2.852019742069987,-15.52472165001971
98.8,-22.590107957134087,-3.1491586672304193,-15.182112322610664
98.85,-22.692093577420135,-3.6400475066853626,-15.363500619255879
98.9,-22.963367130594587,-3.720941743720817,-16.28075650139437
98.95,-22.952974237917203,-2.9286554969118574,-17.998220592616274
99.0,-22.734362640014286,-0.7866369363600101,-20.359241837641385
99.05,-22.714175782621364,1.6933915543631217,-22.37039889259169
99.1,-24.154837977027515,3.2088582290719154,-23.6105075681156
99.15,-26.240897022843587,4.7888117427112045,-24.3252468791399
99.2,-28.826727546293526,5.667519112477369,-23.17965070917396
99.25,-30.19878436774502,5.80931337547924,-20.232200153892137
99.3,-30.566094369983762,5.239094955011265,-15.925061388418463
99.35,-29.586526611950216,4.394044310379939,-12.008266326988783
99.4,-27.201079526809366,2.9419738882552564,-10.411805574431462
99.45,-25.506405580490377,1.502374378838546,-11.300507641144021
99.5,-24.503826347767248,0.3345521710352821,-12.411725593691969
99.55,-23.362533838888915,-1.0458084163324182,-13.208092000932748
99.6,-22.137340164279216,-1.18552384314995,-13.892556918861889
99.65,-21.89492466758065,-0.7683985503916017,-13.660665946301123
99.7,-22.286375218099774,-0.8584382316961008,-13.439952004739212
99.75,-23.255945294657533,-1.5014053908262819,-13.562992004575637
99.8,-23.989604423155566,-1.9563938548699156,-13.867129149754167
99.85,-23.96550764991638,-1.4405979796984982,-14.908143828518202
99.9,-24.246198928355664,-0.22865237080843367,-16.526395751911657
99.95,-24.747598320365253,1.2120515485084262,-17.949567881175383
100.0,-24.744246259565166,2.456139969264082,-19.268329360317576
100.05,-24.47192365803325,3.5732614386204395,-20.86336845837935
100.1,-24.081808510322414,4.439059766901628,-22.48568005882047
100.15,-23.190623405579053,5.658640589696143,-23.462146023651385
100.2,-22.891109230183897,6.551826225160857,-23.993781582348433
100.25,-24.075082495059203,7.007401900199817,-24.187355166726842
100.3,-25.65785983409263,6.948066284696689,-24.4493395858619
100.35,-26.89596450366291,6.804989375976621,-24.269395849125573
100.4,-27.754709738744374,5.675153505783706,-22.71875073029797
100.45,-27.532614970526964,3.2008678298210653,-19.527630662372285
100.5,-27.48257673354109,0.36118874857629085,-15.936654661455188
100.55,-27.25106725072207,-1.174177078338949,-14.199195804718755
100.6,-26.43544322386905,-1.2024526079690783,-14.099132206819894
100.65,-25.916292738107405,0.6539247148698298,-14.78592661943341
100.7,-25.76066023277912,2.9207159251547337,-15.017177525134624
100.75,-25.594382450239173,3.5899533503180434,-14.623488843454519
100.8,-25.111402204162555,3.604310043119369,-13.98094609527288
100.85,-24.704045111760458,3.1436018487017905,-13.160405130051421
100.9,-24.312548060460987,3.3562964862031626,-12.51212230925821
100.95,-24.367272816626723,4.606745340147578,-11.270337783600851
101.0,-24.45872088272261,5.285244893605043,-8.438717775446987
101.05,-24.70481886834101,5.457698831200314,-4.938991061208383
101.1,-25.2938719339091,5.569008440127443,-1.6514464244613745
101.15,-26.298486066579674,6.079247760964895,1.6520484192932177
101.2,-27.376358679271,6.9953349596963,4.986359351160389
101.25,-28.711648436675144,8.04430566818487,8.258810103027564
101.3,-30.060800974837353,9.231917675042032,10.951046701168405
101.35,-31.70662925023934,10.563374791158134,13.127848795394726
101.4,-33.37944371822073,11.602835169701702,14.870590136026772
101.45,-34.9355189479319,11.431766907048178,15.909915645006226
101.5,-36.35208487082045,10.52402266766081,15.473337365150657
101.55,-37.480685463832096,9.858019579896864,13.144171531039039
101.6,-38.43186509968283,9.478524666717584,9.335130199017899
101.65,-39.572579278971666,8.75618613758596,4.774208102381763
101.7,-40.95876766922746,7.865273483521683,0.037522786580056734
101.75,-42.39070255733677,7.1192216674269035,-4.442666774293133
101.8,-44.09229479739076,7.104086947249129,-8.404528958410214
101.85,-45.69675593203122,8.057137396077003,-12.354450342818515
101.9,-47.492708341438274,9.833115993632688,-15.894088387586962
101.95,-49.13208623485304,11.550634809299702,-18.173665370896405
102.0,-50.44303944922876,12.535843305099629,-19.734244856031747
102.05,-51.399676430330715,12.922440546089833,-20.7925723407538
102.1,-51.876821500338615,12.552095294679592,-21.488784445000224
102.15,-51.75198763634666,12.476551814996514,-21.63045091550891
102.2,-51.30456048763144,12.580783344419718,-21.310913854698676
102.25,-50.823775697471746,12.774649257124796,-20.90801683042852
102.3,-50.48710874839631,13.220446633454111,-20.83709876451089
102.35,-50.238277915708046,13.6554361544007,-20.855084374758686
102.4,-49.98575412585161,13.852463116083962,-20.57154751065483
102.45,-49.48177054262642,13.79486035512646,-20.197250365365278
102.5,-48.5881610481613,13.259489154563802,-19.633904750002394
102.55,-47.01773715131513,12.590253506959291,-18.98707961461731
102.6,-44.635212230539125,11.599062531278168,-18.43299856260695
102.65,-42.31258073911375,10.733459482783369,-17.74230132720919
102.7,-40.745272438842015,10.314240911345848,-17.12210535704696
102.75,-39.27628140309388,9.416586444397494,-16.794099440506493
102.8,-37.637835196051746,8.52759051809904,-16.449171211893773
102.85,-35.9068945483081,7.6640455427772505,-16.302787977807405
102.9,-34.4837866006464,7.4099327260165,-16.77764754054318
102.95,-33.55534008551529,8.216658506328354,-17.69476342782027
103.0,-32.62506098435985,8.72996372823779,-18.68918430533056
103.05,-31.03350707427098,8.720926146494719,-19.324027051236875
103.1,-29.48384700224331,7.738600215934116,-19.967026695615814
103.15,-28.78268615679825,6.324727936059722,-21.2744391964313
103.2,-28.945675313499354,5.118520715131401,-23.46766350634697
103.25,-29.05031260375496,4.17171032934661,-25.77661478485323
103.3,-28.967838851980368,3.3237389858239794,-28.04378671514924
103.35,-28.782702281925552,2.4511721171500938,-30.56766825025318
103.4,-28.353993269384453,2.3898287685305917,-32.05726139860563
103.45,-28.942873276091845,3.177685856071381,-31.139127268769478
103.5,-29.596012966206413,3.6638260074499938,-28.627000329180483
103.55,-30.340137574740222,4.029306256166968,-26.327122297435096
103.6,-31.123704346555986,4.064826362990488,-25.15902882447416
103.65,-31.258718678474853,4.352028960360672,-24.509760191285796
103.7,-31.36579558147068,5.048959062259016,-23.740944791742535
103.75,-31.689737429386494,5.649338016697424,-22.11563694665892
103.8,-31.852312206389747,5.87207589065434,-18.89877008195375
103.85,-33.0615409201359,5.639665477442562,-15.576413120599652
103.9,-34.157457364376704,5.499251590534961,-14.165997681343208
103.95,-34.956420134570884,5.250063874823257,-15.273403145461723
104.0,-36.29469091427179,4.039064309311107,-17.790800102813762
104.05,-36.799407735787604,2.383965002170562,-21.250746915438846
104.1,-36.760160158352136,2.1341797684102928,-23.926814702490272
104.15,-36.034404191647596,3.529172240509011,-24.44600030258546
104.2,-35.41031239713201,4.893118281311165,-20.921064148636503
104.25,-35.54514396328318,5.407369139556874,-16.092673785594958
104.3,-35.86658663549835,5.922264588647158,-14.090683948249302
104.35,-35.68043778066821,6.0024671220316534,-14.528171941887157
104.4,-36.07097178294919,4.51184876425296,-16.607210787268887
104.45,-36.31408993224064,2.733349126060462,-20.085132899653242
104.5,-36.185516590483076,2.5874702593787244,-23.486496801170045
104.55,-35.77149639650947,3.5467521317441557,-25.418371495457375
104.6,-35.05131676988054,4.977610668119988,-24.98464247585913
104.65,-35.41804761813919,6.127091789535116,-23.44428015843806
104.7,-36.425372179951395,6.682860832681044,-22.853898049038854
104.75,-36.76310858159251,6.881909533095793,-22.82539872562778
104.8,-36.95768440930307,6.878043461592164,-22.80018922251512
104.85,-37.08225080994854,6.637946652161159,-23.25397213896778
104.9,-37.0512609617813,5.870133897546611,-23.792778287866554
104.95,-36.76046325357854,5.124918893974091,-24.150500723201915
105.0,-36.38701000366842,4.644362573119361,-24.406922500455007
105.05,-36.39465051906641,4.091386476418301,-24.464427407997945
105.1,-36.46012440527163,3.7729674297468336,-24.57884837556475
105.15,-36.448284533800845,3.742298017252301,-24.62441575240925
105.2,-36.118193553963536,4.208012253180237,-24.49269834180731
105.25,-35.96194404153963,4.296277993683554,-23.90564508984649
105.3,-36.181460482187646,4.192280161275956,-23.50858359244696
105.35,-36.4511845928478,4.287483065691998,-23.64553563106519
105.4,-36.39145167874038,4.602457452234783,-23.56498038091004
105.45,-36.29151799275147,4.832224660955981,-23.463678103529972
105.5,-36.05598461385812,4.883764773265703,-23.394030674233942
105.55,-36.12960863982961,4.53422870639873,-23.005892239905485
105.6,-36.19308287896656,3.907699891752986,-22.317829414094707
105.65,-36.15737424981537,3.2429084735907336,-22.172322834918475
105.7,-35.878188318406565,2.463061410877899,-22.540985233688048
105.75,-35.39458072862583,1.6974019268626608,-23.00992154787592
105.8,-35.31303490487982,0.8687019711364953,-23.475452355915195
105.85,-35.13006001282796,0.8054446058176336,-24.09407733114935
105.9,-35.014523036932246,1.9708636515941225,-24.471028254939533
105.95,-35.473588223591044,2.9148431422120678,-24.306446862089548
106.0,-35.931227227295565,3.183153687077661,-23.72249458715738
106.05,-36.333994284843094,2.8293124194135455,-23.309605183055204
106.1,-36.38282239303516,2.6476163605622456,-23.187641810274247
106.15,-36.364962121476246,2.665214609002996,-23.297560777140948
106.2,-36.616627052489136,2.857854011660024,-23.70141559896608
106.25,-36.817237894041156,3.093910276282429,-24.06651426130339
106.3,-36.48642920868702,3.4462080207557295,-24.05416043475027
106.35,-35.86775977128539,3.9028679311134935,-23.32129395796384
106.4,-35.73125844459054,3.797650775895737,-21.75308363431209
106.45,-35.71422842315705,3.4990665916365074,-20.214520124185036
106.5,-35.45477601813341,3.6900068014463194,-19.530545225446787
106.55,-34.893688309242265,3.8955188467113366,-19.29886641000049
106.6,-34.52699769478618,3.567421785243909,-19.201003500970494
106.65,-34.420061711090725,3.187830841720566,-19.42584391133447
106.7,-34.26102744555907,3.0844981023341176,-20.303796169534696
106.75,-34.71150114208753,3.263726747692068,-21.18945861693839
106.8,-35.45991456426856,3.241057593490262,-21.947305904028614
106.85,-36.16874763393318,3.416197666048466,-22.988412505849734
106.9,-36.83583707487563,3.752925672807594,-24.15106032962398
106.95,-37.413723089221186,4.185091788397336,-25.000146116796138
107.0,-38.1532794966547,4.019475951022982,-25.454137236038584
107.05,-38.68456198897671,3.579338620562885,-25.609700778454137
107.1,-39.15567676840484,2.332453428573235,-25.139148498867815
107.15,-39.35943866695035,1.2303660474725244,-24.489312961736065
107.2,-38.972867997960954,0.7073546668068508,-23.650405377014508
107.25,-38.44664284850399,0.8847102809736981,-22.888819536539035
107.3,-38.00093174611331,1.5566972098356302,-22.317051020941154
107.35,-37.76312782017236,1.9755270128373696,-21.764767582962136
107.4,-37.43676748389089,2.0926459628413143,-21.348432643199708
107.45,-36.858517788903306,2.148976409733376,-21.141808746368472
107.5,-36.58551661549556,2.2129701461083866,-20.84702639569277
107.55,-36.763815046743915,2.094898499030304,-20.455656507515783
107.6,-36.66294613308557,1.8412848076941788,-20.12984052044908
107.65,-36.43431964391211,1.92658376541935,-20.001694923426964
107.7,-35.987938815801535,1.9936072050797498,-20.173926103322756
107.75,-35.822206161393225,2.2236068255747172,-20.163407813462264
107.8,-36.11135256901779,2.1749733253637107,-19.82694937927706
107.85,-36.15218565129832,1.9727755747235114,-19.796354551392447
107.9,-35.95809702850419,2.2243036205289415,-20.134018369634546
107.95,-35.83475128599016,2.02113751465361,-20.147300360747813
108.0,-35.96561930133335,1.7429950625229793,-20.085025584945218
108.05,-36.27356868249123,1.7308814254686176,-20.021665018518135
108.1,-35.77196462469724,2.2052777642277164,-19.97631749334441
108.15,-35.87640885450508,2.4398928716820723,-19.71189081117662
108.2,-35.762708852156486,2.505511470284429,-19.456295606590484
108.25,-35.84700544440107,2.39871124231113,-19.099861145483057
108.3,-36.15253278168854,1.9916762187339738,-18.955982182043147
108.35,-36.19205388017989,1.5823093299220607,-18.702312739426507
108.4,-35.845359548126254,1.7279988691518644,-18.680624499203006
108.45,-35.341690988150795,1.973484869256386,-18.356557616382418
108.5,-34.86716509400819,2.2641838111375097,-17.806828941342147
108.55,-34.496308716020046,2.3922243472499596,-17.303013246201964
108.6,-34.054743282787605,2.031172845873957,-16.80052560321766
108.65,-34.10446203005629,1.771890625028173,-16.69212500368063
108.7,-34.530965616287816,1.6571184952525346,-17.051191615831783
108.75,-34.461884415572534,1.9040409533313571,-17.442971354871336
108.8,-34.4294391649894,2.1091870774992456,-17.612529483481932
108.85,-34.22286874315358,2.2304055359950112,-17.391697575809438
108.9,-34.13214653104061,2.3527552051617135,-17.230696237242395
108.95,-34.00097281196417,2.4775353768716926,-17.21932035394597
109.0,-33.91904993048415,2.452076343195443,-17.196546890552387
109.05,-33.79335774621701,2.4313637676415856,-17.2470767438465
109.1,-33.941906533680566,2.4347732327136384,-17.42209098073006
109.15,-34.053196251784165,2.629318804169855,-17.402773541353532
109.2,-34.29765277868092,2.730738013314694,-17.67725450341127
109.25,-34.499922072590344,3.089013292695114,-18.063663687427685
109.3,-34.55388540019019,3.382863026535112,-18.497550382498055
109.35,-34.4445599388866,3.727502438497066,-18.966681698042635
109.4,-34.15141697458764,3.9711613773293912,-19.08400061314566
109.45,-34.14610926445332,3.823495458426612,-19.17840891549757
109.5,-34.267524658268165,3.636094006268251,-19.659644923878496
109.55,-34.59624741054328,3.317960836185885,-20.56359981671673
109.6,-34.72661423686338,3.2169280153634574,-21.985408525116306
109.65,-34.99804973037149,3.3299000481694137,-23.62740930261398
109.7,-35.263139087651155,4.0697442904296475,-25.06699187549205
109.75,-35.42754993954992,4.994306714533045,-26.37903139501996
109.8,-35.5172249645606,6.473203180757634,-27.79959758550775
109.85,-35.3708993376997,7.567644297316269,-28.284741743821886
109.9,-35.582848899839476,8.429961278532927,-28.394141858568496
109.95,-35.1853446358508,9.626183738417119,-28.691296338643433
110.0,-34.72978224463671,10.581032165019012,-28.469655765283115
110.05,-34.179574571263686,10.783962330643877,-28.016178126069097
110.1,-33.880576847990824,10.774553131412263,-27.60373539577705
110.15,-33.34645112208038,10.258836820439239,-27.562171679761047
110.2,-33.29271195021325,10.549856871198259,-27.940850103685175
110.25,-34.18670260426176,11.766800834822552,-28.64741955319571
110.3,-35.84323275879764,13.247380568762889,-29.048820803907642
110.35,-37.20405992309328,14.194968626408004,-28.960006340394607
110.4,-37.862986750844655,13.715447532178858,-27.617876958437254
110.45,-38.06657542711908,11.51635647113414,-25.56090860106705
110.5,-37.84151578529204,9.450666218828957,-23.22053174480939
110.55,-36.74108075101216,7.992508373955495,-21.91764196234818
110.6,-35.70598367032797,7.053224325391343,-21.506508746100558
110.65,-36.23875053220586,7.5061888542506745,-22.608305378476427
110.7,-36.93031055746414,8.990842452933974,-23.160051103828383
110.75,-36.28110071705232,9.665515756182977,-21.23768698649996
110.8,-35.75992379879294,8.86494955712316,-17.093035766627878
110.85,-34.95295884659112,7.390420050756855,-12.378377061677028
110.9,-33.91242210526789,5.663305527639555,-9.927376606797282
110.95,-32.121291003908034,4.662391641641662,-10.174858112520653
111.0,-31.08355796220866,3.7166294855208535,-11.353433038109442
111.05,-30.346116258052923,2.8056816989658793,-12.613304870189122
111.1,-29.755919795854584,2.8786144447640925,-15.024085623938863
111.15,-29.573414355530417,3.839004942640227,-17.062881169450137
111.2,-29.922956662759727,5.01475384325372,-17.777596586416678
111.25,-30.673101286620103,5.4568283611828425,-17.82591883917552
111.3,-31.195946055649518,5.373764603856845,-17.891650519875355
111.35,-31.63784981005377,5.794216135719729,-18.300310678843733
111.4,-31.655393067737435,6.920797446256887,-18.900961668526293
111.45,-31.466806428947447,8.000421486877489,-19.487416504150755
111.5,-31.107894240875098,8.258175646846723,-20.00872948272033
111.55,-30.799030230558543,8.006487267531275,-20.242139037358
111.6,-30.88224690669295,7.631599799267303,-20.48534005219713
111.65,-31.940082015399174,7.584388735958539,-20.70973589716504
111.7,-32.87156144563383,8.137080747218059,-21.431757859330702
111.75,-33.34748749063533,8.896733469196045,-22.418990932606995
111.8,-32.763240187533,9.497281131010164,-23.599817218588978
111.85,-31.749764859997647,10.518879693020205,-24.259820111621277
111.9,-32.14906453374685,12.051355338952616,-24.964222019159887
111.95,-33.359330050768186,12.290407891455724,-25.65477648345312
112.0,-35.03922827285704,11.386421622496933,-25.980325413334185
112.05,-36.37241389961726,10.586762640110258,-26.22607735701438
112.1,-37.3964980734448,9.84720767516891,-24.532917138291527
112.15,-36.37366944882229,7.338344886044051,-20.09150616547939
112.2,-34.80982931138539,3.9504562760913675,-13.944449088766744
112.25,-32.67406060874151,2.547452289588029,-9.48532737114618
112.3,-30.07369076034314,3.0581357520899015,-7.702400984805234
112.35,-28.339434781874978,3.076501047438853,-8.847215117153306
112.4,-27.26745767515685,2.3979751240551406,-10.178249639879015
112.45,-26.89892410993858,0.4913874236698703,-10.255087675583814
112.5,-26.875238947101735,-0.8380370536206639,-11.149853936252466
112.55,-26.7286163506031,-0.7099593941734432,-12.567712356162778
112.6,-26.1005345037294,0.6808457198411981,-14.125418039861732
112.65,-26.681242028211994,1.6664237792079721,-15.10987583844626
112.7,-26.857527348995976,2.1941811149857626,-15.612800882585027
112.75,-26.8339116517996,2.7738783191973515,-16.17387277878581
112.8,-26.662353706453423,4.037628125204459,-17.491423488393036
112.85,-26.151692552142276,5.980716765101953,-19.51588732932448
112.9,-25.47323891507552,8.314020718723302,-21.25904176343286
112.95,-26.001654416096176,10.8533095670421,-22.444664693326775
113.0,-28.159288447784387,12.13892063094967,-22.579947091700642
113.05,-30.327087582253107,11.399195784926373,-21.299498334759242
113.1,-31.759131119746453,9.444661906035856,-19.108001250016606
113.15,-32.54063481730997,5.890797164612076,-15.722507573880607
113.2,-32.64248834234401,1.9194829072510151,-11.866132940863801
113.25,-31.637658550698557,-0.8401153620626614,-9.53014472809132
113.3,-30.0198770312262,-1.5723130538867323,-8.646443277089618
113.35,-28.850850277236102,1.1375833557096044,-9.756958533413187
113.4,-28.565392163167974,3.198154861477351,-10.074805471418928
113.45,-27.978912933489298,3.349382354241987,-9.149136276838977
113.5,-26.674072916960856,3.063566463859535,-8.105333560979547
113.55,-25.096814785067544,3.0759467456737197,-7.483645852735831
113.6,-23.947580709874497,4.227838508504615,-6.166974730474608
113.65,-23.755424824585614,4.75037401926763,-3.4549313895678786
113.7,-24.391850045817975,4.642829448933082,-0.16851031677481232
113.75,-25.471184072313413,5.133746633664177,2.389986584987096
113.8,-26.73578636255673,5.983154115060098,4.340609223218534
113.85,-28.575589047783094,7.491824176818892,6.006298079156611
113.9,-30.865610511469892,9.123462518516018,7.875754087737372
113.95,-32.69192472127645,9.876940338665811,9.869830430916382
114.0,-33.962504390080184,10.37713997759309,11.350126723724383
114.05,-34.61727624211634,11.186474465346649,11.592178851326915
114.1,-34.80202053221561,12.143025408221884,10.755581010919517
114.15,-34.29846806418953,12.415378247614958,8.690889582327948
114.2,-33.17432311909079,12.226416995254919,5.366229496861444
114.25,-32.12913696468245,11.807447861225787,1.971883178515134
114.3,-32.06916627942052,11.05857658174442,-0.8673326352106918
114.35,-32.63320591011295,10.186865114345931,-3.154024312026944
114.4,-33.834544853039475,9.560517825642707,-5.1860059869135995
114.45,-35.663011072439765,9.374544041617506,-7.53524226296271
114.5,-37.54497914815709,10.005316891954243,-11.005576019735193
114.55,-38.87114179056969,10.973085955629077,-14.216816455763764
114.6,-39.73568555925009,11.46986103918368,-15.96789543706316
114.65,-40.502128117102224,11.89488303715819,-16.76619530110375
114.7,-41.0542256256084,12.270172791017494,-17.45809711503776
114.75,-41.31752955744064,12.612343557531316,-18.12328468683201
114.8,-41.478814744984305,12.992151132945922,-18.303438658578454
114.85,-41.57744270828887,13.398513546388278,-18.3126844364013
