Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.094,-0.006169240456074476,0.1257028728723526,-0.002819093642756343,-0.012191643938422203,-0.02440701797604561,-0.0002526213647797704
0.096,-0.006772831082344055,0.12549974024295807,-0.0025833137333393097,-0.012285495176911354,-0.024350518360733986,-0.00018551583343651146
0.098,-0.007342572323977947,0.1252918392419815,-0.002375921932980418,-0.012404771521687508,-0.024275312200188637,-0.00010026023664977401
0.1,-0.007934611290693283,0.12499810755252838,-0.0021623079665005207,-0.01254601776599884,-0.024177972227334976,1.3274518096295651e-05
0.102,-0.008521409705281258,0.12468530237674713,-0.0019412427209317684,-0.012705350294709206,-0.024065766483545303,0.00015239922504406422
0.104,-0.009022650308907032,0.12436200678348541,-0.0018199168844148517,-0.012885437346994877,-0.02393689937889576,0.0003087277873419225
0.106,-0.009489388205111027,0.12395764887332916,-0.0016843454213812947,-0.013079170137643814,-0.023784726858139038,0.0004778103611897677
0.108,-0.009876895695924759,0.12351132929325104,-0.0016216381918638945,-0.013277480378746986,-0.023618170991539955,0.0006577624008059502
0.11,-0.010184833779931068,0.12304498255252838,-0.0016074187587946653,-0.013479474931955338,-0.023444535210728645,0.0008378848433494568
0.112,-0.010404561646282673,0.12255479395389557,-0.0016605373239144683,-0.013676699250936508,-0.023262452334165573,0.0010130107402801514
0.114,-0.010561511851847172,0.12200547754764557,-0.001724639325402677,-0.01386088877916336,-0.023081619292497635,0.0011734804138541222
0.116,-0.010628475807607174,0.12151052057743073,-0.0018974891863763332,-0.014020582661032677,-0.022912360727787018,0.0013163072289898992
0.118,-0.010540888644754887,0.12095166742801666,-0.0021239444613456726,-0.014158084988594055,-0.02275729551911354,0.0014341353671625257
0.12,-0.010385563597083092,0.12041856348514557,-0.0023723184131085873,-0.014270230196416378,-0.02262549288570881,0.001534797833301127
0.122,-0.010164372622966766,0.11988355219364166,-0.0026510385796427727,-0.014366861432790756,-0.022523609921336174,0.0016209572786465287
0.124,-0.009847709909081459,0.11936284601688385,-0.0029385576490312815,-0.014448737725615501,-0.022455384954810143,0.0016899682814255357
0.126,-0.009439736604690552,0.11889268457889557,-0.00328981876373291,-0.014528325758874416,-0.022419609129428864,0.001755444915033877
0.128,-0.009040196426212788,0.1183929592370987,-0.003606795333325863,-0.014607645571231842,-0.022414391860365868,0.0018286939011886716
0.13,-0.008479881100356579,0.11793138086795807,-0.0039818789809942245,-0.014702744781970978,-0.02243652194738388,0.0019097347976639867
0.132,-0.007937531918287277,0.11750604212284088,-0.0042616198770701885,-0.014813780784606934,-0.02249138057231903,0.001998494379222393
0.134,-0.007375247776508331,0.11705495417118073,-0.0045378380455076694,-0.014943886548280716,-0.022570723667740822,0.002101692371070385
0.136,-0.006744361948221922,0.11666108667850494,-0.004804704338312149,-0.015098975971341133,-0.02266598679125309,0.0022121435031294823
0.138,-0.006170821376144886,0.11629392206668854,-0.004958441946655512,-0.01528228260576725,-0.022777263075113297,0.0023303856141865253
0.14,-0.005682743154466152,0.11597158014774323,-0.005035783164203167,-0.015494748018682003,-0.022900408133864403,0.002447646576911211
0.142,-0.005121651105582714,0.11565209925174713,-0.005052133928984404,-0.015732847154140472,-0.02302778884768486,0.00257085170596838
0.144,-0.004655528347939253,0.11540032923221588,-0.004979314282536507,-0.01598396711051464,-0.023152410984039307,0.0026925895363092422
0.146,-0.004239358007907867,0.11521340906620026,-0.0048370929434895515,-0.01625252515077591,-0.023257089778780937,0.0028115278109908104
0.148,-0.003917390946298838,0.11506558954715729,-0.004599873907864094,-0.01653781346976757,-0.02333594113588333,0.0029231137596070766
0.15,-0.0036660463083535433,0.11499501764774323,-0.004346705973148346,-0.016835318878293037,-0.023376312106847763,0.0030390419997274876
0.152,-0.0034857983700931072,0.11496545374393463,-0.004007084295153618,-0.01713510975241661,-0.023372642695903778,0.0031652399338781834
0.154,-0.0033591208048164845,0.11507131159305573,-0.003708361415192485,-0.017427843064069748,-0.02332405000925064,0.0033002421259880066
0.156,-0.0032683031167834997,0.11521340906620026,-0.0033077963162213564,-0.01770789548754692,-0.023218363523483276,0.003452991135418415
0.158,-0.0032245588954538107,0.11547090113162994,-0.002887229435145855,-0.017964838072657585,-0.023066475987434387,0.0036226133815944195
0.16,-0.003322802484035492,0.11581231653690338,-0.0025002690963447094,-0.018194887787103653,-0.022883806377649307,0.0038054860197007656
0.162,-0.0033688507974147797,0.11626149713993073,-0.002057440346106887,-0.018389377743005753,-0.02267320640385151,0.003989669494330883
0.164,-0.003489651484414935,0.11680985987186432,-0.0016229264438152313,-0.018542997539043427,-0.02244187332689762,0.0041688489727675915
0.166,-0.003601538483053446,0.11751939356327057,-0.0012646311661228538,-0.018652301281690598,-0.022212902083992958,0.004330212716013193
0.168,-0.0037195931654423475,0.11834241449832916,-0.0008926367154344916,-0.01871468313038349,-0.02199096605181694,0.004478922113776207
0.17,-0.003902250900864601,0.11927606165409088,-0.0005212548421695828,-0.01874333620071411,-0.021768759936094284,0.004602174274623394
0.172,-0.004123506601899862,0.12030316889286041,-0.00014951414777897298,-0.01872255653142929,-0.021557526662945747,0.0046893456019461155
0.174,-0.004278671927750111,0.12142278254032135,0.0001864664227468893,-0.01866135373711586,-0.021349744871258736,0.00473684910684824
0.176,-0.004538838751614094,0.1226368099451065,0.0005257052253000438,-0.018554341048002243,-0.021149514243006706,0.004748219158500433
0.178,-0.004785889759659767,0.12387658655643463,0.0009119106689468026,-0.018414601683616638,-0.020954739302396774,0.004727830644696951
0.18,-0.005032326094806194,0.12508679926395416,0.001269301399588585,-0.01824069209396839,-0.02076677978038788,0.004668619483709335
0.182,-0.005225757136940956,0.12633706629276276,0.0016640329267829657,-0.018054038286209106,-0.020585402846336365,0.004571383818984032
0.184,-0.005428367294371128,0.1276426464319229,0.002107944106683135,-0.017855394631624222,-0.020399179309606552,0.004452391993254423
0.186,-0.005621030461043119,0.12894631922245026,0.002570288721472025,-0.017662882804870605,-0.020202908664941788,0.004322545602917671
0.188,-0.005810718052089214,0.13027001917362213,0.002983479993417859,-0.017486387863755226,-0.020006252452731133,0.004183424636721611
0.19,-0.0060962410643696785,0.1315145641565323,0.003558560973033309,-0.017331648617982864,-0.019808322191238403,0.0040397499687969685
0.192,-0.006260323338210583,0.13270093500614166,0.004141347017139196,-0.017201624810695648,-0.019604647532105446,0.0039024767465889454
0.194,-0.006527269724756479,0.1337890774011612,0.004887232556939125,-0.017105352133512497,-0.019398584961891174,0.0037767523899674416
0.196,-0.006747636944055557,0.13486100733280182,0.005662098526954651,-0.017032206058502197,-0.01918853633105755,0.003644987940788269
0.198,-0.007001385558396578,0.135896697640419,0.006465455051511526,-0.016993746161460876,-0.018983744084835052,0.00350970309227705
0.2,-0.007248730398714542,0.13692380487918854,0.007324651814997196,-0.016974078491330147,-0.018799813464283943,0.0033699944615364075
0.202,-0.007474012207239866,0.13787175714969635,0.008195871487259865,-0.01696872152388096,-0.018645338714122772,0.0032187439501285553
0.204,-0.007595191244035959,0.13869096338748932,0.00913427397608757,-0.01696997508406639,-0.01852869987487793,0.0030511280056089163
0.206,-0.0077778659760952,0.13947869837284088,0.010139217600226402,-0.016980169340968132,-0.018458694219589233,0.0028664271812886
0.208,-0.00783954095095396,0.1401367336511612,0.011249042116105556,-0.016991304233670235,-0.018444398418068886,0.002674159361049533
0.21,-0.007790831383317709,0.1407919079065323,0.012388543225824833,-0.01699722185730934,-0.018480725586414337,0.0024816186632961035
0.212,-0.0077135395258665085,0.14130021631717682,0.013581087812781334,-0.016999196261167526,-0.018562529236078262,0.002302630804479122
0.214,-0.007557667791843414,0.1417226940393448,0.01484830304980278,-0.01698719710111618,-0.01868640072643757,0.002144940197467804
0.216,-0.007359913084656,0.1421375423669815,0.016218261793255806,-0.016967380419373512,-0.018841775134205818,0.0020147920586168766
0.218,-0.007090242113918066,0.14244557917118073,0.017648380249738693,-0.016937434673309326,-0.01902366429567337,0.001921751187182963
0.22,-0.006705974694341421,0.14264871180057526,0.01909095048904419,-0.01689586415886879,-0.019218195229768753,0.0018564839847385883
0.222,-0.006225697696208954,0.1427469402551651,0.020631764084100723,-0.016846612095832825,-0.019420307129621506,0.0018065902404487133
0.224,-0.00574780348688364,0.14271165430545807,0.02220718190073967,-0.01677708886563778,-0.019642580300569534,0.0017725713551044464
0.226,-0.005117698572576046,0.14251424372196198,0.02386024408042431,-0.016703154891729355,-0.019867844879627228,0.0017481721006333828
0.228,-0.004568362608551979,0.14222432672977448,0.025567127391695976,-0.01662323623895645,-0.02009098045527935,0.001720146625302732
0.23,-0.0038564782589673996,0.141725555062294,0.027200495824217796,-0.016535621136426926,-0.020319420844316483,0.0016932644648477435
0.232,-0.003109506331384182,0.14114953577518463,0.028899986296892166,-0.016436543315649033,-0.02054590918123722,0.0016689844196662307
0.234,-0.002301362343132496,0.14035893976688385,0.03056490235030651,-0.016330232843756676,-0.020770570263266563,0.0016458936734125018
0.236,-0.0015273941680788994,0.1393890529870987,0.03230557590723038,-0.01620631478726864,-0.020988456904888153,0.0016345310723409057
0.238,-0.0005964227020740509,0.13826467096805573,0.03395858407020569,-0.01606938987970352,-0.021206384524703026,0.0016352764796465635
0.24,0.00021060742437839508,0.13694573938846588,0.03564752638339996,-0.01592360809445381,-0.021415073424577713,0.0016581981908529997
0.242,0.0010441895574331284,0.13551045954227448,0.03716108947992325,-0.015764478594064713,-0.021599188446998596,0.001700275344774127
0.244,0.001863330602645874,0.13395024836063385,0.03872005268931389,-0.015599198639392853,-0.021755944937467575,0.0017666553612798452
0.246,0.0026821698993444443,0.13219167292118073,0.04022112488746643,-0.015433071181178093,-0.02187294512987137,0.0018554625567048788
0.248,0.003504246473312378,0.1303110271692276,0.04160171002149582,-0.01526873093098402,-0.02193642407655716,0.001968258759006858
0.25,0.004379754886031151,0.12830068171024323,0.04287831485271454,-0.015111500397324562,-0.021941959857940674,0.0021092926617711782
0.252,0.005152447149157524,0.1262512356042862,0.044097885489463806,-0.014956437982618809,-0.021871279925107956,0.0022680044639855623
0.254,0.005967268720269203,0.12416554987430573,0.045234739780426025,-0.01481284573674202,-0.021713918074965477,0.0024460896383970976
0.256,0.006806433200836182,0.1220712810754776,0.046229198575019836,-0.01467193104326725,-0.021465793251991272,0.0026356654707342386
0.258,0.007652990520000458,0.12000657618045807,0.04720433056354523,-0.014531683176755905,-0.021128233522176743,0.002838428830727935
0.26,0.00848938524723053,0.11803437769412994,0.0482088103890419,-0.014384564012289047,-0.020699527114629745,0.0030553231481462717
0.262,0.009339530020952225,0.11620332300662994,0.049173370003700256,-0.014231471344828606,-0.02018708921968937,0.003267694730311632
0.264,0.010182596743106842,0.1145172268152237,0.05012432485818863,-0.014063218608498573,-0.019614454358816147,0.0034695276990532875
0.266,0.011048009619116783,0.11304666101932526,0.05103669315576553,-0.013873621821403503,-0.018987849354743958,0.0036585526540875435
0.268,0.011907529085874557,0.11182786524295807,0.05196476727724075,-0.01367873139679432,-0.01832551509141922,0.0038239683490246534
0.27,0.01279071532189846,0.11082364618778229,0.05290485918521881,-0.013466354459524155,-0.01764024794101715,0.003961763344705105
0.272,0.013590460643172264,0.11009694635868073,0.05391065403819084,-0.013235077261924744,-0.016936324536800385,0.004058524966239929
0.274,0.014357002452015877,0.10960103571414948,0.05493868514895439,-0.012990681454539299,-0.01622595451772213,0.004117425065487623
0.276,0.015069480985403061,0.10932161659002304,0.05605598911643028,-0.012725901789963245,-0.01550990529358387,0.004124016966670752
0.278,0.015737710520625114,0.10937025398015976,0.0572112612426281,-0.012448981404304504,-0.014781808480620384,0.004072748590260744
0.28,0.01640496775507927,0.10962202399969101,0.058385878801345825,-0.01215546578168869,-0.014040080830454826,0.003975608851760626
0.282,0.017022661864757538,0.1100483164191246,0.059577278792858124,-0.011844038031995296,-0.013263929635286331,0.0038248489145189524
0.284,0.017389776185154915,0.11062338203191757,0.06077731400728226,-0.011523487977683544,-0.012430365197360516,0.003622841089963913
0.286,0.017798252403736115,0.11133577674627304,0.06197258085012436,-0.011189106851816177,-0.011537285521626472,0.0033868644386529922
0.288,0.018090181052684784,0.11211683601140976,0.06312506645917892,-0.010842505842447281,-0.010559664107859135,0.0031339216511696577
0.29,0.018167292699217796,0.11299993842840195,0.06420767307281494,-0.010487262159585953,-0.009479256346821785,0.0028715382795780897
0.292,0.018098436295986176,0.11384012550115585,0.06519628316164017,-0.010116660967469215,-0.008303361013531685,0.002622187603265047
0.294,0.017969636246562004,0.11457636207342148,0.06606587022542953,-0.009735716506838799,-0.00702119804918766,0.002394104143604636
0.296,0.017593203112483025,0.11528017371892929,0.06682862341403961,-0.009339403361082077,-0.005654213484376669,0.0022080859635025263
0.298,0.01713085174560547,0.11585142463445663,0.06748104840517044,-0.008913435973227024,-0.004206052515655756,0.002072001574561
0.3,0.01667346991598606,0.11628725379705429,0.0678243637084961,-0.008457383140921593,-0.0027082774322479963,0.0019912526477128267
0.302,0.01592906191945076,0.11656858772039413,0.06794671714305878,-0.007959413342177868,-0.0011867134599015117,0.0019672883208841085
0.304,0.015164278447628021,0.11668398231267929,0.06780099123716354,-0.007414533756673336,0.00034242591937072575,0.0019991465378552675
0.306,0.014295659959316254,0.11652281135320663,0.06741532683372498,-0.006823351141065359,0.0018512936076149344,0.0020826670806854963
0.308,0.013434434309601784,0.11624433845281601,0.066775381565094,-0.006182732991874218,0.0033228073734790087,0.0021963275503367186
0.31,0.01253851130604744,0.11575319617986679,0.06586232036352158,-0.005500159226357937,0.004740276373922825,0.0023365134838968515
0.312,0.011572809889912605,0.11517622321844101,0.06467421352863312,-0.004781670868396759,0.0060999514535069466,0.002487932099029422
0.314,0.010520106181502342,0.11446478217840195,0.06318912655115128,-0.004037837032228708,0.007391809485852718,0.002634158357977867
0.316,0.009616777300834656,0.11355402320623398,0.061353206634521484,-0.0032808801624923944,0.008627085015177727,0.00276189879514277
0.318,0.008634641766548157,0.11258795112371445,0.05921966955065727,-0.0025334295351058245,0.00981584470719099,0.0028535337187349796
0.32,0.0077290721237659454,0.11151602119207382,0.05682133138179779,-0.0018164115026593208,0.010955475270748138,0.0028931666165590286
0.322,0.006954748183488846,0.11047270148992538,0.054131895303726196,-0.0011442115064710379,0.012061657384037971,0.0028800559230148792
0.324,0.006157303228974342,0.10938742011785507,0.05126547813415527,-0.0005455055506899953,0.013133099302649498,0.00281785917468369
0.326,0.005550103262066841,0.10826780647039413,0.04806564375758171,-2.2927531972527504e-05,0.014172423630952835,0.0027137415017932653
0.328,0.005042841657996178,0.10723306238651276,0.04465449973940849,0.0004189350875094533,0.015183300711214542,0.002575404942035675
0.33,0.004682308062911034,0.10622502863407135,0.04114803299307823,0.0007758477004244924,0.0161601435393095,0.002428339794278145
0.332,0.004384500905871391,0.10531331598758698,0.03745080530643463,0.0010705208405852318,0.017094101756811142,0.002274773782119155
0.334,0.004327903501689434,0.10455895960330963,0.03367343544960022,0.00131310080178082,0.01797616109251976,0.0021269740536808968
0.336,0.004287999123334885,0.10388852655887604,0.029848525300621986,0.0015098019503057003,0.01879320666193962,0.0020055617205798626
0.338,0.004563262686133385,0.10341836512088776,0.02597065456211567,0.0016824363265186548,0.019540106877684593,0.0019076619064435363
0.34,0.004813450388610363,0.103120818734169,0.022231629118323326,0.001849488471634686,0.020205825567245483,0.001835977309383452
0.342,0.005341911688446999,0.10302449762821198,0.018441857770085335,0.0020299237221479416,0.020772533491253853,0.0017894358607009053
0.344,0.006032360251992941,0.10313703119754791,0.014773364178836346,0.002229280536994338,0.02122919261455536,0.0017672465182840824
0.346,0.006886716932058334,0.10352136194705963,0.011216006241738796,0.0024482784792780876,0.02158437669277191,0.0017595973331481218
0.348,0.007865081541240215,0.10422612726688385,0.007885637693107128,0.0026904249098151922,0.021811077371239662,0.0017609124770388007
0.35,0.009001145139336586,0.10522271692752838,0.004751639906316996,0.002943072933703661,0.02192426659166813,0.001773914322257042
0.352,0.010258117690682411,0.10651208460330963,0.001993813319131732,0.0031960406340658665,0.021914364770054817,0.0017819157801568508
0.354,0.011646212078630924,0.10814763605594635,-0.0005755468155257404,0.0034448946826159954,0.02179274708032608,0.0017792880535125732
0.356,0.013031663373112679,0.11020185053348541,-0.0028227977454662323,0.0036758258938789368,0.02156289666891098,0.0017655473202466965
0.358,0.014501836150884628,0.11264802515506744,-0.004733232315629721,0.003882495453581214,0.02123224548995495,0.0017352026188746095
0.36,0.016003193333745003,0.11547662317752838,-0.006280477158725262,0.004063119180500507,0.02081300877034664,0.0016845056088641286
0.362,0.01747836172580719,0.11865808069705963,-0.007452691439539194,0.0041985344141721725,0.02031102403998375,0.001618409645743668
0.364,0.018839754164218903,0.12221433222293854,-0.008213588036596775,0.0042940303683280945,0.019733022898435593,0.0015391691122204065
0.366,0.02012457139790058,0.12613870203495026,-0.008577467873692513,0.004350094124674797,0.019076470285654068,0.0014468692243099213
0.368,0.021369773894548416,0.1304321438074112,-0.008642765693366528,0.004358435049653053,0.01834856905043125,0.0013534517493098974
0.37,0.02249142900109291,0.13504506647586823,-0.008307802490890026,0.0043245297856628895,0.017536187544465065,0.0012700891820713878
0.372,0.023400994017720222,0.13996411859989166,-0.007583048194646835,0.004264377523213625,0.016640137881040573,0.0011982107535004616
0.374,0.024146270006895065,0.14509393274784088,-0.006489933002740145,0.004186840727925301,0.01567547209560871,0.0011421182425692677
0.376,0.024666395038366318,0.1504850536584854,-0.005100967828184366,0.004103122744709253,0.014634525403380394,0.0010959496721625328
0.378,0.02501952275633812,0.15597154200077057,-0.003390856087207794,0.004021837376058102,0.013515761122107506,0.0010539258364588022
0.38,0.025138545781373978,0.16161824762821198,-0.0013939248165115714,0.003944605588912964,0.012320644222199917,0.0010113139869645238
0.382,0.02502962201833725,0.167360320687294,0.0008417725912295282,0.0038840470369905233,0.011055508628487587,0.0009630798012949526
0.384,0.024675659835338593,0.17309094965457916,0.00334400893189013,0.003847789019346237,0.009729575365781784,0.0008885497227311134
0.386,0.024029403924942017,0.17871572077274323,0.006027664057910442,0.003834621049463749,0.00835341401398182,0.0007971441955305636
0.388,0.02307666279375553,0.18413640558719635,0.008891662582755089,0.0038489613216370344,0.00693525280803442,0.0006718834629282355
0.39,0.021885709837079048,0.18939784169197083,0.01185614988207817,0.0038920212537050247,0.00548763619735837,0.0005076462985016406
0.392,0.020474404096603394,0.19434645771980286,0.014954556711018085,0.003950630314648151,0.004022832959890366,0.0003117357846349478
0.394,0.018904315307736397,0.1989460289478302,0.01803407445549965,0.00401214137673378,0.0025536222383379936,8.009020530153066e-05
0.396,0.017018448561429977,0.20312979817390442,0.021175948902964592,0.004077398218214512,0.0011020326055586338,-0.00018436308891978115
0.398,0.014943818561732769,0.20685866475105286,0.024243343621492386,0.004140535369515419,-0.00031420582672581077,-0.000477621826576069
0.4,0.012673833407461643,0.20999625325202942,0.027343295514583588,0.004192132968455553,-0.001679374254308641,-0.0007989175501279533
0.402,0.010219134390354156,0.21259120106697083,0.030278539285063744,0.004230829421430826,-0.002980978460982442,-0.001137446379289031
0.404,0.007516670972108841,0.21462062001228333,0.033100251108407974,0.004259034525603056,-0.004216166213154793,-0.0015038312412798405
0.406,0.004716129973530769,0.21592429280281067,0.035829395055770874,0.004274547565728426,-0.005357338581234217,-0.0018848167965188622
0.408,0.001804642379283905,0.2166157066822052,0.038370922207832336,0.004278532695025206,-0.0063988808542490005,-0.0022764357272535563
0.41,-0.001332554966211319,0.21657946705818176,0.040822967886924744,0.004280239809304476,-0.007333258632570505,-0.002681938000023365
0.412,-0.004491081461310387,0.21587851643562317,0.04309836030006409,0.004289637319743633,-0.008160114288330078,-0.0030984249897301197
0.414,-0.007780199870467186,0.21443751454353333,0.04512237384915352,0.004318044520914555,-0.008869941346347332,-0.00352831301279366
0.416,-0.011045945808291435,0.21232512593269348,0.04697391018271446,0.004375219810754061,-0.009463880211114883,-0.003968288656324148
0.418,-0.01444198377430439,0.2095194160938263,0.048676569014787674,0.004465689416974783,-0.009949550963938236,-0.0044164410792291164
0.42,-0.01777753047645092,0.2061481773853302,0.050076354295015335,0.004591531120240688,-0.010334044694900513,-0.0048688561655581
0.422,-0.021122530102729797,0.20209792256355286,0.05129333212971687,0.004756706301122904,-0.010620808228850365,-0.005328484810888767
0.424,-0.024378646165132523,0.19752123951911926,0.05229738727211952,0.004954543896019459,-0.01080015767365694,-0.005787144880741835
0.426,-0.027531322091817856,0.19247058033943176,0.053049471229314804,0.005169300828129053,-0.010887252166867256,-0.006237663794308901
0.428,-0.03056030161678791,0.18697072565555573,0.05361631512641907,0.005400942638516426,-0.010902355425059795,-0.006679138634353876
0.43,-0.033463627099990845,0.1810789406299591,0.05403866991400719,0.005640541203320026,-0.010838232934474945,-0.007105306256562471
0.432,-0.0362735241651535,0.1747455894947052,0.054268237203359604,0.0058751413598656654,-0.010692067444324493,-0.007507441099733114
0.434,-0.03879560902714729,0.1681852638721466,0.05421799048781395,0.00610406044870615,-0.01046272274106741,-0.007883345708251
0.436,-0.041186679154634476,0.161472350358963,0.0540582574903965,0.006320237647742033,-0.010152828879654408,-0.008233485743403435
0.438,-0.04342060163617134,0.1546030342578888,0.053810346871614456,0.00652126083150506,-0.009765828028321266,-0.008553334511816502
0.44,-0.04552781209349632,0.14769843220710754,0.05333529785275459,0.0067039793357253075,-0.009307248517870903,-0.008842429146170616
0.442,-0.047321904450654984,0.1408243477344513,0.05276532471179962,0.006870374549180269,-0.0087781623005867,-0.009095425717532635
0.444,-0.04889468848705292,0.13399413228034973,0.052012376487255096,0.007025835569947958,-0.008185497485101223,-0.00930924341082573
0.446,-0.05021112784743309,0.12730982899665833,0.05122358724474907,0.007168109528720379,-0.007531350012868643,-0.009482413530349731
0.448,-0.051398131996393204,0.12073232978582382,0.050397392362356186,0.007293907925486565,-0.0068245455622673035,-0.009613408707082272
0.45,-0.05234360694885254,0.11445047706365585,0.04946711286902428,0.007409859448671341,-0.006088030058890581,-0.009698492474853992
0.452,-0.053185317665338516,0.10838987678289413,0.04855204001069069,0.007523826323449612,-0.005324585363268852,-0.009735948406159878
0.454,-0.053798235952854156,0.10272695869207382,0.047641124576330185,0.007643468677997589,-0.004540783818811178,-0.009721287526190281
0.456,-0.05415565147995949,0.09734918922185898,0.04671638831496239,0.007772647775709629,-0.0037310339976102114,-0.009654929861426353
0.458,-0.05427011102437973,0.0923462063074112,0.04575418308377266,0.007921388372778893,-0.002900901483371854,-0.00952926091849804
0.46,-0.0541100800037384,0.08773137629032135,0.044774722307920456,0.008105630986392498,-0.002056998433545232,-0.009359042160212994
0.462,-0.05368203669786453,0.08353044092655182,0.043764807283878326,0.008333162404596806,-0.0011902848491445184,-0.00914701633155346
0.464,-0.053098998963832855,0.07979203760623932,0.04287242889404297,0.008607501164078712,-0.00029568164609372616,-0.008899998851120472
0.466,-0.052231643348932266,0.0764618068933487,0.04203345254063606,0.008931714110076427,0.0006293009500950575,-0.008614113554358482
0.468,-0.05108298733830452,0.07355214655399323,0.04118834435939789,0.009298167191445827,0.0015834287041798234,-0.008293203078210354
0.47,-0.04966171830892563,0.07112886011600494,0.040462154895067215,0.009709647856652737,0.002563377609476447,-0.007952168583869934
0.472,-0.04801269620656967,0.06916333734989166,0.03975346311926842,0.01015306543558836,0.0035583260469138622,-0.00760029349476099
0.474,-0.04610683396458626,0.06763936579227448,0.0390762984752655,0.010619991458952427,0.004559660796076059,-0.0072398423217237
0.476,-0.0439041331410408,0.06656266748905182,0.038535233587026596,0.011099596507847309,0.005549422465264797,-0.006884831003844738
0.478,-0.0415324904024601,0.06591035425662994,0.03805511072278023,0.011578835546970367,0.006506356410682201,-0.006546804681420326
0.48,-0.03887972608208656,0.06570817530155182,0.03763432800769806,0.012051668018102646,0.007427650969475508,-0.006232731975615025
0.482,-0.035994742065668106,0.06591512262821198,0.03727808967232704,0.012499614618718624,0.008311932906508446,-0.005943272262811661
0.484,-0.032894883304834366,0.06654073297977448,0.03709849715232849,0.012913744896650314,0.009135770611464977,-0.005688372068107128
0.486,-0.029607076197862625,0.06754399836063385,0.03703710436820984,0.013291710987687111,0.009893369860947132,-0.005477303173393011
0.488,-0.0261443629860878,0.06897546350955963,0.037104301154613495,0.013618949800729752,0.010576303116977215,-0.0053059556521475315
0.49,-0.02250390499830246,0.07068444788455963,0.03734757751226425,0.013883126899600029,0.011185982264578342,-0.005167675670236349
0.492,-0.018781209364533424,0.07274724543094635,0.037693701684474945,0.014081034809350967,0.011718896217644215,-0.005058784503489733
0.494,-0.014945232309401035,0.07509995996952057,0.03814560920000076,0.014204801991581917,0.012174949049949646,-0.0049828216433525085
0.496,-0.010993123054504395,0.07778550684452057,0.03874358907341957,0.014253227971494198,0.012555716559290886,-0.0049353837966918945
0.498,-0.00703270360827446,0.08063222467899323,0.03950890153646469,0.014226488769054413,0.012862315401434898,-0.004911184310913086
0.5,-0.003085711970925331,0.08369351923465729,0.040446337312459946,0.014136204496026039,0.013105431571602821,-0.004907282534986734
0.502,0.0008357241749763489,0.08693791180849075,0.04151015356183052,0.013988734222948551,0.013286699540913105,-0.0049180225469172
0.504,0.00468992255628109,0.09029770642518997,0.0427282489836216,0.013785331510007381,0.013420822098851204,-0.004951734561473131
0.506,0.008447803556919098,0.09373379498720169,0.04400140419602394,0.013541221618652344,0.01350533589720726,-0.005002375226467848
0.508,0.012112239375710487,0.09715844690799713,0.04538901522755623,0.01326072495430708,0.013556228950619698,-0.005071748048067093
0.51,0.015672149136662483,0.10060597956180573,0.046845149248838425,0.012951964512467384,0.013568200170993805,-0.005162755027413368
0.512,0.019024686887860298,0.10402776300907135,0.04833408072590828,0.012614961713552475,0.013550722040235996,-0.005270697176456451
0.514,0.02218993380665779,0.10734082758426666,0.04985899105668068,0.012255696579813957,0.01351989433169365,-0.00537407910451293
0.516,0.02518441528081894,0.11054803431034088,0.0512869656085968,0.01187416072934866,0.013479449786245823,-0.005481040570884943
0.518,0.02785717323422432,0.11358071863651276,0.052693791687488556,0.01146736927330494,0.013444337993860245,-0.005575569812208414
0.52,0.030386820435523987,0.11644460260868073,0.05401688441634178,0.011039715260267258,0.013417690061032772,-0.005652490071952343
0.522,0.032608047127723694,0.11911584436893463,0.05533675104379654,0.01059337705373764,0.01340879313647747,-0.005699678789824247
0.524,0.03456839546561241,0.12157537043094635,0.056535281240940094,0.010122914798557758,0.013429750688374043,-0.005700439680367708
0.526,0.036160171031951904,0.12378312647342682,0.05756211280822754,0.009629929438233376,0.013495776802301407,-0.005654030945152044
0.528,0.03755776211619377,0.12572194635868073,0.05843367427587509,0.00912429392337799,0.013608398847281933,-0.005563579965382814
0.53,0.03865799307823181,0.1273374706506729,0.05913223326206207,0.008603835478425026,0.013771225698292255,-0.005416384432464838
0.532,0.03945710137486458,0.1287069469690323,0.059589412063360214,0.008077532052993774,0.013986144214868546,-0.0052266535349190235
0.534,0.03992881998419762,0.12978364527225494,0.05985696241259575,0.007552007213234901,0.014248860068619251,-0.005005975719541311
0.536,0.040040962398052216,0.1305990368127823,0.059896089136600494,0.0070411209017038345,0.0145645746961236,-0.004754201043397188
0.538,0.039923492819070816,0.1311340481042862,0.05957886576652527,0.0065498631447553635,0.014939599670469761,-0.004469616338610649
0.54,0.03944434970617294,0.13144399225711823,0.05899440869688988,0.006094213575124741,0.015361392870545387,-0.0041633425280451775
0.542,0.03874902054667473,0.13158704340457916,0.05814145877957344,0.005682571325451136,0.015822796151041985,-0.003844016697257757
0.544,0.037782859057188034,0.13142015039920807,0.05706960707902908,0.005326812155544758,0.016324656084179878,-0.003522780491039157
0.546,0.036538928747177124,0.13100625574588776,0.055625129491090775,0.005031178705394268,0.016852760687470436,-0.003201710293069482
