Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.45,-0.00429267343133688,0.03509712591767311,-0.00302831269800663,-0.011212961748242378,0.005752898287028074,0.013275082223117352
0.452,-0.0031806458719074726,0.0356292761862278,-0.0030062971636652946,-0.010989120230078697,0.005721092689782381,0.013414489105343819
0.454,-0.002050278475508094,0.03619099035859108,-0.002892807824537158,-0.01074872724711895,0.005689053796231747,0.01362304762005806
0.456,-0.000923601386602968,0.03674221411347389,-0.0027191347908228636,-0.010492614470422268,0.005661614704877138,0.013894653879106045
0.458,0.00013387727085500956,0.03725147619843483,-0.002446424448862672,-0.010220075957477093,0.005643427837640047,0.014226873405277729
0.46,0.0011312467977404594,0.03773022070527077,-0.002082091523334384,-0.009933252818882465,0.0056455060839653015,0.01461831945925951
0.462,0.002109737601131201,0.03819656744599342,-0.001684703049249947,-0.009638380259275436,0.005670224782079458,0.01506092306226492
0.464,0.0030210153199732304,0.03860664740204811,-0.0012235997710376978,-0.009341329336166382,0.005713564343750477,0.015544116497039795
0.466,0.00398268923163414,0.03895187750458717,-0.0006278885994106531,-0.00904612522572279,0.005764791741967201,0.016064811497926712
0.468,0.004931418225169182,0.039254192262887955,2.4921051590354182e-05,-0.00875258632004261,0.005821124650537968,0.01661800593137741
0.47,0.005796736106276512,0.039444927126169205,0.0007156143547035754,-0.008463329635560513,0.005881669465452433,0.017185641452670097
0.472,0.006635070778429508,0.039472583681344986,0.0014446158893406391,-0.008189155720174313,0.005933484993875027,0.01775285042822361
0.474,0.007478721439838409,0.03941536322236061,0.0021707459818571806,-0.00793355330824852,0.005966180469840765,0.01830831915140152
0.476,0.00826623011380434,0.03922748938202858,0.002935664961114526,-0.007693947292864323,0.0059744492173194885,0.018835965543985367
0.478,0.009032427333295345,0.03892422094941139,0.00374773470684886,-0.007478941231966019,0.005955568514764309,0.019319789484143257
0.48,0.009806668385863304,0.03847027197480202,0.0045863124541938305,-0.007291900925338268,0.005907629616558552,0.019741903990507126
0.482,0.010595759376883507,0.037873271852731705,0.005458092782646418,-0.007128857541829348,0.0058288490399718285,0.020094668492674828
0.484,0.011399501003324986,0.03716659918427467,0.006374693010002375,-0.00699073588475585,0.00572008453309536,0.020371077582240105
0.486,0.012179000303149223,0.036336902529001236,0.007329942658543587,-0.006880955770611763,0.005580093711614609,0.020561376586556435
0.488,0.012937437742948532,0.03541279211640358,0.008311589248478413,-0.0068069337867200375,0.005410059355199337,0.020670417696237564
0.49,0.013679633848369122,0.0344238318502903,0.009294162504374981,-0.006769488099962473,0.00522095849737525,0.020704971626400948
0.492,0.01439634244889021,0.033300403505563736,0.010313384234905243,-0.006765068043023348,0.005019888747483492,0.02067020907998085
0.494,0.015119592659175396,0.032133106142282486,0.011367548257112503,-0.006797144655138254,0.00480973394587636,0.020579859614372253
0.496,0.015799321234226227,0.030920986086130142,0.012444715946912766,-0.006868629716336727,0.004597884137183428,0.020446516573429108
0.498,0.01643397845327854,0.029621127992868423,0.013559253886342049,-0.006977572571486235,0.004394876770675182,0.020276948809623718
0.5,0.017032545059919357,0.02828216925263405,0.01470297109335661,-0.00712466798722744,0.004206457640975714,0.02007899433374405
0.502,0.0175661351531744,0.02689552679657936,0.015868928283452988,-0.007309316657483578,0.004034107085317373,0.01985594630241394
0.504,0.018047725781798363,0.02547645941376686,0.01706569269299507,-0.007526164874434471,0.003882062155753374,0.01961788907647133
0.506,0.01843290776014328,0.024062160402536392,0.018285738304257393,-0.007772904355078936,0.0037577117327600718,0.019376404583454132
0.508,0.01866009831428528,0.02267933078110218,0.019504088908433914,-0.008046368137001991,0.003677299479022622,0.01913120597600937
0.51,0.01885867305099964,0.021323205903172493,0.020803693681955338,-0.0083343256264925,0.003652342827990651,0.018888110294938087
0.512,0.01898021437227726,0.019972803071141243,0.022157078608870506,-0.008631337434053421,0.003686145879328251,0.01865445449948311
0.514,0.018992973491549492,0.018645288422703743,0.023547468706965446,-0.008932427503168583,0.0037857021670788527,0.018432950600981712
0.516,0.018937138840556145,0.017400743439793587,0.02493918500840664,-0.009233199059963226,0.003963530994951725,0.018222609534859657
0.518,0.01880479045212269,0.016207696869969368,0.02626996487379074,-0.0095291119068861,0.0042290594428777695,0.018023349344730377
0.52,0.01864224299788475,0.015049937181174755,0.027626771479845047,-0.009814933873713017,0.004586284980177879,0.01783193275332451
0.522,0.01842334493994713,0.013978960923850536,0.028991082683205605,-0.01009216345846653,0.00503528630360961,0.01763947680592537
0.524,0.018102841451764107,0.012983324937522411,0.030332624912261963,-0.010357895866036415,0.005577376112341881,0.01744026504456997
0.526,0.017689500004053116,0.012076380662620068,0.031680844724178314,-0.010602177120745182,0.0062165833078324795,0.017230119556188583
0.528,0.017293471843004227,0.011256220750510693,0.03298990800976753,-0.01082274317741394,0.0069539411924779415,0.01700480282306671
0.53,0.01689537800848484,0.010486605577170849,0.034304652363061905,-0.01101964246481657,0.007784957066178322,0.0167616605758667
0.532,0.016480306163430214,0.00979709904640913,0.03559763357043266,-0.011184179224073887,0.008704599924385548,0.016500383615493774
0.534,0.016094747930765152,0.009199145250022411,0.03687870502471924,-0.01131714228540659,0.009705400094389915,0.01622612029314041
0.536,0.015684057027101517,0.00872898381203413,0.03816094994544983,-0.011429829522967339,0.010771210305392742,0.015942765399813652
0.538,0.015300238505005836,0.008361819200217724,0.03944222256541252,-0.011521496810019016,0.011889462359249592,0.01565847173333168
0.54,0.014857098460197449,0.00809193029999733,0.04070669785141945,-0.01159345917403698,0.01303955353796482,0.015390760265290737
0.542,0.014367741532623768,0.007961276918649673,0.041896380484104156,-0.011652179062366486,0.014193779788911343,0.015155211091041565
0.544,0.0139805618673563,0.00793171301484108,0.04307953640818596,-0.011704297736287117,0.0153246084228158,0.01496855542063713
0.546,0.013623762875795364,0.007938388735055923,0.04419354721903801,-0.011757217347621918,0.016413526609539986,0.014850000850856304
0.548,0.013160711154341698,0.008013729006052017,0.04522619768977165,-0.01181621104478836,0.01744217984378338,0.014812275767326355
0.55,0.012660572305321693,0.008214954286813736,0.04622895270586014,-0.011884315870702267,0.018388912081718445,0.01486783754080534
0.552,0.012156721204519272,0.008475307375192642,0.04718703776597977,-0.01196342147886753,0.019240738824009895,0.015025289729237556
0.554,0.01163719967007637,0.00874138344079256,0.04817087948322296,-0.01205612812191248,0.019983842968940735,0.015284627676010132
0.556,0.01106724888086319,0.009033207781612873,0.04908531904220581,-0.012168418616056442,0.020609600469470024,0.015643706545233727
0.558,0.010472897440195084,0.009365086443722248,0.04991999641060829,-0.012300494126975536,0.021106887608766556,0.016090085729956627
0.56,0.009814269840717316,0.009753231890499592,0.050638847053050995,-0.0124545618891716,0.02146352082490921,0.01660308428108692
0.562,0.009068166837096214,0.010153775103390217,0.051279544830322266,-0.012629899196326733,0.021669307723641396,0.01717284508049488
0.564,0.008237959817051888,0.010566716082394123,0.05185740068554878,-0.012816163711249828,0.021722471341490746,0.017780490219593048
0.566,0.007378445938229561,0.010981564410030842,0.052360936999320984,-0.0129985511302948,0.021626241505146027,0.018399426713585854
0.568,0.006476471200585365,0.01142979133874178,0.05276486277580261,-0.013164850883185863,0.02139115519821644,0.019005563110113144
0.57,0.005500098690390587,0.011858946643769741,0.05308360606431961,-0.013296970166265965,0.021030332893133163,0.01957276649773121
0.572,0.004454644396901131,0.012263304553925991,0.05334598198533058,-0.013375090435147285,0.020563742145895958,0.02008293941617012
0.574,0.0033927559852600098,0.012695319019258022,0.05359828472137451,-0.013383539393544197,0.020021654665470123,0.020518571138381958
0.576,0.0022514257580041885,0.013146406970918179,0.05379217863082886,-0.013307244516909122,0.01942804828286171,0.020857160910964012
0.578,0.0010509379208087921,0.01360130961984396,0.05394933372735977,-0.0131404809653759,0.018802667036652565,0.02108735963702202
0.58,-0.00016709603369235992,0.014124876819550991,0.05410102754831314,-0.012888150289654732,0.01817050203680992,0.021208414807915688
0.582,-0.0014265552163124084,0.014737135730683804,0.05429121106863022,-0.012554274871945381,0.017552167177200317,0.021215468645095825
0.584,-0.002721847966313362,0.015383726917207241,0.05447734147310257,-0.012146656401455402,0.016958370804786682,0.021107034757733345
0.586,-0.003985799849033356,0.016094215214252472,0.054651323705911636,-0.011679613031446934,0.016394875943660736,0.02089647948741913
0.588,-0.005160976201295853,0.016830451786518097,0.0549427829682827,-0.011169172823429108,0.015863586217164993,0.02059759572148323
0.59,-0.006355989724397659,0.017647750675678253,0.055269960314035416,-0.010624498128890991,0.015365115366876125,0.020221341401338577
0.592,-0.00754181481897831,0.018598563969135284,0.05561882629990578,-0.010062525980174541,0.014895846135914326,0.01978985220193863
0.594,-0.008686887100338936,0.019528396427631378,0.05601416900753975,-0.009496964514255524,0.014459480531513691,0.01932348497211933
0.596,-0.009767254814505577,0.020511634647846222,0.056463614106178284,-0.008937503211200237,0.01405332051217556,0.018843695521354675
0.598,-0.010738428682088852,0.021556861698627472,0.0569852739572525,-0.00838509202003479,0.013673617504537106,0.018364349380135536
0.6,-0.011649271473288536,0.02262783795595169,0.057590633630752563,-0.007838387973606586,0.013313105329871178,0.017900574952363968
0.602,-0.012481313198804855,0.023725518956780434,0.058268096297979355,-0.0073036495596170425,0.012969426810741425,0.017475826665759087
0.604,-0.013210799545049667,0.024818429723381996,0.059004854410886765,-0.006778774317353964,0.012638948857784271,0.01710313931107521
0.606,-0.013843903318047523,0.025935182347893715,0.059736158698797226,-0.006264784839004278,0.01231249701231718,0.016794558614492416
0.608,-0.014352913945913315,0.027036676183342934,0.060561973601579666,-0.005760481581091881,0.011987535282969475,0.016558552160859108
0.61,-0.014750730246305466,0.02811051532626152,0.06143873557448387,-0.005263707600533962,0.011656709015369415,0.016393937170505524
0.612,-0.015072645619511604,0.029151927679777145,0.062302861362695694,-0.004781135357916355,0.011315635405480862,0.016300443559885025
0.614,-0.01526712067425251,0.0301370732486248,0.06320292502641678,-0.004313924815505743,0.010953407734632492,0.01627993769943714
0.616,-0.015331782400608063,0.030998241156339645,0.06410408020019531,-0.003867705352604389,0.010562934912741184,0.01632639206945896
0.618,-0.015242302790284157,0.03173733875155449,0.06505875289440155,-0.003457356244325638,0.01014422345906496,0.016433915123343468
0.62,-0.01516387052834034,0.03239251300692558,0.06599647551774979,-0.0030932920053601265,0.009698137640953064,0.016597457230091095
0.622,-0.01507672667503357,0.03295708820223808,0.06692969053983688,-0.0027790777385234833,0.00922131072729826,0.016806261613965034
0.624,-0.014889432117342949,0.03343011066317558,0.06779879331588745,-0.00251974631100893,0.00872669368982315,0.01705421879887581
0.626,-0.014574198052287102,0.03376675769686699,0.06860481947660446,-0.0023137968964874744,0.008228840306401253,0.017325231805443764
0.628,-0.014213573187589645,0.03399277850985527,0.06932149082422256,-0.0021516340784728527,0.00774065125733614,0.017613455653190613
0.63,-0.013833101838827133,0.03408242389559746,0.06988847255706787,-0.002021082676947117,0.0072753336280584335,0.017918569967150688
0.632,-0.013419104740023613,0.03402138873934746,0.07036750763654709,-0.001908663660287857,0.006841626018285751,0.018228553235530853
0.634,-0.013021893799304962,0.03384019061923027,0.07064775377511978,-0.0017957808449864388,0.006445552222430706,0.01852797344326973
0.636,-0.012659821659326553,0.03354455158114433,0.07071128487586975,-0.0016659097746014595,0.006084445398300886,0.018814491108059883
0.638,-0.012373603880405426,0.03314019367098808,0.07054737955331802,-0.0015058331191539764,0.0057577029801905155,0.0190814808011055
0.64,-0.012102724984288216,0.03263283893465996,0.0701969712972641,-0.0013049347326159477,0.005468517076224089,0.019317075610160828
0.642,-0.011873012408614159,0.0320291630923748,0.06966021656990051,-0.0010544415563344955,0.005213827360421419,0.019512325525283813
0.644,-0.011663125827908516,0.031311046332120895,0.06886110454797745,-0.0007555689662694931,0.004992935806512833,0.019664544612169266
0.646,-0.011413408443331718,0.03056718036532402,0.06773306429386139,-0.00041227880865335464,0.004810262005776167,0.01976548321545124
0.648,-0.011188087984919548,0.02978135272860527,0.06635504215955734,-3.118906170129776e-05,0.004674743860960007,0.01981470361351967
0.65,-0.01098783127963543,0.02896500751376152,0.0647861659526825,0.00038159266114234924,0.004605369176715612,0.01980573870241642
0.652,-0.01082218810915947,0.028081903234124184,0.06306926906108856,0.0008080769330263138,0.0046218265779316425,0.019736889749765396
0.654,-0.010757507756352425,0.027218827977776527,0.061152245849370956,0.001238417811691761,0.004741592798382044,0.019613564014434814
0.656,-0.010743366554379463,0.026388177648186684,0.059115733951330185,0.0016703056171536446,0.004977913573384285,0.019436916336417198
0.658,-0.010597126558423042,0.02559281326830387,0.05698251351714134,0.002092580311000347,0.005337053909897804,0.019223691895604134
0.66,-0.01044113002717495,0.024848947301506996,0.05470723286271095,0.0024991920217871666,0.005821297876536846,0.018987193703651428
0.662,-0.010279200971126556,0.024162301793694496,0.05232885852456093,0.002881762571632862,0.00642412481829524,0.018744084984064102
0.664,-0.010102469474077225,0.023590097203850746,0.04984983429312706,0.003238544799387455,0.007123489398509264,0.018511604517698288
0.666,-0.009812848642468452,0.023140914738178253,0.04729880020022392,0.003563366364687681,0.007890420965850353,0.018304474651813507
0.668,-0.009463811293244362,0.02280617505311966,0.044831763952970505,0.00384140620008111,0.008703546598553658,0.018135910853743553
0.67,-0.009005459025502205,0.02261066995561123,0.042369332164525986,0.004061864223331213,0.009531943127512932,0.018020426854491234
0.672,-0.008417694829404354,0.022567754611372948,0.03991696983575821,0.004211678635329008,0.010346144437789917,0.017973346635699272
0.674,-0.007732223719358444,0.02265358529984951,0.03746713325381279,0.0042769513092935085,0.011118012480437756,0.018007243052124977
