Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.446,0.013102087192237377,0.03627396002411842,0.0028851667884737253,0.0007385122589766979,0.00015249985153786838,-0.014206476509571075
0.448,0.01266317255795002,0.039495471864938736,0.0033931760117411613,0.0006056320853531361,0.001237235264852643,-0.014529251493513584
0.45,0.012369712814688683,0.04285717383027077,0.003958456683903933,0.0005200952291488647,0.0023751205299049616,-0.01474051270633936
0.452,0.012254411354660988,0.046316150575876236,0.004747533239424229,0.0004716380499303341,0.003567763837054372,-0.014841306954622269
0.454,0.012382774613797665,0.049914367496967316,0.005678464192897081,0.0004581655375659466,0.004843094386160374,-0.014824737794697285
0.456,0.012634138576686382,0.05360890179872513,0.006773130036890507,0.00045331381261348724,0.006217241287231445,-0.014689850620925426
0.458,0.013142826035618782,0.05729008466005325,0.008034557104110718,0.00044953683391213417,0.007696568965911865,-0.014440610073506832
0.46,0.013747120276093483,0.06093788892030716,0.009401087649166584,0.0004276628606021404,0.0092734070494771,-0.014089875854551792
0.462,0.014463362284004688,0.06466103345155716,0.011005401611328125,0.0003791819326579571,0.010955636389553547,-0.01364316139370203
0.464,0.015373962000012398,0.06844616681337357,0.012813049368560314,0.00030036503449082375,0.012724111787974834,-0.013125654309988022
0.466,0.01624232344329357,0.07212734967470169,0.014845977537333965,0.00017257779836654663,0.014556881040334702,-0.01255976501852274
0.468,0.01716611534357071,0.0756836012005806,0.01702715829014778,1.1443160474300385e-05,0.01644226349890232,-0.0119693698361516
0.47,0.01800650916993618,0.07924080640077591,0.01941465586423874,-0.00017769401893019676,0.018353447318077087,-0.011376606300473213
0.472,0.018859166651964188,0.08275700360536575,0.0220301765948534,-0.0003878423012793064,0.020273946225643158,-0.010798833332955837
0.474,0.019710054621100426,0.08618450909852982,0.024857062846422195,-0.0005940617993474007,0.022185785695910454,-0.01025525014847517
0.476,0.020425209775567055,0.08941269665956497,0.027772406116127968,-0.0007853275164961815,0.024079162627458572,-0.009753658436238766
0.478,0.021039344370365143,0.0925455167889595,0.030906671658158302,-0.000954341609030962,0.025949344038963318,-0.009299489669501781
0.48,0.021568365395069122,0.09551431238651276,0.03415656462311745,-0.0010836608707904816,0.027788180857896805,-0.008912411518394947
0.482,0.021922621876001358,0.09844399988651276,0.037534844130277634,-0.0011757633183151484,0.029586248099803925,-0.008575771003961563
0.484,0.02215879037976265,0.10119153559207916,0.04095209017395973,-0.001233225455507636,0.03133728727698326,-0.008289458230137825
0.486,0.022428050637245178,0.10377885401248932,0.04445476830005646,-0.0012540717143565416,0.03303736820816994,-0.008041334338486195
0.488,0.02249586582183838,0.10623456537723541,0.04797600954771042,-0.0012476167175918818,0.034678053110837936,-0.007848351262509823
0.49,0.022502683103084564,0.10847283899784088,0.05156600475311279,-0.0012275800108909607,0.036233335733413696,-0.00770482188090682
0.492,0.02241460606455803,0.11060811579227448,0.055065423250198364,-0.0012030820362269878,0.03768431395292282,-0.007612056098878384
0.494,0.022198684513568878,0.11231042444705963,0.05866875872015953,-0.0011808681301772594,0.03901524096727371,-0.0075791701674461365
0.496,0.02151368372142315,0.11059286445379257,0.06560825556516647,-0.0011590837966650724,0.040202733129262924,-0.007608678191900253
0.498,0.021033553406596184,0.11100485175848007,0.06989149749279022,-0.001143662491813302,0.04123969003558159,-0.007703220006078482
0.5,0.0205346941947937,0.11095144599676132,0.07434634119272232,-0.001134758349508047,0.04211850464344025,-0.007866652682423592
0.502,0.020038163289427757,0.11040022224187851,0.07907120883464813,-0.001129391137510538,0.042831894010305405,-0.008099379949271679
0.504,0.0195838063955307,0.10929300636053085,0.08403275907039642,-0.001107900869101286,0.043375685811042786,-0.008393000811338425
0.506,0.019084997475147247,0.10753443092107773,0.08929397910833359,-0.0010662225540727377,0.04375322908163071,-0.008744200691580772
0.508,0.018614739179611206,0.10511591285467148,0.0948481336236,-0.0009952588006854057,0.04396401345729828,-0.009132975712418556
0.51,0.01817651465535164,0.10200025886297226,0.10079890489578247,-0.0008632340468466282,0.044021494686603546,-0.009544266387820244
0.512,0.017859335988759995,0.0981455072760582,0.10718373209238052,-0.0006788256578147411,0.043932586908340454,-0.00995836965739727
0.514,0.017598729580640793,0.0934753566980362,0.11398174613714218,-0.0004293746314942837,0.04370797425508499,-0.010355276986956596
0.516,0.017414774745702744,0.08794690668582916,0.12129122763872147,-0.00010552583262324333,0.04336024075746536,-0.010715826414525509
0.518,0.01728719100356102,0.08165933191776276,0.1291319876909256,0.0002886364236474037,0.04290662333369255,-0.011018703691661358
0.52,0.01722240447998047,0.07455922663211823,0.13745294511318207,0.0007638684473931789,0.042368944734334946,-0.01126281637698412
0.522,0.017355062067508698,0.06679251044988632,0.14635929465293884,0.0012999637983739376,0.041752975434064865,-0.011438068933784962
0.524,0.017542317509651184,0.05837823823094368,0.15564164519309998,0.001884574070572853,0.0410865880548954,-0.011535617522895336
0.526,0.01787051558494568,0.0494089350104332,0.16531217098236084,0.0024990802630782127,0.04037950932979584,-0.011559311300516129
0.528,0.018170617520809174,0.039992351084947586,0.17519493401050568,0.0031326147727668285,0.03964897245168686,-0.011507741175591946
0.53,0.018619075417518616,0.03028203919529915,0.18516167998313904,0.0037676715292036533,0.03890596330165863,-0.01139250211417675
0.532,0.019122876226902008,0.020515458658337593,0.1951359212398529,0.004391438327729702,0.03815903514623642,-0.011224556714296341
0.534,0.019703902304172516,0.010799425654113293,0.20495253801345825,0.0049889422953128815,0.03740931302309036,-0.01099887304008007
0.536,0.020360998809337616,0.0013218100648373365,0.21434837579727173,0.005556744523346424,0.036650191992521286,-0.010731665417551994
0.538,0.02119407057762146,-0.007627469953149557,0.2232564389705658,0.0060946946032345295,0.03586818277835846,-0.010442941449582577
0.54,0.021995961666107178,-0.0158757995814085,0.23135772347450256,0.006597855128347874,0.03505810722708702,-0.010139327496290207
0.542,0.022953368723392487,-0.023257238790392876,0.23851457238197327,0.00706443702802062,0.03421831876039505,-0.009826840832829475
0.544,0.023866623640060425,-0.029591543599963188,0.24458865821361542,0.007504165638238192,0.03334876894950867,-0.009527681395411491
0.546,0.024913132190704346,-0.034769997000694275,0.24948301911354065,0.007915301248431206,0.03244022652506828,-0.009247184731066227
0.548,0.025998800992965698,-0.03869245946407318,0.2530079483985901,0.008293579332530499,0.031489524990320206,-0.008989600464701653
0.55,0.027117714285850525,-0.04117487370967865,0.2551342844963074,0.008646992966532707,0.0305032841861248,-0.008759766817092896
0.552,0.028266720473766327,-0.0422811359167099,0.25591957569122314,0.008970898576080799,0.02948414348065853,-0.008563674986362457
0.554,0.02951645851135254,-0.042078956961631775,0.25529468059539795,0.009262350387871265,0.028431206941604614,-0.008395213633775711
0.556,0.03074479103088379,-0.04048822820186615,0.2532099187374115,0.009531603194773197,0.027357477694749832,-0.008249947801232338
0.558,0.032006941735744476,-0.037727341055870056,0.24980416893959045,0.009774861857295036,0.026274360716342926,-0.008120933547616005
0.56,0.03333502262830734,-0.03384016454219818,0.24525117874145508,0.010000424459576607,0.02518349513411522,-0.008008520118892193
0.562,0.034582629799842834,-0.029042229056358337,0.23959964513778687,0.010206369683146477,0.024095049127936363,-0.007909891195595264
0.564,0.03580821305513382,-0.0234517902135849,0.23303043842315674,0.010392017662525177,0.02301366813480854,-0.007817136123776436
0.566,0.03706536442041397,-0.017353996634483337,0.22567617893218994,0.01056891493499279,0.02194523997604847,-0.007728213910013437
0.568,0.038100577890872955,-0.010759338736534119,0.21775516867637634,0.010741963051259518,0.020901236683130264,-0.007641753647476435
0.57,0.039238959550857544,-0.003887161612510681,0.20956851541996002,0.010895628482103348,0.019881796091794968,-0.007561202626675367
0.572,0.04021354764699936,0.0030069502536207438,0.20112696290016174,0.011031381785869598,0.018895382061600685,-0.007492168806493282
0.574,0.041112080216407776,0.009778037667274475,0.192602276802063,0.011143636889755726,0.017948878929018974,-0.007422533351927996
0.576,0.041974522173404694,0.016430869698524475,0.18415537476539612,0.011226309463381767,0.017061728984117508,-0.0073608700186014175
0.578,0.04272647202014923,0.022732749581336975,0.17597511410713196,0.01127156987786293,0.016231222078204155,-0.007317834533751011
0.58,0.04338715970516205,0.028642669320106506,0.16800028085708618,0.011275157332420349,0.015467996709048748,-0.007289091590791941
0.582,0.04397376626729965,0.0340585857629776,0.16037669777870178,0.011225860565900803,0.014767792075872421,-0.00727809825912118
0.584,0.04446287080645561,0.039077773690223694,0.15317413210868835,0.011128530837595463,0.014122845605015755,-0.00728524848818779
0.586,0.04501810297369957,0.043629661202430725,0.14648903906345367,0.010986041277647018,0.013524599373340607,-0.007313407491892576
0.588,0.045469220727682114,0.047676101326942444,0.14021039009094238,0.010801315307617188,0.012973013333976269,-0.007362192030996084
0.59,0.04588761180639267,0.051307693123817444,0.1343628317117691,0.010581118986010551,0.012449018657207489,-0.0074217128567397594
0.592,0.04629625007510185,0.054509177803993225,0.12896786630153656,0.010328685864806175,0.011939936317503452,-0.007475706283003092
0.594,0.04669446125626564,0.05731107294559479,0.1240467056632042,0.010053864680230618,0.011439679190516472,-0.007528826128691435
0.596,0.04703032970428467,0.05979730188846588,0.1194438487291336,0.009758420288562775,0.01093259733170271,-0.0075647649355232716
0.598,0.047400958836078644,0.06198407709598541,0.11519359797239304,0.009451348334550858,0.010410639457404613,-0.00758076598867774
0.6,0.04785873740911484,0.06386949121952057,0.11115773767232895,0.009152243845164776,0.009862224571406841,-0.007578694261610508
0.602,0.04834260791540146,0.06549932062625885,0.10733170062303543,0.008862133137881756,0.009278979152441025,-0.007546589709818363
0.604,0.04897657036781311,0.06711961328983307,0.10362722724676132,0.008577270433306694,0.008655925281345844,-0.007489252835512161
0.606,0.049928270280361176,0.07098008692264557,0.09758181124925613,0.00830015353858471,0.007991060614585876,-0.0074087525717914104
0.608,0.050507113337516785,0.0713367611169815,0.09496858716011047,0.008041621185839176,0.007297370582818985,-0.007315086666494608
0.61,0.05113910883665085,0.0717325359582901,0.09231581538915634,0.0077834464609622955,0.006576071493327618,-0.007199485320597887
0.612,0.05184585228562355,0.07207299768924713,0.08947484940290451,0.007519045379012823,0.005843444727361202,-0.007067463360726833
0.614,0.0524638369679451,0.07232189923524857,0.08654505759477615,0.007253964431583881,0.005129516124725342,-0.006914641708135605
0.616,0.05316837877035141,0.07240200787782669,0.08360467851161957,0.006984446197748184,0.0044583044946193695,-0.006742177996784449
0.618,0.053903978317976,0.07241345196962357,0.0806601271033287,0.006707373075187206,0.0038567367009818554,-0.006549575831741095
0.62,0.054502177983522415,0.0722808912396431,0.07764188945293427,0.0064210169948637486,0.0033452599309384823,-0.0063309986144304276
0.622,0.05505654588341713,0.07196999341249466,0.07464930415153503,0.006125999614596367,0.0029487963765859604,-0.006097259931266308
0.624,0.05554838851094246,0.07146836072206497,0.07172040641307831,0.005825844127684832,0.002687389263883233,-0.005854657851159573
0.626,0.05585499107837677,0.07083416730165482,0.06885886192321777,0.005519283469766378,0.0025801623705774546,-0.0056105246767401695
0.628,0.05614509806036949,0.06997872143983841,0.06608185917139053,0.005209438968449831,0.002637516940012574,-0.005382302682846785
0.63,0.05624788999557495,0.06898403912782669,0.06352818012237549,0.004909352399408817,0.0028718614485114813,-0.005171940661966801
0.632,0.056109532713890076,0.06769562512636185,0.06107202544808388,0.004635379184037447,0.0033015834633260965,-0.004986164625734091
0.634,0.055779315531253815,0.06624985486268997,0.05896122381091118,0.004378961399197578,0.003927011974155903,-0.004844544921070337
0.636,0.05529012903571129,0.06464958935976028,0.05713827908039093,0.004150409251451492,0.004750036168843508,-0.004753245506435633
0.638,0.05457606911659241,0.06290627270936966,0.05564176291227341,0.0039604841731488705,0.0057760984636843204,-0.0047198329120874405
0.64,0.05364503338932991,0.06113434582948685,0.05453858524560928,0.003816119162365794,0.006999400444328785,-0.004757329821586609
0.642,0.05239778384566307,0.05918312817811966,0.05382081866264343,0.0037262928672134876,0.008429138921201229,-0.004873357713222504
0.644,0.05096355080604553,0.0571899488568306,0.05349765717983246,0.00369827076792717,0.01006697490811348,-0.005087381228804588
0.646,0.04928065463900566,0.05524159222841263,0.05368330329656601,0.003752637654542923,0.01190716028213501,-0.005408180877566338
0.648,0.04732706397771835,0.05320931226015091,0.054293058812618256,0.003888471517711878,0.0139375701546669,-0.005846569314599037
0.65,0.04523652046918869,0.05115700513124466,0.05542708560824394,0.00412543723359704,0.016167547553777695,-0.006432938389480114
0.652,0.0429043248295784,0.04911232739686966,0.057145483791828156,0.00446029519662261,0.018591944128274918,-0.007186227012425661
0.654,0.04035239294171333,0.04710007831454277,0.05927862972021103,0.004906604997813702,0.021209824830293655,-0.008126270025968552
0.656,0.037584345787763596,0.045064933598041534,0.06184279918670654,0.005486414767801762,0.024008655920624733,-0.009278499521315098
0.658,0.034633487462997437,0.043104179203510284,0.06493780761957169,0.006203819531947374,0.026976412162184715,-0.010662318207323551
0.66,0.03147212415933609,0.04116535931825638,0.06844906508922577,0.007064931094646454,0.030087776482105255,-0.012292580679059029
0.662,0.02811083011329174,0.03940678387880325,0.0723128616809845,0.008080752566456795,0.03331933915615082,-0.01418142020702362
0.664,0.02455451339483261,0.0377664640545845,0.07656913995742798,0.009264485910534859,0.03664000332355499,-0.016348406672477722
0.666,0.02083187736570835,0.036158569157123566,0.08116932958364487,0.010624660179018974,0.04000092297792435,-0.018795160576701164
0.668,0.01687047630548477,0.034721385687589645,0.08597477525472641,0.012171910144388676,0.043345436453819275,-0.021519243717193604
0.67,0.012702535837888718,0.03342820331454277,0.09087123721837997,0.013923939317464828,0.04660767316818237,-0.024523993954062462
0.672,0.008447527885437012,0.03235531970858574,0.09575388580560684,0.0158983264118433,0.049716997891664505,-0.027794940397143364
0.674,0.003964126110076904,0.03145314380526543,0.10056374222040176,0.018122509121894836,0.05259556323289871,-0.03132566437125206
0.676,-0.0007590129971504211,0.03092576377093792,0.10525036603212357,0.020613187924027443,0.05515218526124954,-0.03509518876671791
