Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.444,-0.044906504452228546,0.062222499400377274,0.0903216153383255,-0.007853918708860874,-0.001664001727476716,0.0006164301303215325
0.446,-0.04100171476602554,0.06150438264012337,0.0862148255109787,-0.008025236427783966,-0.0016716604586690664,0.00030602284823544323
0.448,-0.03709343820810318,0.060933131724596024,0.08206783980131149,-0.007961648516356945,-0.0014705873327329755,-6.857392145320773e-05
0.45,-0.03323161229491234,0.060627955943346024,0.07792041450738907,-0.007679436355829239,-0.0010671435156837106,-0.0005094244843348861
0.452,-0.029452424496412277,0.060441985726356506,0.07377456873655319,-0.007198025938123465,-0.0004620086110662669,-0.0010166671127080917
0.454,-0.02576800249516964,0.06040765345096588,0.06961937993764877,-0.006535746157169342,0.00033935188548639417,-0.0015851508360356092
0.456,-0.0222006943076849,0.06051255762577057,0.06543084979057312,-0.0057127345353364944,0.0013113283785060048,-0.002211477840319276
0.458,-0.01877651736140251,0.06078721582889557,0.06130623072385788,-0.004776359535753727,0.0024434146471321583,-0.002895018318668008
0.46,-0.015534939244389534,0.061195388436317444,0.05738260596990585,-0.003765895962715149,0.0037262397818267345,-0.0036351587623357773
0.462,-0.012446217238903046,0.061738982796669006,0.053672030568122864,-0.002707368228584528,0.005133213009685278,-0.004422951489686966
0.464,-0.00950930267572403,0.06232358142733574,0.050041936337947845,-0.0016312655061483383,0.006642053835093975,-0.005256653297692537
0.466,-0.006742360070347786,0.06303788721561432,0.04657318443059921,-0.000564701622352004,0.008233928121626377,-0.0061281900852918625
0.468,-0.004168353974819183,0.06380559504032135,0.04336320608854294,0.0004860903136432171,0.009880459867417812,-0.007026970852166414
0.47,-0.0017343554645776749,0.06461716443300247,0.04034222662448883,0.0015116594731807709,0.011550684459507465,-0.00795250665396452
0.472,0.000559195876121521,0.06545544415712357,0.03752942755818367,0.0025149432476609945,0.013225733302533627,-0.008901027962565422
0.474,0.0026683080941438675,0.06631375104188919,0.035007454454898834,0.003497990546748042,0.014880145899951458,-0.00985625758767128
0.476,0.004650583490729332,0.06719017773866653,0.0327768549323082,0.004467257298529148,0.016479559242725372,-0.010807555168867111
0.478,0.006597253493964672,0.06803799420595169,0.030723759904503822,0.005425226874649525,0.017997223883867264,-0.011744211427867413
0.48,0.008471379056572914,0.06887341290712357,0.028864936903119087,0.006375848315656185,0.019416898488998413,-0.01265762373805046
0.482,0.010207772254943848,0.06964875012636185,0.02731367200613022,0.007305775303393602,0.02072259783744812,-0.013529310934245586
0.484,0.011934062466025352,0.07040978223085403,0.025990495458245277,0.008206484839320183,0.021907396614551544,-0.014344297349452972
0.486,0.013627294450998306,0.07103920727968216,0.02478003315627575,0.009065533988177776,0.022960133850574493,-0.015093453228473663
0.488,0.01537932176142931,0.07162667065858841,0.023830540478229523,0.009866566397249699,0.02387278713285923,-0.015766803175210953
0.49,0.01706797070801258,0.07207203656435013,0.02311856858432293,0.010600214824080467,0.0246529970318079,-0.01634625717997551
0.492,0.01877184398472309,0.07242394238710403,0.022631512954831123,0.011252928525209427,0.02530098706483841,-0.016824327409267426
0.494,0.02052196115255356,0.07261563092470169,0.02236362360417843,0.011810438707470894,0.025810008868575096,-0.01719500869512558
0.496,0.022331926971673965,0.07271862775087357,0.022190118208527565,0.012268086895346642,0.026180142536759377,-0.017442207783460617
0.498,0.024156242609024048,0.07262898236513138,0.022174300625920296,0.012621521018445492,0.026409829035401344,-0.017564034089446068
0.5,0.026061054319143295,0.07239151746034622,0.02228141762316227,0.012875968590378761,0.02650180086493492,-0.01756245456635952
0.502,0.02800281159579754,0.07196808606386185,0.022496938705444336,0.013031062670052052,0.026466088369488716,-0.01743699610233307
0.504,0.030006280168890953,0.07135582715272903,0.02280370518565178,0.01310306042432785,0.02630458027124405,-0.017191890627145767
0.506,0.03203454241156578,0.07059288769960403,0.023162024095654488,0.01309428084641695,0.026024186983704567,-0.01682579517364502
0.508,0.03413601964712143,0.06961823254823685,0.02360719069838524,0.013014712370932102,0.0256259273737669,-0.0163514893501997
0.51,0.03630184382200241,0.06850624829530716,0.024135705083608627,0.012874161824584007,0.025122007355093956,-0.01577168144285679
0.512,0.0384594090282917,0.06724167615175247,0.024630462750792503,0.012689488008618355,0.024529054760932922,-0.015079210512340069
0.514,0.040566809475421906,0.06581879407167435,0.025251397863030434,0.012473144568502903,0.02385893277823925,-0.014272080734372139
0.516,0.04261499270796776,0.06423283368349075,0.02583244815468788,0.01223664078861475,0.023120708763599396,-0.013351193629205227
0.518,0.0446176752448082,0.06254864484071732,0.026428012177348137,0.01198749989271164,0.02232244983315468,-0.012315954081714153
0.52,0.04656894505023956,0.06075478345155716,0.02693069726228714,0.011727825738489628,0.021472707390785217,-0.011163047514855862
0.522,0.048445288091897964,0.05887604504823685,0.02734949067234993,0.011457491666078568,0.02058655582368374,-0.00989076029509306
0.524,0.05014009028673172,0.056974418461322784,0.027700312435626984,0.011188161559402943,0.01967563107609749,-0.008499096147716045
0.526,0.05173860117793083,0.0550537183880806,0.02796049788594246,0.010920177213847637,0.01873752288520336,-0.006997212767601013
0.528,0.05311621353030205,0.05318356305360794,0.028116600587964058,0.010650008916854858,0.017777258530259132,-0.005400169175118208
0.53,0.054278239607810974,0.051336295902729034,0.028155433014035225,0.010368358343839645,0.016810385510325432,-0.003727932693436742
0.532,0.05518880486488342,0.04957771673798561,0.02808029018342495,0.010064531117677689,0.01584468223154545,-0.0019960994832217693
0.534,0.055853910744190216,0.04795360937714577,0.02780991792678833,0.009730279445648193,0.014875858090817928,-0.0002295394369866699
0.536,0.05621640756726265,0.04651069641113281,0.027391677722334862,0.009362042881548405,0.013919238932430744,0.0015374231152236462
0.538,0.05628623068332672,0.04526805877685547,0.0268069040030241,0.008949466049671173,0.012980688363313675,0.0032899726647883654
0.54,0.055975042283535004,0.044208526611328125,0.026069393381476402,0.00848238356411457,0.012075347825884819,0.005011711735278368
0.542,0.05527165159583092,0.043448448181152344,0.025192806497216225,0.007970521226525307,0.011214064434170723,0.006694748532027006
0.544,0.05414777249097824,0.043007850646972656,0.024225790053606033,0.007418328430503607,0.010406211018562317,0.00832731369882822
0.546,0.052627816796302795,0.042822837829589844,0.023183288052678108,0.006841934751719236,0.00965813733637333,0.009895921684801579
0.548,0.0507330596446991,0.042939186096191406,0.02207998000085354,0.006254341918975115,0.008978744968771935,0.011392704211175442
0.55,0.04839039221405983,0.04339122772216797,0.020868591964244843,0.005678660236299038,0.00836208276450634,0.012810898013412952
0.552,0.04558444023132324,0.044119834899902344,0.019670715555548668,0.005133705213665962,0.007810053415596485,0.014140968210995197
0.554,0.04244093969464302,0.04522610083222389,0.018484121188521385,0.004638834856450558,0.007320396602153778,0.015372484922409058
0.556,0.03884875774383545,0.04669094458222389,0.017332224175333977,0.004219153895974159,0.006875612773001194,0.016493264585733414
0.558,0.03487414866685867,0.04842091351747513,0.016182290390133858,0.0038866763934493065,0.00647162226960063,0.01749887503683567
0.56,0.03049013391137123,0.05039883404970169,0.01513262465596199,0.003654375672340393,0.006100422237068415,0.01838270202279091
0.562,0.025767844170331955,0.05267525464296341,0.014197257347404957,0.003522424027323723,0.005758617073297501,0.01913512498140335
0.564,0.0207092072814703,0.055178649723529816,0.013476782478392124,0.003498341888189316,0.0054296026937663555,0.019752439111471176
0.566,0.015349263325333595,0.057826049625873566,0.012943726032972336,0.003581278957426548,0.005098714027553797,0.020232930779457092
0.568,0.009640071541070938,0.06058598309755325,0.012703806161880493,0.0037623178213834763,0.00476081483066082,0.020579684525728226
0.57,0.0035929004661738873,0.06348610669374466,0.012660296633839607,0.004035082645714283,0.004404143895953894,0.020794890820980072
0.572,-0.0027889544144272804,0.06642914563417435,0.012964454479515553,0.004399770870804787,0.004011993296444416,0.020887024700641632
0.574,-0.009489991702139378,0.0694885328412056,0.013573436997830868,0.0048502907156944275,0.0035732812248170376,0.020867500454187393
0.576,-0.016554061323404312,0.07253075391054153,0.014572580344974995,0.005373423919081688,0.003071262501180172,0.020744547247886658
0.578,-0.02410866692662239,0.07551861554384232,0.01598530448973179,0.005961807444691658,0.0024883514270186424,0.02053125575184822
0.58,-0.032136641442775726,0.0783996731042862,0.017947116866707802,0.006611359305679798,0.0018172712298110127,0.02025516703724861
0.582,-0.04074430093169212,0.08122541010379791,0.020556388422846794,0.0073194196447730064,0.0010440278565511107,0.019937004894018173
0.584,-0.05008121579885483,0.08395196497440338,0.023803159594535828,0.008084471337497234,0.00014389510033652186,0.019605668261647224
0.586,-0.06018367409706116,0.0865936428308487,0.027622636407613754,0.00890183262526989,-0.0008916389779187739,0.019277889281511307
0.588,-0.07125160843133926,0.08920957148075104,0.03236004337668419,0.009765313938260078,-0.0020715121645480394,0.01898309774696827
0.59,-0.08329060673713684,0.09179975092411041,0.03793202340602875,0.010669533163309097,-0.003412680933251977,0.018747011199593544
0.592,-0.09645423293113708,0.09438231587409973,0.04435423016548157,0.011618729680776596,-0.004915118683129549,0.01859075203537941
0.594,-0.11094984412193298,0.09691527485847473,0.05175754800438881,0.01262385118752718,-0.006588574033230543,0.018541857600212097
0.596,-0.1269155740737915,0.09951689839363098,0.06010862812399864,0.013680378906428814,-0.008443748578429222,0.018620852380990982
0.598,-0.14450247585773468,0.10211184620857239,0.06940130889415741,0.014795051887631416,-0.010480615310370922,0.018860099837183952
0.6,-0.16381344199180603,0.10473541170358658,0.07982949912548065,0.015961620956659317,-0.012714117765426636,0.019294975325465202
0.602,-0.18527498841285706,0.10759071260690689,0.09142827242612839,0.01718250662088394,-0.015162992291152477,0.01995706744492054
0.604,-0.20912933349609375,0.11085037142038345,0.1040993481874466,0.01845688372850418,-0.017844129353761673,0.0208794716745615
0.606,-0.23545673489570618,0.11448769271373749,0.11796366423368454,0.019789068028330803,-0.020786933600902557,0.022113829851150513
0.608,-0.26428723335266113,0.11874298751354218,0.13286830484867096,0.021174954250454903,-0.024039728567004204,0.02369740605354309
0.61,-0.2958276569843292,0.12363725155591965,0.14889322221279144,0.022621799260377884,-0.02765396237373352,0.025689249858260155
0.612,-0.3302161693572998,0.12925630807876587,0.16595053672790527,0.024129051715135574,-0.03169897571206093,0.028148077428340912
0.614,-0.36753129959106445,0.13572698831558228,0.18404199182987213,0.025703366845846176,-0.03627217188477516,0.03113856166601181
0.616,-0.4077529311180115,0.14314085245132446,0.20308522880077362,0.027347711846232414,-0.04149002209305763,0.03474735468626022
0.618,-0.4508154094219208,0.15168388187885284,0.223028764128685,0.02905585989356041,-0.047484155744314194,0.039053041487932205
0.62,-0.4967186450958252,0.16135795414447784,0.24367806315422058,0.030818220227956772,-0.054420363157987595,0.044137392193078995
0.622,-0.545236349105835,0.17229659855365753,0.2650170624256134,0.032619111239910126,-0.062479522079229355,0.05008285492658615
0.624,-0.5961430072784424,0.1846219003200531,0.2868007719516754,0.0344318263232708,-0.07185512781143188,0.05695994198322296
0.626,-0.649216890335083,0.1983862966299057,0.3089549243450165,0.03622156381607056,-0.08277279138565063,0.06482160836458206
0.628,-0.7041912078857422,0.21368324756622314,0.3313353359699249,0.037943337112665176,-0.09545009583234787,0.07369910925626755
0.63,-0.760677695274353,0.23039257526397705,0.35382699966430664,0.03954523056745529,-0.1100771501660347,0.0835997685790062
0.632,-0.8182590007781982,0.2485448271036148,0.3762396275997162,0.040940962731838226,-0.12685054540634155,0.09449020028114319
0.634,-0.8763757944107056,0.2680732309818268,0.39835551381111145,0.0420277938246727,-0.1459699422121048,0.10628576576709747
0.636,-0.9345734715461731,0.28885284066200256,0.4201217591762543,0.04269574210047722,-0.1675814837217331,0.11886926740407944
0.638,-0.9922630786895752,0.31076160073280334,0.44136348366737366,0.042823463678359985,-0.1917782872915268,0.13208132982254028
0.64,-1.0488786697387695,0.3337031900882721,0.4619967043399811,0.04228156432509422,-0.21862176060676575,0.14574439823627472
0.642,-1.1039063930511475,0.35744109749794006,0.4818571209907532,0.040932051837444305,-0.24811743199825287,0.15965256094932556
0.644,-1.1566816568374634,0.3818313777446747,0.5009207129478455,0.038658395409584045,-0.28022250533103943,0.1736016720533371
0.646,-1.2065823078155518,0.4065811336040497,0.5190308690071106,0.035345591604709625,-0.31485387682914734,0.18738055229187012
0.648,-1.2531342506408691,0.4314281642436981,0.5361810326576233,0.03088831901550293,-0.35188475251197815,0.2007911056280136
0.65,-1.2957600355148315,0.4561569392681122,0.5522168278694153,0.025207459926605225,-0.39115750789642334,0.2136620283126831
0.652,-1.3339849710464478,0.4804336726665497,0.5670875906944275,0.018231943249702454,-0.43248021602630615,0.22584007680416107
0.654,-1.367347002029419,0.5040762424468994,0.5808939933776855,0.009918011724948883,-0.47562375664711,0.23718562722206116
0.656,-1.3954999446868896,0.52675461769104,0.5935174822807312,0.00023750215768814087,-0.5203389525413513,0.24758034944534302
0.658,-1.4180855751037598,0.5481722354888916,0.6049776673316956,-0.010822944343090057,-0.5663350224494934,0.25692617893218994
0.66,-1.4348349571228027,0.5680344104766846,0.6153485178947449,-0.023231185972690582,-0.6132811903953552,0.2651459574699402
0.662,-1.445601463317871,0.5862257480621338,0.6246690154075623,-0.03691146522760391,-0.6607781052589417,0.27218160033226013
0.664,-1.4504010677337646,0.6024315357208252,0.6328607201576233,-0.05175430327653885,-0.7083837985992432,0.2779696583747864
0.666,-1.4491747617721558,0.616441011428833,0.6399442553520203,-0.06761574000120163,-0.755591094493866,0.28247198462486267
0.668,-1.4420623779296875,0.6281692981719971,0.6459749341011047,-0.0843208059668541,-0.8018527626991272,0.28565651178359985
0.67,-1.429234504699707,0.6374733448028564,0.6508598923683167,-0.10167599469423294,-0.8466060757637024,0.2874961793422699
0.672,-1.4110133647918701,0.6442348957061768,0.6545738577842712,-0.11947400122880936,-0.8892825841903687,0.2879796624183655
0.674,-1.387697458267212,0.6484405994415283,0.6571657061576843,-0.13750821352005005,-0.9293337464332581,0.2871192991733551
0.676,-1.3597087860107422,0.650031328201294,0.6585480570793152,-0.15558737516403198,-0.966253936290741,0.28494030237197876
0.678,-1.327479362487793,0.6489822864532471,0.6586580276489258,-0.17353583872318268,-0.9996044635772705,0.2814803123474121
0.68,-1.2914875745773315,0.6452686786651611,0.6576018929481506,-0.1911916434764862,-1.0290257930755615,0.2767958641052246
