Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
0.9,-9.248992099742855,-0.7411654288086721,11.681243512387068
0.902,-9.251321995153216,-0.7415869728131551,11.679208240414537
0.904,-9.253740331380035,-0.7419655017201263,11.677247158665473
0.906,-9.256221798665141,-0.7423075271420949,11.675379522087951
0.908,-9.258742269389625,-0.7425959674302535,11.673592201919211
0.91,-9.261333657793381,-0.7428111078268556,11.671897260493306
0.912,-9.26396905061643,-0.7430580907249784,11.670304089848697
0.914,-9.266657584199095,-0.7432285855508796,11.668772158590734
0.916,-9.269402892529765,-0.7433229708015108,11.667309098519212
0.918,-9.27218589166125,-0.743394356358496,11.665919421282451
0.92,-9.274995841357164,-0.7434426387346421,11.664639656586584
0.922,-9.277896156167339,-0.7434128154495668,11.663377296004432
0.924,-9.280814863992441,-0.7433699986235766,11.662182302330244
0.926,-9.283726284151022,-0.7432766598510354,11.661037854695959
0.928,-9.286721848656933,-0.7431387556348592,11.659939817060966
0.93,-9.289727891479448,-0.7429669958899862,11.658898608277406
0.932,-9.29278717469543,-0.7427467461306843,11.657850024558972
0.934,-9.295839564837648,-0.7424797147713373,11.656836302150857
0.936,-9.298930922303207,-0.7422072088014965,11.655850930055433
0.938,-9.302070612260861,-0.7418753892450815,11.654848120381981
0.94,-9.305212292683308,-0.7414985103502969,11.653851735331703
0.942,-9.308401065355893,-0.7411002497543063,11.652855072933948
0.944,-9.311583247600586,-0.740668764184252,11.651829775268812
0.946,-9.314816407961187,-0.7401915466223067,11.650811534675496
0.948,-9.318063685631717,-0.7397060290066123,11.649722137805217
0.95,-9.3213438399131,-0.7392003017933065,11.648647026803996
0.952,-9.324621336946874,-0.7386246977627933,11.647534082559886
0.954,-9.327926458191936,-0.7380913987969302,11.646406199980076
0.956,-9.331236257016366,-0.7374887681772482,11.645225523795096
0.958,-9.334564020021887,-0.7368851900560949,11.643998012104662
0.96,-9.337900022914924,-0.7362638995615987,11.642716340049377
0.962,-9.341278467849845,-0.7356330822201801,11.6413990593767
0.964,-9.344618117240573,-0.7350062131084041,11.64007274963277
0.966,-9.347999800143471,-0.7343767005380848,11.638691227946978
0.968,-9.351379901283403,-0.7337248202510169,11.63725039893929
0.97,-9.354770349697171,-0.7330796107267162,11.635768074466881
0.972,-9.358130451431853,-0.732444404343989,11.634265442410609
0.974,-9.361520670538056,-0.7318128742487008,11.632715049274022
0.976,-9.364942403777038,-0.7311748519248946,11.631090023397503
0.978,-9.368292349061125,-0.7305408049159582,11.629435071794893
0.98,-9.371665904002093,-0.7299491877493376,11.627732840594788
0.982,-9.375032153490615,-0.729331920833967,11.625975497354293
0.984,-9.378371490651393,-0.7287708989776717,11.624174705324055
0.986,-9.381715691933016,-0.72817326378812,11.622273019724084
0.988,-9.38505237596122,-0.7275938376705355,11.620328356346114
0.99,-9.388338332591271,-0.7270608642124321,11.618347927611442
0.992,-9.39163533595473,-0.7265099973974429,11.616285080883513
0.994,-9.394899931952185,-0.7259610532083197,11.614148696898356
0.996,-9.39816284488275,-0.7254503109210247,11.611930655863118
0.998,-9.40138413644964,-0.7249128584211386,11.60963522745258
1.0,-9.40455803055433,-0.7243734768808757,11.607270653712497
1.002,-9.40770611780118,-0.7238608761329638,11.604775506414677
1.004,-9.410856319988074,-0.7233329328720935,11.602233835227372
1.006,-9.413934949588931,-0.7228097211825789,11.5996213423485
1.008,-9.417014406083613,-0.72226778213627,11.596867380127774
1.01,-9.42003172129753,-0.7217329663319287,11.594041859539335
1.012,-9.423002664158146,-0.7211636091687134,11.591134834363048
1.014,-9.425939479254337,-0.7206149616449692,11.588095384603244
1.016,-9.428834854381467,-0.7200248432540598,11.584970567389936
1.018,-9.431669633158553,-0.7194535357528833,11.581769548655457
1.02,-9.43446977772529,-0.7188485926547772,11.57845492035619
1.022,-9.437197910778615,-0.7182051990485468,11.575049337470317
1.024,-9.439884930295786,-0.7175867955448759,11.571562106109948
1.026,-9.442523300390407,-0.7168914769472501,11.567938572445245
1.028,-9.445100031927842,-0.7162260871300432,11.564253050989299
1.03,-9.447609704874829,-0.7155177144890257,11.560482788948127
1.032,-9.450056858808624,-0.7148049451093798,11.556633681195144
1.034,-9.452441208493637,-0.7140631433777597,11.552716032319294
1.036,-9.454759521976964,-0.7133047379920583,11.548718661782141
1.038,-9.457017356730425,-0.7125388455243145,11.544657840727998
1.04,-9.459210772704067,-0.7117481862508136,11.540538816229759
1.042,-9.461356334932125,-0.7109678671332501,11.536372957593553
1.044,-9.463427318333393,-0.7101200149295137,11.53215652828945
1.046,-9.465438596067647,-0.7092945343462658,11.527899424058308
1.048,-9.467397798011381,-0.7084820201212371,11.523642320057828
1.05,-9.469280581397518,-0.7076351762957476,11.519337855996888
1.052,-9.471120605882167,-0.7067750304900124,11.51504022926297
1.054,-9.472914257132137,-0.7059029520788594,11.510692621125894
1.056,-9.47465782065484,-0.7050685766140254,11.506398360608152
1.058,-9.476338541526593,-0.7041747387643204,11.502089843165878
1.06,-9.478020690567943,-0.7033088717315215,11.497802362930978
1.062,-9.479611275909425,-0.7024262445732049,11.49355617884845
1.064,-9.481187384312523,-0.7015520927517245,11.489332321783243
1.066,-9.482718847657997,-0.7006745558042464,11.485131960392657
1.068,-9.484207460064917,-0.6998037026617446,11.481012404127783
1.07,-9.485706982735822,-0.698929411406762,11.476926410713368
1.072,-9.487152100885776,-0.6980452285008902,11.472887212205547
1.074,-9.488572573694222,-0.6971819789345789,11.468912495505696
1.076,-9.48997432150028,-0.6963108237362299,11.46499243307264
1.078,-9.491346646868916,-0.6954268269796423,11.461144168095306
1.08,-9.492687285853837,-0.6945798378496931,11.457372307648773
1.082,-9.494048034249415,-0.6937115029014129,11.453662412026844
1.084,-9.495352449241556,-0.6928221752850362,11.45002015547484
1.086,-9.496654381088943,-0.6920039173448359,11.446460126248205
1.088,-9.497933481841807,-0.6911273330999991,11.44294212798618
1.09,-9.499187663955164,-0.6902791762984336,11.439502259930583
1.092,-9.5004273949303,-0.6894446415672627,11.436131572581903
1.094,-9.501649634188372,-0.6886069887205882,11.4328368177549
1.096,-9.502845538812196,-0.6877524763557424,11.429602340648684
1.098,-9.504005744130147,-0.6869351478479616,11.42642091363157
1.1,-9.505159958872715,-0.6860911584891243,11.423294636100449
1.102,-9.50629041396783,-0.6852667549829198,11.420213660721405
1.104,-9.50738552566962,-0.684446405923955,11.41719613632167
1.106,-9.5084338906658,-0.68364081023867,11.414243982390001
1.108,-9.509481842037605,-0.6828009516569091,11.411273916276489
1.11,-9.510483054873616,-0.6820058616662983,11.408397520079788
1.112,-9.511463440029438,-0.6811730562050624,11.405499571086706
1.114,-9.512382861573295,-0.6803601586827405,11.40266247433373
1.116,-9.513268851996653,-0.6795489596903999,11.3998339737868
1.118,-9.514134596452287,-0.678767456901632,11.397035385764353
1.12,-9.514974269075495,-0.6779388041866704,11.394242606904765
1.122,-9.515721423763386,-0.6771299874930314,11.391465890723278
1.124,-9.516457155111384,-0.6763403874515599,11.388672409222536
1.126,-9.51714476815184,-0.6755257110846045,11.385905165295172
1.128,-9.517800688473667,-0.6747255782464066,11.383114139835543
1.13,-9.518401355851244,-0.6739231667281886,11.380325613346258
1.132,-9.518962155172405,-0.6731479771510679,11.377534366744156
1.134,-9.519468184699805,-0.6723472318557172,11.374716401374213
1.136,-9.519941525638675,-0.6715409271491074,11.371854601915253
1.138,-9.520346184041836,-0.6707485272100957,11.3690134564014
1.14,-9.520716652712398,-0.6699747875858793,11.36615166320737
1.142,-9.521006767249393,-0.6692017172606992,11.363253111562361
1.144,-9.521292018285115,-0.6684087937793097,11.360311917732647
1.146,-9.52152072999823,-0.6676392209580739,11.35735387095645
1.148,-9.521666261551204,-0.6668691972653606,11.354383388769158
1.15,-9.521782696397489,-0.666125997020414,11.351372555992253
1.152,-9.521863019079236,-0.6653727311162226,11.348311831396696
1.154,-9.521876134999276,-0.6646186625375827,11.34525430115941
1.156,-9.521850353807027,-0.6638824400858729,11.342138164585961
1.158,-9.521742246506312,-0.6631237976146459,11.339014024353933
1.16,-9.521618487056529,-0.662405763853185,11.335831047117232
1.162,-9.521431526528326,-0.6616664955708255,11.332637678702834
1.164,-9.521201167744495,-0.6609519244899172,11.329417911888347
1.166,-9.520915532508688,-0.6602176269897961,11.326138221527572
1.168,-9.520576424077628,-0.659481213236908,11.322848974236056
1.17,-9.52017241581136,-0.6587598383251267,11.319536314685335
1.172,-9.519702283399686,-0.6580216609724182,11.316174736883493
1.174,-9.519216490651395,-0.6572653644260141,11.312792229595637
1.176,-9.518690859282657,-0.6565086036599433,11.309391680655448
1.178,-9.51807185983153,-0.6557670862941946,11.305960678144785
1.18,-9.517428669747204,-0.6549818955402033,11.302506685724936
1.182,-9.516718798078077,-0.65419447396455,11.29904081672628
1.184,-9.515948957831672,-0.6533894114397356,11.295549413502135
1.186,-9.51515218610172,-0.6525541826685147,11.29201165751623
1.188,-9.514301024225803,-0.6517523956413006,11.288483289956176
1.19,-9.513395858228307,-0.6508914152090954,11.2849136827686
1.192,-9.512440082336525,-0.6500293283147381,11.28131873620063
1.194,-9.511434223968756,-0.6491611299983603,11.277720252551486
1.196,-9.510362372766386,-0.6482774476451153,11.274102675442874
1.198,-9.509275814824594,-0.6473821152269835,11.270444590288987
1.2,-9.508149891901313,-0.6464813431895231,11.266761875998007
1.202,-9.50695303418401,-0.6455708149517317,11.2630566653863
1.204,-9.505726406800209,-0.6446542522944286,11.25933928835143
1.206,-9.504475714618877,-0.643739428323435,11.255568503762875
1.208,-9.503163638006008,-0.6428198490415885,11.251789649045724
1.21,-9.501802810829984,-0.6419114045483683,11.248005429529439
1.212,-9.500455779416892,-0.6410328381541752,11.244160755704856
1.214,-9.499041066629774,-0.6401208184419361,11.240318208005961
1.216,-9.49761699207199,-0.639258512518575,11.236401139925366
1.218,-9.496184804321999,-0.6384024463006603,11.232506587949652
1.22,-9.494699242582785,-0.6375463034993849,11.228541747448366
1.222,-9.493230995721088,-0.6367206302639873,11.224560803444154
1.224,-9.491722268095666,-0.6359207133898122,11.220568277182181
1.226,-9.490228973010483,-0.635123130377747,11.216544445552605
1.228,-9.48869227257305,-0.6343844469611772,11.212505795452396
1.23,-9.487174377129417,-0.6336742214992259,11.208450598299521
1.232,-9.485616864894602,-0.6329618201274293,11.204380413872267
1.234,-9.484090366991062,-0.6322871942554369,11.200265903717087
1.236,-9.482537436097923,-0.6316533386227653,11.196170040858837
1.238,-9.48098410052565,-0.6310248549901082,11.19204653275825
1.24,-9.479460057561255,-0.6304462785021364,11.187915093001216
1.242,-9.47790834787252,-0.6298902943599631,11.183786923573843
1.244,-9.47638109485216,-0.629340608754641,11.179649075409216
1.246,-9.474858281399221,-0.628868685350649,11.175486822008796
1.248,-9.4733164160369,-0.6283755284532883,11.171334990758412
1.25,-9.471816513835687,-0.6279474225853433,11.167191613968319
1.252,-9.470267867629262,-0.6275371483550386,11.163036476802231
1.254,-9.468760186195109,-0.6271305007614597,11.158855604978807
1.256,-9.467267377113666,-0.6267926184776406,11.154679278468931
1.258,-9.465752482587067,-0.6264439393496031,11.150497354838887
1.26,-9.464242009448311,-0.626152610338243,11.146313296871313
1.262,-9.462718408033554,-0.6258788246784001,11.14208837215322
1.264,-9.461227214672176,-0.6256235302132381,11.137879051742859
1.266,-9.45970638250235,-0.6254213240070079,11.133628085400153
1.268,-9.458180280320192,-0.6252016755465434,11.129333570696126
1.27,-9.456679193590423,-0.6250634184341679,11.125047336498449
1.272,-9.455158552220109,-0.6248959676196271,11.120703563666337
1.274,-9.453615588740114,-0.6248092447636362,11.116328850382164
1.276,-9.452084958021137,-0.6247071392003025,11.111896213990919
1.278,-9.45053056026925,-0.6246519657879233,11.107462087253493
1.28,-9.448958396481903,-0.6246086465934657,11.102959210475694
1.282,-9.447380148595746,-0.6246078065762959,11.09840490677855
1.284,-9.445793935188767,-0.6246067830850234,11.093818201187682
1.286,-9.444169186063325,-0.6246352211680983,11.089148477514296
1.288,-9.442519582890164,-0.6246858055653497,11.084487515582644
1.29,-9.440910177273908,-0.6247385970022195,11.079757125407259
1.292,-9.439267531655561,-0.6248092914949249,11.074970182996557
1.294,-9.437608474154347,-0.6248959976683327,11.070169838836524
1.296,-9.43593401241292,-0.6249674725207504,11.06533224540151
1.298,-9.434271761323142,-0.6250428270698358,11.060474656887525
1.3,-9.432602441978048,-0.6251438339461841,11.055594367191894
1.302,-9.430930186463668,-0.6252083780017846,11.050678863949823
1.304,-9.429267863193262,-0.6253024048149839,11.04579247497059
1.306,-9.42763280254259,-0.6253604370891888,11.0408956374555
1.308,-9.426015671310468,-0.6254002503586632,11.035989614995243
1.31,-9.424400554660886,-0.6254225853572581,11.031122700145163
1.312,-9.422805386576352,-0.6254223837085691,11.026292903914474
1.314,-9.421268202411722,-0.6254290432138095,11.021496340277565
1.316,-9.419737341730984,-0.625391816088133,11.016756719867464
1.318,-9.418284874900682,-0.6253310482035811,11.012064834430781
1.32,-9.416861990136292,-0.6252365473981196,11.007428735622458
1.322,-9.41546492012918,-0.6251268485530441,11.002890096908787
1.324,-9.414143530908497,-0.6250022482888804,10.998452314790294
1.326,-9.41289004290796,-0.6248146086705002,10.994057716375517
1.328,-9.411699369820962,-0.6246393199523627,10.989810268760053
1.33,-9.410540678022912,-0.6243942183880417,10.98565364642302
1.332,-9.409514990614086,-0.6241272378021235,10.981597328064748
1.334,-9.40852352819596,-0.6238601495413854,10.977664360730687
1.336,-9.407641778777865,-0.6235296711123971,10.973835393307018
1.338,-9.40681996468145,-0.6232002004964404,10.970162108544422
1.34,-9.406097680069161,-0.6228136694704205,10.966572933770127
1.342,-9.405450963430827,-0.6224407597946565,10.963152386225756
1.344,-9.404885280655197,-0.62200653384157,10.959849514841599
1.346,-9.404388112856264,-0.6215585791586826,10.956670102949161
1.348,-9.404008262692,-0.6211158531682541,10.953622295085884
1.35,-9.403699509599488,-0.6206190128712636,10.950698802786441
1.352,-9.403500115644668,-0.6201236227991161,10.947884951206216
1.354,-9.403365032664892,-0.619574835690924,10.945205562286931
1.356,-9.403338156483555,-0.6190166834433437,10.942606824550225
1.358,-9.403402999517894,-0.6184730203974358,10.940167599295675
1.36,-9.403524470785646,-0.6178835355971347,10.937800110548253
1.362,-9.403747950514209,-0.61729581822394,10.935507832794352
1.364,-9.404039907500271,-0.6167055488751515,10.933352930065599
1.366,-9.404409149791467,-0.6161128733136182,10.931266749407543
1.368,-9.404836451318618,-0.6154900092667355,10.929250580588741
1.37,-9.405362461186655,-0.6148671994020724,10.927287213114605
1.372,-9.405958401207187,-0.6142387782495728,10.92539994956089
1.374,-9.406604157519581,-0.6136093655151817,10.923572893742596
1.376,-9.407329754410814,-0.6129949455650862,10.921777216021495
1.378,-9.408112027414779,-0.6123851443442323,10.919981404096351
1.38,-9.40894948733402,-0.611734632548916,10.918228186059649
1.382,-9.409881790904631,-0.6111120930693144,10.916482723789315
1.384,-9.410828159058099,-0.610493082081061,10.914743590621919
1.386,-9.411840148123252,-0.6098699784302146,10.912998067059837
1.388,-9.412903579578504,-0.6092656604346494,10.911237463496828
1.39,-9.4140299468535,-0.6086534510729693,10.909448826875918
1.392,-9.415172904607747,-0.608053168265892,10.907641724917339
1.394,-9.416402966924423,-0.6074579818980349,10.905781281643419
1.396,-9.417660623471363,-0.6068776187217613,10.903891142255926
1.398,-9.418960177903038,-0.6062683312630196,10.90194386695202
1.4,-9.420318062641197,-0.6057178976669952,10.899889141266282
1.402,-9.42169641913674,-0.6051258684654665,10.897825540645428
1.404,-9.42314845112704,-0.6045521028667032,10.895654052578108
1.406,-9.42463166758064,-0.6039768926403518,10.893399061635083
1.408,-9.426141287915181,-0.6034557063881407,10.891081014679688
1.41,-9.427713090670684,-0.6028792783058456,10.888634263483524
