Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.914,0.02953820303082466,-0.7068186402320862,-0.031241871416568756,-0.04393371567130089,0.02175292558968067,-0.06109784543514252
4.916,0.023225264623761177,-0.7107458710670471,-0.028396500274538994,-0.04394130781292915,0.022107601165771484,-0.06159503385424614
4.918,0.016729537397623062,-0.7149525284767151,-0.025508210062980652,-0.043914299458265305,0.02240980789065361,-0.0619979090988636
4.92,0.01007011067122221,-0.7194538712501526,-0.02251485548913479,-0.04385308921337128,0.022661268711090088,-0.06230756267905235
4.922,0.003386240918189287,-0.7241449952125549,-0.019387545064091682,-0.043753478676080704,0.022859618067741394,-0.06251758337020874
4.924,-0.0033287424594163895,-0.7289324402809143,-0.01618974283337593,-0.0436137318611145,0.022996369749307632,-0.06262677162885666
4.926,-0.010104517452418804,-0.7338696122169495,-0.01293374877423048,-0.04344287887215614,0.02306576818227768,-0.06264930218458176
4.928,-0.01688908226788044,-0.7389040589332581,-0.009674766100943089,-0.04324652627110481,0.02306542359292507,-0.06259248405694962
4.93,-0.023575132712721825,-0.7439623475074768,-0.006342400796711445,-0.04301385208964348,0.02299651689827442,-0.06245036423206329
4.932,-0.030145257711410522,-0.7490711808204651,-0.0029719965532422066,-0.04274488613009453,0.022866245359182358,-0.062242541462183
4.934,-0.03659966588020325,-0.7542334794998169,0.00032841923530213535,-0.04244358837604523,0.02268105000257492,-0.061998140066862106
4.936,-0.04284857213497162,-0.759414792060852,0.0036006055306643248,-0.0421062596142292,0.022449079900979996,-0.06172056123614311
4.938,-0.04887520521879196,-0.7645903825759888,0.006855510175228119,-0.041740499436855316,0.022183772176504135,-0.06140695884823799
4.94,-0.05464738607406616,-0.7697116136550903,0.010033219121396542,-0.04136356711387634,0.021896757185459137,-0.06105177477002144
4.942,-0.06022172048687935,-0.7747174501419067,0.013168749399483204,-0.040975846350193024,0.021607618778944016,-0.06067263334989548
4.944,-0.06558681279420853,-0.7796183824539185,0.016253739595413208,-0.04057832434773445,0.021335411816835403,-0.06028212234377861
4.946,-0.07064110785722733,-0.784408688545227,0.019241392612457275,-0.04017603397369385,0.021090887486934662,-0.059876617044210434
4.948,-0.07534867525100708,-0.7890158891677856,0.022124601528048515,-0.03975806012749672,0.020884236320853233,-0.05946898087859154
4.95,-0.07967595756053925,-0.793462872505188,0.024902814999222755,-0.03932557255029678,0.020720452070236206,-0.05906424671411514
4.952,-0.08366456627845764,-0.7977105379104614,0.02752889320254326,-0.038890160620212555,0.020599927753210068,-0.058662816882133484
4.954,-0.08722367882728577,-0.8016644716262817,0.029898859560489655,-0.038453053683042526,0.020516779273748398,-0.058260563760995865
4.956,-0.09032461047172546,-0.8052951097488403,0.032087020576000214,-0.038005366921424866,0.02045784890651703,-0.057830240577459335
4.958,-0.09294924139976501,-0.8086215257644653,0.03412383422255516,-0.037539489567279816,0.02040977030992508,-0.05735575407743454
4.96,-0.09505178779363632,-0.8116828203201294,0.03591576963663101,-0.03705751895904541,0.020354129374027252,-0.05682063102722168
4.962,-0.09662297368049622,-0.814423680305481,0.037404097616672516,-0.03655152767896652,0.020271677523851395,-0.05619334802031517
4.964,-0.09767459332942963,-0.8168603181838989,0.03862471133470535,-0.036004237830638885,0.020150385797023773,-0.05545448139309883
4.966,-0.09804189205169678,-0.8189793825149536,0.03957816958427429,-0.03540242090821266,0.01997802034020424,-0.05459316819906235
4.968,-0.09779123961925507,-0.8208104372024536,0.04024699330329895,-0.034745071083307266,0.019750813022255898,-0.05361122265458107
4.97,-0.09713432192802429,-0.8224002122879028,0.04075207933783531,-0.03402811661362648,0.01947774365544319,-0.05253024399280548
4.972,-0.0959288477897644,-0.8237382173538208,0.04103098437190056,-0.03324837237596512,0.019166331738233566,-0.05136702209711075
4.974,-0.09408284723758698,-0.8247796297073364,0.04103117436170578,-0.03242068737745285,0.018826941028237343,-0.050141800194978714
4.976,-0.0916985422372818,-0.8254977464675903,0.0407218262553215,-0.031557850539684296,0.0184800885617733,-0.04889308288693428
4.978,-0.088870570063591,-0.8259116411209106,0.040123552083969116,-0.030661454424262047,0.018139498308300972,-0.04765557497739792
4.98,-0.08570529520511627,-0.82612144947052,0.039336927235126495,-0.029731959104537964,0.01782255992293358,-0.0464622899889946
4.982,-0.08197205513715744,-0.8261691331863403,0.0383143424987793,-0.028775956481695175,0.017544962465763092,-0.04534753039479256
4.984,-0.07768958806991577,-0.8259268999099731,0.036955151706933975,-0.027809901162981987,0.017309386283159256,-0.044336240738630295
4.986,-0.07329600304365158,-0.825471043586731,0.03543420135974884,-0.026834458112716675,0.017110591754317284,-0.04343404993414879
4.988,-0.06878379732370377,-0.8249255418777466,0.03383399546146393,-0.025847405195236206,0.01694827526807785,-0.04265066236257553
4.99,-0.06399352103471756,-0.8242560625076294,0.03211434930562973,-0.024858815595507622,0.01682395301759243,-0.041999757289886475
4.992,-0.05898934602737427,-0.8234425783157349,0.03025495447218418,-0.023864973336458206,0.016733335331082344,-0.04148200526833534
4.994,-0.053886204957962036,-0.8224364519119263,0.02827613614499569,-0.022863421589136124,0.01666824333369732,-0.041095927357673645
4.996,-0.04879945144057274,-0.821304440498352,0.026235368102788925,-0.02188454568386078,0.0166204571723938,-0.040809836238622665
4.998,-0.04374363273382187,-0.8200818300247192,0.024161264300346375,-0.020945562049746513,0.016590682789683342,-0.040609728544950485
5.0,-0.03877688944339752,-0.8187228441238403,0.022052448242902756,-0.02006101794540882,0.016579383984208107,-0.04048376530408859
5.002,-0.03389052674174309,-0.8173190355300903,0.019904252141714096,-0.01925281621515751,0.01657717302441597,-0.040394239127635956
5.004,-0.0291137732565403,-0.8158894777297974,0.017839577049016953,-0.018517492339015007,0.01658836007118225,-0.040330756455659866
5.006,-0.024540312588214874,-0.8144618272781372,0.015835929661989212,-0.017859432846307755,0.016613928601145744,-0.04028388485312462
5.008,-0.020145755261182785,-0.8129416704177856,0.01379076112061739,-0.01729384809732437,0.016642989590764046,-0.040234584361314774
5.01,-0.01595803163945675,-0.8113805055618286,0.011829432100057602,-0.016825655475258827,0.016671668738126755,-0.04017390310764313
5.012,-0.012094281613826752,-0.8099337816238403,0.009926286526024342,-0.01645071431994438,0.01669551432132721,-0.040103185921907425
5.014,-0.008562194183468819,-0.8084784746170044,0.008082738146185875,-0.01615661382675171,0.016702599823474884,-0.04001222923398018
5.016,-0.005237171426415443,-0.8069583177566528,0.006399848032742739,-0.01592998020350933,0.016683127731084824,-0.03989294543862343
5.018,-0.002129923552274704,-0.8055182695388794,0.004837153945118189,-0.015753697603940964,0.016636550426483154,-0.039752375334501266
5.02,0.0005795562174171209,-0.8042250871658325,0.0034134555608034134,-0.015610907226800919,0.016567863523960114,-0.03959079459309578
5.022,0.003030177438631654,-0.8029452562332153,0.0020665056072175503,-0.01548773143440485,0.016483280807733536,-0.039405256509780884
5.024,0.005250049754977226,-0.801651120185852,0.0006386908935382962,-0.015374721959233284,0.016388559713959694,-0.03919997066259384
5.026,0.007034323178231716,-0.8004504442214966,-0.0007317268173210323,-0.015269126743078232,0.016291173174977303,-0.03898725286126137
5.028,0.008365089073777199,-0.799392819404602,-0.0018792232731357217,-0.01516597718000412,0.016205407679080963,-0.038775019347667694
5.03,0.009362976998090744,-0.798524022102356,-0.002853954443708062,-0.015071844682097435,0.01614108867943287,-0.038567375391721725
5.032,0.009957602247595787,-0.7978125810623169,-0.0037402177695184946,-0.01501342374831438,0.016102256253361702,-0.03836799040436745
5.034,0.01013101264834404,-0.7972766160964966,-0.004558688960969448,-0.015008949674665928,0.01608343794941902,-0.038170743733644485
5.036,0.01004687137901783,-0.7968426942825317,-0.005320737138390541,-0.015065954066812992,0.016083363443613052,-0.03797820955514908
5.038,0.009540211409330368,-0.7965441942214966,-0.006030288524925709,-0.015192403458058834,0.016101323068141937,-0.03779138997197151
5.04,0.008526457473635674,-0.79645836353302,-0.006596348248422146,-0.015397866256535053,0.016129273921251297,-0.037598151713609695
5.042,0.007214787881821394,-0.796540379524231,-0.006986055988818407,-0.01567620225250721,0.016160251572728157,-0.03739212080836296
5.044,0.005726673174649477,-0.7968007326126099,-0.007285401225090027,-0.016014736145734787,0.016189340502023697,-0.037172187119722366
5.046,0.003985352348536253,-0.7971745729446411,-0.00755842961370945,-0.016415636986494064,0.01621902361512184,-0.03693000227212906
5.048,0.001955329207703471,-0.797639012336731,-0.007854785770177841,-0.016877327114343643,0.016249001026153564,-0.036655083298683167
5.05,-0.00033240229822695255,-0.7982016801834106,-0.008097750134766102,-0.017388775944709778,0.016286427155137062,-0.03634512051939964
5.052,-0.002729834523051977,-0.7988873720169067,-0.008232884109020233,-0.01794680394232273,0.016333403065800667,-0.035985346883535385
5.054,-0.005101935472339392,-0.799653172492981,-0.0082508260384202,-0.01854347065091133,0.016394006088376045,-0.03556741029024124
5.056,-0.007398190908133984,-0.8004885911941528,-0.008189818821847439,-0.019172122702002525,0.016474483534693718,-0.035093486309051514
5.058,-0.009663674980401993,-0.8013182878494263,-0.008111672475934029,-0.019829902797937393,0.016566764563322067,-0.03454795107245445
5.06,-0.011878656223416328,-0.8020020723342896,-0.00802973285317421,-0.02050190605223179,0.016669435426592827,-0.03392639011144638
5.062,-0.013886624947190285,-0.802536129951477,-0.007881900295615196,-0.021175779402256012,0.016784651204943657,-0.03322891891002655
5.064,-0.0156584270298481,-0.8030024766921997,-0.007698390632867813,-0.021840248256921768,0.016905779018998146,-0.032460566610097885
5.066,-0.017119798809289932,-0.8033868074417114,-0.007518509868532419,-0.022486543282866478,0.017031971365213394,-0.03163120523095131
5.068,-0.01823597028851509,-0.8036109209060669,-0.007342375349253416,-0.02311248704791069,0.017163129523396492,-0.030749427154660225
5.07,-0.018950525671243668,-0.8036290407180786,-0.00710437772795558,-0.02371959015727043,0.01729646325111389,-0.02982337214052677
5.072,-0.019251270219683647,-0.8034802675247192,-0.006784218363463879,-0.024310993030667305,0.01742413453757763,-0.02886235900223255
5.074,-0.019159434363245964,-0.8031245470046997,-0.006433125585317612,-0.024889346212148666,0.017539221793413162,-0.02788635343313217
5.076,-0.018823258578777313,-0.8026458024978638,-0.006074295379221439,-0.025460777804255486,0.01763821579515934,-0.026915576308965683
5.078,-0.01801520586013794,-0.80195152759552,-0.005750438664108515,-0.026044555008411407,0.017721278592944145,-0.02596614696085453
5.08,-0.016657788306474686,-0.8009568452835083,-0.005503728520125151,-0.02665708214044571,0.01778729259967804,-0.025051457807421684
5.082,-0.015035873278975487,-0.7998019456863403,-0.005231758113950491,-0.02731126733124256,0.017826227471232414,-0.02418709546327591
5.084,-0.013139222748577595,-0.7985745668411255,-0.004883571062237024,-0.028014792129397392,0.017833460122346878,-0.02339060790836811
5.086,-0.010953433811664581,-0.7973271608352661,-0.004451642278581858,-0.028764694929122925,0.01781359314918518,-0.022680701687932014
5.088,-0.008510700426995754,-0.7960149049758911,-0.003967557568103075,-0.029554370790719986,0.01777452789247036,-0.022069362923502922
5.09,-0.005877659190446138,-0.794632077217102,-0.0035051722079515457,-0.030376624315977097,0.01771828904747963,-0.02155846543610096
5.092,-0.003169086528941989,-0.7932311296463013,-0.003070681355893612,-0.031217580661177635,0.017650501802563667,-0.021153036504983902
5.094,-0.00039942178409546614,-0.7917910814285278,-0.0025942896027117968,-0.03205028921365738,0.01758531667292118,-0.02085341140627861
5.096,0.002528110519051552,-0.7903414964675903,-0.002123901853337884,-0.032854244112968445,0.01753288507461548,-0.020658789202570915
5.098,0.005524838343262672,-0.7889910936355591,-0.0016441084444522858,-0.03360754996538162,0.01750105805695057,-0.020570682361721992
5.1,0.00852944701910019,-0.7877036333084106,-0.001155608450062573,-0.03428017348051071,0.017496129497885704,-0.02058238722383976
5.102,0.011444187723100185,-0.7864638566970825,-0.0006909712101332843,-0.03484596684575081,0.01752561703324318,-0.020690321922302246
5.104,0.014188605360686779,-0.7853013277053833,-0.00024888807092793286,-0.03528581187129021,0.017584646120667458,-0.020889393985271454
5.106,0.016819290816783905,-0.7841769456863403,0.00013562722597271204,-0.03559044003486633,0.017678402364253998,-0.021173296496272087
5.108,0.019418898969888687,-0.7831717729568481,0.0004353222902864218,-0.03575616329908371,0.01780867949128151,-0.02152896113693714
5.11,0.021918045356869698,-0.7823134660720825,0.0006826705066487193,-0.0357838049530983,0.01796392723917961,-0.021934838965535164
5.112,0.0241696797311306,-0.7815533876419067,0.0008709551184438169,-0.035677406936883926,0.01814229041337967,-0.022373126819729805
5.114,0.026211217045783997,-0.7808505296707153,0.0009469176293350756,-0.035440266132354736,0.018329134210944176,-0.022821100428700447
5.116,0.028194047510623932,-0.7802039384841919,0.0008643727051094174,-0.03508581966161728,0.018504565581679344,-0.023255934938788414
5.118,0.0300805252045393,-0.779572606086731,0.0006558310124091804,-0.03464560955762863,0.018656207248568535,-0.023657022044062614
5.12,0.031620778143405914,-0.7789918184280396,0.00036955185350961983,-0.034152671694755554,0.01876911148428917,-0.024011962115764618
5.122,0.03287971392273903,-0.7785426378250122,0.00014042327529750764,-0.033628806471824646,0.018830282613635063,-0.02431746944785118
5.124,0.034017473459243774,-0.7782260179519653,-0.00011735745647456497,-0.03309967741370201,0.018826620653271675,-0.02457042783498764
5.126,0.03493161499500275,-0.777959942817688,-0.00048456303193233907,-0.03260297700762749,0.01876247115433216,-0.024776877835392952
5.128,0.03557076305150986,-0.7776871919631958,-0.0008547115721739829,-0.032169926911592484,0.018640873953700066,-0.024945637211203575
5.13,0.03594725951552391,-0.777445912361145,-0.001237552147358656,-0.03181635960936546,0.018465401604771614,-0.025091135874390602
5.132,0.036075517535209656,-0.7772971391677856,-0.0015212367288768291,-0.03154812753200531,0.018251392990350723,-0.02523212507367134
5.134,0.03590093180537224,-0.7771846055984497,-0.0016615702770650387,-0.03137615695595741,0.01801232434809208,-0.025376437231898308
