Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.456,0.052287667989730835,0.15269950032234192,0.21081401407718658,0.0065281507559120655,0.034171219915151596,-0.0012160643236711621
0.458,0.0526178702712059,0.15294554829597473,0.21328561007976532,0.006432943977415562,0.03517609462141991,-0.001558899413794279
0.46,0.05295947939157486,0.15294745564460754,0.21583211421966553,0.006327254232019186,0.0362301804125309,-0.001932515879161656
0.462,0.053290270268917084,0.15277579426765442,0.21845082938671112,0.006215713452547789,0.037314239889383316,-0.0023345311637967825
0.464,0.0536813959479332,0.15240386128425598,0.2211681753396988,0.006101060658693314,0.03841646388173103,-0.0027674122247844934
0.466,0.0541376918554306,0.1518278419971466,0.2239524871110916,0.005983628332614899,0.039514292031526566,-0.003218146041035652
0.468,0.054648615419864655,0.15111735463142395,0.22676412761211395,0.00586629007011652,0.040584057569503784,-0.003677683649584651
0.47,0.055197104811668396,0.1503019630908966,0.22958074510097504,0.005749463569372892,0.04160987213253975,-0.004145204555243254
0.472,0.05583573132753372,0.149326354265213,0.23246543109416962,0.005629304330796003,0.042571090161800385,-0.00461295573040843
0.474,0.05660366266965866,0.14818480610847473,0.23540037870407104,0.005501617677509785,0.04345041885972023,-0.005082930438220501
0.476,0.05748549848794937,0.1469421684741974,0.23835283517837524,0.0053640855476260185,0.04423854500055313,-0.00555271515622735
0.478,0.05850271135568619,0.14560607075691223,0.2412836104631424,0.005215859040617943,0.04492547735571861,-0.006003621034324169
0.48,0.05965583771467209,0.14415934681892395,0.2442142516374588,0.0050536878407001495,0.04550691321492195,-0.006436978001147509
0.482,0.06093274801969528,0.1425638496875763,0.24714180827140808,0.004880978260189295,0.04598335921764374,-0.006857969798147678
0.484,0.062380142509937286,0.1408882439136505,0.25010740756988525,0.004700837191194296,0.0463557094335556,-0.007258228026330471
0.486,0.06399016827344894,0.1392221748828888,0.25307348370552063,0.004509543534368277,0.046625200659036636,-0.0076355827040970325
0.488,0.06577552109956741,0.13751700520515442,0.2560230493545532,0.00431211618706584,0.04679496958851814,-0.007992035709321499
0.49,0.06769995391368866,0.1357889473438263,0.2589675486087799,0.004117889795452356,0.04687512293457985,-0.008328611962497234
0.492,0.06975282728672028,0.13405707478523254,0.26188135147094727,0.003934219013899565,0.04688059166073799,-0.008654965087771416
0.494,0.07195080071687698,0.13232997059822083,0.26472172141075134,0.0037675006315112114,0.04681500419974327,-0.00897685345262289
0.496,0.07430287450551987,0.13057997822761536,0.2675086557865143,0.0036249279510229826,0.046683210879564285,-0.009293882176280022
0.498,0.07675633579492569,0.12885954976081848,0.2702668011188507,0.003508324036374688,0.046496789902448654,-0.00960671715438366
0.5,0.07930675894021988,0.1271858513355255,0.27298322319984436,0.0034173603635281324,0.04626141116023064,-0.009914394468069077
0.502,0.08193276077508926,0.1255684196949005,0.2756895422935486,0.003351678606122732,0.04598404839634895,-0.010215742513537407
0.504,0.08466511964797974,0.12406352162361145,0.278335839509964,0.003313660155981779,0.04566891863942146,-0.010507207363843918
0.506,0.08747175335884094,0.12262633442878723,0.2808694839477539,0.0033020733390003443,0.045313846319913864,-0.010786728002130985
0.508,0.09028547257184982,0.12128356099128723,0.28332263231277466,0.0033150066155940294,0.0449131540954113,-0.011055906303226948
0.51,0.09311053156852722,0.12009051442146301,0.2857350707054138,0.0033487689215689898,0.04445676878094673,-0.011310245841741562
0.512,0.09596726298332214,0.11904242634773254,0.28806638717651367,0.0034039653837680817,0.04393627867102623,-0.01154313888400793
0.514,0.09878931194543839,0.11807921528816223,0.2903040945529938,0.0034870137460529804,0.04334266856312752,-0.011750912293791771
0.516,0.1015501469373703,0.11727622151374817,0.29243308305740356,0.0035958695225417614,0.04267093911767006,-0.011927306652069092
0.518,0.10428477078676224,0.11667731404304504,0.29448574781417847,0.003728086594492197,0.041916221380233765,-0.012064822018146515
0.52,0.10697176307439804,0.11626246571540833,0.29644808173179626,0.0038830358535051346,0.04107639566063881,-0.012163463979959488
0.522,0.10953840613365173,0.1160745918750763,0.29826509952545166,0.004056945443153381,0.04015301540493965,-0.01220988854765892
0.524,0.1119566410779953,0.1160602867603302,0.299957275390625,0.004244179464876652,0.03915290907025337,-0.01218744833022356
0.526,0.11426043510437012,0.1162119209766388,0.30155956745147705,0.0044411784037947655,0.03808943182229996,-0.012089111842215061
0.528,0.11640891432762146,0.11659148335456848,0.3030830919742584,0.004640994593501091,0.036969512701034546,-0.011905094608664513
0.53,0.11833056807518005,0.11721709370613098,0.3044487535953522,0.004836359992623329,0.0357990562915802,-0.011628624983131886
0.532,0.12009194493293762,0.11804583668708801,0.30569523572921753,0.005021200515329838,0.03459784388542175,-0.011250128038227558
0.534,0.12171187996864319,0.1190357506275177,0.3069192171096802,0.005194477736949921,0.03338424488902092,-0.010752251371741295
0.536,0.12310629338026047,0.1201963722705841,0.30804935097694397,0.0053490325808525085,0.032175060361623764,-0.010127498768270016
0.538,0.12424352765083313,0.12150290608406067,0.3090578317642212,0.005475885234773159,0.030988888815045357,-0.009378762915730476
0.54,0.1251520812511444,0.12290862202644348,0.310011625289917,0.00557115999981761,0.029837794601917267,-0.008506323210895061
0.542,0.12585948407649994,0.12442496418952942,0.31092292070388794,0.005623745732009411,0.028731657192111015,-0.007510064635425806
0.544,0.12636953592300415,0.12598994374275208,0.31172454357147217,0.0056207748129963875,0.027679594233632088,-0.006395647767931223
0.546,0.12671685218811035,0.12759879231452942,0.3124025762081146,0.005558593664318323,0.026683993637561798,-0.005175882484763861
0.548,0.126885324716568,0.1291837990283966,0.3129937946796417,0.005434032529592514,0.025743504986166954,-0.0038677745033055544
0.55,0.12692919373512268,0.1306944191455841,0.3135205805301666,0.0052437796257436275,0.024849938228726387,-0.00249609537422657
0.552,0.1267995834350586,0.13209441304206848,0.31388625502586365,0.004985271953046322,0.023990971967577934,-0.0010845890501514077
0.554,0.12649264931678772,0.13335707783699036,0.31407400965690613,0.004660707898437977,0.023155182600021362,0.00033943119342438877
0.556,0.12614774703979492,0.13451483845710754,0.31417790055274963,0.00428059371188283,0.022330693900585175,0.001745440997183323
0.558,0.12584494054317474,0.13553908467292786,0.314155250787735,0.0038499643560498953,0.021503744646906853,0.003109123557806015
0.56,0.1255403459072113,0.13638022541999817,0.3139675557613373,0.0033776112832129,0.02066839672625065,0.004405365791171789
0.562,0.12517568469047546,0.1369791328907013,0.3135930001735687,0.002878413535654545,0.019824590533971786,0.005611504428088665
0.564,0.12490808218717575,0.13735297322273254,0.31303876638412476,0.0023655726108700037,0.01896805129945278,0.0067096613347530365
0.566,0.12477221339941025,0.13752654194831848,0.31228354573249817,0.001847593579441309,0.018102170899510384,0.007678916212171316
0.568,0.12475528568029404,0.13751128315925598,0.3113044798374176,0.0013310471549630165,0.017238231375813484,0.008507427759468555
0.57,0.1249372810125351,0.1372833549976349,0.31010717153549194,0.000822688452899456,0.01638605259358883,0.009190989658236504
0.572,0.12529858946800232,0.1368274986743927,0.3086510896682739,0.00033135898411273956,0.015563691034913063,0.009722081944346428
0.574,0.12587186694145203,0.1361408531665802,0.30690887570381165,-0.00014356430619955063,0.014797958545386791,0.010100740939378738
0.576,0.12672832608222961,0.1352567970752716,0.3049401044845581,-0.0006115129217505455,0.014104660600423813,0.010324295610189438
0.578,0.12793231010437012,0.13416674733161926,0.30277231335639954,-0.0010779988951981068,0.013495426625013351,0.010400470346212387
0.58,0.12952329218387604,0.13284209370613098,0.30032968521118164,-0.001546038780361414,0.012988601811230183,0.010348023846745491
0.582,0.1315111517906189,0.13142207264900208,0.2976037263870239,-0.00202522287145257,0.01260571088641882,0.010182496160268784
0.584,0.1339830607175827,0.1299314796924591,0.2946416437625885,-0.0025302863214164972,0.01236604992300272,0.009920746088027954
0.586,0.1369621455669403,0.12827971577644348,0.2914181351661682,-0.0030763009563088417,0.012284579686820507,0.00957862101495266
0.588,0.14047467708587646,0.12647250294685364,0.28795987367630005,-0.0036727881524711847,0.01237221248447895,0.009174026548862457
0.59,0.14464408159255981,0.12458041310310364,0.28430449962615967,-0.004319297149777412,0.012643286027014256,0.008734293282032013
0.592,0.14953097701072693,0.12267401814460754,0.28040677309036255,-0.00501371780410409,0.013110965490341187,0.00827950518578291
0.594,0.15520338714122772,0.12070563435554504,0.2762300968170166,-0.005750482901930809,0.013789797201752663,0.007818312384188175
0.596,0.16175170242786407,0.1186838373541832,0.2718318998813629,-0.0065255057998001575,0.01469271071255207,0.0073575181886553764
0.598,0.1692383885383606,0.11668112128973007,0.2672154903411865,-0.007335578091442585,0.015821730718016624,0.006903573404997587
0.6,0.17779946327209473,0.11471941322088242,0.2623675465583801,-0.008169056847691536,0.017175517976284027,0.00645915511995554
0.602,0.18752574920654297,0.11280157417058945,0.2572423219680786,-0.009014304727315903,0.01875404082238674,0.006010239943861961
0.604,0.1985170841217041,0.11098100990056992,0.2518288791179657,-0.00986081175506115,0.02054925262928009,0.005543956067413092
0.606,0.21088892221450806,0.10937788337469101,0.2460556924343109,-0.010693256743252277,0.022543977946043015,0.005045556463301182
0.608,0.22475361824035645,0.10806562006473541,0.2398497611284256,-0.011501410976052284,0.024721866473555565,0.004494145046919584
0.61,0.24023108184337616,0.10709477961063385,0.23321367800235748,-0.012281041592359543,0.027062324807047844,0.003862384706735611
0.612,0.25744497776031494,0.106569305062294,0.22610390186309814,-0.0130279790610075,0.029550256207585335,0.003120144596323371
0.614,0.27642494440078735,0.10662366449832916,0.21849434077739716,-0.01374056190252304,0.03217808157205582,0.0022381949238479137
0.616,0.2972266972064972,0.10733319073915482,0.21035699546337128,-0.014418840408325195,0.034943584352731705,0.0011814231984317303
0.618,0.31997427344322205,0.10871506482362747,0.2016037106513977,-0.015070203691720963,0.03786245360970497,-8.62112792674452e-05
0.62,0.344714879989624,0.11080170422792435,0.19225840270519257,-0.015707198530435562,0.04096685349941254,-0.0015969809610396624
0.622,0.37144869565963745,0.11363410949707031,0.18232609331607819,-0.01634743995964527,0.04430365562438965,-0.0033901843708008528
0.624,0.400176465511322,0.11732959747314453,0.17182140052318573,-0.01701473444700241,0.047942232340574265,-0.0055044288747012615
0.626,0.43077316880226135,0.12191867083311081,0.16067709028720856,-0.01774098165333271,0.0519661009311676,-0.00796760804951191
0.628,0.46320247650146484,0.12732313573360443,0.14885373413562775,-0.018555598333477974,0.05647716671228409,-0.010802368633449078
0.63,0.4973878860473633,0.13354013860225677,0.13643768429756165,-0.019493361935019493,0.06160162389278412,-0.014015406370162964
0.632,0.5332465767860413,0.140592560172081,0.12353932857513428,-0.02059216983616352,0.06747125089168549,-0.01759716123342514
0.634,0.5705905556678772,0.14850710332393646,0.11021190881729126,-0.021888194605708122,0.07422585040330887,-0.021517479792237282
0.636,0.6091662049293518,0.15720078349113464,0.09651333838701248,-0.023410819470882416,0.08201073110103607,-0.0257246270775795
0.638,0.6488271951675415,0.16654297709465027,0.08253958076238632,-0.02517809346318245,0.09096697717905045,-0.030138565227389336
0.64,0.6892410516738892,0.17638012766838074,0.06845026463270187,-0.0272052064538002,0.10122506320476532,-0.034662455320358276
0.642,0.7300702333450317,0.18667598068714142,0.054365240037441254,-0.029495663940906525,0.11289799213409424,-0.03919091075658798
0.644,0.7710404396057129,0.1973256766796112,0.040367238223552704,-0.03204718977212906,0.12607920169830322,-0.0436142198741436
0.646,0.8118480443954468,0.20812317728996277,0.02664198912680149,-0.03484674543142319,0.14083683490753174,-0.04781821370124817
0.648,0.8522640466690063,0.2190246284008026,0.013379957526922226,-0.03786515071988106,0.15720362961292267,-0.0516989566385746
0.65,0.8919596672058105,0.2298869639635086,0.0006744539714418352,-0.04106311872601509,0.1751817762851715,-0.055168554186820984
0.652,0.9306195974349976,0.24048419296741486,-0.011338145472109318,-0.0443987175822258,0.19473649561405182,-0.05815292149782181
0.654,0.9679555892944336,0.25070756673812866,-0.022505998611450195,-0.04783176630735397,0.21580010652542114,-0.06059003993868828
0.656,1.0036966800689697,0.2605084776878357,-0.0326860249042511,-0.051326096057891846,0.23827044665813446,-0.06242072209715843
0.658,1.037625789642334,0.26979154348373413,-0.041789885610342026,-0.05485057830810547,0.26200857758522034,-0.06360471993684769
0.66,1.0695114135742188,0.27847856283187866,-0.04979529604315758,-0.05838480591773987,0.28684017062187195,-0.06411074101924896
0.662,1.099244236946106,0.28647035360336304,-0.056555476039648056,-0.061921000480651855,0.3125714957714081,-0.06390996277332306
0.664,1.1267492771148682,0.2936705946922302,-0.06198456510901451,-0.06545660644769669,0.33899304270744324,-0.06298401951789856
0.666,1.1518068313598633,0.3000602126121521,-0.06615450233221054,-0.06899166107177734,0.3658684194087982,-0.061336178332567215
0.668,1.1743323802947998,0.30562204122543335,-0.06902065128087997,-0.07253488153219223,0.3929506838321686,-0.05899950489401817
0.67,1.1942938566207886,0.3103618025779724,-0.07057871669530869,-0.07609368115663528,0.4200107157230377,-0.05602618679404259
0.672,1.21170973777771,0.314297616481781,-0.07086529582738876,-0.07965750247240067,0.4468317925930023,-0.05248967558145523
0.674,1.226540446281433,0.31746095418930054,-0.06994368880987167,-0.08321360498666763,0.4732130765914917,-0.048489831387996674
0.676,1.2388290166854858,0.3198622763156891,-0.06786670535802841,-0.08674061298370361,0.498982310295105,-0.044133592396974564
0.678,1.248589038848877,0.3215560019016266,-0.0647021159529686,-0.0902162417769432,0.5239992141723633,-0.03951912745833397
0.68,1.2558398246765137,0.32263556122779846,-0.06058987230062485,-0.09361723065376282,0.5481637716293335,-0.03474064916372299
0.682,1.2607159614562988,0.323113352060318,-0.05558653920888901,-0.09691652655601501,0.5713970065116882,-0.029873697087168694
0.684,1.2632226943969727,0.32301607728004456,-0.049771927297115326,-0.10008504986763,0.5936389565467834,-0.02496756613254547
0.686,1.2634556293487549,0.32239237427711487,-0.043267033994197845,-0.10310564935207367,0.6148471236228943,-0.020035134628415108
0.688,1.2615246772766113,0.32130712270736694,-0.0361955389380455,-0.10596436262130737,0.6349852681159973,-0.015054206363856792
0.69,1.257492184638977,0.31983083486557007,-0.028635047376155853,-0.10864882916212082,0.6540131568908691,-0.009981978684663773
0.692,1.2514581680297852,0.31797975301742554,-0.020740173757076263,-0.11115477234125137,0.6718835234642029,-0.004774412140250206
