Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.112,0.00837593525648117,-0.04225445166230202,0.008990444242954254,-0.014500942081212997,0.004416113253682852,0.004272399004548788
0.114,0.008313637226819992,-0.04212379828095436,0.009986287914216518,-0.014558713883161545,0.004203670658171177,0.004368108231574297
0.116,0.00820934772491455,-0.041962627321481705,0.010898829437792301,-0.014633187092840672,0.003974122926592827,0.004458179697394371
0.118,0.008044634014368057,-0.04188728705048561,0.011740503832697868,-0.014699670486152172,0.0037177852354943752,0.004547984804958105
0.12,0.007833590731024742,-0.0418396033346653,0.012496210634708405,-0.0147500429302454,0.0034299183171242476,0.004630025010555983
0.122,0.007563975639641285,-0.041852954775094986,0.013244344852864742,-0.014776429161429405,0.0031043547205626965,0.004715468734502792
0.124,0.007334494031965733,-0.04192352667450905,0.013836394064128399,-0.014781011268496513,0.0027440707199275494,0.004798294976353645
0.126,0.007023308891803026,-0.042054180055856705,0.014317975379526615,-0.014758341014385223,0.002355047967284918,0.004881362896412611
0.128,0.006639502942562103,-0.04228973761200905,0.014670555479824543,-0.01470340695232153,0.0019354317337274551,0.004974122159183025
0.13,0.006262551061809063,-0.042608264833688736,0.01496416050940752,-0.014630576595664024,0.0014903635019436479,0.005074290558695793
0.132,0.005900556221604347,-0.042977336794137955,0.015138605609536171,-0.014540956355631351,0.0010206978768110275,0.005167187191545963
0.134,0.0054594045504927635,-0.04336452856659889,0.015248369425535202,-0.014449594542384148,0.00054313795408234,0.005256590899080038
0.136,0.00504084350541234,-0.04387188330292702,0.015259618870913982,-0.014362226240336895,6.777700036764145e-05,0.005344431847333908
0.138,0.004705991130322218,-0.04448128119111061,0.015084328129887581,-0.014286646619439125,-0.0003933694097213447,0.005430872086435556
0.14,0.004327139817178249,-0.045156482607126236,0.014831788837909698,-0.014228185638785362,-0.0008422984974458814,0.00552249513566494
0.142,0.003996116109192371,-0.0458526648581028,0.014466086402535439,-0.014195051044225693,-0.001278210198506713,0.005614554043859243
0.144,0.003727987874299288,-0.046628955751657486,0.014030331745743752,-0.014184538275003433,-0.0016834581037983298,0.00570822274312377
0.146,0.003436502069234848,-0.04746151715517044,0.013487746939063072,-0.014202093705534935,-0.0020579895935952663,0.005800638347864151
0.148,0.003199589904397726,-0.048281677067279816,0.0128465062007308,-0.01424790546298027,-0.00239362008869648,0.005887734703719616
0.15,0.002995607443153858,-0.049189575016498566,0.01210266724228859,-0.014321783557534218,-0.0026970680337399244,0.005973939783871174
0.152,0.00284853158518672,-0.050082214176654816,0.011312423273921013,-0.014417840167880058,-0.0029660058207809925,0.006052383221685886
0.154,0.0026731756515800953,-0.05093766003847122,0.010448947548866272,-0.014544375240802765,-0.003201737767085433,0.006129099056124687
0.156,0.0025936851743608713,-0.05181313306093216,0.00952655728906393,-0.014696724712848663,-0.003410957520827651,0.006198469549417496
0.158,0.002451392123475671,-0.05272770673036575,0.008626041002571583,-0.01486610621213913,-0.0036000411491841078,0.006244968622922897
0.16,0.002316182479262352,-0.053625114262104034,0.007659973576664925,-0.015061900019645691,-0.0037560139317065477,0.006279566790908575
0.162,0.0020733571145683527,-0.054487235844135284,0.0067374566569924355,-0.015282358042895794,-0.0038703386671841145,0.006294047459959984
0.164,0.0019246235024183989,-0.0552835538983345,0.005828327499330044,-0.015509204939007759,-0.003946265671402216,0.006296457722783089
0.166,0.001733550918288529,-0.05601216107606888,0.004869043827056885,-0.015742585062980652,-0.003978434018790722,0.006283216644078493
0.168,0.0015749295707792044,-0.056753166019916534,0.003971864469349384,-0.015974052250385284,-0.0039690714329481125,0.006255148909986019
0.17,0.001431944314390421,-0.05740261822938919,0.003120193025097251,-0.01618983782827854,-0.003919757902622223,0.006213008426129818
0.172,0.0011931625194847584,-0.057966239750385284,0.00232673529535532,-0.016395213082432747,-0.0038419635966420174,0.006158745381981134
0.174,0.0009169736295007169,-0.05841732770204544,0.0015988217201083899,-0.016580482944846153,-0.0037466830108314753,0.006096687633544207
0.176,0.0005953306099399924,-0.058782584965229034,0.0009066516649909317,-0.016741566359996796,-0.0036457597743719816,0.006023347843438387
0.178,0.0003454832185525447,-0.05904389172792435,0.00029507590807043016,-0.016871953383088112,-0.003547107568010688,0.0059396494179964066
0.18,7.727906631771475e-05,-0.0592203214764595,-0.0002664847706910223,-0.016969185322523117,-0.003461070591583848,0.005841382779181004
0.182,-0.00021054825629107654,-0.05923939496278763,-0.0008011977188289165,-0.017040256410837173,-0.0033864006400108337,0.0057251532562077045
0.184,-0.0005558926495723426,-0.0591278150677681,-0.0012951515382155776,-0.017075911164283752,-0.003325770143419504,0.00559226656332612
0.186,-0.0009364035213366151,-0.05892658978700638,-0.0016743207816034555,-0.017072703689336777,-0.003262564539909363,0.0054428791627287865
0.188,-0.001234927331097424,-0.05861092358827591,-0.001981443725526333,-0.01702606864273548,-0.0032056355848908424,0.005272101145237684
0.19,-0.001512378454208374,-0.058141715824604034,-0.0023354520089924335,-0.016934026032686234,-0.0031350741628557444,0.005076679401099682
0.192,-0.0017753345891833305,-0.057569511234760284,-0.0026118827518075705,-0.016811896115541458,-0.0030417016241699457,0.00485845934599638
0.194,-0.002024469431489706,-0.05685807019472122,-0.0028639414813369513,-0.016671152785420418,-0.002917739562690258,0.0046228268183767796
0.196,-0.0021878820843994617,-0.056066520512104034,-0.003085401840507984,-0.016512563452124596,-0.002754625165835023,0.0043808696791529655
0.198,-0.0024437913671135902,-0.05515385419130325,-0.0033082200679928064,-0.016354529187083244,-0.002557198517024517,0.004132890608161688
0.2,-0.002620282117277384,-0.05413533002138138,-0.003492199582979083,-0.01620222069323063,-0.0023264302872121334,0.003887068247422576
0.202,-0.0027363509871065617,-0.05307770520448685,-0.0036008600145578384,-0.01606493443250656,-0.0020627144258469343,0.0036471437197178602
0.204,-0.0028024192433804274,-0.05193329602479935,-0.0037593012675642967,-0.0159404668956995,-0.001763525535352528,0.003417556406930089
0.206,-0.002864612266421318,-0.05075550824403763,-0.003928451798856258,-0.015830714255571365,-0.0014472964685410261,0.0032014057505875826
0.208,-0.0028832810930907726,-0.04960060864686966,-0.004028285853564739,-0.015723219141364098,-0.001135030877776444,0.0029820518102496862
0.21,-0.002868829295039177,-0.04848194867372513,-0.004170565865933895,-0.015611987560987473,-0.0008410349255427718,0.0027767345309257507
0.212,-0.002897419035434723,-0.04737187176942825,-0.0042810263112187386,-0.015489418990910053,-0.0005853697657585144,0.0025914227589964867
0.214,-0.002918310696259141,-0.04623604193329811,-0.004357026424258947,-0.015335820615291595,-0.0004065226821694523,0.0024214242585003376
0.216,-0.002883517649024725,-0.04513264074921608,-0.0044729094952344894,-0.015138231217861176,-0.00031925158691592515,0.0022730748169124126
0.218,-0.0028093759901821613,-0.04406929388642311,-0.004611262585967779,-0.014907043427228928,-0.0003419860149733722,0.002139071002602577
0.22,-0.0027592950500547886,-0.04303932562470436,-0.004770016763359308,-0.014636265113949776,-0.0004765181802213192,0.002025601454079151
0.222,-0.0026103926356881857,-0.04207992926239967,-0.004934430588036776,-0.014325408264994621,-0.0007310649380087852,0.0019211884355172515
0.224,-0.0025268131867051125,-0.04114151373505592,-0.005179142113775015,-0.013978833332657814,-0.0011039837263524532,0.0018225176027044654
0.226,-0.0024708369746804237,-0.040314678102731705,-0.005535229574888945,-0.013606446795165539,-0.0015845214948058128,0.001730024116113782
0.228,-0.0024748933501541615,-0.03950691595673561,-0.005998140666633844,-0.013213450089097023,-0.002158425748348236,0.0016376671846956015
0.23,-0.002388273598626256,-0.03871059790253639,-0.006513851694762707,-0.01280132308602333,-0.002793429885059595,0.0015369566390290856
0.232,-0.0023991435300558805,-0.03794384375214577,-0.007177446037530899,-0.012371880933642387,-0.003458884311839938,0.0014324360527098179
0.234,-0.0024530922528356314,-0.03731727972626686,-0.007907467894256115,-0.011928804218769073,-0.004120157565921545,0.0013236687518656254
0.236,-0.002498175483196974,-0.03667831793427467,-0.008736180141568184,-0.011477428488433361,-0.004744780715554953,0.0012242336524650455
0.238,-0.0025594907347112894,-0.03608322516083717,-0.009651136584579945,-0.011016251519322395,-0.005306536331772804,0.001135447877459228
0.24,-0.0026340908370912075,-0.035634998232126236,-0.01073493529111147,-0.010548582300543785,-0.005782891996204853,0.0010650388430804014
0.242,-0.0027444064617156982,-0.03526497259736061,-0.011887633241713047,-0.01007822621613741,-0.006152227520942688,0.0010210133623331785
0.244,-0.0028250981122255325,-0.03491402044892311,-0.013109879568219185,-0.009617991745471954,-0.006404240150004625,0.0010027202079072595
0.246,-0.0029607294127345085,-0.03464031592011452,-0.014428219757974148,-0.009161623194813728,-0.006528611294925213,0.0010150648886337876
0.248,-0.003038777969777584,-0.03444862738251686,-0.0157722570002079,-0.008723174221813679,-0.006540719419717789,0.001051677274517715
0.25,-0.003046782687306404,-0.03432655707001686,-0.017144598066806793,-0.008323527872562408,-0.006453347392380238,0.0011169625213369727
0.252,-0.003111526370048523,-0.03437042608857155,-0.01847989484667778,-0.007964198477566242,-0.0062761809676885605,0.0012005777098238468
0.254,-0.0030740760266780853,-0.03448772802948952,-0.019834740087389946,-0.007662230171263218,-0.0060344357043504715,0.0012980455067008734
0.256,-0.003025283105671406,-0.03468227759003639,-0.021081268787384033,-0.007415832951664925,-0.005754707381129265,0.0014110158663243055
0.258,-0.0028657447546720505,-0.035024646669626236,-0.02221723645925522,-0.007223325781524181,-0.005444739479571581,0.001537335803732276
0.26,-0.00264689140021801,-0.035429004579782486,-0.023161448538303375,-0.007076265290379524,-0.005119731184095144,0.001668591401539743
0.262,-0.0023374641314148903,-0.03596115857362747,-0.02397432178258896,-0.006962645333260298,-0.004781403578817844,0.0018057894194498658
0.264,-0.0019022822380065918,-0.036573417484760284,-0.024620819836854935,-0.006873409263789654,-0.004430664237588644,0.0019381077727302909
0.266,-0.0013470277190208435,-0.03723908215761185,-0.025080744177103043,-0.006787962280213833,-0.004075407981872559,0.002051258459687233
0.268,-0.0006963489577174187,-0.03797341138124466,-0.025321226567029953,-0.006697814911603928,-0.0037128222174942493,0.002132722409442067
0.27,5.047675222158432e-05,-0.03876496106386185,-0.02536328136920929,-0.006597134284675121,-0.0033419171813875437,0.0021667887922376394
0.272,0.0010967422276735306,-0.039614684879779816,-0.0251553226262331,-0.006462626624852419,-0.002957468619570136,0.0021361536346375942
0.274,0.0021494580432772636,-0.04054451733827591,-0.024740664288401604,-0.006296236999332905,-0.002565344562754035,0.002027293434366584
0.276,0.0033088726922869682,-0.041522033512592316,-0.023990249261260033,-0.006100744009017944,-0.002163541503250599,0.00183596252463758
0.278,0.00460477452725172,-0.042389877140522,-0.02304556779563427,-0.005875939037650824,-0.0017539534019306302,0.0015405684243887663
0.28,0.005922938231378794,-0.04330063611268997,-0.021873360499739647,-0.005622414406388998,-0.0013422907795757055,0.0011411161394789815
0.282,0.007406959310173988,-0.0442056730389595,-0.020489085465669632,-0.005347085185348988,-0.0009370124898850918,0.0006450001383200288
0.284,0.00898983608931303,-0.04511452466249466,-0.018956216052174568,-0.005060276482254267,-0.0005543273291550577,6.226816185517237e-05
0.286,0.010682908818125725,-0.04595566540956497,-0.017222968861460686,-0.004766141064465046,-0.000205778400413692,-0.0005824815016239882
0.288,0.012340591289103031,-0.046809203922748566,-0.01538902148604393,-0.0044637201353907585,9.658507769927382e-05,-0.00125783565454185
0.29,0.01402509119361639,-0.04765988513827324,-0.013495798222720623,-0.004146181978285313,0.0003431290097068995,-0.0019413939444348216
0.292,0.015766926109790802,-0.04852868244051933,-0.011561492457985878,-0.0038154020439833403,0.0005193526158109307,-0.0025968162808567286
0.294,0.01754101552069187,-0.0494089238345623,-0.009655851870775223,-0.0034722513519227505,0.0006074793636798859,-0.0032015705946832895
0.296,0.019295671954751015,-0.05033684894442558,-0.007765597198158503,-0.003112884471192956,0.0005909956526011229,-0.0037242064718157053
0.298,0.02104521170258522,-0.05130387470126152,-0.006042118649929762,-0.0027332366444170475,0.00045325077371671796,-0.004139258526265621
0.3,0.022708483040332794,-0.052393924444913864,-0.004420745652168989,-0.0023369360715150833,0.00017662082973401994,-0.004444275051355362
0.302,0.024318892508745193,-0.053606998175382614,-0.0030407540034502745,-0.0019202036783099174,-0.00023683147446718067,-0.004627471789717674
0.304,0.025866199284791946,-0.05495072528719902,-0.001943754032254219,-0.0014810257125645876,-0.0007878817268647254,-0.004696795251220465
0.306,0.027333583682775497,-0.05645180866122246,-0.0011854220647364855,-0.00103046465665102,-0.001478009158745408,-0.0046527087688446045
0.308,0.028763767331838608,-0.058093082159757614,-0.000827318464871496,-0.0005709775723516941,-0.002291929442435503,-0.0045147002674639225
0.31,0.030090173706412315,-0.059893619269132614,-0.0008730317349545658,-0.0001164351124316454,-0.003220479702576995,-0.00429049925878644
0.312,0.03130180761218071,-0.06189919635653496,-0.0013381334720179439,0.0003191814757883549,-0.0042498065158724785,-0.003993517253547907
0.314,0.03235436975955963,-0.06408406049013138,-0.0022137186024338007,0.0007230563787743449,-0.0053425380028784275,-0.0036261912900954485
0.316,0.03328597545623779,-0.066437728703022,-0.003545637708157301,0.0010880636982619762,-0.006476199720054865,-0.0032067890278995037
0.318,0.034087225794792175,-0.06896591931581497,-0.005341803655028343,0.0014070968609303236,-0.007620241958647966,-0.0027501715812832117
0.32,0.03480111062526703,-0.07160378247499466,-0.007557406090199947,0.0016702146967872977,-0.008731952868402004,-0.0022551161237061024
0.322,0.03545079752802849,-0.07441426813602448,-0.010191187262535095,0.0018767134752124548,-0.00977309513837099,-0.001738817780278623
0.324,0.03589782118797302,-0.0773162990808487,-0.013241480104625225,0.0020259052980691195,-0.010710989125072956,-0.0012120762839913368
0.326,0.036202214658260345,-0.0802307277917862,-0.016610896214842796,0.0021038739942014217,-0.01151183806359768,-0.0006931530078873038
0.328,0.03633781895041466,-0.08313943445682526,-0.02024468593299389,0.002122487872838974,-0.012135173194110394,-0.00020593426597770303
0.33,0.03629907965660095,-0.086030974984169,-0.024116212502121925,0.0020895269699394703,-0.012542633339762688,0.0002214178239228204
0.332,0.03612139821052551,-0.0888824611902237,-0.02814962901175022,0.0019912412390112877,-0.0126973707228899,0.0005803036619909108
0.334,0.035939477384090424,-0.09161092340946198,-0.032248854637145996,0.0018278000643476844,-0.012562079355120659,0.0008374165627174079
0.336,0.03558355197310448,-0.09415056556463242,-0.036358542740345,0.0016039267648011446,-0.012110038660466671,0.000978593248873949
0.338,0.03514600917696953,-0.09647371619939804,-0.04039876163005829,0.0013204228598624468,-0.011312088929116726,0.0009900534059852362
0.34,0.03459871560335159,-0.0985737070441246,-0.044356390833854675,0.0009866877226158977,-0.010144450701773167,0.0008554013329558074
0.342,0.03399964049458504,-0.10042097419500351,-0.04809300974011421,0.0006090722745284438,-0.008600113913416862,0.0005748703260906041
0.344,0.033354416489601135,-0.10191728919744492,-0.051562175154685974,0.00019363391038496047,-0.006682985927909613,0.0001517609489383176
0.346,0.0326191782951355,-0.10313417762517929,-0.054735857993364334,-0.0002449946478009224,-0.004401578567922115,-0.0004078746715094894
0.348,0.03174115717411041,-0.10398580878973007,-0.05757848918437958,-0.000694387883413583,-0.001776033896021545,-0.001091528101824224
0.35,0.030867842957377434,-0.1044330820441246,-0.06004083529114723,-0.0011464417912065983,0.0011630520457401872,-0.0018970152596011758
0.352,0.029995262622833252,-0.10451128333806992,-0.06205020472407341,-0.001590087078511715,0.004367309156805277,-0.0028047182131558657
0.354,0.029071040451526642,-0.10425379127264023,-0.06358945369720459,-0.002015151083469391,0.007790617644786835,-0.0037876698188483715
0.356,0.028147408738732338,-0.10362722724676132,-0.06464563310146332,-0.0024246573448181152,0.011380176059901714,-0.004824725911021233
0.358,0.027124673128128052,-0.10267641395330429,-0.06517822295427322,-0.0028160731308162212,0.015079584904015064,-0.005888857878744602
0.36,0.026087962090969086,-0.10137178748846054,-0.06525985896587372,-0.003188427072018385,0.01883813925087452,-0.006946018431335688
0.362,0.025131244212388992,-0.09972669929265976,-0.06484140455722809,-0.003545692190527916,0.022602686658501625,-0.007967221550643444
0.364,0.024125700816512108,-0.0977955088019371,-0.0639503225684166,-0.003889071987941861,0.026330165565013885,-0.008929409086704254
0.366,0.02315441332757473,-0.09561922401189804,-0.06262912601232529,-0.0042287008836865425,0.02997320331633091,-0.009796714410185814
0.368,0.02212539128959179,-0.09320737421512604,-0.060945089906454086,-0.004564602859318256,0.03348422795534134,-0.010556207969784737
0.37,0.021147051826119423,-0.0905914455652237,-0.05888735130429268,-0.004906295798718929,0.03684182092547417,-0.011190309189260006
0.372,0.020139245316386223,-0.08782102167606354,-0.056401800364255905,-0.005249815061688423,0.040018342435359955,-0.011692455969750881
0.374,0.01909298449754715,-0.08489038050174713,-0.05355076119303703,-0.005591472610831261,0.04298773780465126,-0.01206639688462019
0.376,0.018013063818216324,-0.08186151087284088,-0.05042714625597,-0.00592917762696743,0.045737262815237045,-0.012313405983150005
0.378,0.016980312764644623,-0.07872869074344635,-0.04709279537200928,-0.00625580083578825,0.048259347677230835,-0.012445814907550812
0.38,0.01587161421775818,-0.07555867731571198,-0.04355379194021225,-0.0065641747787594795,0.05055644363164902,-0.012472225353121758
0.382,0.014635220170021057,-0.07235147058963776,-0.039913713932037354,-0.006859487388283014,0.05262855812907219,-0.012407079339027405
0.384,0.013403195887804031,-0.06913281977176666,-0.03613504767417908,-0.007138960994780064,0.05447979271411896,-0.012259373441338539
0.386,0.012185029685497284,-0.06590844690799713,-0.03232074901461601,-0.007390499114990234,0.056120745837688446,-0.012050086632370949
0.388,0.010876522399485111,-0.06276512891054153,-0.02847200259566307,-0.007615992799401283,0.05756347253918648,-0.011789670214056969
0.39,0.009575321339070797,-0.05963612720370293,-0.024691816419363022,-0.007824782282114029,0.05882573127746582,-0.011501753702759743
0.392,0.008223481476306915,-0.05655289813876152,-0.020950529724359512,-0.008014187216758728,0.05992701277136803,-0.011201138608157635
0.394,0.006832859478890896,-0.05348874256014824,-0.017283553257584572,-0.008190546184778214,0.06088940426707268,-0.010897158645093441
0.396,0.005345568526536226,-0.05050850659608841,-0.013773027807474136,-0.00834769569337368,0.06172777712345123,-0.010604195296764374
0.398,0.003926611505448818,-0.04755497723817825,-0.01036601047962904,-0.00848790630698204,0.062467534095048904,-0.010329821147024632
0.4,0.002497707726433873,-0.044660571962594986,-0.00711640203371644,-0.008605568669736385,0.06312654912471771,-0.010078264400362968
0.402,0.0010713664814829826,-0.04183578863739967,-0.004012086894363165,-0.008696373552083969,0.06372291594743729,-0.009858338162302971
0.404,-0.0003360541886650026,-0.03908443823456764,-0.0011249000672250986,-0.008754411712288857,0.0642688125371933,-0.00967452023178339
0.406,-0.001729915151372552,-0.03635692968964577,0.001545943203382194,-0.008778760209679604,0.0647764801979065,-0.009528057649731636
0.408,-0.003116931766271591,-0.03368091955780983,0.004080809187144041,-0.008763180114328861,0.0652524083852768,-0.00942223146557808
0.41,-0.004505994729697704,-0.031118396669626236,0.006405607797205448,-0.008710663765668869,0.06569653749465942,-0.009352476336061954
0.412,-0.005848353728652,-0.028597833588719368,0.008583411574363708,-0.008624082431197166,0.06611059606075287,-0.00930817797780037
0.414,-0.007114501670002937,-0.02618885226547718,0.010614779777824879,-0.008502678945660591,0.06649750471115112,-0.00928538665175438
0.416,-0.00828675925731659,-0.023848535493016243,0.01253698579967022,-0.008351067081093788,0.0668545514345169,-0.009275315329432487
0.418,-0.009374942630529404,-0.021640777587890625,0.014362969435751438,-0.008174789138138294,0.06718217581510544,-0.009269806556403637
0.42,-0.010355730541050434,-0.019555091857910156,0.01605830527842045,-0.007975619286298752,0.0674813985824585,-0.009270336478948593
0.422,-0.011222701519727707,-0.017648696899414062,0.017642579972743988,-0.007764122448861599,0.06775259971618652,-0.009259987622499466
0.424,-0.011984050273895264,-0.015899658203125,0.01912497729063034,-0.00754107441753149,0.0679873526096344,-0.009235011413693428
0.426,-0.012608774937689304,-0.014245986007153988,0.02050074189901352,-0.007315517403185368,0.0681869238615036,-0.009197073988616467
0.428,-0.013101154938340187,-0.0127830496057868,0.02179429866373539,-0.007092032581567764,0.06834543496370316,-0.009145528078079224
0.43,-0.013456352055072784,-0.011529920622706413,0.02305253967642784,-0.00686268787831068,0.06845814734697342,-0.009081083349883556
0.432,-0.013654541224241257,-0.01047038845717907,0.02430119179189205,-0.006629110313951969,0.06851954013109207,-0.0090058958157897
0.434,-0.013703292235732079,-0.009609219618141651,0.025508319959044456,-0.0063863229006528854,0.06851736456155777,-0.008925213478505611
0.436,-0.013583089224994183,-0.008967396803200245,0.02665352076292038,-0.006126017309725285,0.06844422966241837,-0.008836551569402218
0.438,-0.013348265551030636,-0.008523938246071339,0.027754342183470726,-0.005846626125276089,0.06829275190830231,-0.008742369711399078
0.44,-0.012999075464904308,-0.00829219538718462,0.028842048719525337,-0.005545596592128277,0.06806004047393799,-0.008644487708806992
0.442,-0.01248924620449543,-0.008277890272438526,0.029897885397076607,-0.005223022773861885,0.06774654239416122,-0.008547581732273102
0.444,-0.011835258454084396,-0.008448597975075245,0.030953580513596535,-0.004881216213107109,0.0673523023724556,-0.008448363281786442
0.446,-0.010941845364868641,-0.008809086866676807,0.031995490193367004,-0.0045209405943751335,0.06688593327999115,-0.008350254036486149
0.448,-0.009888640604913235,-0.009392735548317432,0.033011630177497864,-0.004148218780755997,0.06635592132806778,-0.008262903429567814
0.45,-0.008684119209647179,-0.010156628675758839,0.03406010568141937,-0.0037779314443469048,0.06577938795089722,-0.008184781298041344
0.452,-0.007302872836589813,-0.011087414808571339,0.03513703495264053,-0.003413467900827527,0.06517374515533447,-0.008117943070828915
0.454,-0.005792481824755669,-0.012174604460597038,0.0362229123711586,-0.0030649201944470406,0.06456121057271957,-0.008064360357820988
0.456,-0.00407039001584053,-0.013390539214015007,0.03735443204641342,-0.0027382574044167995,0.06395696103572845,-0.008017811924219131
0.458,-0.0021695345640182495,-0.0147171001881361,0.0385710783302784,-0.002437753602862358,0.06338164955377579,-0.00797877088189125
0.46,-0.0001618713140487671,-0.016190527006983757,0.03987042233347893,-0.002167593454942107,0.06285125017166138,-0.007950669154524803
0.462,0.0020001064985990524,-0.01783561520278454,0.04121239855885506,-0.0019331080839037895,0.062374092638492584,-0.007932256907224655
0.464,0.004326913505792618,-0.019565580412745476,0.042636893689632416,-0.0017326308880001307,0.06195330247282982,-0.007927170023322105
0.466,0.006758728995919228,-0.021391866728663445,0.04420332983136177,-0.0015729197766631842,0.06158346310257912,-0.007942506112158298
0.468,0.009348869323730469,-0.023302076384425163,0.045884694904088974,-0.0014511626213788986,0.061254359781742096,-0.007977010682225227
0.47,0.012060867622494698,-0.025275230407714844,0.04771307855844498,-0.00136545579880476,0.060953881591558456,-0.008027437143027782
0.472,0.014849897474050522,-0.027278900146484375,0.04966147616505623,-0.0013172745238989592,0.06066010147333145,-0.00809266697615385
0.474,0.017651425674557686,-0.029361724853515625,0.05176854878664017,-0.001300947042182088,0.060353659093379974,-0.008176542818546295
0.476,0.020503707230091095,-0.03145790100097656,0.05398694798350334,-0.0013101017102599144,0.06001672521233559,-0.008280369453132153
0.478,0.023374496027827263,-0.033532142639160156,0.0563630573451519,-0.0013408123049885035,0.059630878269672394,-0.008402679115533829
0.48,0.026215054094791412,-0.03563117980957031,0.05883360281586647,-0.0013831134419888258,0.059179436415433884,-0.008545683696866035
0.482,0.02901754342019558,-0.037689208984375,0.06136179342865944,-0.0014289573300629854,0.05865762382745743,-0.008708696812391281
0.484,0.03175365924835205,-0.039727210998535156,0.06396540254354477,-0.0014724242500960827,0.05805489793419838,-0.008884166367352009
0.486,0.03440946340560913,-0.04169750213623047,0.06667441874742508,-0.0015080480370670557,0.05736781656742096,-0.009063630364835262
0.488,0.03695746883749962,-0.043610572814941406,0.069446861743927,-0.0015283715911209583,0.056600842624902725,-0.009238388389348984
0.49,0.03937295824289322,-0.045436859130859375,0.07225675135850906,-0.0015253061428666115,0.055757272988557816,-0.009404306299984455
0.492,0.04162222146987915,-0.04718208685517311,0.07511378079652786,-0.0014980188570916653,0.05483938008546829,-0.009553121402859688
0.494,0.04369910806417465,-0.04880905523896217,0.07794929295778275,-0.0014469395391643047,0.05385098606348038,-0.00966640468686819
0.496,0.045609354972839355,-0.05034542456269264,0.08072183281183243,-0.0013672495260834694,0.052791424095630646,-0.009730215184390545
0.498,0.04734658822417259,-0.05175018683075905,0.08341223001480103,-0.0012627863325178623,0.051659487187862396,-0.009741776622831821
0.5,0.048885323107242584,-0.05300426855683327,0.08606066554784775,-0.0011369441635906696,0.05045219510793686,-0.009693911299109459
0.502,0.05021986365318298,-0.05410957708954811,0.08854161202907562,-0.0009853891097009182,0.04917369782924652,-0.009579624980688095
0.504,0.05136474221944809,-0.05504799261689186,0.09084803611040115,-0.0008048806339502335,0.047821007668972015,-0.009403478354215622
0.506,0.05232514441013336,-0.05581570044159889,0.09303408116102219,-0.0005935137160122395,0.04638930782675743,-0.009162412025034428
0.508,0.053064726293087006,-0.056455615907907486,0.09506833553314209,-0.00035118265077471733,0.04488646984100342,-0.008853625506162643
0.51,0.053610049188137054,-0.05691814795136452,0.09691367298364639,-8.071679621934891e-05,0.04332058131694794,-0.008485367521643639
0.512,0.053938128054142,-0.05721569433808327,0.09857039153575897,0.0002132202498614788,0.04170184209942818,-0.008061319589614868
0.514,0.05405939370393753,-0.05733967199921608,0.10003802925348282,0.0005200507584959269,0.040039677172899246,-0.007592909038066864
0.516,0.054028213024139404,-0.05727768316864967,0.10125184804201126,0.0008310261182487011,0.03834911808371544,-0.007093250285834074
0.518,0.053852297365665436,-0.05706310644745827,0.10224074125289917,0.0011372128501534462,0.03664946183562279,-0.006567560601979494
0.52,0.05357549339532852,-0.05663586035370827,0.10300895571708679,0.0014236546121537685,0.034955039620399475,-0.006029915530234575
0.522,0.0531315952539444,-0.05609894171357155,0.1035197302699089,0.0016770369838923216,0.033276718109846115,-0.005491388030350208
0.524,0.052538707852363586,-0.05541897192597389,0.10375592857599258,0.0018935301341116428,0.03161958232522011,-0.004960731137543917
0.526,0.051847778260707855,-0.05461407080292702,0.10373489558696747,0.0020732488483190536,0.029986875131726265,-0.004443099722266197
0.528,0.0510401725769043,-0.053686145693063736,0.10344045609235764,0.0022183130495250225,0.028377555310726166,-0.003938501700758934
0.53,0.050197962671518326,-0.052671436220407486,0.10288188606500626,0.0023344021756201982,0.026790881529450417,-0.0034493745770305395
0.532,0.04931900277733803,-0.05152798071503639,0.102070651948452,0.0024257597979158163,0.025232013314962387,-0.00297548808157444
0.534,0.04842812567949295,-0.05035591498017311,0.10097357630729675,0.002502200659364462,0.023697903379797935,-0.0025167420972138643
0.536,0.04756666719913483,-0.04920578375458717,0.09960222989320755,0.002572868950664997,0.02217727154493332,-0.002071961062029004
0.538,0.04675443470478058,-0.04802990332245827,0.09792805463075638,0.002636638469994068,0.020666494965553284,-0.0016387860523536801
0.54,0.04603463411331177,-0.046883586794137955,0.09596506506204605,0.0027011819183826447,0.019164443016052246,-0.0012075919657945633
0.542,0.04536755383014679,-0.045807838439941406,0.09368975460529327,0.0027626692317426205,0.017673702910542488,-0.0007665148004889488
0.544,0.04481495916843414,-0.04483795166015625,0.0911472737789154,0.00281341141089797,0.016194039955735207,-0.00030499714193865657
0.546,0.044435158371925354,-0.04397392272949219,0.0883401557803154,0.002854757010936737,0.0147227318957448,0.00018585824000183493
0.548,0.04422563686966896,-0.04323577880859375,0.08523246645927429,0.0028848284855484962,0.013268119655549526,0.0007047794642858207
0.55,0.044248227030038834,-0.04263591766357422,0.08182351291179657,0.0028983084484934807,0.011847770772874355,0.0012563016498461366
0.552,0.04435879737138748,-0.04219245910644531,0.07815135270357132,0.002889747731387615,0.010476063936948776,0.0018475119723007083
