Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.18,-0.024077385663986206,0.2621641457080841,-0.1499561369419098,-0.006599778309464455,-0.013059568591415882,-0.001656225766055286
0.182,-0.024567492306232452,0.26305297017097473,-0.1501666009426117,-0.006514390464872122,-0.013124958612024784,-0.0016344176838174462
0.184,-0.025089643895626068,0.2640867531299591,-0.1504284143447876,-0.006440713070333004,-0.013179440051317215,-0.001586183556355536
0.186,-0.025618433952331543,0.2652445137500763,-0.150761216878891,-0.006382324732840061,-0.01323464885354042,-0.0014945219736546278
0.188,-0.026163116097450256,0.26648715138435364,-0.15101155638694763,-0.006343717686831951,-0.01328139379620552,-0.0013537162449210882
0.19,-0.026641294360160828,0.26775649189949036,-0.15137912333011627,-0.006314924452453852,-0.013313375413417816,-0.0011670109815895557
0.192,-0.027091510593891144,0.26908019185066223,-0.1517428457736969,-0.006298491265624762,-0.013342158868908882,-0.000923127809073776
0.194,-0.0275350883603096,0.2704477608203888,-0.15213170647621155,-0.006293529644608498,-0.013370107859373093,-0.0006183354998938739
0.196,-0.02794467657804489,0.2718992531299591,-0.15255188941955566,-0.006298349238932133,-0.013390309177339077,-0.0002529632474761456
0.198,-0.028345853090286255,0.2732897102832794,-0.15296289324760437,-0.0063104042783379555,-0.013398625887930393,0.00017072961782105267
0.2,-0.028652623295783997,0.2747049629688263,-0.15338459610939026,-0.0063215759582817554,-0.013388513587415218,0.0006404489395208657
0.202,-0.02881239354610443,0.27608588337898254,-0.15376786887645721,-0.006340349093079567,-0.013364766724407673,0.0011484324932098389
0.204,-0.028844699263572693,0.2774362862110138,-0.154115229845047,-0.006359138526022434,-0.013316371478140354,0.0016891071572899818
0.206,-0.02879335731267929,0.2787056267261505,-0.15440580248832703,-0.006379576865583658,-0.013226277194917202,0.002253730082884431
0.208,-0.028573572635650635,0.27994635701179504,-0.15465465188026428,-0.0064051030203700066,-0.013107935898005962,0.0028356395196169615
0.21,-0.02819925546646118,0.2811003029346466,-0.15481285750865936,-0.006438125856220722,-0.012956538237631321,0.003419026732444763
0.212,-0.02771715819835663,0.2821207344532013,-0.15501514077186584,-0.006479762028902769,-0.012762828730046749,0.004002844449132681
0.214,-0.027087070047855377,0.2830839455127716,-0.15507394075393677,-0.006525873672217131,-0.012530709616839886,0.004571328405290842
0.216,-0.026308909058570862,0.2838316261768341,-0.15512895584106445,-0.0065803830511868,-0.012264634482562542,0.00511518307030201
0.218,-0.02537858486175537,0.28446105122566223,-0.15514054894447327,-0.006643638480454683,-0.011968494392931461,0.00563020771369338
0.22,-0.0242910236120224,0.28501036763191223,-0.1551036834716797,-0.006708734668791294,-0.011654384434223175,0.006111488211899996
0.222,-0.023100167512893677,0.2853746712207794,-0.15503469109535217,-0.0067820013500750065,-0.011324768885970116,0.006558248773217201
0.224,-0.02177058905363083,0.2857036888599396,-0.15494868159294128,-0.006865071598440409,-0.010999951511621475,0.006976712960749865
0.226,-0.0203259214758873,0.2859068214893341,-0.15481799840927124,-0.006969647482037544,-0.010684339329600334,0.007370288949459791
0.228,-0.01879795640707016,0.2860269844532013,-0.15461593866348267,-0.007101812399923801,-0.010378509759902954,0.007739215157926083
0.23,-0.01718834787607193,0.2861471474170685,-0.1544816792011261,-0.007264478597790003,-0.010091381147503853,0.008099427446722984
0.232,-0.015496619045734406,0.28621962666511536,-0.1542811095714569,-0.007471680641174316,-0.009827644564211369,0.008453354239463806
0.234,-0.013766229152679443,0.2861948311328888,-0.1541341245174408,-0.007729772944003344,-0.00957887340337038,0.008798726834356785
0.236,-0.01202525943517685,0.28617575764656067,-0.15395545959472656,-0.008037536405026913,-0.0093474630266428,0.009142182767391205
0.238,-0.010263919830322266,0.2861833870410919,-0.1536903828382492,-0.008386329747736454,-0.009116186760365963,0.009491227567195892
0.24,-0.008527293801307678,0.2862711250782013,-0.1533793807029724,-0.008782128803431988,-0.00888044759631157,0.009838789701461792
0.242,-0.006828188896179199,0.2863512337207794,-0.15309512615203857,-0.009210304357111454,-0.008641679771244526,0.010183259844779968
0.244,-0.00510551780462265,0.28644660115242004,-0.15275368094444275,-0.009670271538197994,-0.008393311873078346,0.010521615855395794
0.246,-0.0034191161394119263,0.2866106331348419,-0.15235990285873413,-0.010159139521420002,-0.008137013763189316,0.010841700248420238
0.248,-0.0017880350351333618,0.2867174446582794,-0.15197807550430298,-0.01066603884100914,-0.00787947978824377,0.01113335881382227
0.25,-0.00010357797145843506,0.2869596779346466,-0.15157286822795868,-0.0111946826800704,-0.007630262523889542,0.011384124867618084
0.252,0.0014702528715133667,0.2872972786426544,-0.15110689401626587,-0.011743028648197651,-0.007394430227577686,0.011584613472223282
0.254,0.00309067964553833,0.2877073585987091,-0.1504490077495575,-0.01231496874243021,-0.007171641103923321,0.011739158071577549
0.256,0.004602275788784027,0.2881326973438263,-0.14980000257492065,-0.012913981452584267,-0.006954698357731104,0.011845475062727928
0.258,0.006050683557987213,0.2885771095752716,-0.14913074672222137,-0.013541962020099163,-0.006745554972440004,0.011904742568731308
0.26,0.0074624717235565186,0.2890157997608185,-0.14839451014995575,-0.014192821457982063,-0.006542411167174578,0.011913652531802654
0.262,0.008763499557971954,0.2895345985889435,-0.14750760793685913,-0.014862284064292908,-0.006330021191388369,0.011875766329467297
0.264,0.01010458916425705,0.2900839149951935,-0.146572545170784,-0.015543213114142418,-0.0061224596574902534,0.01180607732385397
0.266,0.011345915496349335,0.29054930806159973,-0.14559516310691833,-0.01623631827533245,-0.005915313493460417,0.01170301716774702
0.268,0.012542016804218292,0.29102614521980286,-0.14449211955070496,-0.016933823004364967,-0.0057037509977817535,0.011568117886781693
0.27,0.01366153359413147,0.29148200154304504,-0.14339953660964966,-0.01761610060930252,-0.00549052469432354,0.01141234952956438
0.272,0.014765128493309021,0.29181960225105286,-0.1422850340604782,-0.018288182094693184,-0.005279621109366417,0.011240532621741295
0.274,0.0158684179186821,0.292082816362381,-0.14115378260612488,-0.018953587859869003,-0.005073955282568932,0.011061183176934719
0.276,0.01696816459298134,0.2922497093677521,-0.1399623453617096,-0.019608285278081894,-0.0048833563923835754,0.01088134478777647
0.278,0.01806778833270073,0.29226401448249817,-0.13877646625041962,-0.020248429849743843,-0.00470938952639699,0.010710620321333408
0.28,0.019167739897966385,0.29210665822029114,-0.13755178451538086,-0.020884808152914047,-0.004561540205031633,0.010564487427473068
0.282,0.020275764167308807,0.29181578755378723,-0.13632607460021973,-0.02151552215218544,-0.004442282952368259,0.010445525869727135
0.284,0.021371889859437943,0.2914324104785919,-0.13512137532234192,-0.022145859897136688,-0.004347652662545443,0.010357488878071308
0.286,0.022539503872394562,0.29086974263191223,-0.13387131690979004,-0.02276584878563881,-0.004276552703231573,0.010298454202711582
0.288,0.023765280842781067,0.29017260670661926,-0.13259679079055786,-0.02337142452597618,-0.0042315456084907055,0.010266630910336971
0.29,0.024990033358335495,0.2892656624317169,-0.13134533166885376,-0.02394919842481613,-0.004217550624161959,0.010261311195790768
0.292,0.026225496083498,0.2882080376148224,-0.13006943464279175,-0.024484435096383095,-0.00423660920932889,0.010249920189380646
0.294,0.027564208954572678,0.28700926899909973,-0.12871862947940826,-0.024958008900284767,-0.004280528053641319,0.010231162421405315
0.296,0.028881583362817764,0.28570178151130676,-0.12737052142620087,-0.02536805346608162,-0.004340402316302061,0.010202252306044102
0.298,0.030249107629060745,0.28426268696784973,-0.12605810165405273,-0.025713561102747917,-0.0044092522002756596,0.010140299797058105
0.3,0.0315612368285656,0.2827768623828888,-0.1246144250035286,-0.0259980708360672,-0.004475172143429518,0.01004243828356266
0.302,0.03288906812667847,0.28130629658699036,-0.12316253036260605,-0.02623426727950573,-0.0045303041115403175,0.00991129968315363
0.304,0.03415844589471817,0.2798013985157013,-0.121599480509758,-0.02642231434583664,-0.004562706220895052,0.00974422786384821
0.306,0.035412535071372986,0.2781572639942169,-0.12007716298103333,-0.02657409757375717,-0.004550061654299498,0.009528734721243382
0.308,0.03659649193286896,0.27654173970222473,-0.1185026615858078,-0.02670646458864212,-0.004477738868445158,0.009261787869036198
0.31,0.037628769874572754,0.27493003010749817,-0.11681756377220154,-0.026826508343219757,-0.004342439118772745,0.008942392654716969
0.312,0.038540877401828766,0.2733002007007599,-0.11501835286617279,-0.026941295713186264,-0.004125779028981924,0.008574976585805416
0.314,0.039366722106933594,0.2716522514820099,-0.11310349404811859,-0.02705569379031658,-0.003824325278401375,0.008155672810971737
0.316,0.04007377848029137,0.2700529396533966,-0.11111452430486679,-0.02716665156185627,-0.0034387107007205486,0.007695453707128763
0.318,0.04060044884681702,0.2684183418750763,-0.10906072705984116,-0.027278214693069458,-0.002973611932247877,0.007196818012744188
0.32,0.04102325066924095,0.2668609917163849,-0.10684040933847427,-0.027384739369153976,-0.0024512552190572023,0.006662794854491949
0.322,0.04125143215060234,0.26531699299812317,-0.10446682572364807,-0.027492672204971313,-0.0018866368336603045,0.00610730703920126
0.324,0.04124276340007782,0.2637224495410919,-0.10202986747026443,-0.027605224400758743,-0.0012988897506147623,0.005542375147342682
0.326,0.04099833592772484,0.2620983421802521,-0.09953787922859192,-0.02770882472395897,-0.0007130174781195819,0.004970427602529526
0.328,0.040569521486759186,0.2604570686817169,-0.09692320972681046,-0.027806609869003296,-0.00014513052883557975,0.004403203725814819
0.33,0.03992559760808945,0.258762389421463,-0.09421659260988235,-0.027899324893951416,0.0003942510229535401,0.0038430485874414444
0.332,0.039070889353752136,0.25702574849128723,-0.09144702553749084,-0.027981996536254883,0.0009072113898582757,0.003294019028544426
0.334,0.038020916283130646,0.2552089989185333,-0.08856907486915588,-0.028039678931236267,0.0013923302758485079,0.002760922769084573
0.336,0.036755021661520004,0.2533769905567169,-0.08560682088136673,-0.028072845190763474,0.0018522137543186545,0.0022626121062785387
0.338,0.03524378687143326,0.25152114033699036,-0.08264228701591492,-0.028066646307706833,0.0022978156339377165,0.0017957186792045832
0.34,0.03353779390454292,0.24950028955936432,-0.07964256405830383,-0.028020653873682022,0.0027404476422816515,0.001366951852105558
0.342,0.031658194959163666,0.24747659265995026,-0.07660834491252899,-0.027931421995162964,0.003182522486895323,0.000978719792328775
0.344,0.029523665085434914,0.24549008905887604,-0.07351276278495789,-0.027814049273729324,0.0036287461407482624,0.0006340057007037103
0.346,0.02721250243484974,0.24346639215946198,-0.07040852308273315,-0.027666477486491203,0.004078052006661892,0.00034852095996029675
0.348,0.024735337123274803,0.24141408503055573,-0.0673394650220871,-0.02748740091919899,0.004521140828728676,0.00011881774116773158
0.35,0.022152109071612358,0.2393484264612198,-0.06422252953052521,-0.027281958609819412,0.004953697789460421,-6.200127972988412e-05
0.352,0.019394464790821075,0.23730376362800598,-0.06114853546023369,-0.02703673765063286,0.005376607179641724,-0.00019021268235519528
0.354,0.016470620408654213,0.23532679677009583,-0.058144405484199524,-0.026750333607196808,0.005788716487586498,-0.00028101191855967045
0.356,0.013456985354423523,0.23341277241706848,-0.05521301552653313,-0.026409780606627464,0.006192365661263466,-0.0003309996973257512
0.358,0.010340733453631401,0.23168471455574036,-0.052261773496866226,-0.026002101600170135,0.006587195210158825,-0.0003367309982422739
0.36,0.007130183279514313,0.22996237874031067,-0.04940177872776985,-0.02551436424255371,0.006965388543903828,-0.0002915254735853523
0.362,0.003994517028331757,0.2283048927783966,-0.046731699258089066,-0.024917609989643097,0.007331710308790207,-0.00019074702868238091
0.364,0.0007744543254375458,0.22678187489509583,-0.0442272424697876,-0.02420642413198948,0.007684911601245403,-2.0301915355958045e-05
0.366,-0.0022896192967891693,0.22545340657234192,-0.04183318465948105,-0.023382171988487244,0.00801105611026287,0.00023365768720395863
0.368,-0.00521688349545002,0.22431090474128723,-0.039605166763067245,-0.022438377141952515,0.008303649723529816,0.0005845875130034983
0.37,-0.0079329339787364,0.22325995564460754,-0.0375652089715004,-0.02137775346636772,0.008550305850803852,0.0010451331036165357
0.372,-0.010415340773761272,0.22230246663093567,-0.035744599997997284,-0.020206719636917114,0.008751444518566132,0.0016267459141090512
0.374,-0.012724163010716438,0.2215147316455841,-0.034105200320482254,-0.018932079896330833,0.008902056142687798,0.002337399171665311
0.376,-0.014671223238110542,0.2209196388721466,-0.032675597816705704,-0.017553992569446564,0.008999250829219818,0.003171148942783475
0.378,-0.016283025965094566,0.2204313576221466,-0.031528957188129425,-0.01609036512672901,0.009046451188623905,0.004122914746403694
0.38,-0.01752614974975586,0.22000697255134583,-0.030670294538140297,-0.014552685432136059,0.009042379446327686,0.005187677219510078
0.382,-0.01839302107691765,0.2197151482105255,-0.0299406498670578,-0.012946944683790207,0.008989243768155575,0.006354349199682474
0.384,-0.018796386197209358,0.21946051716804504,-0.029451072216033936,-0.011280879378318787,0.008889750577509403,0.007618201896548271
0.386,-0.018728036433458328,0.2193327248096466,-0.029220644384622574,-0.009581118822097778,0.008738380856812,0.008966788649559021
0.388,-0.01819736137986183,0.21921828389167786,-0.02921401895582676,-0.00785940233618021,0.008537905290722847,0.01036788895726204
0.39,-0.017179928719997406,0.2191934883594513,-0.029373547062277794,-0.006130529101938009,0.008291567675769329,0.011799732223153114
0.392,-0.01574651338160038,0.21901610493659973,-0.02975531294941902,-0.004419210832566023,0.008000211790204048,0.01323616411536932
0.394,-0.013829181902110577,0.2188263237476349,-0.030322160571813583,-0.0027400143444538116,0.007663019001483917,0.014652146957814693
0.396,-0.011471477337181568,0.21864226460456848,-0.03109344094991684,-0.0011039171367883682,0.0072883544489741325,0.016014672815799713
0.398,-0.008724966086447239,0.21833613514900208,-0.032062504440546036,0.0004917951300740242,0.006875266786664724,0.017279259860515594
0.4,-0.005556710995733738,0.2179746925830841,-0.03317045792937279,0.0020291972905397415,0.006431736052036285,0.01842075027525425
0.402,-0.0020765382796525955,0.2174997627735138,-0.03443219140172005,0.003498949110507965,0.005968212615698576,0.01940324530005455
0.404,0.0016740411520004272,0.21696379780769348,-0.03575962781906128,0.004902463406324387,0.005481661297380924,0.02021665871143341
0.406,0.0057217273861169815,0.21638110280036926,-0.037148915231227875,0.006231323815882206,0.004982332699000835,0.020850274711847305
0.408,0.00996434036642313,0.2158060371875763,-0.038661178201436996,0.007489243522286415,0.004477344453334808,0.021300477907061577
0.41,0.01440354436635971,0.2150736153125763,-0.04023345187306404,0.008672909811139107,0.003974673338234425,0.02155286632478237
0.412,0.01890747621655464,0.21420767903327942,-0.041883956640958786,0.009785525500774384,0.0034736066590994596,0.02162928879261017
0.414,0.02355153113603592,0.21338751912117004,-0.043617282062768936,0.010839452967047691,0.0029747518710792065,0.021530702710151672
0.416,0.028157973662018776,0.21252349019050598,-0.04536942020058632,0.011831138283014297,0.0024844103027135134,0.021267937496304512
0.418,0.03277551382780075,0.21171095967292786,-0.04708828404545784,0.012769889086484909,0.0020013705361634493,0.020853523164987564
0.42,0.03733067959547043,0.2108326256275177,-0.04890460520982742,0.013668614439666271,0.0015245992690324783,0.020304042845964432
0.422,0.041734714061021805,0.21003247797489166,-0.05080466344952583,0.014524232596158981,0.0010481213685125113,0.019626539200544357
0.424,0.046008698642253876,0.20930959284305573,-0.052692901343107224,0.01533222384750843,0.0005697566666640341,0.018819207325577736
0.426,0.0501156747341156,0.20863725244998932,-0.05459028109908104,0.01609266921877861,8.180674922186881e-05,0.017897795885801315
0.428,0.05396389961242676,0.2079801708459854,-0.05663146823644638,0.016799557954072952,-0.00041575627983547747,0.016876576468348503
0.43,0.05756676569581032,0.20744802057743073,-0.05871950834989548,0.01745486445724964,-0.0009284812258556485,0.015761326998472214
0.432,0.06097901239991188,0.2070341259241104,-0.06090088188648224,0.018059590831398964,-0.001456596190109849,0.014558415859937668
0.434,0.06424569338560104,0.20676137506961823,-0.06310735642910004,0.018617287278175354,-0.002002469729632139,0.01328420639038086
0.436,0.0672779381275177,0.2066335827112198,-0.06538134068250656,0.01912996917963028,-0.002568737370893359,0.011950403451919556
0.438,0.07004422694444656,0.20665647089481354,-0.06778188049793243,0.019613713026046753,-0.003148730145767331,0.010566232725977898
0.44,0.0725855901837349,0.2067880779504776,-0.07028258591890335,0.02007978782057762,-0.0037400845903903246,0.009152684360742569
0.442,0.07490073889493942,0.20700551569461823,-0.07289906591176987,0.02053377404808998,-0.004340817220509052,0.007736234460026026
0.444,0.0770619586110115,0.20744992792606354,-0.07559762895107269,0.02099347673356533,-0.004946170840412378,0.006324556190520525
0.446,0.07899057865142822,0.20796681940555573,-0.07846330851316452,0.02146117016673088,-0.005555267911404371,0.004936703015118837
0.448,0.08086517453193665,0.2086362987756729,-0.08136947453022003,0.02193956822156906,-0.0061625707894563675,0.0035687435884028673
0.45,0.08259975910186768,0.20952512323856354,-0.08437599986791611,0.02243020199239254,-0.006779049523174763,0.0022321438882499933
0.452,0.08426924049854279,0.21050073206424713,-0.08749047666788101,0.0229178573936224,-0.007397591136395931,0.000922919309232384
0.454,0.08589333295822144,0.2115621715784073,-0.09074261784553528,0.023399941623210907,-0.00801815651357174,-0.0003728140436578542
0.456,0.08746413886547089,0.21278096735477448,-0.09406028687953949,0.023873161524534225,-0.008644690737128258,-0.0016720910789445043
0.458,0.08892576396465302,0.21409131586551666,-0.09738503396511078,0.024319572374224663,-0.00926994439214468,-0.0029827330727130175
0.46,0.09041909873485565,0.2154703289270401,-0.10082114487886429,0.024733195081353188,-0.009891173802316189,-0.00431498559191823
0.462,0.0919007882475853,0.21700574457645416,-0.10421158373355865,0.025102831423282623,-0.010494422167539597,-0.005677839275449514
0.464,0.09337960928678513,0.2185964733362198,-0.1076066866517067,0.025414463132619858,-0.011084236204624176,-0.007074705790728331
0.466,0.09484061598777771,0.2203092724084854,-0.11097773164510727,0.025657201185822487,-0.011636724695563316,-0.00851818174123764
0.468,0.09637126326560974,0.22214223444461823,-0.11435341089963913,0.025811251252889633,-0.012129056267440319,-0.009999497793614864
0.47,0.09783290326595306,0.2240610271692276,-0.11766675114631653,0.025878379121422768,-0.012550572864711285,-0.01152157224714756
0.472,0.09923801571130753,0.22605420649051666,-0.12081053853034973,0.025856662541627884,-0.012884409166872501,-0.013081451877951622
0.474,0.10059759020805359,0.2280740886926651,-0.12386249750852585,0.025749076157808304,-0.013119962066411972,-0.014677716419100761
0.476,0.10183583945035934,0.23009778559207916,-0.1268938034772873,0.025556081905961037,-0.01324840635061264,-0.016300631687045097
0.478,0.10293181985616684,0.23223210871219635,-0.1297537237405777,0.025293637067079544,-0.013257047161459923,-0.01794987916946411
0.48,0.10386761277914047,0.23453523218631744,-0.13243447244167328,0.024974556639790535,-0.013140297494828701,-0.01961674727499485
0.482,0.1046328991651535,0.2368650585412979,-0.13498373329639435,0.024619130417704582,-0.012891587801277637,-0.021301034837961197
0.484,0.10525539517402649,0.23920537531375885,-0.13732610642910004,0.02423597127199173,-0.012504437007009983,-0.023001687601208687
0.486,0.10563388466835022,0.24153997004032135,-0.13948111236095428,0.023847291246056557,-0.011978917755186558,-0.024706320837140083
0.488,0.10580418258905411,0.24389077723026276,-0.14143072068691254,0.023460697382688522,-0.011316439136862755,-0.026398994028568268
0.49,0.10574649274349213,0.24628640711307526,-0.14309249818325043,0.02307901345193386,-0.010525885969400406,-0.028068453073501587
0.492,0.10546034574508667,0.24869920313358307,-0.1446724385023117,0.022697249427437782,-0.009613793343305588,-0.02969667688012123
0.494,0.10482663661241531,0.2510404586791992,-0.1460682898759842,0.02232358418405056,-0.008579152636229992,-0.03127698227763176
0.496,0.10390959680080414,0.25336551666259766,-0.14727512001991272,0.021946189925074577,-0.007434030994772911,-0.03279411047697067
0.498,0.10269396752119064,0.2556753158569336,-0.1482924073934555,0.021553844213485718,-0.006186762824654579,-0.034231871366500854
0.5,0.10115842521190643,0.25784969329833984,-0.14916697144508362,0.021149715408682823,-0.0048461309634149075,-0.03557977452874184
0.502,0.09930667281150818,0.2600412368774414,-0.14988583326339722,0.02073504775762558,-0.0034127661492675543,-0.03682127594947815
0.504,0.09717577695846558,0.26216602325439453,-0.15036121010780334,0.02030494436621666,-0.0018939782166853547,-0.03796551004052162
0.506,0.09474894404411316,0.26415538787841797,-0.1507454365491867,0.01986626163125038,-0.00029437284683808684,-0.03900938853621483
0.508,0.09203873574733734,0.26604652404785156,-0.15101322531700134,0.01942717283964157,0.0013829382369294763,-0.03995344787836075
0.51,0.08907107263803482,0.2679281234741211,-0.15118196606636047,0.018996143713593483,0.003143107518553734,-0.04079180210828781
0.512,0.08586185425519943,0.26970386505126953,-0.15133409202098846,0.01857997477054596,0.0049821194261312485,-0.041543297469615936
0.514,0.0823773518204689,0.27132129669189453,-0.15145929157733917,0.018180660903453827,0.006904807407408953,-0.04220261797308922
0.516,0.07867729663848877,0.2728128433227539,-0.1515205353498459,0.017807282507419586,0.008890061639249325,-0.04276738315820694
0.518,0.07469762861728668,0.2742185592651367,-0.15150655806064606,0.017471395432949066,0.01093343086540699,-0.04323242977261543
0.52,0.07053133100271225,0.27559852600097656,-0.1514991968870163,0.017173204571008682,0.013010280206799507,-0.04360434412956238
0.522,0.06620445847511292,0.27689456939697266,-0.1514454185962677,0.01691623590886593,0.015107411891222,-0.043879434466362
0.524,0.0616762638092041,0.27802181243896484,-0.15146812796592712,0.016695216298103333,0.01721532642841339,-0.04405493661761284
0.526,0.05703321844339371,0.2791318893432617,-0.15147237479686737,0.016504202038049698,0.01932580955326557,-0.04413853958249092
0.528,0.05217527598142624,0.28008556365966797,-0.15158221125602722,0.016344301402568817,0.021437492221593857,-0.04413015767931938
0.53,0.04724700748920441,0.28093433380126953,-0.15162895619869232,0.01622217334806919,0.02354617603123188,-0.04403909668326378
0.532,0.042253512889146805,0.2816743850708008,-0.1516980677843094,0.016126684844493866,0.025644440203905106,-0.04387417063117027
0.534,0.03712666407227516,0.28230857849121094,-0.15183359384536743,0.016061346977949142,0.027737366035580635,-0.0436403863132
0.536,0.031937845051288605,0.2827749252319336,-0.15197443962097168,0.016014985740184784,0.02982162870466709,-0.0433405339717865
0.538,0.026760809123516083,0.2832040786743164,-0.15199872851371765,0.015998415648937225,0.03190341219305992,-0.04297343268990517
0.54,0.02150682359933853,0.28347110748291016,-0.15206798911094666,0.015997417271137238,0.03397423028945923,-0.04254928603768349
0.542,0.0162409245967865,0.28361132740974426,-0.15211476385593414,0.01602013036608696,0.03602970764040947,-0.04206062853336334
0.544,0.01093379408121109,0.2835836708545685,-0.15219484269618988,0.016062026843428612,0.038070131093263626,-0.04149952158331871
0.546,0.005719825625419617,0.28342536091804504,-0.15218599140644073,0.016116930171847343,0.04007961228489876,-0.04086112976074219
0.548,0.0005290135741233826,0.28312399983406067,-0.1521928608417511,0.016170762479305267,0.0420527458190918,-0.040137071162462234
0.55,-0.0045851245522499084,0.2827625572681427,-0.15212596952915192,0.016224317252635956,0.04398174211382866,-0.0393298976123333
0.552,-0.009611837565898895,0.2823801338672638,-0.15200579166412354,0.016264528036117554,0.04585839807987213,-0.03844338655471802
0.554,-0.0146574005484581,0.2818308174610138,-0.1518910676240921,0.016288088634610176,0.04768355190753937,-0.03748197481036186
0.556,-0.01953066885471344,0.2812395393848419,-0.15175312757492065,0.01629161462187767,0.04944956302642822,-0.03644920140504837
0.558,-0.024341873824596405,0.28063109517097473,-0.15154656767845154,0.01627945713698864,0.05116277560591698,-0.035344529896974564
0.56,-0.02904989942908287,0.28005698323249817,-0.1512921154499054,0.01625199429690838,0.05281176045536995,-0.034179165959358215
0.562,-0.033633578568696976,0.2794695198535919,-0.15095624327659607,0.01620955765247345,0.05440298467874527,-0.03296755254268646
0.564,-0.038111891597509384,0.2789335548877716,-0.15053358674049377,0.01614704728126526,0.05592970922589302,-0.0317239947617054
0.566,-0.042477451264858246,0.2784900963306427,-0.15006083250045776,0.01607644557952881,0.05739232525229454,-0.030447781085968018
0.568,-0.04670906439423561,0.278075248003006,-0.14956718683242798,0.015994712710380554,0.05878239497542381,-0.029144031926989555
0.57,-0.050899311900138855,0.27782633900642395,-0.1490539014339447,0.015896456316113472,0.06009479984641075,-0.027820046991109848
0.572,-0.054959677159786224,0.2777109444141388,-0.14850524067878723,0.015771379694342613,0.06131835654377937,-0.026479646563529968
0.574,-0.05895743891596794,0.27770331501960754,-0.14788073301315308,0.015623772516846657,0.0624392144382,-0.025126801803708076
0.576,-0.06283915042877197,0.27781108021736145,-0.14716705679893494,0.01544439047574997,0.0634433701634407,-0.02377144992351532
0.578,-0.06671354174613953,0.27796557545661926,-0.146419495344162,0.015222473070025444,0.06432097405195236,-0.02243409864604473
0.58,-0.07045892626047134,0.27826598286628723,-0.14559994637966156,0.014956267550587654,0.06506954878568649,-0.021116629242897034
0.582,-0.07407635450363159,0.27871230244636536,-0.1447528600692749,0.01462890487164259,0.06567569077014923,-0.01982712186872959
0.584,-0.07760770618915558,0.2792558968067169,-0.14381825923919678,0.014234335161745548,0.06614263355731964,-0.0185839906334877
0.586,-0.08114521950483322,0.2798624336719513,-0.1427685171365738,0.013780416920781136,0.06647926568984985,-0.017395274713635445
0.588,-0.08456725627183914,0.2804308235645294,-0.14163397252559662,0.013256404548883438,0.06668699532747269,-0.016278091818094254
0.59,-0.0879766047000885,0.2810106575489044,-0.1404971182346344,0.012674836441874504,0.06677968800067902,-0.015229608863592148
0.592,-0.091346874833107,0.2815733253955841,-0.1392369568347931,0.012045846320688725,0.06676294654607773,-0.014260465279221535
0.594,-0.09467224031686783,0.2822141945362091,-0.13784998655319214,0.01138253416866064,0.06664758920669556,-0.013366131111979485
0.596,-0.09791811555624008,0.28284934163093567,-0.13641801476478577,0.010697117075324059,0.06643696874380112,-0.012552944011986256
0.598,-0.10113412141799927,0.2834835350513458,-0.13489027321338654,0.01002084743231535,0.06613492965698242,-0.011802625842392445
0.6,-0.1042524054646492,0.2840328514575958,-0.13329289853572845,0.00937732309103012,0.06574522703886032,-0.011090372689068317
0.602,-0.1072273701429367,0.284519225358963,-0.13160809874534607,0.008786615915596485,0.06526955962181091,-0.01039634644985199
0.604,-0.1100752055644989,0.2849893867969513,-0.12985782325267792,0.008264969103038311,0.06470728665590286,-0.009693656116724014
0.606,-0.11278699338436127,0.2853861153125763,-0.12799423933029175,0.007820039987564087,0.06404901295900345,-0.008952852338552475
0.608,-0.11534809321165085,0.28569796681404114,-0.12608632445335388,0.007446331903338432,0.06328442692756653,-0.008156534284353256
0.61,-0.11772078275680542,0.2860441505908966,-0.12414243072271347,0.007143320515751839,0.06240053474903107,-0.007283360231667757
0.612,-0.11980528384447098,0.2862444221973419,-0.12212657183408737,0.00690155103802681,0.06139584258198738,-0.006320516113191843
0.614,-0.12173707038164139,0.2863350212574005,-0.1201462522149086,0.0067075747065246105,0.06025924161076546,-0.00525682931765914
0.616,-0.12335561960935593,0.2864103615283966,-0.11816733330488205,0.006546966265887022,0.058982040733098984,-0.004088185261934996
0.618,-0.12472257018089294,0.2864055931568146,-0.1161513552069664,0.006417077034711838,0.05756402760744095,-0.002824519295245409
0.62,-0.12574675679206848,0.28613951802253723,-0.11425428837537766,0.0063031562604010105,0.05600143224000931,-0.0014806716935709119
0.622,-0.12636272609233856,0.28584960103034973,-0.1122574657201767,0.006202965043485165,0.054295942187309265,-8.172942034434527e-05
0.624,-0.12665875256061554,0.2854814827442169,-0.11035136878490448,0.00610868725925684,0.05247672647237778,0.0013569716829806566
0.626,-0.12662415206432343,0.28496459126472473,-0.10858635604381561,0.006026089191436768,0.05054580420255661,0.002799438778311014
0.628,-0.12615574896335602,0.28425315022468567,-0.10690169036388397,0.005950953345745802,0.048512622714042664,0.004218787886202335
0.63,-0.12529665231704712,0.28348830342292786,-0.10521814227104187,0.005888826679438353,0.0464012436568737,0.005589890293776989
0.632,-0.12412931770086288,0.2825651466846466,-0.1037035584449768,0.005842531565576792,0.0442281998693943,0.00688814977183938
