Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.15,0.025291666388511658,0.2307615578174591,1.2923532267450355e-05,0.00601082481443882,-0.005360329523682594,-0.000994124566204846
0.152,0.025228142738342285,0.23051360249519348,-6.830086203990504e-05,0.0060904910787940025,-0.005245361477136612,-0.0009861990110948682
0.154,0.02510601095855236,0.23029139637947083,-0.00017566468159202486,0.006167697720229626,-0.0051131052896380424,-0.0010188693413510919
0.156,0.02494400180876255,0.23011401295661926,-0.000278668972896412,0.006249595433473587,-0.004973440431058407,-0.0010963036911562085
0.158,0.02475924976170063,0.23000052571296692,-0.00039133854443207383,0.006326017901301384,-0.004837503656744957,-0.0012165909865871072
0.16,0.024500515311956406,0.2298898994922638,-0.0005301838391460478,0.006405399180948734,-0.004697454161942005,-0.001369177713058889
0.162,0.02417793683707714,0.22990134358406067,-0.0007021767669357359,0.006479800678789616,-0.004566854797303677,-0.0015433883527293801
0.164,0.023872006684541702,0.2299652397632599,-0.0008648639195598662,0.006551857106387615,-0.004453670233488083,-0.001726169721223414
0.166,0.023448847234249115,0.22999480366706848,-0.0010463413782417774,0.006621167995035648,-0.004355491604655981,-0.0019133803434669971
0.168,0.02302190288901329,0.23011496663093567,-0.001249969471246004,0.006685101427137852,-0.004278474021703005,-0.0020945745054632425
0.17,0.022549714893102646,0.23022940754890442,-0.001485306303948164,0.006742902100086212,-0.004222792107611895,-0.0022577170748263597
0.172,0.022019168362021446,0.23031523823738098,-0.0017513330094516277,0.006790195591747761,-0.004188381601125002,-0.0024058802518993616
0.174,0.021427609026432037,0.23043730854988098,-0.002000232692807913,0.006835161708295345,-0.00416991114616394,-0.0025325349997729063
0.176,0.02075786516070366,0.23054316639900208,-0.002255686093121767,0.006875507067888975,-0.00416206382215023,-0.0026353769935667515
0.178,0.02007158473134041,0.23065093159675598,-0.0025091744028031826,0.0069098277017474174,-0.004160854499787092,-0.0027173422276973724
0.18,0.019343575462698936,0.23065665364265442,-0.0027697780169546604,0.006946634501218796,-0.004168791696429253,-0.002776187611743808
0.182,0.0185431856662035,0.23075106739997864,-0.0030027790926396847,0.006978110410273075,-0.004181304480880499,-0.002819267101585865
0.184,0.01770247519016266,0.23082831501960754,-0.0032636933028697968,0.007021281868219376,-0.00419570179656148,-0.002843624446541071
0.186,0.016800470650196075,0.2308664619922638,-0.0034850859083235264,0.007071784231811762,-0.004213281441479921,-0.002859867876395583
0.188,0.015809636563062668,0.2308683693408966,-0.0037054959684610367,0.007124340161681175,-0.004223648924380541,-0.0028723934665322304
0.19,0.014747070148587227,0.23082640767097473,-0.003901869524270296,0.007174692116677761,-0.004234212450683117,-0.002885873429477215
0.192,0.013683568686246872,0.23078349232673645,-0.003996779676526785,0.0072291214019060135,-0.00424241553992033,-0.0029038796201348305
0.194,0.01265005674213171,0.2307758629322052,-0.004038783721625805,0.007274467498064041,-0.004248266573995352,-0.0029340831097215414
0.196,0.011550039052963257,0.23068049550056458,-0.004125941079109907,0.007303898222744465,-0.00424749543890357,-0.0029859556816518307
0.198,0.010523807257413864,0.23059752583503723,-0.004152518231421709,0.007317019626498222,-0.004237425047904253,-0.0030629769898951054
0.2,0.009517928585410118,0.23055747151374817,-0.004106949549168348,0.00730354618281126,-0.0042066797614097595,-0.0031489096581935883
0.202,0.008511591702699661,0.23050501942634583,-0.0039917840622365475,0.007270997390151024,-0.0041587152518332005,-0.0032375308219343424
0.204,0.007565795443952084,0.23045256733894348,-0.0038668697234243155,0.007218250073492527,-0.0040831067599356174,-0.0033202404156327248
0.206,0.006679466925561428,0.23045828938484192,-0.0036248897667974234,0.007155361119657755,-0.003981359302997589,-0.0033954239916056395
0.208,0.0058141425251960754,0.23047831654548645,-0.0033421132247895002,0.007088113576173782,-0.003862188896164298,-0.003452680306509137
0.21,0.005085685756057501,0.23050406575202942,-0.0030765843112021685,0.007017299998551607,-0.0037296158261597157,-0.003485281951725483
0.212,0.004425846505910158,0.2305918037891388,-0.0027376178186386824,0.006956355646252632,-0.0035960711538791656,-0.0034961216151714325
0.214,0.003896384034305811,0.23066523671150208,-0.0023616887629032135,0.006907275412231684,-0.0034764246083796024,-0.0034868167713284492
0.216,0.003514176234602928,0.2308349907398224,-0.0019283497240394354,0.006872180849313736,-0.003375366795808077,-0.003460831008851528
0.218,0.0032445858232676983,0.23113539814949036,-0.0014639839064329863,0.00685342401266098,-0.0033002726268023252,-0.00342072662897408
0.22,0.0031521362252533436,0.2314167320728302,-0.0009361952543258667,0.006859122309833765,-0.0032609249465167522,-0.0033775041811168194
0.222,0.0031188030261546373,0.23172953724861145,-0.0003757088852580637,0.006882644724100828,-0.003252902068197727,-0.0033380957320332527
0.224,0.003240528516471386,0.2321195900440216,0.00020859923097305,0.006917314138263464,-0.003268399741500616,-0.0033103248570114374
0.226,0.003460169304162264,0.23259738087654114,0.0008096206001937389,0.006963829509913921,-0.0032998891547322273,-0.003294793888926506
0.228,0.0038066920824348927,0.2330627739429474,0.0014749865513294935,0.007011037319898605,-0.0033427805174142122,-0.0032967962324619293
0.23,0.004204035736620426,0.2335825264453888,0.0021181521005928516,0.007050761487334967,-0.0033865137957036495,-0.0033158736769109964
0.232,0.004668361507356167,0.23416617512702942,0.0027803019620478153,0.007079613860696554,-0.00342582818120718,-0.0033505926840007305
0.234,0.005188849754631519,0.23481658101081848,0.003477001329883933,0.007088907994329929,-0.0034590535797178745,-0.003399929031729698
0.236,0.005747264716774225,0.23548415303230286,0.004096006974577904,0.00707642175257206,-0.0034901248291134834,-0.0034549490083009005
0.238,0.00627541309222579,0.23615649342536926,0.00469517707824707,0.007036403752863407,-0.0035177122335880995,-0.0035185269080102444
0.24,0.006770792417228222,0.23679926991462708,0.00524096330627799,0.006981776095926762,-0.0035307814832776785,-0.003588136751204729
0.242,0.007288163062185049,0.23752883076667786,0.005747390910983086,0.0069224536418914795,-0.0035359207540750504,-0.0036602842155843973
0.244,0.007771002594381571,0.23833182454109192,0.006184583529829979,0.006858060136437416,-0.003532727248966694,-0.0037308831233531237
0.246,0.008224424906075,0.23903658986091614,0.006488462910056114,0.0067945076152682304,-0.0035220752470195293,-0.003795885480940342
0.248,0.008580522611737251,0.23975279927253723,0.006737224757671356,0.006755032576620579,-0.0035029270220547915,-0.0038505252450704575
0.25,0.008851749822497368,0.24047186970710754,0.006907791364938021,0.006734874565154314,-0.00348091684281826,-0.0038948773872107267
0.252,0.00905117392539978,0.24125197529792786,0.007026261650025845,0.006728850770741701,-0.0034675037022680044,-0.0039322287775576115
0.254,0.0091796750202775,0.2420053780078888,0.007068154402077198,0.006736672483384609,-0.0034749205224215984,-0.003968990873545408
0.256,0.009222524240612984,0.2427549660205841,0.006981437094509602,0.006744254380464554,-0.003503874409943819,-0.004000911023467779
0.258,0.009178416803479195,0.24343493580818176,0.006804594770073891,0.0067490478977561,-0.003553094808012247,-0.004031800664961338
0.26,0.009072338230907917,0.24410536885261536,0.006569732446223497,0.006733517162501812,-0.003625457175076008,-0.004065016750246286
0.262,0.008904214948415756,0.24475958943367004,0.006241320166736841,0.0066950563341379166,-0.003714502789080143,-0.004103337414562702
0.264,0.008648786693811417,0.24538996815681458,0.005879436619579792,0.006632019765675068,-0.0038114581257104874,-0.004146385006606579
0.266,0.008353986777365208,0.2459898293018341,0.005438018124550581,0.006545489653944969,-0.003908474463969469,-0.0041984012350440025
0.268,0.007981708273291588,0.24654582142829895,0.005012767855077982,0.006440283264964819,-0.003998286090791225,-0.004263605456799269
0.27,0.007498519029468298,0.2470712959766388,0.004515421111136675,0.006330558098852634,-0.004065270535647869,-0.004342937376350164
0.272,0.007027560845017433,0.24747279286384583,0.003998807165771723,0.006226022262126207,-0.004105931613594294,-0.004439362790435553
0.274,0.006457657087594271,0.2478342354297638,0.003507219720631838,0.006131035275757313,-0.004117568489164114,-0.0045503596775233746
0.276,0.005869958084076643,0.2480936348438263,0.0029933552723377943,0.006057556718587875,-0.004109210334718227,-0.004669508431106806
0.278,0.005286999046802521,0.2483091652393341,0.0024799301754683256,0.0060062711127102375,-0.004083703737705946,-0.004788380116224289
0.28,0.004664907231926918,0.24846842885017395,0.002004937967285514,0.005980414804071188,-0.004043773282319307,-0.004893362056463957
0.282,0.004046490415930748,0.24857142567634583,0.0015629061963409185,0.005979151930660009,-0.0039932201616466045,-0.004983257967978716
0.284,0.0034222635440528393,0.24859526753425598,0.0011465508723631501,0.006001159083098173,-0.003943714778870344,-0.005051629152148962
0.286,0.002782657975330949,0.24845030903816223,0.0007379999733529985,0.00604290422052145,-0.0038943574763834476,-0.005093306768685579
0.288,0.002136239781975746,0.24819758534431458,0.00041321830940432847,0.006101713981479406,-0.0038543613627552986,-0.005107237957417965
0.29,0.0015530067030340433,0.24793913960456848,0.00010095005563925952,0.00617303466424346,-0.003823670092970133,-0.005104158539324999
0.292,0.0010479993652552366,0.24747946858406067,-0.00019483802316244692,0.006250945385545492,-0.0038002976216375828,-0.005089898128062487
0.294,0.0005574490060098469,0.24691107869148254,-0.0004233339859638363,0.006327847018837929,-0.0037842867895960808,-0.005078141577541828
0.296,0.0001619772519916296,0.24628832936286926,-0.0006113142590038478,0.006397884339094162,-0.0037701809778809547,-0.005076530389487743
0.298,-0.00012705731205642223,0.24558928608894348,-0.0007621223921887577,0.006460527423769236,-0.0037557994946837425,-0.005097563844174147
0.3,-0.0003687719872687012,0.2447843849658966,-0.0008607343188486993,0.006510968320071697,-0.0037310535553842783,-0.005138661712408066
0.302,-0.0005285984370857477,0.2438812553882599,-0.0009298358345404267,0.006543128751218319,-0.00368179171346128,-0.005199274979531765
0.304,-0.0006391529459506273,0.24291327595710754,-0.0009902172023430467,0.006568198092281818,-0.0036094726528972387,-0.00526711018756032
0.306,-0.0006413689698092639,0.241916686296463,-0.0010048523545265198,0.0065900664776563644,-0.0035069198347628117,-0.005329534877091646
0.308,-0.0006146393716335297,0.2408447563648224,-0.0009875021642073989,0.006611159536987543,-0.0033698175102472305,-0.0053847176022827625
0.31,-0.000538370106369257,0.23975661396980286,-0.0009830961935222149,0.006639979779720306,-0.003201565705239773,-0.0054231672547757626
0.312,-0.0004011480195913464,0.23863890767097473,-0.0009337857482023537,0.006675827316939831,-0.0030128557700663805,-0.005439136177301407
0.314,-0.00023101404076442122,0.2375488579273224,-0.0008476313669234514,0.006723205558955669,-0.0028113494627177715,-0.005431192461401224
0.316,-1.6468489775434136e-05,0.23645690083503723,-0.0007096149493008852,0.006789614912122488,-0.002612350508570671,-0.005405956879258156
0.318,0.0002117284166160971,0.23534300923347473,-0.0005354636814445257,0.006869901902973652,-0.002421362092718482,-0.005376639310270548
0.32,0.0004364006454125047,0.23437312245368958,-0.0003338974784128368,0.006950948853045702,-0.0022380684968084097,-0.005343616474419832
0.322,0.0006093274569138885,0.2334013283252716,-0.00013118449714966118,0.007032356690615416,-0.0020707084331661463,-0.0053171380423009396
0.324,0.0007551796734333038,0.23255732655525208,0.00010726721666287631,0.007103361189365387,-0.0019261148991063237,-0.005302203353494406
0.326,0.0008454709895886481,0.23178580403327942,0.00035608492908068,0.007156012579798698,-0.0017957949312403798,-0.005300624296069145
0.328,0.0008344440720975399,0.23105815052986145,0.0006396856624633074,0.007185388822108507,-0.0016732424264773726,-0.005305427126586437
0.33,0.0008075275109149516,0.2305002510547638,0.000907441193703562,0.007188640534877777,-0.001559612457640469,-0.005322707816958427
0.332,0.0008593785460107028,0.23000147938728333,0.0011675716377794743,0.007167307659983635,-0.001467746333219111,-0.005349910818040371
0.334,0.0007528189453296363,0.22962287068367004,0.001473837997764349,0.007114755921065807,-0.0013959130737930536,-0.005383818875998259
0.336,0.0006247738492675126,0.22930052876472473,0.0017142008291557431,0.007034348323941231,-0.0013484004884958267,-0.005416312254965305
0.338,0.0004951409646309912,0.2290678322315216,0.00193780695553869,0.006933247204869986,-0.0013289302587509155,-0.005443956702947617
0.34,0.0002935358206741512,0.22892287373542786,0.0021800168324261904,0.006813646759837866,-0.0013418784365057945,-0.005460239015519619
0.342,1.9140541553497314e-05,0.22878935933113098,0.0023192313965409994,0.0066773793660104275,-0.0013822580222040415,-0.0054581318981945515
0.344,-0.00021453900262713432,0.2287178337574005,0.002454580506309867,0.006533075124025345,-0.0014557690592482686,-0.005427654832601547
0.346,-0.00047050020657479763,0.2286863625049591,0.0025519742630422115,0.0063788010738790035,-0.0015594307333230972,-0.005362607538700104
0.348,-0.0007289073546417058,0.22868064045906067,0.002565900096669793,0.006218590773642063,-0.0016903365030884743,-0.005256713833659887
0.35,-0.0009849837515503168,0.22868254780769348,0.0025316562969237566,0.0060577113181352615,-0.0018376802327111363,-0.00511410366743803
0.352,-0.0012337699299678206,0.2286854088306427,0.002460833638906479,0.005899226292967796,-0.0019933374132961035,-0.004928625654429197
0.354,-0.0014481411781162024,0.2287168800830841,0.0023190623614937067,0.005742217879742384,-0.0021636791061609983,-0.004716383758932352
0.356,-0.0016856500878930092,0.22874358296394348,0.002163077937439084,0.005585467908531427,-0.0023432390298694372,-0.004482950549572706
0.358,-0.0018774733180180192,0.2287016212940216,0.0019613883923739195,0.005434205289930105,-0.002518976805731654,-0.0042478241957724094
0.36,-0.0020183820743113756,0.22869399189949036,0.0017210125224664807,0.0052879261784255505,-0.0026882668025791645,-0.004019422456622124
0.362,-0.0021303026005625725,0.2286558449268341,0.0014199832221493125,0.005152943078428507,-0.00285033555701375,-0.003801137674599886
0.364,-0.0021595123689621687,0.22866156697273254,0.0011397169437259436,0.005026575177907944,-0.002995438175275922,-0.0036065864842385054
0.366,-0.0021658949553966522,0.2285785973072052,0.0008611877565272152,0.004911456257104874,-0.00310992868617177,-0.0034346021711826324
0.368,-0.002141763223335147,0.22849753499031067,0.0005765793030150235,0.00481790117919445,-0.0031779150012880564,-0.0032913663890212774
0.37,-0.002043005544692278,0.22841933369636536,0.00027042266447097063,0.0047400170005857944,-0.0032027573324739933,-0.0031737193930894136
0.372,-0.001893544103950262,0.22829821705818176,4.119720324524678e-05,0.004682989791035652,-0.0031870221719145775,-0.003075310494750738
0.374,-0.001659521134570241,0.22823813557624817,-0.00016718186088837683,0.0046622189693152905,-0.0031353235244750977,-0.0029951282776892185
0.376,-0.0014005731791257858,0.22813895344734192,-0.0003448122297413647,0.004666740074753761,-0.003053525695577264,-0.0029304143972694874
0.378,-0.0010765204206109047,0.2279663383960724,-0.0005184695473872125,0.00470143835991621,-0.0029551214538514614,-0.002882307395339012
0.38,-0.000640105630736798,0.2278299629688263,-0.0006123835919424891,0.004753932356834412,-0.0028514154255390167,-0.0028474607970565557
0.382,-0.00021844630828127265,0.22775748372077942,-0.0006998971803113818,0.004823274910449982,-0.002759932540357113,-0.0028287051245570183
0.384,0.00019990597502328455,0.22762396931648254,-0.0007830292452126741,0.004905691836029291,-0.0026908512227237225,-0.0028227290604263544
0.386,0.0006908092764206231,0.22751334309577942,-0.0008220172603614628,0.004991755820810795,-0.0026465714909136295,-0.0028329575434327126
0.388,0.0011846758425235748,0.22742560505867004,-0.0007980541558936238,0.005077222362160683,-0.002636759076267481,-0.002856106497347355
0.39,0.0016807197825983167,0.22727110981941223,-0.0007408949313685298,0.00515793776139617,-0.0026562262792140245,-0.0028898303862661123
0.392,0.0021758698858320713,0.2271728813648224,-0.0006977008888497949,0.0052309781312942505,-0.0026968622114509344,-0.002941322745755315
0.394,0.002654481213539839,0.2270365059375763,-0.0006147889071144164,0.0052957539446651936,-0.0027526021003723145,-0.0030141903553158045
0.396,0.0031163468956947327,0.22696784138679504,-0.0004620149848051369,0.005357027985155582,-0.002808674704283476,-0.0031016506254673004
0.398,0.0035826130770146847,0.22688964009284973,-0.000299878855003044,0.005409033969044685,-0.002855018712580204,-0.003199421102181077
0.4,0.0039392937906086445,0.22677043080329895,-0.0001187152010970749,0.005457010120153427,-0.0028906413353979588,-0.0033083774615079165
0.402,0.004229539539664984,0.22669509053230286,7.775753329042345e-05,0.005497591104358435,-0.0029036160558462143,-0.0034196798224002123
0.404,0.004504750482738018,0.2266235649585724,0.00022609718143939972,0.005535234231501818,-0.002899465151131153,-0.003530550515279174
0.406,0.004737720359116793,0.22664359211921692,0.00038426928222179413,0.005567361135035753,-0.0028876126743853092,-0.0036452377680689096
0.408,0.004862126894295216,0.22669318318367004,0.0005567732732743025,0.005595413502305746,-0.0028616683557629585,-0.0037503221537917852
0.41,0.0049691712483763695,0.2267952263355255,0.0007043818477541208,0.005618867464363575,-0.002834437880665064,-0.0038569553289562464
0.412,0.004972783848643303,0.22692683339118958,0.0008442472317256033,0.005635388195514679,-0.0028113890439271927,-0.0039743236266076565
0.414,0.004914428107440472,0.22701457142829895,0.0009631264838390052,0.005637771915644407,-0.0027978140860795975,-0.004111975897103548
0.416,0.004848292097449303,0.22715380787849426,0.0011020349338650703,0.005625580437481403,-0.002799196867272258,-0.004284190479665995
0.418,0.004741690121591091,0.22731974720954895,0.0011882642284035683,0.005602612160146236,-0.0028183620888739824,-0.004484578501433134
0.42,0.00458119623363018,0.22748664021492004,0.0012609278783202171,0.005565345752984285,-0.00286120199598372,-0.004714073613286018
0.422,0.004414349794387817,0.2277078926563263,0.0013014667201787233,0.005506529472768307,-0.002921659266576171,-0.004968248773366213
0.424,0.004183904733508825,0.22792533040046692,0.0013320882571861148,0.005435262341052294,-0.002994784153997898,-0.005239935591816902
0.426,0.003936795052140951,0.22808554768562317,0.0013313422678038478,0.005358384922146797,-0.003073261119425297,-0.005512759555131197
0.428,0.003669965313747525,0.22830680012702942,0.0013190010795369744,0.005280184093862772,-0.0031521450728178024,-0.00577617296949029
0.43,0.0034020659513771534,0.2284870445728302,0.0012793571222573519,0.005217006895691156,-0.003214767202734947,-0.0060187773779034615
0.432,0.0031174938194453716,0.2286100685596466,0.0012268733698874712,0.005176869686692953,-0.0032499274238944054,-0.006234116852283478
0.434,0.002818302484229207,0.22869780659675598,0.0011364796664565802,0.005183360073715448,-0.0032571812625974417,-0.006411565933376551
0.436,0.0025103488005697727,0.22875025868415833,0.0010144979460164905,0.0052397409453988075,-0.003229533089324832,-0.006549668963998556
0.438,0.0021942886523902416,0.22875311970710754,0.0009499437874183059,0.0053563425317406654,-0.003168743336573243,-0.006646253168582916
0.44,0.0018582899356260896,0.2286682426929474,0.0008939795079641044,0.005544489715248346,-0.0030797147192060947,-0.006707432214170694
0.442,0.0014807613333687186,0.2286558449268341,0.0008883684640750289,0.005802070256322622,-0.002965794876217842,-0.0067434776574373245
0.444,0.0012141379993408918,0.22859099507331848,0.0008993027149699628,0.006117596291005611,-0.00283723883330822,-0.006769106723368168
0.446,0.0009268721332773566,0.2284708321094513,0.0009737384971231222,0.006481907330453396,-0.0027026375755667686,-0.006790955550968647
0.448,0.0005652643158100545,0.22836020588874817,0.0010629975004121661,0.006877780891954899,-0.002560732187703252,-0.0068107410334050655
0.45,0.00029254629043862224,0.22824671864509583,0.001216020667925477,0.007283098064363003,-0.002433333545923233,-0.006843367591500282
0.452,6.205763202160597e-05,0.2281809151172638,0.0015180560294538736,0.007685369811952114,-0.0023160064592957497,-0.006897651590406895
0.454,-0.00023739272728562355,0.228122740983963,0.0018082893220707774,0.008065871894359589,-0.002213358646258712,-0.006971938535571098
0.456,-0.00043219851795583963,0.22814467549324036,0.0021775695495307446,0.008422542363405228,-0.002145386068150401,-0.007072429172694683
0.458,-0.0006692649330943823,0.22820952534675598,0.002631489187479019,0.008742861449718475,-0.002112138317897916,-0.0071962131187319756
0.46,-0.0008911926997825503,0.22831156849861145,0.0031298650428652763,0.009028664790093899,-0.002116202609613538,-0.007338023278862238
0.462,-0.0010766948107630014,0.22848132252693176,0.003626285819336772,0.009276905097067356,-0.0021653359290212393,-0.007498137187212706
0.464,-0.001230655238032341,0.2287159264087677,0.004178877454251051,0.009501323103904724,-0.002259021857753396,-0.007666876073926687
0.466,-0.001317059388384223,0.22909167408943176,0.004760499577969313,0.009707133285701275,-0.0023830521386116743,-0.00783760379999876
0.468,-0.0013829009840264916,0.22954371571540833,0.005281556863337755,0.009900566190481186,-0.0025352127850055695,-0.008005719631910324
0.47,-0.0014228776562958956,0.23001959919929504,0.005795995704829693,0.010080529376864433,-0.0026948298327624798,-0.008163528516888618
0.472,-0.0014606271870434284,0.23052504658699036,0.006275912281125784,0.010255392640829086,-0.0028439261950552464,-0.008316712453961372
0.474,-0.0014945392031222582,0.23104575276374817,0.006711685098707676,0.010433981195092201,-0.002967539709061384,-0.008454727940261364
0.476,-0.0014263407792896032,0.23165705800056458,0.007096839603036642,0.01061627920717001,-0.0030577031429857016,-0.008570189587771893
0.478,-0.0013389342930167913,0.2322864830493927,0.007389456033706665,0.01080397516489029,-0.003102271119132638,-0.008664102293550968
0.48,-0.0012857569381594658,0.23291686177253723,0.007583300583064556,0.010993484407663345,-0.00310496031306684,-0.008737795054912567
0.482,-0.0012056680861860514,0.23348143696784973,0.007631189189851284,0.011177443899214268,-0.0030673600267618895,-0.008794433437287807
0.484,-0.0011180706787854433,0.23394110798835754,0.007563197053968906,0.01135438121855259,-0.00300757703371346,-0.008834256790578365
0.486,-0.0010372016113251448,0.2343597710132599,0.007385150529444218,0.011515091173350811,-0.002940157661214471,-0.0088583305478096
0.488,-0.0009237395133823156,0.23482611775398254,0.0071246437728405,0.01165219396352768,-0.0028787394985556602,-0.008874974213540554
0.49,-0.0008152311202138662,0.23516657948493958,0.006794135086238384,0.011761610396206379,-0.0028363496530801058,-0.008878885768353939
0.492,-0.0006984367500990629,0.2353678047657013,0.006344034802168608,0.011845886707305908,-0.0028169937431812286,-0.008874400518834591
0.494,-0.0005452476907521486,0.2355814278125763,0.005812954623252153,0.011902350932359695,-0.002827857621014118,-0.008855354972183704
0.496,-0.00044192466884851456,0.2356577217578888,0.005206862464547157,0.011934895068407059,-0.0028731548227369785,-0.008813358843326569
0.498,-0.00040359748527407646,0.23558905720710754,0.004527587443590164,0.011952458880841732,-0.0029503358528017998,-0.00874294713139534
0.5,-0.00032690190710127354,0.23544219136238098,0.0038071663584560156,0.011947233229875565,-0.0030540518928319216,-0.008648045361042023
0.502,-0.00028184568509459496,0.2352142632007599,0.0031197136268019676,0.01192436832934618,-0.0031837488058954477,-0.008534126915037632
0.504,-0.00025422510225325823,0.2349272072315216,0.002420980017632246,0.011880113743245602,-0.003323744283989072,-0.008398331701755524
0.506,-0.00026463164249435067,0.23458483815193176,0.0017238412983715534,0.011797253042459488,-0.003464597975835204,-0.008236892521381378
0.508,-0.00037074723513796926,0.23420432209968567,0.0010246356250718236,0.01167391613125801,-0.003606995800510049,-0.008059837855398655
0.51,-0.0004256738175172359,0.2337808907032013,0.00041678009438328445,0.011495334096252918,-0.0037348989862948656,-0.007872897200286388
0.512,-0.0005368407582864165,0.23332884907722473,-0.00013081055658403784,0.011257166974246502,-0.0038395423907786608,-0.007683039177209139
0.514,-0.0006671679439023137,0.2328968346118927,-0.0005467436858452857,0.010963100008666515,-0.003918793052434921,-0.0074991690926253796
0.516,-0.0008572094957344234,0.23235228657722473,-0.0009284716797992587,0.01062418706715107,-0.003961892798542976,-0.007326494436711073
0.518,-0.00104363018181175,0.2318430244922638,-0.0012565252836793661,0.010237007401883602,-0.003960464149713516,-0.007171629462391138
0.52,-0.0012682621600106359,0.23137858510017395,-0.001517252647317946,0.009808717295527458,-0.003923296928405762,-0.007040650118142366
0.522,-0.0014217658899724483,0.23099806904792786,-0.0016824003541842103,0.009364823810756207,-0.003841695375740528,-0.006938358303159475
0.524,-0.0016205800930038095,0.23069384694099426,-0.001787302317097783,0.008924728259444237,-0.003727053990587592,-0.00686434842646122
0.526,-0.0018300004303455353,0.23040106892585754,-0.001836988958530128,0.008493932895362377,-0.0035860762000083923,-0.006814196240156889
0.528,-0.0019816597923636436,0.23016265034675598,-0.0018325315322726965,0.00808845367282629,-0.0034228984732180834,-0.006789058912545443
0.53,-0.0021653762087225914,0.22994330525398254,-0.0017761237686499953,0.007718933746218681,-0.0032526899594813585,-0.006778353359550238
0.532,-0.0023075456265360117,0.22974303364753723,-0.0016874669818207622,0.007389741018414497,-0.0030887334141880274,-0.006773009896278381
0.534,-0.002396077150478959,0.2296161949634552,-0.0015714307082816958,0.007108130492269993,-0.002942870371043682,-0.006771113723516464
0.536,-0.0024790691677480936,0.2295408546924591,-0.0014921670081093907,0.006873738020658493,-0.002828401979058981,-0.006765963509678841
0.538,-0.002469348255544901,0.22945979237556458,-0.0013868567766621709,0.0066788410767912865,-0.002743994817137718,-0.006745705381035805
0.54,-0.002428510459139943,0.22938445210456848,-0.0012341641122475266,0.0065289936028420925,-0.002695116214454174,-0.0067144474014639854
0.542,-0.002274758880957961,0.22936537861824036,-0.001089234254322946,0.006412898190319538,-0.002682602033019066,-0.006669071037322283
0.544,-0.0020904296543449163,0.2293882668018341,-0.0009654116001911461,0.006323177833110094,-0.0027052080258727074,-0.006600901484489441
0.546,-0.0018261387012898922,0.22943976521492004,-0.0008241860195994377,0.006243537180125713,-0.002751254476606846,-0.0065025752410292625
0.548,-0.0014231629902496934,0.2295542061328888,-0.0007456708699464798,0.006173889618366957,-0.0028125960379838943,-0.006382979918271303
0.55,-0.0009760954999364913,0.2297668755054474,-0.0006220611976459622,0.006113743409514427,-0.0028809208888560534,-0.006244117394089699
0.552,-0.0004879198968410492,0.22992709279060364,-0.0005219837184995413,0.006051541771739721,-0.0029530120082199574,-0.0060878535732626915
0.554,3.071180253755301e-05,0.23015311360359192,-0.0004051293071825057,0.005987509619444609,-0.00301313865929842,-0.0059224325232207775
0.556,0.0006106436485424638,0.23039916157722473,-0.00026654754765331745,0.00592045858502388,-0.0030604929197579622,-0.00576147623360157
0.558,0.0012752441689372063,0.23072531819343567,-0.00013857727753929794,0.005845348816365004,-0.003097209148108959,-0.005616070237010717
0.56,0.0018843631260097027,0.2311411201953888,-4.602632543537766e-06,0.005765915382653475,-0.003136203158646822,-0.005496869329363108
0.562,0.0024823995772749186,0.23151686787605286,8.825038821669295e-05,0.005679674446582794,-0.00316581130027771,-0.005408663302659988
0.564,0.0030742480885237455,0.23201850056648254,0.0002777121844701469,0.0055922940373420715,-0.003196017351001501,-0.005348489619791508
0.566,0.0036082465667277575,0.2325744926929474,0.0004879144544247538,0.005509356968104839,-0.0032277703285217285,-0.005313611123710871
0.568,0.004151576664298773,0.23325827717781067,0.0007347713690251112,0.005425628274679184,-0.003251349087804556,-0.0052967616356909275
0.57,0.0046319724060595036,0.23412039875984192,0.0010521691292524338,0.0053477478213608265,-0.0032691056840121746,-0.005291587673127651
0.572,0.0049776360392570496,0.2349863350391388,0.001383021124638617,0.005284292623400688,-0.003278733929619193,-0.005285728722810745
0.574,0.005231980700045824,0.23589041829109192,0.0017254521371796727,0.005240312777459621,-0.0032663317397236824,-0.00527485366910696
0.576,0.005440289620310068,0.23693183064460754,0.002102581085637212,0.0052063800394535065,-0.003239025827497244,-0.005258365534245968
0.578,0.005544634535908699,0.23804762959480286,0.0024917875416576862,0.005177420098334551,-0.0031997081823647022,-0.0052258605137467384
0.58,0.005499031860381365,0.2391844093799591,0.0028913868591189384,0.005161117296665907,-0.003151234006509185,-0.005182261578738689
0.582,0.005378435365855694,0.24034789204597473,0.003269495675340295,0.005152830854058266,-0.0030997833237051964,-0.005127662792801857
0.584,0.005174038931727409,0.24151328206062317,0.0036672235000878572,0.005150813143700361,-0.0030454222578555346,-0.005066202022135258
0.586,0.0048519219271838665,0.24268820881843567,0.0040346006862819195,0.00515510281547904,-0.0029981895349919796,-0.004996937233954668
0.588,0.00444019166752696,0.2437448799610138,0.004393147304654121,0.005160331726074219,-0.0029662596061825752,-0.004916819743812084
0.59,0.003967562224715948,0.2447214424610138,0.0047622849233448505,0.005166313145309687,-0.0029444328974932432,-0.004820861387997866
