Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.446,-0.0035302825272083282,0.07898712903261185,0.006938036065548658,-0.016270939260721207,-0.000382373807951808,0.001988619565963745
0.448,-0.003837791969999671,0.07997990399599075,0.0066289533860981464,-0.01595497876405716,-0.0004762188473250717,0.001793096773326397
0.45,-0.004064939916133881,0.08092499524354935,0.006289109122008085,-0.015609325841069221,-0.0004616414080373943,0.001616545021533966
0.452,-0.004179718904197216,0.08176041394472122,0.0058911810629069805,-0.01523088663816452,-0.0003350504848640412,0.0014715790748596191
0.454,-0.004212025552988052,0.08254433423280716,0.005485255736857653,-0.014824895188212395,-9.824500739341602e-05,0.0013694483786821365
0.456,-0.00417904881760478,0.08327484875917435,0.005096282344311476,-0.014394184574484825,0.00022788993373978883,0.0013063405640423298
0.458,-0.0041064186953008175,0.08394814282655716,0.004641945008188486,-0.013932238332927227,0.0006245911936275661,0.0012777947122231126
0.46,-0.003986758179962635,0.08458805829286575,0.004101770464330912,-0.01344660110771656,0.0010669721523299813,0.0012795185903087258
0.462,-0.003827587468549609,0.08513737469911575,0.0035617384128272533,-0.012954596430063248,0.001519454293884337,0.0012989591341465712
0.464,-0.0036112635862082243,0.08558464795351028,0.002994260285049677,-0.012464095838367939,0.0019482029601931572,0.0013182319235056639
0.466,-0.003347306977957487,0.08592606335878372,0.0022533838637173176,-0.011981694027781487,0.0023256661370396614,0.0013243507128208876
0.468,-0.003142779227346182,0.08617306500673294,0.001359608955681324,-0.011514125391840935,0.0026302107144147158,0.0013046975946053863
0.47,-0.00297227269038558,0.08631706982851028,0.00048524182057008147,-0.01106566097587347,0.002845493610948324,0.0012544075725600123
0.472,-0.002818492241203785,0.08638478070497513,-0.0004820331814698875,-0.010643532499670982,0.002964023035019636,0.0011709536192938685
0.474,-0.002741121221333742,0.08636952191591263,-0.0015212222933769226,-0.010244999080896378,0.0029798350296914577,0.0010513843735679984
0.476,-0.002686920575797558,0.08623886853456497,-0.0025612337049096823,-0.009863142855465412,0.0029061862733215094,0.0009052458917722106
0.478,-0.002675471594557166,0.08603096753358841,-0.0037174485623836517,-0.009500447660684586,0.002766803838312626,0.000743602286092937
0.48,-0.0027804700657725334,0.08572865277528763,-0.004938011523336172,-0.009154554456472397,0.002575576538220048,0.0005725741502828896
0.482,-0.002952764742076397,0.08535195142030716,-0.006224040873348713,-0.008820186369121075,0.0023511836770921946,0.00040307064773514867
0.484,-0.003140669781714678,0.08492661267518997,-0.007526225410401821,-0.008499875664710999,0.0021201837807893753,0.00024502843734808266
0.486,-0.003407128853723407,0.08445645123720169,-0.008835977874696255,-0.00819297507405281,0.0018995872233062983,0.00010345107148168609
0.488,-0.0037560444325208664,0.08394718915224075,-0.010173186659812927,-0.007906588725745678,0.0017029374139383435,-1.6927981050685048e-05
0.49,-0.004162982106208801,0.08337021619081497,-0.011507803574204445,-0.007648436352610588,0.0015483725583180785,-0.00011797440674854442
0.492,-0.004587281960994005,0.0827188566327095,-0.012760656885802746,-0.00741980504244566,0.0014453656040132046,-0.00020758231403306127
0.494,-0.005018722265958786,0.08199978619813919,-0.013926707208156586,-0.007221728563308716,0.001391191384755075,-0.00028716918313875794
0.496,-0.005467082839459181,0.08129120618104935,-0.015034986659884453,-0.00705514382570982,0.0013840579194948077,-0.0003634906024672091
0.498,-0.005896322429180145,0.08057785779237747,-0.016079014167189598,-0.006923208944499493,0.001416850951500237,-0.00044779019663110375
0.5,-0.006320001091808081,0.07982731610536575,-0.01704195886850357,-0.006816438399255276,0.0014811728615313768,-0.0005415662308223546
0.502,-0.006730160675942898,0.07909107953310013,-0.017886003479361534,-0.006733633577823639,0.0015615139855071902,-0.0006451998488046229
0.504,-0.007078286726027727,0.07838154584169388,-0.018577367067337036,-0.006677351426333189,0.0016424106433987617,-0.0007571338792331517
0.506,-0.007354916539043188,0.07770443707704544,-0.019089872017502785,-0.006642061751335859,0.0017135993111878633,-0.0008716031443327665
0.508,-0.007575799245387316,0.07705021649599075,-0.01941797137260437,-0.0066186352632939816,0.0017665912164375186,-0.0009834244847297668
0.51,-0.007729257456958294,0.0764617994427681,-0.019609877839684486,-0.0066057173535227776,0.0017985434969887137,-0.00108664995059371
0.512,-0.007797684520483017,0.07593441754579544,-0.019667858257889748,-0.006601922679692507,0.0018034143140539527,-0.0011776259634643793
0.514,-0.00779314199462533,0.07548046857118607,-0.019624287262558937,-0.006597647909075022,0.0017820706125348806,-0.0012553324922919273
0.516,-0.007712976541370153,0.07511235028505325,-0.01942477561533451,-0.0065873414278030396,0.0017434499459341168,-0.0013162370305508375
0.518,-0.007580460514873266,0.07480908185243607,-0.0190997663885355,-0.006569728720933199,0.0016906969249248505,-0.0013596860226243734
0.52,-0.007355321664363146,0.0745849683880806,-0.018675073981285095,-0.006534491665661335,0.0016234801150858402,-0.0013936441391706467
0.522,-0.007095892447978258,0.07443142682313919,-0.018184972926974297,-0.0064828889444470406,0.0015392015920951962,-0.001419533509761095
0.524,-0.006830512546002865,0.07437802106142044,-0.017588404938578606,-0.0064149284735322,0.0014415322802960873,-0.001444100751541555
0.526,-0.0065437001176178455,0.07440663129091263,-0.01690094731748104,-0.006326989736407995,0.001336733577772975,-0.0014699919847771525
0.528,-0.00624283729121089,0.0744791105389595,-0.01619809679687023,-0.006220674142241478,0.0012215415481477976,-0.0015014802338555455
0.53,-0.005898776929825544,0.07459831982851028,-0.015520025044679642,-0.006098099052906036,0.0010899514891207218,-0.0015465350588783622
0.532,-0.005562835372984409,0.07481575757265091,-0.014890994876623154,-0.0059622786939144135,0.0009496971033513546,-0.0016008272068575025
0.534,-0.005216764286160469,0.07508755475282669,-0.014276588335633278,-0.005812268704175949,0.000816847721580416,-0.001658418565057218
0.536,-0.004908137954771519,0.07542801648378372,-0.01370218675583601,-0.005656208842992783,0.0007003557402640581,-0.0017156997928395867
0.538,-0.0046065133064985275,0.07580376416444778,-0.013161859475076199,-0.005500206723809242,0.0006091199466027319,-0.0017699304735288024
0.54,-0.004320093896239996,0.07617760449647903,-0.012711143121123314,-0.005342401098459959,0.0005627044010907412,-0.001812895410694182
0.542,-0.004019099287688732,0.07654476910829544,-0.012322716414928436,-0.00518250884488225,0.0005710135446861386,-0.0018447425682097673
0.544,-0.0037376643158495426,0.07693768292665482,-0.011954966932535172,-0.005023062229156494,0.0006381351849995553,-0.0018646502867341042
0.546,-0.003489344846457243,0.07735062390565872,-0.01158127747476101,-0.004860477522015572,0.000764072872698307,-0.0018666519317775965
0.548,-0.003246525302529335,0.0777740553021431,-0.011250096373260021,-0.004692710004746914,0.000943315215408802,-0.0018517985008656979
0.55,-0.002971439156681299,0.07818032056093216,-0.010950976982712746,-0.0045208740048110485,0.0011663446202874184,-0.0018181685591116548
0.552,-0.002720815595239401,0.0785369947552681,-0.01066780835390091,-0.004341390915215015,0.001416839542798698,-0.0017709595849737525
0.554,-0.0024765441194176674,0.07886982709169388,-0.010411065071821213,-0.0041550626046955585,0.001675176783464849,-0.001725318026728928
0.556,-0.002164227422326803,0.07918263226747513,-0.010121561586856842,-0.003960567992180586,0.0019246992887929082,-0.0016926791286095977
0.558,-0.00184949254617095,0.079468734562397,-0.009741613641381264,-0.0037555349990725517,0.002154107205569744,-0.0016808020882308483
0.56,-0.001548514235764742,0.07971573621034622,-0.009317735210061073,-0.003542870981618762,0.0023506374564021826,-0.0017030700109899044
0.562,-0.001260916469618678,0.07996655255556107,-0.00882808305323124,-0.0033308854326605797,0.002507181605324149,-0.0017636265838518739
0.564,-0.0009712199680507183,0.08019352704286575,-0.008223241195082664,-0.00312623823992908,0.002625019522383809,-0.0018653745064511895
0.566,-0.0007003878708928823,0.08037281781435013,-0.007567195687443018,-0.0029323059134185314,0.00271056080237031,-0.002011503092944622
0.568,-0.00041937781497836113,0.08053208142518997,-0.006780173163861036,-0.002755811670795083,0.002766995457932353,-0.00219899439252913
0.57,-0.00016693072393536568,0.08064175397157669,-0.00589789031073451,-0.002600504085421562,0.002802914008498192,-0.00241501210257411
0.572,3.619561903178692e-05,0.08073902875185013,-0.004999879281967878,-0.0024722572416067123,0.002833048813045025,-0.002645013388246298
0.574,0.00014683895278722048,0.0808267667889595,-0.004059081431478262,-0.002379008335992694,0.002869261661544442,-0.0028749126940965652
0.576,0.0002100581768900156,0.0809021070599556,-0.0030660212505608797,-0.0023140099365264177,0.002932218136265874,-0.0030899124685674906
0.578,0.00031744397711008787,0.08095360547304153,-0.0019522726070135832,-0.002273215912282467,0.003031719708815217,-0.0032737853471189737
0.58,0.000385250779800117,0.081025131046772,-0.000905007473193109,-0.0022525060921907425,0.0031774144154042006,-0.0034180358052253723
0.582,0.0003901827149093151,0.08107472211122513,0.00014079594984650612,-0.002238374901935458,0.003382249502465129,-0.0035082008689641953
0.584,0.00036747995181940496,0.08112145215272903,0.001158323255367577,-0.0022187798749655485,0.0036523579619824886,-0.003539564087986946
0.586,0.00027352740289643407,0.08123684674501419,0.0020748856477439404,-0.0021878411062061787,0.003982247319072485,-0.0035278077702969313
0.588,0.00011083530262112617,0.08128929883241653,0.0029501973185688257,-0.0021425161976367235,0.004366433713585138,-0.0034825680777430534
0.59,-0.00010492384899407625,0.08133602887392044,0.003736598417162895,-0.0020802582148462534,0.004798549227416515,-0.0034120127093046904
0.592,-0.00036189379170536995,0.08137799054384232,0.004446219187229872,-0.002003283239901066,0.005265221931040287,-0.003333363914862275
0.594,-0.0007008931133896112,0.0814066007733345,0.005048851016908884,-0.0019174190238118172,0.005749487783759832,-0.003261272795498371
0.596,-0.0010579463560134172,0.08142853528261185,0.005531380418688059,-0.001823615632019937,0.006241097114980221,-0.0032089930027723312
0.598,-0.0013987463898956776,0.0813760831952095,0.0059465523809194565,-0.0017240011366084218,0.006724826991558075,-0.0031793301459401846
0.6,-0.0017860585357993841,0.08134365826845169,0.006288511212915182,-0.0016190488822758198,0.007191100623458624,-0.003179688472300768
0.602,-0.0021992120891809464,0.08128739148378372,0.006597711239010096,-0.0015084429178386927,0.007634616922587156,-0.0032170035410672426
0.604,-0.002620426705107093,0.08121968060731888,0.006839466746896505,-0.0013859200989827514,0.00804260466247797,-0.0032903815153986216
0.606,-0.0030260542407631874,0.08105183392763138,0.007080665789544582,-0.001243395498022437,0.008408886380493641,-0.00338533753529191
0.608,-0.0034634110052138567,0.08081436902284622,0.007344783283770084,-0.0010831935796886683,0.00873526744544506,-0.0034870808012783527
0.61,-0.003895058762282133,0.08053875714540482,0.007631056942045689,-0.0009040525183081627,0.009017212316393852,-0.0035869437269866467
0.612,-0.00433227326720953,0.08023262768983841,0.007907658815383911,-0.0007132006576284766,0.009255053475499153,-0.0036830799654126167
0.614,-0.0048014502972364426,0.07984257489442825,0.008186427876353264,-0.0005208550719544291,0.009451757185161114,-0.003766443347558379
0.616,-0.005238544195890427,0.07940197736024857,0.008492988534271717,-0.00033696938771754503,0.009607408195734024,-0.003825864288955927
0.618,-0.005679040215909481,0.07892418652772903,0.008862440474331379,-0.00016837753355503082,0.009726687334477901,-0.003848364809527993
0.62,-0.006099724676460028,0.07838345319032669,0.009272053837776184,-2.2023566998541355e-05,0.009812814183533192,-0.0038301239255815744
0.622,-0.006505618803203106,0.07777691632509232,0.009755178354680538,0.00010194780770689249,0.009874238632619381,-0.0037675630301237106
0.624,-0.0069043394178152084,0.07715798169374466,0.01029355451464653,0.000205878634005785,0.009918288327753544,-0.003664056770503521
0.626,-0.0073135304264724255,0.07653713971376419,0.010828591883182526,0.00029582506977021694,0.009952886030077934,-0.0035266056656837463
0.628,-0.007762574590742588,0.07588768750429153,0.011347129009664059,0.0003828420303761959,0.009989412501454353,-0.003362008137628436
0.63,-0.008241384290158749,0.07523823529481888,0.011869491077959538,0.0004745312035083771,0.010021655820310116,-0.003180052852258086
0.632,-0.008695545606315136,0.07459736615419388,0.012369132600724697,0.0005781742511317134,0.010057234205305576,-0.0029933222103863955
0.634,-0.009101403877139091,0.0739898756146431,0.01282532885670662,0.0006979446625337005,0.01009726244956255,-0.0028165217954665422
0.636,-0.009517472237348557,0.07344437390565872,0.013273445889353752,0.000829849683213979,0.010138045065104961,-0.0026612835936248302
0.638,-0.009904040023684502,0.07293606549501419,0.013678503222763538,0.0009739457163959742,0.01017708983272314,-0.0025395574048161507
0.64,-0.010299494490027428,0.07247734814882278,0.014083092100918293,0.0011333019938319921,0.010214745067059994,-0.0024543204344809055
0.642,-0.01065275352448225,0.07204819470643997,0.014474517665803432,0.0013057204196229577,0.010244588367640972,-0.002403331222012639
0.644,-0.010891004465520382,0.07164383679628372,0.01478231605142355,0.00149144500028342,0.010264815762639046,-0.002390761161223054
0.646,-0.011065256781876087,0.07127667218446732,0.015005928464233875,0.0016888335812836885,0.010278116911649704,-0.0024134607519954443
0.648,-0.011202923022210598,0.07099247723817825,0.015204260125756264,0.001899565919302404,0.01027941145002842,-0.0024658949114382267
0.65,-0.01124398224055767,0.07077980786561966,0.01531730405986309,0.0021215269807726145,0.01027090847492218,-0.002538372529670596
0.652,-0.01120853517204523,0.07061482220888138,0.01527334377169609,0.0023569974582642317,0.010252592153847218,-0.002628170885145664
0.654,-0.011085824109613895,0.07044220715761185,0.015136477537453175,0.0026074473280459642,0.01022056769579649,-0.0027239127084612846
0.656,-0.010863828472793102,0.07031727582216263,0.01490903552621603,0.002872353419661522,0.010182174853980541,-0.0028141026850789785
0.658,-0.010516545735299587,0.07027054578065872,0.014626805670559406,0.0031380020081996918,0.010133849456906319,-0.0028946080710738897
0.66,-0.010064482688903809,0.07026005536317825,0.014327317476272583,0.003398063825443387,0.010071614757180214,-0.002965199761092663
0.662,-0.00948398094624281,0.07032395154237747,0.013988240621984005,0.003652343060821295,0.009994486346840858,-0.0030216409359127283
0.664,-0.008784422650933266,0.07044888287782669,0.013541100546717644,0.0038938960060477257,0.009907621890306473,-0.003064565360546112
0.666,-0.008051871322095394,0.07058239728212357,0.01306447759270668,0.004117028322070837,0.009809410199522972,-0.0030923367012292147
0.668,-0.007260311394929886,0.07076168805360794,0.012540898285806179,0.004326428286731243,0.00970514491200447,-0.003113865852355957
