Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.438,-0.002456151181831956,0.9170199632644653,0.0008407340501435101,-0.02129215933382511,0.014175359159708023,0.010864656418561935
0.44,-0.00324019743129611,0.9162074327468872,0.0008182296296581626,-0.02132047526538372,0.01437265146523714,0.010887904092669487
0.442,-0.004105493426322937,0.9153653383255005,0.0007655067020095885,-0.021348711103200912,0.014539133757352829,0.01087209302932024
0.444,-0.005020104348659515,0.9145556688308716,0.0007318882853724062,-0.02137061394751072,0.014664058573544025,0.010808498598635197
0.446,-0.0059606642462313175,0.9137459993362427,0.0007056947215460241,-0.02138432115316391,0.014747139997780323,0.01069328561425209
0.448,-0.0069259642623364925,0.9129801988601685,0.0005915678339079022,-0.021394383162260056,0.014782354235649109,0.010527500882744789
0.45,-0.007932478561997414,0.9122029542922974,0.0005192526150494814,-0.021399393677711487,0.014769214205443859,0.010316355153918266
0.452,-0.008891466073691845,0.911469578742981,0.0005266817170195282,-0.02139309048652649,0.014730197377502918,0.010083604604005814
0.454,-0.009858562611043453,0.91077721118927,0.0005876240902580321,-0.021377427503466606,0.01467334944754839,0.009845787659287453
0.456,-0.010766414925456047,0.9101630449295044,0.00065975496545434,-0.021362286061048508,0.014604476280510426,0.009611084125936031
0.458,-0.011620934121310711,0.9095832109451294,0.0007300446159206331,-0.021345019340515137,0.014541569165885448,0.009394354186952114
0.46,-0.012359436601400375,0.9090300798416138,0.0008742426289245486,-0.02132229320704937,0.014492746442556381,0.00920384842902422
0.462,-0.012995555996894836,0.9085503816604614,0.0011224315967410803,-0.02130323462188244,0.01446020882576704,0.009050488471984863
0.464,-0.013525215908885002,0.9081441164016724,0.0013888946268707514,-0.021293137222528458,0.01445284578949213,0.008932111784815788
0.466,-0.013936428353190422,0.9077998399734497,0.001746865687891841,-0.021290067583322525,0.014461479149758816,0.008847557008266449
0.468,-0.014201661571860313,0.9075127840042114,0.0021836047526448965,-0.02130057103931904,0.014468981884419918,0.00879210326820612
0.47,-0.014291834086179733,0.9072390794754028,0.002673967508599162,-0.021321889013051987,0.014469425193965435,0.008752182126045227
0.472,-0.01425280049443245,0.9070082902908325,0.003254941198974848,-0.02135392464697361,0.01445936132222414,0.008722551167011261
0.474,-0.014036057516932487,0.906861424446106,0.0038381661288440228,-0.02139785885810852,0.014424922876060009,0.008692799136042595
0.476,-0.013613933697342873,0.9067364931106567,0.004476984962821007,-0.021452445536851883,0.014359201304614544,0.008650995790958405
0.478,-0.013020224869251251,0.9066210985183716,0.005159394349902868,-0.021515069529414177,0.01425939705222845,0.008594779297709465
0.48,-0.012326981872320175,0.9065181016921997,0.005827518180012703,-0.021580059081315994,0.014132448472082615,0.008523360826075077
0.482,-0.01149812713265419,0.9064379930496216,0.006573091726750135,-0.021641967818140984,0.013982204720377922,0.008425518870353699
0.484,-0.01060505025088787,0.9063664674758911,0.007383447140455246,-0.021695848554372787,0.01382017694413662,0.008298208937048912
0.486,-0.009594438597559929,0.9063397645950317,0.008262820541858673,-0.021745942533016205,0.013655873946845531,0.008150909096002579
0.488,-0.008532078936696053,0.9063111543655396,0.009114691987633705,-0.021787423640489578,0.013485449366271496,0.007991749793291092
0.49,-0.0074208020232617855,0.9062882661819458,0.009970690123736858,-0.021815523505210876,0.013308622874319553,0.007817970588803291
0.492,-0.006209670566022396,0.9062434434890747,0.010834839195013046,-0.021824287250638008,0.01312970370054245,0.007634140085428953
0.494,-0.004947584122419357,0.9062215089797974,0.01171795092523098,-0.02181416191160679,0.012942968867719173,0.007445445749908686
0.496,-0.0037434338591992855,0.906220555305481,0.012569548562169075,-0.021792612969875336,0.01275279838591814,0.00725580146536231
0.498,-0.002563895657658577,0.9062424898147583,0.013415333814918995,-0.02176225185394287,0.012556863017380238,0.007077251095324755
0.5,-0.0013803434558212757,0.9061852693557739,0.01429940015077591,-0.021719783544540405,0.01234798040241003,0.006912936456501484
0.502,-0.00022984575480222702,0.9061270952224731,0.015138590708374977,-0.02166224643588066,0.012130753137171268,0.006755228154361248
0.504,0.0008735712617635727,0.9060908555984497,0.01595701463520527,-0.021594300866127014,0.011904017999768257,0.0066022672690451145
0.506,0.0019224286079406738,0.906011700630188,0.016768310219049454,-0.021524513140320778,0.011668610386550426,0.0064413719810545444
0.508,0.002883775159716606,0.9059382677078247,0.017506835982203484,-0.021448196843266487,0.01143450103700161,0.006275475490838289
0.51,0.0037752781063318253,0.9058429002761841,0.018212102353572845,-0.021364526823163033,0.011211234144866467,0.006107452791184187
0.512,0.004628755152225494,0.9056998491287231,0.0188466664403677,-0.021275974810123444,0.011002928949892521,0.005927220452576876
0.514,0.005418157670646906,0.9055663347244263,0.019357526674866676,-0.021183598786592484,0.01081741601228714,0.005736981984227896
0.516,0.006126174237579107,0.9054242372512817,0.019780270755290985,-0.02107563614845276,0.010660798288881779,0.00554261589422822
0.518,0.006727567873895168,0.9053069353103638,0.02006455510854721,-0.020955754444003105,0.01052821334451437,0.00535427825525403
0.52,0.007272609043866396,0.9052172899246216,0.020219413563609123,-0.020828191190958023,0.01041394378989935,0.005176746752113104
0.522,0.007751904893666506,0.9051047563552856,0.020320795476436615,-0.02068500593304634,0.010321566835045815,0.005018667783588171
0.524,0.008157873526215553,0.9050074815750122,0.02031693235039711,-0.020522886887192726,0.010242010466754436,0.0048923431895673275
0.526,0.008537113666534424,0.9049674272537231,0.020177125930786133,-0.02033814787864685,0.010161151178181171,0.004797047469764948
0.528,0.008858675137162209,0.9049426317214966,0.01994248665869236,-0.020129607990384102,0.010077902115881443,0.004735853057354689
0.53,0.00908564031124115,0.9049187898635864,0.019602693617343903,-0.019889820367097855,0.009995263069868088,0.004709701053798199
0.532,0.009261136874556541,0.904922604560852,0.01918361335992813,-0.019623074680566788,0.00991446990519762,0.004702393896877766
0.534,0.009409360587596893,0.904943585395813,0.018687957897782326,-0.01933734491467476,0.009835158474743366,0.004706695210188627
0.536,0.00952643807977438,0.9050132036209106,0.018128924071788788,-0.01903296448290348,0.009763323701918125,0.004728655330836773
0.538,0.00959516316652298,0.9051076173782349,0.017492132261395454,-0.018720252439379692,0.009705311618745327,0.004754530265927315
0.54,0.009626654908061028,0.9051781892776489,0.01681937463581562,-0.018404673784971237,0.009669302962720394,0.004766371101140976
0.542,0.009691715240478516,0.9052687883377075,0.016102246940135956,-0.01809043250977993,0.009673492051661015,0.004755770787596703
0.544,0.00970690231770277,0.9053565263748169,0.015378848649561405,-0.017783548682928085,0.009709479287266731,0.004725332837551832
0.546,0.009742041118443012,0.9054442644119263,0.014621916227042675,-0.017494995146989822,0.009770585224032402,0.004670488182455301
0.548,0.00976270716637373,0.9055052995681763,0.013867508620023727,-0.017220202833414078,0.009854300878942013,0.004594985395669937
0.55,0.009761527180671692,0.9055367708206177,0.013134491629898548,-0.016960859298706055,0.009949776344001293,0.004504775162786245
0.552,0.009775575250387192,0.9055205583572388,0.012444408610463142,-0.01671161688864231,0.01005006767809391,0.00439879484474659
0.554,0.009749935008585453,0.9054194688796997,0.011703630909323692,-0.016473466530442238,0.010151810012757778,0.004290942568331957
0.556,0.009745962917804718,0.9052687883377075,0.010944508947432041,-0.016247600317001343,0.01024569757282734,0.004195971880108118
0.558,0.009704481810331345,0.9050055742263794,0.010253004729747772,-0.016027428209781647,0.010331581346690655,0.004121820908039808
0.56,0.009620833210647106,0.9046546220779419,0.009623955935239792,-0.01580670289695263,0.010412335395812988,0.00407633138820529
0.562,0.009486595168709755,0.9042121171951294,0.009009013883769512,-0.015589624643325806,0.010491834953427315,0.004057945683598518
0.564,0.009367052465677261,0.9036704301834106,0.008454334922134876,-0.01537085697054863,0.010575739666819572,0.0040646200068295
0.566,0.009189614094793797,0.9030085802078247,0.007937186397612095,-0.015145636163651943,0.010675505734980106,0.00409647636115551
0.568,0.009004038758575916,0.9022284746170044,0.007448651362210512,-0.01491658017039299,0.010800412856042385,0.00415098387748003
0.57,0.008770976215600967,0.9014111757278442,0.007001409772783518,-0.014692334458231926,0.010954966768622398,0.004217084497213364
0.572,0.008507028222084045,0.9005051851272583,0.006536443252116442,-0.014464352279901505,0.011147694662213326,0.004287288058549166
0.574,0.008220224641263485,0.8995286226272583,0.00611571129411459,-0.014236310496926308,0.011382583528757095,0.004356799181550741
0.576,0.007943869568407536,0.8984938859939575,0.005756391678005457,-0.014019538648426533,0.011651779524981976,0.0044177621603012085
0.578,0.0076372926123440266,0.8974343538284302,0.005418139509856701,-0.01381397619843483,0.01194519642740488,0.004465007688850164
0.58,0.007327890954911709,0.8963977098464966,0.0050905002281069756,-0.013618254102766514,0.012259713374078274,0.004499330185353756
0.582,0.006984195206314325,0.8954325914382935,0.004780258052051067,-0.013429089449346066,0.012584509328007698,0.004521068185567856
0.584,0.006625102832913399,0.8944779634475708,0.004540873225778341,-0.013246477581560612,0.012895937077701092,0.004535145591944456
0.586,0.00628527021035552,0.8936034440994263,0.004293650854378939,-0.013066451996564865,0.0131785087287426,0.004544308874756098
0.588,0.005975164007395506,0.8928157091140747,0.00407434394583106,-0.012876182794570923,0.0134141705930233,0.004547726362943649
0.59,0.005676966160535812,0.8921328783035278,0.0038941733073443174,-0.012673222459852695,0.013594543561339378,0.00454691844061017
0.592,0.005372536834329367,0.8915320634841919,0.0036785374395549297,-0.01245697122067213,0.013708422891795635,0.004548278637230396
0.594,0.005117568653076887,0.8910170793533325,0.003436868544667959,-0.012227972038090229,0.013738803565502167,0.004558572545647621
0.596,0.004858449567109346,0.8905555009841919,0.0031510167755186558,-0.01199077907949686,0.013686452992260456,0.004575541242957115
0.598,0.004640893079340458,0.890198826789856,0.0029194748494774103,-0.011747253127396107,0.013564052991569042,0.004598834086209536
0.6,0.004446342587471008,0.8899661302566528,0.0026709542144089937,-0.011506365612149239,0.013374813832342625,0.0046255928464233875
0.602,0.0042211138643324375,0.8898459672927856,0.002463951474055648,-0.011276191100478172,0.013123939745128155,0.00465805409476161
0.604,0.004041505511850119,0.8898173570632935,0.0022366007324308157,-0.011056765913963318,0.012824536301195621,0.0046935672871768475
0.606,0.0038867942057549953,0.8898917436599731,0.002036824356764555,-0.010856873355805874,0.012488012202084064,0.0047298213467001915
0.608,0.0037221985403448343,0.8899909257888794,0.001805993146263063,-0.010673830285668373,0.012133224867284298,0.004768153186887503
0.61,0.0035803818609565496,0.8901416063308716,0.0015652002766728401,-0.010504378005862236,0.011777004227042198,0.004803766962140799
0.612,0.00344231934286654,0.8903313875198364,0.0013284331653267145,-0.010351910255849361,0.01143709197640419,0.004831494763493538
0.614,0.00329388165846467,0.8904973268508911,0.0011031777830794454,-0.010213851928710938,0.011129951104521751,0.004851927515119314
0.616,0.0031556463800370693,0.8907004594802856,0.0008598356507718563,-0.010074267163872719,0.01087837852537632,0.004870129749178886
0.618,0.002983309095725417,0.890931248664856,0.0006375938537530601,-0.00993453897535801,0.01068849302828312,0.004888007417321205
0.62,0.0027973572723567486,0.8911486864089966,0.0004343754262663424,-0.009799760766327381,0.010563439689576626,0.004902477376163006
0.622,0.002586879301816225,0.891393780708313,0.0002562335866969079,-0.00966218113899231,0.010507745668292046,0.004911963362246752
0.624,0.0023485268466174603,0.8916236162185669,0.0001264697639271617,-0.00951557606458664,0.010522359982132912,0.00491806585341692
0.626,0.002093937247991562,0.8918572664260864,2.613554443087196e-06,-0.009364908561110497,0.010589863173663616,0.004913092125207186
0.628,0.001835042261518538,0.8921271562576294,-9.6878495241981e-05,-0.00921233557164669,0.010693746618926525,0.004892510361969471
0.63,0.0015581328189000487,0.8924113512039185,-0.0002084338484564796,-0.00906356144696474,0.010821416974067688,0.004857425112277269
0.632,0.0012076683342456818,0.8927098512649536,-0.0003808252513408661,-0.008928210474550724,0.010946876369416714,0.0047931731678545475
0.634,0.0007754364050924778,0.8930102586746216,-0.00047638011164963245,-0.008810250088572502,0.011048024520277977,0.00468645291402936
0.636,0.00031795527320355177,0.8933573961257935,-0.0005396461929194629,-0.008708817884325981,0.011112995445728302,0.004528636112809181
0.638,-0.00012415146920830011,0.8937617540359497,-0.0006043016910552979,-0.008627839386463165,0.011125491000711918,0.004317007958889008
0.64,-0.0005723083741031587,0.8942023515701294,-0.0006586827803403139,-0.008566437289118767,0.011079991236329079,0.004051777999848127
0.642,-0.0010830523679032922,0.8946715593338013,-0.000669973436743021,-0.008529774844646454,0.010966489091515541,0.003732499200850725
0.644,-0.0016120062209665775,0.8951531648635864,-0.0006418286939151585,-0.008515250869095325,0.010780146345496178,0.003364846808835864
0.646,-0.002157122129574418,0.8956643342971802,-0.0006388420588336885,-0.008513832464814186,0.010541727766394615,0.0029583722352981567
0.648,-0.0026871152222156525,0.896149754524231,-0.000568946183193475,-0.00852883979678154,0.010260511189699173,0.0025199081283062696
0.65,-0.003221366787329316,0.8966666460037231,-0.0004786557692568749,-0.008557621389627457,0.009940840303897858,0.00206351256929338
0.652,-0.0038345165085047483,0.8971577882766724,-0.0004236862587276846,-0.008598482236266136,0.009603369049727917,0.0016013870481401682
0.654,-0.004410277120769024,0.8976260423660278,-0.0003005159960594028,-0.008649013005197048,0.00926257949322462,0.001155668287537992
0.656,-0.004992194473743439,0.898133397102356,-0.00015448921476490796,-0.008708568289875984,0.008934617973864079,0.0007340592565014958
0.658,-0.005533427931368351,0.8986245393753052,-1.3360731827560812e-05,-0.008766918443143368,0.008636044338345528,0.00035086189745925367
0.66,-0.006067835260182619,0.899079442024231,0.00016007905651349574,-0.008814187720417976,0.00838163960725069,2.3937385776662268e-05
0.662,-0.006607151124626398,0.8995038270950317,0.00033326714765280485,-0.008844677358865738,0.008175048045814037,-0.00024601860786788166
0.664,-0.007146900519728661,0.8999091386795044,0.0005696145235560834,-0.008841955102980137,0.008029467426240444,-0.0004536877095233649
0.666,-0.007644679397344589,0.900269627571106,0.0008469987660646439,-0.008792590349912643,0.00795063003897667,-0.0005941181443631649
0.668,-0.008097294718027115,0.900635838508606,0.0010984879918396473,-0.008698861114680767,0.007928689941763878,-0.0006789546459913254
0.67,-0.008520342409610748,0.9009886980056763,0.0012772862100973725,-0.008566958829760551,0.007955815643072128,-0.0007185249123722315
0.672,-0.008887473493814468,0.9012957811355591,0.001458498532883823,-0.008396642282605171,0.00802685134112835,-0.0007293061353266239
