Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.438,0.04028499871492386,0.22371675074100494,-0.08517239987850189,-0.0027926028706133366,-0.006979929283261299,-0.002413277979940176
0.44,0.03890547901391983,0.22474004328250885,-0.08454684168100357,-0.002303679008036852,-0.008625236339867115,-0.002628664718940854
0.442,0.03742734342813492,0.22573663294315338,-0.08385922014713287,-0.001883788383565843,-0.010277288034558296,-0.002847040770575404
0.444,0.03583483025431633,0.2266874462366104,-0.08310826867818832,-0.0015398930991068482,-0.011893818154931068,-0.0030658715404570103
0.446,0.0342058464884758,0.22755242884159088,-0.08223813772201538,-0.0012748718727380037,-0.013445627875626087,-0.0032861989457160234
0.448,0.03255191817879677,0.22830869257450104,-0.08120857179164886,-0.0010866790544241667,-0.014909827150404453,-0.0035044564865529537
0.45,0.030828554183244705,0.2289724498987198,-0.08005904406309128,-0.0009712617611512542,-0.016267620027065277,-0.003711594268679619
0.452,0.029112545773386955,0.22958756983280182,-0.07874265313148499,-0.0009177187457680702,-0.017506778240203857,-0.003907587379217148
0.454,0.027437329292297363,0.23009873926639557,-0.07723647356033325,-0.0009152045240625739,-0.01862705498933792,-0.0040965634398162365
0.456,0.025789346545934677,0.23049165308475494,-0.07551798224449158,-0.000952725182287395,-0.019636141136288643,-0.004273619968444109
0.458,0.024185815826058388,0.23084546625614166,-0.07361147552728653,-0.001017468050122261,-0.020537596195936203,-0.0044362363405525684
0.46,0.022653352469205856,0.23113824427127838,-0.0715368390083313,-0.0011059286771342158,-0.021347079426050186,-0.004577150102704763
0.462,0.02120017446577549,0.23137761652469635,-0.06928450614213943,-0.001211746595799923,-0.022079357877373695,-0.004697829484939575
0.464,0.019916675984859467,0.23154927790164948,-0.06676194071769714,-0.001318672439083457,-0.022738521918654442,-0.004809118341654539
0.466,0.018808841705322266,0.23164275288581848,-0.0640222355723381,-0.0014162821462377906,-0.023329714313149452,-0.004914586432278156
0.468,0.017821179702878,0.23167040944099426,-0.06109679862856865,-0.0015092537505552173,-0.02385619468986988,-0.005008772946894169
0.47,0.017002815380692482,0.23164275288581848,-0.057950012385845184,-0.0015961865428835154,-0.02431369759142399,-0.005086028017103672
0.472,0.016401443630456924,0.23157599568367004,-0.05467112734913826,-0.0016738721169531345,-0.02470562793314457,-0.005157859064638615
0.474,0.01597910374403,0.23150160908699036,-0.05125150457024574,-0.0017457535723224282,-0.02503644861280918,-0.005232023075222969
0.476,0.015762407332658768,0.2314176857471466,-0.047750938683748245,-0.0018153481651097536,-0.025301773101091385,-0.005306952632963657
0.478,0.015753483399748802,0.23132804036140442,-0.044203128665685654,-0.0018908851779997349,-0.025497915223240852,-0.005382315255701542
0.48,0.01597091369330883,0.23119547963142395,-0.040643658488988876,-0.001985099632292986,-0.02563132718205452,-0.005456405691802502
0.482,0.016421396285295486,0.23104289174079895,-0.03708653524518013,-0.002103240694850683,-0.025706512853503227,-0.00552845885977149
0.484,0.01700761169195175,0.23087885975837708,-0.03359917923808098,-0.002252768026664853,-0.025733819231390953,-0.005595879629254341
0.486,0.017781557515263557,0.23073866963386536,-0.03015558421611786,-0.002435163129121065,-0.025724902749061584,-0.005656957160681486
0.488,0.018760088831186295,0.23060229420661926,-0.02683340199291706,-0.002647328656166792,-0.025689978152513504,-0.005708164069801569
0.49,0.01992199942469597,0.23047354817390442,-0.02362084947526455,-0.0028755823150277138,-0.025628268718719482,-0.005741877015680075
0.492,0.02121087722480297,0.23039057850837708,-0.020550953224301338,-0.003115171566605568,-0.025552360340952873,-0.005752831697463989
0.494,0.022616805508732796,0.2303180992603302,-0.017675746232271194,-0.0033575634006410837,-0.025470320135354996,-0.0057455385103821754
0.496,0.024135494604706764,0.23020270466804504,-0.01501112524420023,-0.0035930455196648836,-0.025385122746229172,-0.005718820728361607
0.498,0.0257058534771204,0.2301664650440216,-0.01260308176279068,-0.003804893000051379,-0.025303080677986145,-0.0056671518832445145
0.5,0.027372773736715317,0.23010924458503723,-0.0103689543902874,-0.003985123708844185,-0.02522404119372368,-0.005590064451098442
0.502,0.029059868305921555,0.2300567924976349,-0.008387618698179722,-0.004134610295295715,-0.025139329954981804,-0.005484040826559067
0.504,0.030786927789449692,0.23003485798835754,-0.006696355063468218,-0.004244939889758825,-0.025045953691005707,-0.005347818601876497
0.506,0.032506223767995834,0.23003676533699036,-0.005209081340581179,-0.004317176528275013,-0.02493024803698063,-0.005184480920433998
0.508,0.03424072265625,0.23005011677742004,-0.003904452081769705,-0.004355927929282188,-0.0247726421803236,-0.004989026580005884
0.51,0.03591763973236084,0.23006537556648254,-0.0028968588449060917,-0.004371947143226862,-0.02455715276300907,-0.004769572056829929
0.512,0.03758160024881363,0.23012831807136536,-0.002086613792926073,-0.004368897993117571,-0.024274202063679695,-0.004531766753643751
0.514,0.03924516588449478,0.23017790913581848,-0.001499392557889223,-0.0043539609760046005,-0.023911746218800545,-0.0042851632460951805
0.516,0.04090683162212372,0.23021891713142395,-0.0010624867863953114,-0.004339518025517464,-0.023468149825930595,-0.004029696341603994
0.518,0.04254267364740372,0.23022273182868958,-0.0007751589291729033,-0.004340100102126598,-0.022948207333683968,-0.003772561904042959
0.52,0.044172607362270355,0.2301941215991974,-0.0006265887641347945,-0.004357107914984226,-0.02237166278064251,-0.0035278561990708113
0.522,0.04582882300019264,0.23013117909431458,-0.0006075972341932356,-0.004392929840832949,-0.02176385186612606,-0.0033020537812262774
0.524,0.047435589134693146,0.23002341389656067,-0.0006354139768518507,-0.004450928419828415,-0.02115921676158905,-0.0031005970668047667
0.526,0.0490485355257988,0.22987273335456848,-0.0007352573447860777,-0.004535061307251453,-0.020587317645549774,-0.002928332192823291
0.528,0.05066227912902832,0.2296762764453888,-0.0009228797862306237,-0.0046436600387096405,-0.02008591592311859,-0.002790784230455756
0.53,0.05229687690734863,0.2294769585132599,-0.0011323957005515695,-0.0047710663639009,-0.019684666767716408,-0.0026931865140795708
0.532,0.05394415557384491,0.2291755974292755,-0.0013114666799083352,-0.004909064620733261,-0.019408786669373512,-0.0026383870281279087
0.534,0.05559339374303818,0.22883322834968567,-0.0014560285490006208,-0.005054613575339317,-0.01927618496119976,-0.0026286840438842773
0.536,0.05734153836965561,0.22844508290290833,-0.0015173132997006178,-0.005204218439757824,-0.01928848773241043,-0.0026722450274974108
0.538,0.05903179943561554,0.22798827290534973,-0.0014985267771407962,-0.0053584277629852295,-0.019427338615059853,-0.002770691877231002
0.54,0.06076313927769661,0.22746089100837708,-0.0013087958795949817,-0.005522400140762329,-0.019676435738801956,-0.0029250746592879295
0.542,0.06254024803638458,0.22682955861091614,-0.0009675686596892774,-0.005694287829101086,-0.020003236830234528,-0.0031360872089862823
0.544,0.06433971226215363,0.22612956166267395,-0.0004752306849695742,-0.0058797430247068405,-0.02037358097732067,-0.00339904660359025
0.546,0.06610511243343353,0.22533896565437317,0.00014109615585766733,-0.006074448116123676,-0.020737361162900925,-0.0037009415682405233
0.548,0.06792377680540085,0.22448638081550598,0.0009006008040159941,-0.006272999104112387,-0.02103801630437374,-0.0040209852159023285
0.55,0.06970155239105225,0.22362235188484192,0.001759421662427485,-0.006470480002462864,-0.02122785709798336,-0.0043390048667788506
0.552,0.07149957120418549,0.22265341877937317,0.002785411197692156,-0.006664827466011047,-0.021261809393763542,-0.004634834825992584
0.554,0.07331949472427368,0.22161677479743958,0.003916919697076082,-0.0068436251021921635,-0.021092208102345467,-0.0048848530277609825
0.556,0.0751059353351593,0.2205667793750763,0.005135241895914078,-0.006999543402343988,-0.02069104090332985,-0.005068986676633358
0.558,0.07682278752326965,0.2194700539112091,0.0063536763191223145,-0.007135944440960884,-0.02003716491162777,-0.005171189550310373
0.56,0.07850199937820435,0.2183084785938263,0.0075681172311306,-0.007256229408085346,-0.019119441509246826,-0.005173605866730213
0.562,0.08009093999862671,0.21712782979011536,0.008717484772205353,-0.007363208569586277,-0.01794806495308876,-0.005077179055660963
0.564,0.08156369626522064,0.21595576405525208,0.00982874259352684,-0.00745399808511138,-0.01653888076543808,-0.0048800501972436905
0.566,0.08297811448574066,0.2147846519947052,0.010791934095323086,-0.007531614508479834,-0.014920543879270554,-0.004597806371748447
0.568,0.08426923304796219,0.21359160542488098,0.011581405065953732,-0.007599028758704662,-0.013126051984727383,-0.0042417305521667
0.57,0.08542611449956894,0.2124214470386505,0.01218434702605009,-0.007664616219699383,-0.011194485239684582,-0.003835118841379881
0.572,0.08642204105854034,0.21126750111579895,0.012639663182199001,-0.007728204131126404,-0.009177465923130512,-0.0033927957993000746
0.574,0.08725957572460175,0.2101602852344513,0.012808664701879025,-0.007795311510562897,-0.007106416393071413,-0.0029323440976440907
0.576,0.08791372179985046,0.20914748311042786,0.012689865194261074,-0.007848408073186874,-0.005016720853745937,-0.002471398329362273
0.578,0.08843354880809784,0.20813754200935364,0.012304685078561306,-0.007900792174041271,-0.002947300672531128,-0.0020219276193529367
0.58,0.0887860506772995,0.20718863606452942,0.011603566817939281,-0.007959544658660889,-0.0009264309192076325,-0.0015884285094216466
0.582,0.08902788907289505,0.20627692341804504,0.010604286566376686,-0.00803084671497345,0.0010279130656272173,-0.0011876813368871808
0.584,0.08912058919668198,0.205356627702713,0.009317325428128242,-0.008124212734401226,0.0029018705245107412,-0.0008256473811343312
0.586,0.08905860781669617,0.2044534981250763,0.007782476022839546,-0.008251183666288853,0.004683584440499544,-0.0004987969296053052
0.588,0.08888345956802368,0.20355990529060364,0.005983227863907814,-0.008406649343669415,0.006372303236275911,-0.00020965951262041926
0.59,0.08859124034643173,0.2026844322681427,0.003958826884627342,-0.008597522974014282,0.0079634515568614,4.4382195483194664e-05
0.592,0.08816146105527878,0.2018299400806427,0.0017357448814436793,-0.008818838745355606,0.009457189589738846,0.00026900574448518455
0.594,0.08769328147172928,0.20095446705818176,-0.000667663523927331,-0.009067175909876823,0.010857397690415382,0.00046799553092569113
0.596,0.08719175308942795,0.20007136464118958,-0.0032133818604052067,-0.009332196786999702,0.012157591991126537,0.0006530667305923998
0.598,0.0866159200668335,0.1992349922657013,-0.005931990686804056,-0.0096058938652277,0.013354654423892498,0.000831636309158057
0.6,0.08598852902650833,0.19838429987430573,-0.008748496882617474,-0.009875554591417313,0.014441798441112041,0.0010026380186900496
0.602,0.08529891073703766,0.19746209681034088,-0.01158569660037756,-0.010140106081962585,0.015406924299895763,0.0011672810651361942
0.604,0.08461901545524597,0.1965503841638565,-0.014391115866601467,-0.010386381298303604,0.016235122457146645,0.0013284852029755712
0.606,0.08393111824989319,0.19567491114139557,-0.017156148329377174,-0.010608561336994171,0.01691853068768978,0.0014779485063627362
0.608,0.08318665623664856,0.19483567774295807,-0.019780077040195465,-0.010799703188240528,0.017432233318686485,0.0016162206884473562
0.61,0.08236628770828247,0.19404126703739166,-0.022360559552907944,-0.010949583724141121,0.017779238522052765,0.0017407520208507776
0.612,0.08159658312797546,0.19325639307498932,-0.02475704438984394,-0.011058267205953598,0.017962094396352768,0.0018488264176994562
0.614,0.08078581839799881,0.19256402552127838,-0.02698279544711113,-0.01112120971083641,0.01798921823501587,0.0019412070978432894
0.616,0.07993261516094208,0.19190312922000885,-0.029061920940876007,-0.011135866865515709,0.01788686215877533,0.002026363043114543
0.618,0.0789785385131836,0.19132234156131744,-0.03093314915895462,-0.011103915050625801,0.017680464312434196,0.002103819279000163
0.62,0.07793188095092773,0.19088079035282135,-0.03248797357082367,-0.011023959144949913,0.01739274337887764,0.0021925002802163363
0.622,0.07673883438110352,0.19052506983280182,-0.033797044306993484,-0.01089523546397686,0.017055880278348923,0.002288074931129813
0.624,0.07544645667076111,0.19028474390506744,-0.03486271947622299,-0.01071923691779375,0.0167057104408741,0.002403679070994258
0.626,0.0740630254149437,0.19017602503299713,-0.03561439365148544,-0.010499445721507072,0.016370682045817375,0.00254095159471035
0.628,0.0725574791431427,0.19023896753787994,-0.036050379276275635,-0.01024261862039566,0.016061794012784958,0.0027021162677556276
0.63,0.07088342308998108,0.1904449611902237,-0.03614554554224014,-0.009969581849873066,0.015796156600117683,0.002885413123294711
0.632,0.06909241527318954,0.19083310663700104,-0.03590351715683937,-0.009677285328507423,0.015592807903885841,0.0030830802861601114
0.634,0.06717605143785477,0.19138337671756744,-0.035340771079063416,-0.009370141662657261,0.015453367494046688,0.003291320288553834
0.636,0.06512919068336487,0.1920499950647354,-0.034377530217170715,-0.009059167467057705,0.015368790365755558,0.0035079047083854675
0.638,0.06297731399536133,0.19283105432987213,-0.03308107703924179,-0.008764700964093208,0.015333217568695545,0.0037209761794656515
0.64,0.06071244925260544,0.19371415674686432,-0.031437210738658905,-0.008494681678712368,0.015338935889303684,0.003915100358426571
0.642,0.05835701525211334,0.1948242485523224,-0.029465818777680397,-0.008263196796178818,0.015374354086816311,0.004090133123099804
0.644,0.055942051112651825,0.19596293568611145,-0.027164848521351814,-0.008084176108241081,0.015421339310705662,0.004246390890330076
0.646,0.053405143320560455,0.197238951921463,-0.02456689067184925,-0.007963612675666809,0.015467753633856773,0.0043785907328128815
0.648,0.0508781373500824,0.198642760515213,-0.02168060652911663,-0.007903827354311943,0.015511605888605118,0.004496835637837648
0.65,0.04829898104071617,0.20012763142585754,-0.018607180565595627,-0.007906688377261162,0.015545262023806572,0.004603794775903225
0.652,0.045628271996974945,0.20170405507087708,-0.015308951959013939,-0.007967839948832989,0.01556486077606678,0.004698116797953844
0.654,0.04301564022898674,0.20332244038581848,-0.011792762205004692,-0.008070411160588264,0.015569694340229034,0.004786139354109764
0.656,0.04045519232749939,0.20493414998054504,-0.008146975189447403,-0.008202346973121166,0.015563222579658031,0.004872213117778301
0.658,0.03784272074699402,0.2065916359424591,-0.004511480685323477,-0.00836038775742054,0.015553268603980541,0.0049470458179712296
0.66,0.03529365360736847,0.20820429921150208,-0.0008131501963362098,-0.008537877351045609,0.015533387660980225,0.005010832101106644
0.662,0.03280196338891983,0.20987704396247864,0.0028083452489227057,-0.008729321882128716,0.015511529520154,0.005046895705163479
0.664,0.030341945588588715,0.2115183174610138,0.006310829892754555,-0.008920086547732353,0.015485272742807865,0.00505113648250699
0.666,0.02799590863287449,0.21305564045906067,0.009678123518824577,-0.009098557755351067,0.015456550754606724,0.00502125546336174
0.668,0.025724172592163086,0.2145395576953888,0.012912583537399769,-0.009263623505830765,0.015424656681716442,0.004950910806655884
0.67,0.02354349009692669,0.21595671772956848,0.015914250165224075,-0.009400622919201851,0.015390031971037388,0.004838212858885527
0.672,0.021427620202302933,0.21721938252449036,0.018580827862024307,-0.009497950784862041,0.01535288617014885,0.004694830626249313
0.674,0.0194456297904253,0.21844103932380676,0.020881088450551033,-0.009557641111314297,0.015320850536227226,0.004518512636423111
