Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.452,-0.010992921888828278,0.21758465468883514,0.13719703257083893,0.006639943923801184,-0.016979200765490532,-0.002373031573370099
0.454,-0.012701366096735,0.2158995121717453,0.13933996856212616,0.007023152895271778,-0.015566360205411911,-0.0031630140729248524
0.456,-0.014665428549051285,0.2137194126844406,0.1411963701248169,0.007450968027114868,-0.014080028049647808,-0.003914699889719486
0.458,-0.016890935599803925,0.2110624760389328,0.14277252554893494,0.007915819995105267,-0.012550178915262222,-0.004607182461768389
0.46,-0.01931154355406761,0.20797543227672577,0.1440245658159256,0.00840721558779478,-0.011007163673639297,-0.005235721822828054
0.462,-0.021899037063121796,0.20456700026988983,0.14492687582969666,0.00891053956001997,-0.009490646421909332,-0.005794225726276636
0.464,-0.0246981680393219,0.20089630782604218,0.145511656999588,0.009414860978722572,-0.008027078583836555,-0.006277062930166721
0.466,-0.02760719507932663,0.1969337910413742,0.14588025212287903,0.009910354390740395,-0.006641868501901627,-0.006692364811897278
0.468,-0.030537869781255722,0.19270233809947968,0.14594432711601257,0.010376635007560253,-0.005356275476515293,-0.0070298160426318645
0.47,-0.033423297107219696,0.18827252089977264,0.14575645327568054,0.010794861242175102,-0.004178250208497047,-0.007295262534171343
0.472,-0.03630492836236954,0.18376067280769348,0.14533448219299316,0.011159541085362434,-0.0031214039772748947,-0.007497300859540701
0.474,-0.03913955017924309,0.17917349934577942,0.14476296305656433,0.011451794765889645,-0.0021904469467699528,-0.007637958973646164
0.476,-0.04188145697116852,0.17447569966316223,0.14400026202201843,0.0116716418415308,-0.0013786511262878776,-0.007715562358498573
0.478,-0.04455218091607094,0.16977503895759583,0.1431925743818283,0.011806735768914223,-0.0006860267021693289,-0.0077349720522761345
0.48,-0.047092050313949585,0.16513732075691223,0.14226660132408142,0.01187063567340374,-0.00010961109364870936,-0.007702965289354324
0.482,-0.04938575252890587,0.16054347157478333,0.14130572974681854,0.01186411827802658,0.00036357695353217423,-0.007624431513249874
0.484,-0.0514996200799942,0.15612605214118958,0.14038462936878204,0.01179027371108532,0.0007360972231253982,-0.007492068223655224
0.486,-0.05342642962932587,0.1517792046070099,0.13951916992664337,0.011658534407615662,0.0010108804563060403,-0.007306122221052647
0.488,-0.055120740085840225,0.1476469337940216,0.13869504630565643,0.011473468504846096,0.0011881967075169086,-0.007075660862028599
0.49,-0.05650397762656212,0.14376452565193176,0.13804055750370026,0.01125154085457325,0.0012743135448545218,-0.0068089403212070465
0.492,-0.05765870213508606,0.14012816548347473,0.13746459782123566,0.011000078171491623,0.0012730989838019013,-0.006517350673675537
0.494,-0.058547280728816986,0.1367216408252716,0.13704152405261993,0.01072359923273325,0.0011861958773806691,-0.006203595548868179
0.496,-0.0591716431081295,0.13352683186531067,0.13686268031597137,0.010419953614473343,0.0010090259602293372,-0.005872791167348623
0.498,-0.05952643230557442,0.13058283925056458,0.13694027066230774,0.010104033164680004,0.0007437507156282663,-0.005536740645766258
0.5,-0.05958528444170952,0.12792590260505676,0.13722583651542664,0.009777246974408627,0.00040144097874872386,-0.00520449411123991
0.502,-0.059374041855335236,0.12554839253425598,0.1378203183412552,0.009442632086575031,-1.8649989215191454e-05,-0.004872387275099754
0.504,-0.05888690426945686,0.12345603108406067,0.13860245048999786,0.009112798608839512,-0.0005032413173466921,-0.004545869305729866
0.506,-0.05807584151625633,0.12160971760749817,0.13956132531166077,0.00878179632127285,-0.0010423080530017614,-0.004220158793032169
0.508,-0.05701946094632149,0.12006285786628723,0.1408083587884903,0.008455953560769558,-0.0016264183213934302,-0.0038855571765452623
0.51,-0.05568503960967064,0.1188688576221466,0.14231722056865692,0.008133011870086193,-0.0022418962325900793,-0.003539551515132189
0.512,-0.054118625819683075,0.11799147725105286,0.1440056562423706,0.007811715826392174,-0.002874028170481324,-0.003174734767526388
0.514,-0.052294958382844925,0.1173582375049591,0.14590346813201904,0.007490156218409538,-0.003511361312121153,-0.002783779753372073
0.516,-0.050238825380802155,0.1170988380908966,0.14807593822479248,0.007168647833168507,-0.0041170804761350155,-0.0023688944056630135
0.518,-0.04787407070398331,0.11704161763191223,0.15041325986385345,0.006844932213425636,-0.0046851919032633305,-0.001931852544657886
0.52,-0.04526006802916527,0.11733630299568176,0.15292580425739288,0.0065184179693460464,-0.005200131796300411,-0.0014817327028140426
0.522,-0.04244551435112953,0.11792472004890442,0.155553936958313,0.0061998432502150536,-0.0056363800540566444,-0.0010246429592370987
0.524,-0.03935118019580841,0.11877158284187317,0.1582496613264084,0.005894756410270929,-0.005983569193631411,-0.0005697505548596382
0.526,-0.03601750731468201,0.11986926198005676,0.1610763818025589,0.005607600323855877,-0.006224641110748053,-0.00012408876500558108
0.528,-0.03254445642232895,0.12129691243171692,0.16396354138851166,0.005344386212527752,-0.006344538647681475,0.00029803923098370433
0.53,-0.028907082974910736,0.12289050221443176,0.1668909639120102,0.005103268660604954,-0.006331442389637232,0.000691807537805289
0.532,-0.0251544788479805,0.12476447224617004,0.16980253159999847,0.004884833004325628,-0.006178876850754023,0.0010364921763539314
0.534,-0.02126988023519516,0.12685874104499817,0.17258848249912262,0.004680635407567024,-0.005881397519260645,0.0013188073644414544
0.536,-0.01723542809486389,0.12916186451911926,0.17527903616428375,0.004501719027757645,-0.005437348037958145,0.0015329750021919608
0.538,-0.013122275471687317,0.1316252052783966,0.1778925508260727,0.004353712312877178,-0.004843744449317455,0.001651755883358419
0.54,-0.009017087519168854,0.13420870900154114,0.18036217987537384,0.004239564761519432,-0.004098975565284491,0.0016708011971786618
0.542,-0.004907466471195221,0.136905699968338,0.1826685667037964,0.004156989976763725,-0.003203955478966236,0.0015925110783427954
0.544,-0.0007922500371932983,0.13966277241706848,0.1847623735666275,0.004103473387658596,-0.0021777807269245386,0.001409228891134262
0.546,0.0032508745789527893,0.14247038960456848,0.18667246401309967,0.004085825756192207,-0.0010335498955100775,0.0011243827175348997
0.548,0.007167898118495941,0.14535048604011536,0.18831132352352142,0.004114045761525631,0.00021071202354505658,0.0007411531405523419
0.55,0.010941088199615479,0.14815905690193176,0.18961994349956512,0.004190024919807911,0.0015493575483560562,0.00027433427749201655
0.552,0.014533095061779022,0.15087416768074036,0.19058971107006073,0.004306957125663757,0.00296969641931355,-0.0002663548802956939
0.554,0.01796194165945053,0.15350821614265442,0.19122304022312164,0.004463744815438986,0.004454122856259346,-0.000866534246597439
0.556,0.021191850304603577,0.15603068470954895,0.19154612720012665,0.004654980264604092,0.005988856311887503,-0.0015163125935941935
0.558,0.02413252741098404,0.15842726826667786,0.19153986871242523,0.004872675519436598,0.007559223100543022,-0.002202993957325816
0.56,0.02685602754354477,0.16069701313972473,0.1911289244890213,0.0051157232373952866,0.009151306934654713,-0.00291080423630774
0.562,0.02923297882080078,0.16273406147956848,0.19038863480091095,0.0053682043217122555,0.010747401975095272,-0.003644009819254279
0.564,0.031331323087215424,0.16450026631355286,0.189261794090271,0.00563418073579669,0.012341060675680637,-0.0043859295547008514
0.566,0.033072762191295624,0.16609004139900208,0.1877978891134262,0.005914755165576935,0.013902928680181503,-0.0051367380656301975
0.568,0.034489624202251434,0.1675415337085724,0.18603117763996124,0.006198583170771599,0.015417326241731644,-0.005887140519917011
0.57,0.035536788403987885,0.16875174641609192,0.18400125205516815,0.006478675175458193,0.016862913966178894,-0.006627201568335295
0.572,0.03622119128704071,0.16976550221443176,0.18161900341510773,0.006763087119907141,0.018227722495794296,-0.007354062981903553
0.574,0.0365687757730484,0.1705017387866974,0.17895986139774323,0.007045956794172525,0.019497672095894814,-0.008064898662269115
0.576,0.0365084707736969,0.1710071861743927,0.17614074051380157,0.007326573133468628,0.020657647401094437,-0.008747289888560772
0.578,0.03602949529886246,0.1712341606616974,0.17306466400623322,0.007606105413287878,0.021693015471100807,-0.009390965104103088
0.58,0.03516240417957306,0.17128565907478333,0.16986794769763947,0.007878689095377922,0.022596368566155434,-0.009987880475819111
0.582,0.03398008644580841,0.1711435616016388,0.1665777862071991,0.00814722664654255,0.023359503597021103,-0.01051872968673706
0.584,0.03242166340351105,0.17071345448493958,0.16311395168304443,0.008406352251768112,0.02398170903325081,-0.010973398573696613
0.586,0.030539222061634064,0.1701546013355255,0.15967808663845062,0.008655178360641003,0.02445792965590954,-0.011330694891512394
0.588,0.02837100625038147,0.1693897545337677,0.15614546835422516,0.008885568007826805,0.024781852960586548,-0.011584559455513954
0.59,0.025926046073436737,0.16842272877693176,0.15264713764190674,0.009081454016268253,0.02494780719280243,-0.011738394387066364
0.592,0.02321336418390274,0.16730502247810364,0.14920155704021454,0.009236994199454784,0.024953927844762802,-0.011780952103435993
0.594,0.02031758427619934,0.16594985127449036,0.1458740085363388,0.00934339314699173,0.02478867582976818,-0.011722571216523647
0.596,0.017277099192142487,0.16454413533210754,0.14260928332805634,0.009400034323334694,0.024456288665533066,-0.011570416390895844
0.598,0.014126941561698914,0.1629667580127716,0.1395406574010849,0.009401101619005203,0.0239554550498724,-0.011332104913890362
0.6,0.010871730744838715,0.16122248768806458,0.1366630345582962,0.009351727552711964,0.02328752726316452,-0.011013875715434551
0.602,0.00762157142162323,0.15936091542243958,0.13401590287685394,0.009237585589289665,0.02245785854756832,-0.010618019849061966
0.604,0.004422374069690704,0.15737345814704895,0.13161370158195496,0.009061086922883987,0.021467002108693123,-0.010151171125471592
0.606,0.00131998211145401,0.15525534749031067,0.12938861548900604,0.008833876810967922,0.020329410210251808,-0.009606846608221531
0.608,-0.0016624070703983307,0.1530924141407013,0.1274392306804657,0.008568212389945984,0.019061516970396042,-0.008988075889647007
0.61,-0.004350334405899048,0.1507749855518341,0.1257038712501526,0.008263862691819668,0.017678631469607353,-0.008287925273180008
0.612,-0.006834499537944794,0.1483316719532013,0.12415377050638199,0.007925750687718391,0.01620366983115673,-0.007502909284085035
0.614,-0.00901496410369873,0.14589408040046692,0.12295311689376831,0.00756580987945199,0.014662656001746655,-0.0066342283971607685
0.616,-0.010941460728645325,0.14340880513191223,0.12212451547384262,0.007200099527835846,0.013078045099973679,-0.005681424867361784
0.618,-0.0124250128865242,0.14093497395515442,0.12148714065551758,0.0068329330533742905,0.011466333642601967,-0.004661846440285444
0.62,-0.013484485447406769,0.1384296715259552,0.12118831276893616,0.006477130576968193,0.009855780750513077,-0.0035777369048446417
0.622,-0.014217574149370193,0.13603022694587708,0.12112139165401459,0.006153162568807602,0.008261407725512981,-0.0024488132912665606
0.624,-0.014502711594104767,0.13382437825202942,0.1212463527917862,0.005866877734661102,0.006691406946629286,-0.0012924374314025044
0.626,-0.014410998672246933,0.1317014992237091,0.12151709198951721,0.005622955970466137,0.005157918203622103,-0.0001127317882492207
0.628,-0.013912107795476913,0.12984183430671692,0.12205114215612411,0.005426787305623293,0.0036621110048145056,0.0010839414317160845
0.63,-0.012983635067939758,0.1281900703907013,0.12273675948381424,0.0052765849977731705,0.002211483893916011,0.0022848693188279867
0.632,-0.011638600379228592,0.12681296467781067,0.12354137003421783,0.0051685660146176815,0.0008135002572089434,0.003485792549327016
0.634,-0.009945496916770935,0.12578490376472473,0.12448541074991226,0.00509361969307065,-0.0005258804303593934,0.004687328357249498
0.636,-0.007874593138694763,0.12514498829841614,0.12554943561553955,0.00504166167229414,-0.0018034568056464195,0.005873498506844044
0.638,-0.005419742316007614,0.12487605214118958,0.1266975998878479,0.005004021339118481,-0.003011956112459302,0.007046192418783903
0.64,-0.002611972391605377,0.12503817677497864,0.12795810401439667,0.004975578282028437,-0.0041405027732253075,0.008189926855266094
0.642,0.0004888623952865601,0.12557604908943176,0.12918776273727417,0.004959015641361475,-0.005183291621506214,0.009301277808845043
0.644,0.0038646161556243896,0.12659266591072083,0.13048097491264343,0.0049460940062999725,-0.006130511406809092,0.010366967879235744
0.646,0.007392711937427521,0.12799552083015442,0.13174296915531158,0.00493815029039979,-0.006977258715778589,0.01137372013181448
0.648,0.011091936379671097,0.12982657551765442,0.13298620283603668,0.004937195219099522,-0.0077128359116613865,0.012311935424804688
0.65,0.014910776168107986,0.13215163350105286,0.13426055014133453,0.004942966625094414,-0.00834246538579464,0.013169272802770138
0.652,0.018773790448904037,0.13487151265144348,0.1355711668729782,0.004960177931934595,-0.00887093786150217,0.013936291448771954
0.654,0.022618714720010757,0.1379890739917755,0.13681958615779877,0.004979468882083893,-0.00930836796760559,0.01459707785397768
0.656,0.026459846645593643,0.14134791493415833,0.13800616562366486,0.005019114352762699,-0.0096548767760396,0.015152654610574245
0.658,0.03017239272594452,0.14498046040534973,0.13922642171382904,0.005083369556814432,-0.009918706491589546,0.015598333440721035
0.66,0.03368224948644638,0.14892295002937317,0.14046235382556915,0.005161437671631575,-0.010105613619089127,0.015923386439681053
0.662,0.03685068339109421,0.1531086266040802,0.14175359904766083,0.005259016063064337,-0.010227102786302567,0.016134843230247498
0.664,0.03961293026804924,0.1574592888355255,0.1429518759250641,0.005382746458053589,-0.01028287410736084,0.01622532680630684
0.666,0.04187300428748131,0.16195204854011536,0.14415590465068817,0.00552881695330143,-0.010279536247253418,0.016193009912967682
0.668,0.043596867471933365,0.16647151112556458,0.14532312750816345,0.005689956713467836,-0.010219677351415157,0.01604682393372059
0.67,0.04461003094911575,0.17104437947273254,0.1464548259973526,0.005856758449226618,-0.010097311809659004,0.015789849683642387
0.672,0.04484587907791138,0.17565444111824036,0.14760588109493256,0.006021177861839533,-0.009909974411129951,0.015430375002324581
0.674,0.04425320401787758,0.18017485737800598,0.14863865077495575,0.006169943604618311,-0.009645516984164715,0.014971551485359669
0.676,0.04267653077840805,0.18462660908699036,0.1495465487241745,0.0062979138456285,-0.009303189814090729,0.014439774677157402
0.678,0.04000775143504143,0.18893341720104218,0.15031559765338898,0.006392701528966427,-0.008879434317350388,0.01383910235017538
0.68,0.03619564324617386,0.19309715926647186,0.1508922129869461,0.0064427112229168415,-0.008358257822692394,0.013178694993257523
0.682,0.031115245074033737,0.19704346358776093,0.15136665105819702,0.006454071030020714,-0.007744445465505123,0.012472474947571754
0.684,0.024682357907295227,0.20078949630260468,0.15161773562431335,0.006429161876440048,-0.007054650690406561,0.011727922596037388
