Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.452,-0.011940616182982922,0.07898713648319244,0.040665965527296066,0.0053664566949009895,0.028261234983801842,-0.022327136248350143
0.454,-0.012360047549009323,0.07964135706424713,0.04271858558058739,0.005696252919733524,0.027530474588274956,-0.022091861814260483
0.456,-0.012646593153476715,0.08045674860477448,0.04468395188450813,0.005990975070744753,0.02678700163960457,-0.02181112952530384
0.458,-0.012742448598146439,0.08160687983036041,0.04671301692724228,0.0062405141070485115,0.026047278195619583,-0.02148129977285862
0.46,-0.012793565168976784,0.0829477459192276,0.048729121685028076,0.00644195219501853,0.025331364944577217,-0.021107960492372513
0.462,-0.012667868286371231,0.08441831171512604,0.050635937601327896,0.006594004575163126,0.024638080969452858,-0.020692944526672363
0.464,-0.012388672679662704,0.08604051172733307,0.052472155541181564,0.00671252328902483,0.023998379707336426,-0.02025303803384304
0.466,-0.012041566893458366,0.08779717981815338,0.0543060265481472,0.0068045263178646564,0.023425264284014702,-0.019799277186393738
0.468,-0.011547654867172241,0.08963586390018463,0.05606710910797119,0.006873615086078644,0.022913867607712746,-0.019337356090545654
0.47,-0.010977832600474358,0.09153558313846588,0.057788122445344925,0.006916414946317673,0.02247599884867668,-0.01888025365769863
0.472,-0.010304730385541916,0.09354783594608307,0.05945330113172531,0.0069266678765416145,0.02211444452404976,-0.018426969647407532
0.474,-0.009620226919651031,0.09551527351140976,0.06094130501151085,0.006913837511092424,0.021833686158061028,-0.017977779731154442
0.476,-0.008822986856102943,0.09742643684148788,0.06240927055478096,0.006876603700220585,0.021624140441417694,-0.017533980309963226
0.478,-0.007876778021454811,0.09931757301092148,0.06369663774967194,0.00680796941742301,0.02148561179637909,-0.01709655299782753
0.48,-0.006892437115311623,0.10112573951482773,0.06491855531930923,0.006703799590468407,0.02140069380402565,-0.01666134223341942
0.482,-0.005842834711074829,0.10283949226140976,0.0659441277384758,0.006569072604179382,0.021363431587815285,-0.0162196084856987
0.484,-0.004674514755606651,0.10443594306707382,0.06689245253801346,0.006414565723389387,0.02136632427573204,-0.015781840309500694
0.486,-0.0034617558121681213,0.10598280280828476,0.06762374937534332,0.006238665897399187,0.021398432552814484,-0.015348996967077255
0.488,-0.0021148771047592163,0.10736658424139023,0.06832410395145416,0.006048518233001232,0.02144540473818779,-0.014921636320650578
0.49,-0.0007034838199615479,0.10862734168767929,0.06883321702480316,0.005860629491508007,0.02150503545999527,-0.014503609389066696
0.492,0.0008221864700317383,0.1098032221198082,0.06920556724071503,0.005681565031409264,0.021564370021224022,-0.014094609767198563
0.494,0.0023553818464279175,0.11085989326238632,0.06948231160640717,0.00550793157890439,0.021617060527205467,-0.013692377135157585
0.496,0.004005584865808487,0.11180784553289413,0.06959041953086853,0.005342321470379829,0.02165968157351017,-0.013274727389216423
0.498,0.005714401602745056,0.11266043037176132,0.06956261396408081,0.005185076966881752,0.02167430706322193,-0.012843821197748184
0.5,0.0073650553822517395,0.11340334266424179,0.06940953433513641,0.005042349919676781,0.02166438288986683,-0.01239268109202385
0.502,0.009107504040002823,0.1140918955206871,0.0690573900938034,0.004905024543404579,0.02161380462348461,-0.011922390200197697
0.504,0.010778935626149178,0.11467840522527695,0.06854044646024704,0.004775661043822765,0.021524470299482346,-0.011435429565608501
0.506,0.012523733079433441,0.1151905283331871,0.06804502010345459,0.0046464987099170685,0.021385787054896355,-0.010925020091235638
0.508,0.014234146103262901,0.1156168207526207,0.06740434467792511,0.004512973129749298,0.021197855472564697,-0.010392815805971622
0.51,0.015826091170310974,0.11599352210760117,0.06661484390497208,0.004372636787593365,0.020960533991456032,-0.009822485037147999
0.512,0.017365284264087677,0.11620428413152695,0.06573928147554398,0.0042268456891179085,0.020668502897024155,-0.009228571318089962
0.514,0.01889830455183983,0.11634828895330429,0.06482286006212234,0.004080922808498144,0.020333463326096535,-0.008597017265856266
0.516,0.0203266441822052,0.11634733527898788,0.06370136141777039,0.003930991981178522,0.019960127770900726,-0.007926744408905506
0.518,0.021597297862172127,0.1161203607916832,0.06245282292366028,0.003775900462642312,0.0195465050637722,-0.007210920564830303
0.52,0.022823447361588478,0.11580468714237213,0.06103643774986267,0.003623745869845152,0.019106972962617874,-0.00645714346319437
0.522,0.023912332952022552,0.11530114710330963,0.05960354208946228,0.0034789051860570908,0.018656596541404724,-0.005666539538651705
0.524,0.02484532631933689,0.11456109583377838,0.05804234370589256,0.0033498615957796574,0.01820613257586956,-0.004845805931836367
0.526,0.025707991793751717,0.1136942058801651,0.056319862604141235,0.0032389473635703325,0.017761098220944405,-0.004011210985481739
0.528,0.026411334052681923,0.11261464655399323,0.05450065806508064,0.003130311844870448,0.017320837825536728,-0.0031734933145344257
0.53,0.02707592397928238,0.11134244501590729,0.052725158631801605,0.003023369237780571,0.01690574549138546,-0.0023489240556955338
0.532,0.02762644924223423,0.10984136164188385,0.05079132691025734,0.0029246804770082235,0.016515100374817848,-0.001553765614517033
0.534,0.028153840452432632,0.10814954340457916,0.04886072129011154,0.0028170663863420486,0.016156552359461784,-0.0008081094711087644
0.536,0.02858944609761238,0.1062793880701065,0.046940792351961136,0.0026881350204348564,0.015837188810110092,-0.00012967534712515771
0.538,0.028946122154593468,0.10417462885379791,0.04501905292272568,0.002531212754547596,0.015566276386380196,0.0004786130739375949
0.54,0.029231689870357513,0.10205651819705963,0.043164823204278946,0.002331644995138049,0.015350239351391792,0.0010176881914958358
0.542,0.029524102807044983,0.09973432123661041,0.04137421026825905,0.002082242164760828,0.015205509029328823,0.0014683674089610577
0.544,0.029834426939487457,0.097291961312294,0.03982120752334595,0.00177367078140378,0.015141766518354416,0.0018348954617977142
0.546,0.03008871152997017,0.09475614130496979,0.0382976196706295,0.0014109585899859667,0.015163902193307877,0.002114895498380065
0.548,0.03033558651804924,0.09222317487001419,0.03681003302335739,0.0010059888008981943,0.01528195384889841,0.0023096397053450346
0.55,0.030565600842237473,0.08971691876649857,0.03555375710129738,0.0005791776347905397,0.015486758202314377,0.0024258384946733713
0.552,0.03082479164004326,0.08720970898866653,0.03436838462948799,0.00014091015327721834,0.015775227919220924,0.002481637289747596
0.554,0.03108358010649681,0.08477021008729935,0.03334762901067734,-0.00028671615291386843,0.016122493892908096,0.002493285108357668
0.556,0.03138401731848717,0.08243943005800247,0.03243308886885643,-0.0006674207979813218,0.016517825424671173,0.00248413416557014
0.558,0.031636305153369904,0.08023644238710403,0.031716201454401016,-0.0009759462554939091,0.01693674363195896,0.0024698548950254917
0.56,0.03194321691989899,0.07820797711610794,0.031118186190724373,-0.001159657258540392,0.01735517382621765,0.0024578263983130455
0.562,0.032232582569122314,0.0763702467083931,0.030569197610020638,-0.0011998689733445644,0.017758697271347046,0.002464768709614873
0.564,0.03253728151321411,0.07466030865907669,0.03014315664768219,-0.0010576376225799322,0.01812717877328396,0.0024908410850912333
0.566,0.032831043004989624,0.07325363904237747,0.02992582879960537,-0.0007206652080640197,0.018446248024702072,0.0025480089243501425
0.568,0.033124614506959915,0.07204628735780716,0.02975679375231266,-0.00017564988229423761,0.01869857870042324,0.0026256924029439688
0.57,0.03344869613647461,0.07104302197694778,0.029619429260492325,0.0005687789525836706,0.01889333501458168,0.0027125724591314793
0.572,0.033754587173461914,0.07033253461122513,0.029716987162828445,0.001484243548475206,0.019025931134819984,0.002807466546073556
0.574,0.03395014628767967,0.06985855847597122,0.029893875122070312,0.0025275740772485733,0.019096096977591515,0.002905467990785837
0.576,0.03413501754403114,0.06966973096132278,0.030248576775193214,0.0036360372323542833,0.0191126000136137,0.0029955485370010138
0.578,0.034347694367170334,0.0697631910443306,0.030755119398236275,0.004748823121190071,0.019088463857769966,0.003073876490816474
0.58,0.03454097732901573,0.07006550580263138,0.03144735097885132,0.0057997023686766624,0.019031602889299393,0.003137157764285803
0.582,0.03467653691768646,0.07057095319032669,0.03229586035013199,0.0067321788519620895,0.018961269408464432,0.003183309454470873
0.584,0.03486976772546768,0.07138920575380325,0.033351048827171326,0.0075000892393291,0.018873190507292747,0.0032112523913383484
0.586,0.03496535122394562,0.07239628583192825,0.03460324555635452,0.008074135519564152,0.01877632737159729,0.003211472649127245
0.588,0.035074517130851746,0.07359982281923294,0.03591551259160042,0.008460436016321182,0.01868179254233837,0.003175959922373295
0.59,0.03520352020859718,0.07497978955507278,0.03737885132431984,0.008671820163726807,0.018584787845611572,0.003108292818069458
0.592,0.035354066640138626,0.07650376111268997,0.038925476372241974,0.00872737355530262,0.01850355602800846,0.0029986517038196325
0.594,0.03546511381864548,0.07818508893251419,0.040517713874578476,0.008673141710460186,0.018441712483763695,0.0028345154132694006
0.596,0.03556340932846069,0.0799102857708931,0.04214724153280258,0.008538139052689075,0.018405230715870857,0.0026271038223057985
0.598,0.035629987716674805,0.08173371106386185,0.04370227828621864,0.008356908336281776,0.018409082666039467,0.0023768723476678133
0.6,0.03575684875249863,0.08368206769227982,0.0452057383954525,0.008146440610289574,0.018460536375641823,0.002092081820592284
0.602,0.03582340478897095,0.08566571027040482,0.0465620793402195,0.007923734374344349,0.018566757440567017,0.0017781072529032826
0.604,0.03595506772398949,0.08762264996767044,0.0477418415248394,0.0076811304315924644,0.01873663067817688,0.0014503755373880267
0.606,0.03600256145000458,0.08964157849550247,0.048630379140377045,0.0074276612140238285,0.01896645501255989,0.0011088844621554017
0.608,0.03605582192540169,0.09168530255556107,0.04930489510297775,0.0071625784039497375,0.01925773173570633,0.0007584746344946325
0.61,0.036101341247558594,0.09372235089540482,0.0497458390891552,0.006877948064357042,0.01959594525396824,0.0004184239078313112
0.612,0.036083515733480453,0.095735564827919,0.04984467849135399,0.006569741293787956,0.019965969026088715,0.0001023381992126815
0.614,0.03606422245502472,0.0977182537317276,0.049609676003456116,0.00624677911400795,0.020362887531518936,-0.00018675871251616627
0.616,0.036021601408720016,0.09971047937870026,0.049052268266677856,0.005928556434810162,0.020765773952007294,-0.0004361689498182386
0.618,0.03592122346162796,0.10164739191532135,0.04811735451221466,0.005616477690637112,0.021160485222935677,-0.0006419499986805022
0.62,0.03586173802614212,0.10360242426395416,0.04696541279554367,0.005331452935934067,0.02153794839978218,-0.0008040976244956255
0.622,0.035801731050014496,0.10552407801151276,0.04547182098031044,0.005081010051071644,0.021889295428991318,-0.0009210234857164323
0.624,0.03561916574835777,0.10741712152957916,0.04374099150300026,0.004864808171987534,0.022196782752871513,-0.0009896709816530347
0.626,0.03544498234987259,0.10932065546512604,0.04198947176337242,0.004677860997617245,0.02246088720858097,-0.0010149490553885698
0.628,0.03522815182805061,0.11117459833621979,0.040018174797296524,0.004514336120337248,0.022693224251270294,-0.000998542527668178
0.63,0.035034529864788055,0.11285878717899323,0.037934593856334686,0.004370204638689756,0.022883614525198936,-0.00093955168267712
0.632,0.03477005288004875,0.11450769007205963,0.03574799746274948,0.004221565090119839,0.023030005395412445,-0.0008415624615736306
0.634,0.03453916311264038,0.11604119837284088,0.03353838995099068,0.004045846872031689,0.023135444149374962,-0.0007045372040010989
0.636,0.03427093103528023,0.11739923059940338,0.03138018026947975,0.00382635067217052,0.023198872804641724,-0.0005320303607732058
0.638,0.0340174175798893,0.11861135065555573,0.029206354171037674,0.0035550110042095184,0.023239850997924805,-0.0003226663975510746
0.64,0.033723123371601105,0.11964990198612213,0.027059966698288918,0.0032189644407480955,0.023267360404133797,-8.067677117651328e-05
0.642,0.03344380110502243,0.12055303156375885,0.02505224198102951,0.002818959765136242,0.02326921559870243,0.00018824623839464039
0.644,0.033147115260362625,0.12121106684207916,0.02311328426003456,0.0023530644830316305,0.023270027711987495,0.0004668758192565292
0.646,0.03283192962408066,0.1216125637292862,0.02129598706960678,0.0018426271853968501,0.023266209289431572,0.000762936077080667
0.648,0.03251315653324127,0.1217956691980362,0.019669637084007263,0.0012932253303006291,0.023263856768608093,0.0010729265632107854
0.65,0.032206546515226364,0.1216592937707901,0.01814909465610981,0.000721654505468905,0.023269768804311752,0.0013860046165063977
0.652,0.03187640383839607,0.1212921291589737,0.01678820513188839,0.00014372298028320074,0.02327851764857769,0.0016993912868201733
0.654,0.03156430646777153,0.12064267694950104,0.015602451749145985,-0.00041993940249085426,0.023303523659706116,0.0020165317691862583
0.656,0.03130277246236801,0.11966420710086823,0.014665438793599606,-0.0009553238633088768,0.023342501372098923,0.0023331730626523495
0.658,0.0310311708599329,0.11837007105350494,0.013968581333756447,-0.0014471677131950855,0.023389503359794617,0.002639415208250284
0.66,0.030798934400081635,0.11674977838993073,0.013403971679508686,-0.0018903001910075545,0.023441117256879807,0.0029605859890580177
0.662,0.030566226691007614,0.11478902399539948,0.01308382861316204,-0.0022778604179620743,0.023487700149416924,0.0032905247062444687
0.664,0.030369844287633896,0.11257363855838776,0.012920316308736801,-0.0026141966227442026,0.023519864305853844,0.0036201588809490204
0.666,0.030152112245559692,0.11004926264286041,0.013002356514334679,-0.0028987075202167034,0.023539133369922638,0.003952572122216225
0.668,0.03002079576253891,0.10729600489139557,0.013270923867821693,-0.0031510409899055958,0.023536317050457,0.004304469563066959
0.67,0.02986309677362442,0.1041879802942276,0.013658861629664898,-0.00338661577552557,0.02351643145084381,0.004674791358411312
0.672,0.029694177210330963,0.1009369045495987,0.014224130660295486,-0.0036149753723293543,0.023482538759708405,0.00506493030115962
0.674,0.02953081950545311,0.09744931757450104,0.01496307272464037,-0.003851751098409295,0.02343454398214817,0.005475569516420364
0.676,0.02937895618379116,0.0937814861536026,0.01577223837375641,-0.004112499300390482,0.02338118478655815,0.0059157246723771095
0.678,0.029139963909983635,0.08997154980897903,0.016750015318393707,-0.004397588782012463,0.023328492417931557,0.0063711595721542835
0.68,0.028961066156625748,0.08605290204286575,0.017955273389816284,-0.004707637242972851,0.023279668763279915,0.006836590822786093
