Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.444,0.09933515638113022,-0.15206052362918854,0.07560998946428299,-0.013241803273558617,0.02833027020096779,0.0027581804897636175
0.446,0.0982523038983345,-0.15122605860233307,0.07746834307909012,-0.013609240762889385,0.028398409485816956,0.002899966901168227
0.448,0.09715908020734787,-0.15044023096561432,0.07936224341392517,-0.013894796371459961,0.0282988790422678,0.0029822723008692265
0.45,0.0960962101817131,-0.14966489374637604,0.08134371787309647,-0.014097647741436958,0.02804153971374035,0.0030022086575627327
0.452,0.09502585977315903,-0.1489133983850479,0.08333224803209305,-0.014222625643014908,0.027638781815767288,0.0029628444463014603
0.454,0.09394800662994385,-0.14818955957889557,0.0852673202753067,-0.01427309587597847,0.02710435725748539,0.0028765820898115635
0.456,0.0929211974143982,-0.14746667444705963,0.08712972700595856,-0.014253158122301102,0.026448624208569527,0.0027647940441966057
0.458,0.09192154556512833,-0.14678002893924713,0.08891445398330688,-0.014171093702316284,0.025679249316453934,0.002630342962220311
0.46,0.09087025374174118,-0.14615346491336823,0.09059391170740128,-0.014038228429853916,0.024802478030323982,0.0024869071785360575
0.462,0.08977567404508591,-0.14561845362186432,0.09204274415969849,-0.013861916959285736,0.023822017014026642,0.0023535345681011677
0.464,0.08866830915212631,-0.1451864391565323,0.09325966984033585,-0.013651804998517036,0.02274530567228794,0.0022325688041746616
0.466,0.08754277229309082,-0.14484120905399323,0.09422165155410767,-0.013430180959403515,0.021577438339591026,0.0021194263827055693
0.468,0.0863802507519722,-0.14455606043338776,0.09487549215555191,-0.01320883259177208,0.02032482624053955,0.0020143063738942146
0.47,0.08517547696828842,-0.1443472057580948,0.09526620805263519,-0.012995554134249687,0.018993526697158813,0.0019229002064093947
0.472,0.08395455777645111,-0.14425279200077057,0.0953892320394516,-0.012799023650586605,0.01758999563753605,0.0018437684047967196
0.474,0.08274807035923004,-0.1442737728357315,0.0952109843492508,-0.012627912685275078,0.01612573117017746,0.0017712499247863889
0.476,0.08151865005493164,-0.144411101937294,0.09472858905792236,-0.012489376589655876,0.014615955762565136,0.0016998759238049388
0.478,0.08022275567054749,-0.14467336237430573,0.09390507638454437,-0.012379225343465805,0.01308530569076538,0.001626992248930037
0.48,0.07893168926239014,-0.14502622187137604,0.09281551092863083,-0.01229744404554367,0.011556234210729599,0.0015598745085299015
0.482,0.07760897278785706,-0.14548970758914948,0.09145837277173996,-0.012247161939740181,0.01005327794700861,0.0015009541530162096
0.484,0.07625298202037811,-0.14603234827518463,0.08979786932468414,-0.012225393205881119,0.00860905833542347,0.001449613948352635
0.486,0.07487048953771591,-0.14664174616336823,0.08791927248239517,-0.012228396721184254,0.007256168872117996,0.0014125433517619967
0.488,0.07346302270889282,-0.14736367762088776,0.08586734533309937,-0.012255861423909664,0.006024247966706753,0.0013931940775364637
0.49,0.07202325761318207,-0.14817430078983307,0.08361390233039856,-0.012307275086641312,0.0049413032829761505,0.0013922621728852391
0.492,0.07050056755542755,-0.1490631252527237,0.081174336373806,-0.012381121516227722,0.004031921271234751,0.0014229123480618
0.494,0.0688566267490387,-0.15000058710575104,0.07858245819807053,-0.012480728328227997,0.0033143756445497274,0.001490748836658895
0.496,0.06710327416658401,-0.15099145472049713,0.07590718567371368,-0.012618586421012878,0.0028058169409632683,0.001589536084793508
0.498,0.06528759747743607,-0.15205956995487213,0.07315968722105026,-0.012808287516236305,0.0025046358350664377,0.0017151193460449576
0.5,0.0633152648806572,-0.15318776667118073,0.07035702466964722,-0.013055127114057541,0.0023987176828086376,0.0018613932188600302
0.502,0.061211664229631424,-0.15437795221805573,0.0675491988658905,-0.013361595571041107,0.002477407455444336,0.0020246345084160566
0.504,0.05900168791413307,-0.1556263118982315,0.06477411836385727,-0.01372864656150341,0.002705828519538045,0.0022010512184351683
0.506,0.05669226497411728,-0.1568470150232315,0.06204846128821373,-0.014152348972856998,0.0030422722920775414,0.0023817685432732105
0.508,0.05430726706981659,-0.15806104242801666,0.05942714214324951,-0.014625096693634987,0.0034565103705972433,0.0025573037564754486
0.51,0.0518546886742115,-0.15932466089725494,0.056950077414512634,-0.01513076201081276,0.003916813526302576,0.0027250703424215317
0.512,0.049384985119104385,-0.16058827936649323,0.054626449942588806,-0.015642855316400528,0.004390808753669262,0.0028878129087388515
0.514,0.04690242558717728,-0.16182519495487213,0.05253111571073532,-0.016133785247802734,0.004850170109421015,0.0030375048518180847
0.516,0.04445561394095421,-0.16306115686893463,0.050708793103694916,-0.01658492162823677,0.005271329078823328,0.0031727238092571497
0.518,0.04208061099052429,-0.16427995264530182,0.04909614846110344,-0.016975004225969315,0.0056412904523313046,0.003307600738480687
0.52,0.0397723987698555,-0.16545678675174713,0.047755900770425797,-0.017278775572776794,0.0059547750279307365,0.0034526933450251818
0.522,0.03761634603142738,-0.1665525585412979,0.04670391231775284,-0.01749406009912491,0.006201237440109253,0.0036026390735059977
0.524,0.03567522391676903,-0.16756345331668854,0.04588298872113228,-0.01762448623776436,0.006376390345394611,0.003754604374989867
0.526,0.033954180777072906,-0.16851140558719635,0.04534867778420448,-0.01767691969871521,0.006476564332842827,0.00391334667801857
0.528,0.03249598667025566,-0.16939260065555573,0.0451386459171772,-0.017668526619672775,0.0064964438788592815,0.004075241275131702
0.53,0.03134193643927574,-0.17021848261356354,0.0452241525053978,-0.017617927864193916,0.0064309993758797646,0.004237073007971048
0.532,0.03050091862678528,-0.17096807062625885,0.04561617597937584,-0.017543911933898926,0.00627198675647378,0.004389604087918997
0.534,0.030013330280780792,-0.17155267298221588,0.046286094933748245,-0.01746051013469696,0.006018155720084906,0.004523955751210451
0.536,0.02984808199107647,-0.17200376093387604,0.04717510566115379,-0.017387723550200462,0.005665802396833897,0.004640057682991028
0.538,0.030011650174856186,-0.17235375940799713,0.04823862388730049,-0.017342224717140198,0.005212821997702122,0.004737445618957281
0.54,0.030509721487760544,-0.17251206934452057,0.04947034269571304,-0.0173268374055624,0.004674044903367758,0.004808811470866203
0.542,0.03129120171070099,-0.17249490320682526,0.05083560571074486,-0.01733570359647274,0.004061002749949694,0.004856051877140999
0.544,0.032384760677814484,-0.17237283289432526,0.05231667309999466,-0.017362449318170547,0.0033825188875198364,0.0048798429779708385
0.546,0.03373784199357033,-0.1721067577600479,0.05389101803302765,-0.017388083040714264,0.0026577061507850885,0.004869758617132902
0.548,0.035353247076272964,-0.1716795116662979,0.05552811548113823,-0.017384793609380722,0.0019089702982455492,0.004821582231670618
0.55,0.03720427677035332,-0.17107297480106354,0.05715144798159599,-0.017332889139652252,0.0011586638865992427,0.0047282809391617775
0.552,0.03920028358697891,-0.17029859125614166,0.058771681040525436,-0.017215637490153313,0.00043205227120779455,0.004579216241836548
0.554,0.04130386561155319,-0.169435515999794,0.06034913286566734,-0.017020508646965027,-0.00025299572735093534,0.004364408552646637
0.556,0.043541476130485535,-0.16843415796756744,0.06185336038470268,-0.016736697405576706,-0.0008799328352324665,0.004074948374181986
0.558,0.045846909284591675,-0.1672659069299698,0.06324049085378647,-0.016361083835363388,-0.0014247350627556443,0.003711330471560359
0.56,0.04811510443687439,-0.1659727245569229,0.06444493681192398,-0.015895942226052284,-0.0018784173298627138,0.0032855027820914984
0.562,0.0503372848033905,-0.1645841747522354,0.06551579385995865,-0.015353616327047348,-0.0022379285655915737,0.002811244921758771
0.564,0.05250744894146919,-0.16310979425907135,0.0664030909538269,-0.014756521210074425,-0.0024961347226053476,0.002306293463334441
0.566,0.054625339806079865,-0.161531463265419,0.06716463714838028,-0.014123717322945595,-0.002644873457029462,0.0017976980889216065
0.568,0.05663168430328369,-0.15989114344120026,0.06774331629276276,-0.013478141278028488,-0.0026770958211272955,0.0013091323198750615
0.57,0.058560628443956375,-0.15821458399295807,0.06810801476240158,-0.012839386239647865,-0.0025895806029438972,0.0008553040097467601
0.572,0.06036753952503204,-0.156526580452919,0.06838483363389969,-0.012231346219778061,-0.0023815552704036236,0.0004504762473516166
0.574,0.06201329082250595,-0.15485669672489166,0.06855949759483337,-0.011678343638777733,-0.0020596126560121775,0.00011016310600098222
0.576,0.06349457055330276,-0.1532125622034073,0.06856923550367355,-0.011184955947101116,-0.0016293651424348354,-0.00015253173478413373
0.578,0.06480170041322708,-0.15160848200321198,0.06844796985387802,-0.010760241188108921,-0.0011007448192685843,-0.00033265180536545813
0.58,0.06598427891731262,-0.1500702053308487,0.06825120747089386,-0.010411086492240429,-0.00048742888611741364,-0.0004277257830835879
0.582,0.06700676679611206,-0.1486234813928604,0.06797033548355103,-0.01014067605137825,0.0001923492382047698,-0.0004320512234698981
0.584,0.06786550581455231,-0.14731408655643463,0.06765498220920563,-0.009950360283255577,0.0009185699746012688,-0.0003479270962998271
0.586,0.06860899925231934,-0.14611245691776276,0.06729423254728317,-0.009834621101617813,0.001672368380241096,-0.00018502192688174546
0.588,0.06924041360616684,-0.14498616755008698,0.06694318354129791,-0.009783590212464333,0.0024342527613043785,4.476617323234677e-05
0.59,0.06970690935850143,-0.14403440058231354,0.06662732362747192,-0.009783973917365074,0.003188807750120759,0.00032579191611148417
0.592,0.07007485628128052,-0.14328671991825104,0.06638466566801071,-0.009824661538004875,0.003923765383660793,0.0006422330625355244
0.594,0.07032626867294312,-0.1426878124475479,0.06626381725072861,-0.009896394796669483,0.00462450971826911,0.0009794743964448571
0.596,0.07045598328113556,-0.14225102961063385,0.06621445715427399,-0.009990517981350422,0.005285925231873989,0.001322805997915566
0.598,0.07050084322690964,-0.14199449121952057,0.06622949987649918,-0.01009886059910059,0.0059025888331234455,0.001656644744798541
0.6,0.07051165401935577,-0.14190484583377838,0.06641533225774765,-0.010219315066933632,0.006461735349148512,0.0019695220980793238
0.602,0.07043915241956711,-0.14194776117801666,0.0667738988995552,-0.010355405509471893,0.006957284640520811,0.0022574197500944138
0.604,0.07032527029514313,-0.1420765072107315,0.06731069087982178,-0.01050362829118967,0.007385485805571079,0.0025233537890017033
0.606,0.07014286518096924,-0.14232732355594635,0.06793277710676193,-0.010661615058779716,0.007739765103906393,0.0027704783715307713
0.608,0.06985791027545929,-0.14268876612186432,0.06863409280776978,-0.01083124428987503,0.00801472831517458,0.0030032871291041374
0.61,0.06948272138834,-0.14314652979373932,0.06950265914201736,-0.011020848527550697,0.00821326021105051,0.0032307663932442665
0.612,0.06900382786989212,-0.14369775354862213,0.07048539817333221,-0.011234353296458721,0.008341498672962189,0.0034620785154402256
0.614,0.06847209483385086,-0.144289031624794,0.07155188173055649,-0.01147219818085432,0.00840606726706028,0.0037038465961813927
0.616,0.06787071377038956,-0.1449756771326065,0.07268175482749939,-0.011728917248547077,0.008409561589360237,0.003953663632273674
0.618,0.06715139746665955,-0.14571572840213776,0.07384685426950455,-0.011994960717856884,0.008359893225133419,0.0042063212022185326
0.62,0.06638578325510025,-0.14643098413944244,0.0750378668308258,-0.012264089658856392,0.008257141336798668,0.00445404602214694
0.622,0.06557314842939377,-0.1470937877893448,0.07618686556816101,-0.01252027228474617,0.008094055578112602,0.0046861073933541775
0.624,0.06471961736679077,-0.14775563776493073,0.0772380605340004,-0.012754056602716446,0.007863083854317665,0.004887017887085676
0.626,0.0637919008731842,-0.14846517145633698,0.07819903641939163,-0.012955481186509132,0.007557095028460026,0.005041447002440691
0.628,0.0628468245267868,-0.14914800226688385,0.079072967171669,-0.013117574155330658,0.007172435987740755,0.0051389820873737335
0.63,0.061901580542325974,-0.14975740015506744,0.07981318235397339,-0.013242567889392376,0.006704273633658886,0.005175229627639055
0.632,0.060975320637226105,-0.15032197535037994,0.08041873574256897,-0.013328293338418007,0.0061480263248085976,0.0051510268822312355
0.634,0.06002561002969742,-0.15085317194461823,0.08091799914836884,-0.013374504633247852,0.005509601440280676,0.00507094943895936
0.636,0.05908815190196037,-0.15133287012577057,0.08124413341283798,-0.013373099267482758,0.004805033095180988,0.004942496307194233
0.638,0.05820459872484207,-0.1517515331506729,0.08136480301618576,-0.013323875144124031,0.004052188713103533,0.004778984934091568
0.64,0.057319533079862595,-0.15210820734500885,0.08126866817474365,-0.013227779418230057,0.003276595612987876,0.0046000187285244465
0.642,0.056490279734134674,-0.15241338312625885,0.08097777515649796,-0.013081979006528854,0.0025074766017496586,0.004417838528752327
0.644,0.05569658800959587,-0.15272046625614166,0.08045422285795212,-0.012886065989732742,0.001777009922079742,0.00423949770629406
0.646,0.05491090193390846,-0.15303517878055573,0.07971024513244629,-0.012636777013540268,0.0011089695617556572,0.004062033724039793
0.648,0.05417957901954651,-0.15328313410282135,0.07881514728069305,-0.012335538864135742,0.0005215745186433196,0.0038805347867310047
0.65,0.05354265123605728,-0.15350724756717682,0.07773411273956299,-0.011988059617578983,4.034705489175394e-05,0.0036964518949389458
0.652,0.053031615912914276,-0.15370656549930573,0.07648400962352753,-0.011601507663726807,-0.0003202236839570105,0.003505835309624672
0.654,0.052581366151571274,-0.15382100641727448,0.0750608816742897,-0.011185675859451294,-0.0005623767501674592,0.003305413294583559
0.656,0.05218138545751572,-0.15387441217899323,0.07346818596124649,-0.010754529386758804,-0.0006948452210053802,0.003090649377554655
0.658,0.05185800790786743,-0.15388108789920807,0.07172639667987823,-0.010321291163563728,-0.0007326621562242508,0.002854790771380067
0.66,0.0516059473156929,-0.15384961664676666,0.06987467408180237,-0.009905213490128517,-0.0007016839226707816,0.0026073227636516094
0.662,0.051452480256557465,-0.1537637859582901,0.06792477518320084,-0.0095284478738904,-0.000626466004177928,0.0023622289299964905
0.664,0.05135918781161308,-0.15366174280643463,0.0658881664276123,-0.009204200468957424,-0.0005358709022402763,0.002131910063326359
0.666,0.05139432102441788,-0.1535215526819229,0.06385685503482819,-0.008942287415266037,-0.00045879522804170847,0.001928872661665082
0.668,0.051533933728933334,-0.15331174433231354,0.061873964965343475,-0.00875772163271904,-0.0004142467805650085,0.0017650045920163393
0.67,0.051769059151411057,-0.1530599743127823,0.0598817877471447,-0.008659234270453453,-0.00040789449121803045,0.0016614184714853764
0.672,0.0520806610584259,-0.15272046625614166,0.05792191997170448,-0.008648483082652092,-0.00044560650712810457,0.0016249478794634342
0.674,0.052450187504291534,-0.15230847895145416,0.05605786293745041,-0.008719288744032383,-0.0005191953969188035,0.0016526925610378385
0.676,0.05288125202059746,-0.1518716961145401,0.0542934350669384,-0.008864088915288448,-0.0006095313001424074,0.0017467552097514272
0.678,0.05340004339814186,-0.15139009058475494,0.05271407589316368,-0.009062504395842552,-0.0006990859983488917,0.001903578289784491
