Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.824,-0.14984078705310822,0.3227244019508362,0.11664295196533203,-0.08936382830142975,-0.32317498326301575,-0.1635400503873825
1.832,-0.09448935836553574,0.2739449143409729,0.10125566273927689,-0.09373371303081512,-0.31232109665870667,-0.16640862822532654
1.84,-0.030388465151190758,0.21258072555065155,0.07267162203788757,-0.09783484041690826,-0.30408594012260437,-0.16859054565429688
1.848,0.037582408636808395,0.14218904078006744,0.03376322239637375,-0.10275731235742569,-0.301519513130188,-0.17045919597148895
1.856,0.09834223985671997,0.06894111633300781,-0.00928261037915945,-0.10863670706748962,-0.30643951892852783,-0.17300580441951752
1.864,0.13942311704158783,-0.0005865240818820894,-0.036185331642627716,-0.1143951267004013,-0.32216039299964905,-0.17818894982337952
1.872,0.15770429372787476,-0.060431502759456635,-0.04598110541701317,-0.11834755539894104,-0.34223344922065735,-0.18506978452205658
1.88,0.1569531112909317,-0.10949042439460754,-0.040147118270397186,-0.11958548426628113,-0.35551777482032776,-0.19196996092796326
1.888,0.14957205951213837,-0.1489572823047638,-0.03056679293513298,-0.11865832656621933,-0.35882672667503357,-0.19827362895011902
1.896,0.14744281768798828,-0.17851069569587708,-0.03139710798859596,-0.11591248214244843,-0.35235369205474854,-0.20179341733455658
1.904,0.15671652555465698,-0.19431595504283905,-0.04952346161007881,-0.11065363883972168,-0.3401128947734833,-0.2020864188671112
1.912,0.17759636044502258,-0.19200138747692108,-0.08500029891729355,-0.10446375608444214,-0.33132296800613403,-0.20228557288646698
1.92,0.20279857516288757,-0.17109589278697968,-0.12807093560695648,-0.10116332769393921,-0.3316839635372162,-0.20457230508327484
1.928,0.2292572408914566,-0.13509754836559296,-0.1852554976940155,-0.10279371589422226,-0.33808812499046326,-0.20787934958934784
1.936,0.24414534866809845,-0.09587293118238449,-0.23881909251213074,-0.1082238182425499,-0.34475722908973694,-0.21045349538326263
1.944,0.24516300857067108,-0.0620003268122673,-0.29493027925491333,-0.11505164206027985,-0.35082533955574036,-0.21219149231910706
1.952,0.22749993205070496,-0.043587736785411835,-0.3458363711833954,-0.12225277721881866,-0.35604459047317505,-0.213246151804924
1.96,0.19859996438026428,-0.0465584322810173,-0.38870543241500854,-0.1300826072692871,-0.3615884482860565,-0.21432410180568695
1.968,0.16688650846481323,-0.07184416055679321,-0.42314615845680237,-0.13815250992774963,-0.3697609007358551,-0.21591436862945557
1.976,0.1399799883365631,-0.11312586814165115,-0.4408189058303833,-0.14640384912490845,-0.3775125741958618,-0.21728910505771637
1.984,0.12449100613594055,-0.1581612229347229,-0.4458748400211334,-0.15512385964393616,-0.37599602341651917,-0.21693579852581024
1.992,0.12112794816493988,-0.19526489078998566,-0.43828490376472473,-0.16261149942874908,-0.3574170470237732,-0.21379205584526062
2.0,0.1269283890724182,-0.21539218723773956,-0.421024352312088,-0.16700640320777893,-0.32421740889549255,-0.2089969664812088
2.008,0.13850431144237518,-0.2166043072938919,-0.3936443030834198,-0.1701754480600357,-0.2891288101673126,-0.20531927049160004
2.016,0.14962613582611084,-0.203404501080513,-0.35319989919662476,-0.17543098330497742,-0.2643930912017822,-0.2042483240365982
2.024,0.15751013159751892,-0.1859789490699768,-0.29898717999458313,-0.18272633850574493,-0.25544092059135437,-0.2054089456796646
2.032,0.1595381498336792,-0.17832569777965546,-0.22654086351394653,-0.18899449706077576,-0.2630775272846222,-0.20813055336475372
2.04,0.15725462138652802,-0.18946748971939087,-0.14082089066505432,-0.19212770462036133,-0.283923864364624,-0.21154752373695374
2.048,0.1565660834312439,-0.22560028731822968,-0.04658136144280434,-0.19193993508815765,-0.30926385521888733,-0.21381741762161255
2.056,0.16418661177158356,-0.2832365334033966,0.04563608765602112,-0.18780061602592468,-0.326861172914505,-0.21273057162761688
2.064,0.1895170658826828,-0.3547954857349396,0.1257188767194748,-0.1785164475440979,-0.3280456066131592,-0.20771899819374084
2.072,0.24049469828605652,-0.4259214997291565,0.18461495637893677,-0.16455432772636414,-0.3136957883834839,-0.20058467984199524
2.08,0.3150365352630615,-0.48306089639663696,0.21697932481765747,-0.14764997363090515,-0.28734904527664185,-0.19278141856193542
2.088,0.4002554714679718,-0.5130491852760315,0.2186342477798462,-0.12913092970848083,-0.2461593598127365,-0.18362398445606232
2.096,0.4716717004776001,-0.5088368058204651,0.18555310368537903,-0.1094922125339508,-0.18658387660980225,-0.17208583652973175
2.104,0.5036004781723022,-0.4697152078151703,0.12180717289447784,-0.08917903900146484,-0.11454283446073532,-0.15895526111125946
2.112,0.481972873210907,-0.4018889367580414,0.03352564200758934,-0.06995394825935364,-0.0475500226020813,-0.14779362082481384
2.12,0.41014957427978516,-0.31607919931411743,-0.056919313967227936,-0.054373957216739655,-0.005850946065038443,-0.14291253685951233
2.128,0.3055528402328491,-0.22440534830093384,-0.12861603498458862,-0.043900977820158005,-0.0010388607624918222,-0.14601069688796997
2.136,0.1934477537870407,-0.13950447738170624,-0.16157585382461548,-0.03872247785329819,-0.03411009907722473,-0.15639223158359528
2.144,0.10237637907266617,-0.0736255943775177,-0.14679397642612457,-0.03833524137735367,-0.0976819321513176,-0.17204177379608154
2.152,0.049033764749765396,-0.03077508509159088,-0.08571535348892212,-0.041302263736724854,-0.17585018277168274,-0.18913982808589935
2.16,0.03776194155216217,-0.007929805666208267,0.005618481896817684,-0.04419724643230438,-0.2462466061115265,-0.20282576978206635
2.168,0.05639141798019409,0.004103665705770254,0.10471455752849579,-0.04300471395254135,-0.28718966245651245,-0.20992252230644226
2.176,0.08768855780363083,0.01646042987704277,0.1902102380990982,-0.036116354167461395,-0.28675004839897156,-0.21027995645999908
2.184,0.11790718883275986,0.03549863398075104,0.2432575523853302,-0.026095248758792877,-0.252329021692276,-0.20641279220581055
2.192,0.1382123976945877,0.05934144929051399,0.2612423896789551,-0.016722112894058228,-0.2075832188129425,-0.20168250799179077
2.2,0.14508208632469177,0.08375836908817291,0.24980215728282928,-0.009387902915477753,-0.1728666126728058,-0.19762437045574188
2.208,0.13718444108963013,0.10143282264471054,0.22007609903812408,-0.0041572898626327515,-0.1557934433221817,-0.19484233856201172
2.216,0.11429314315319061,0.1082620844244957,0.1862884759902954,-0.0005787983536720276,-0.1580154448747635,-0.1947973668575287
2.224,0.07870415598154068,0.10209657996892929,0.15734468400478363,0.002386055886745453,-0.17810705304145813,-0.19807355105876923
2.232,0.038345761597156525,0.08391858637332916,0.14297683537006378,0.005116686224937439,-0.21216869354248047,-0.20388227701187134
2.24,-0.0007315501570701599,0.0545969232916832,0.1534232199192047,0.0076050907373428345,-0.253729909658432,-0.2109837830066681
2.248,-0.03900352865457535,0.024316811934113503,0.1955723762512207,0.009814418852329254,-0.29387179017066956,-0.2178717851638794
2.256,-0.07211282849311829,-0.00535866804420948,0.25653398036956787,0.012624166905879974,-0.32575419545173645,-0.22342151403427124
2.264,-0.1021139845252037,-0.03021332249045372,0.3257923126220703,0.017450891435146332,-0.3449043035507202,-0.22672300040721893
2.272,-0.12374690175056458,-0.04660698026418686,0.3691219091415405,0.025461994111537933,-0.34581613540649414,-0.22626636922359467
2.28,-0.1406417042016983,-0.05520053952932358,0.3726228177547455,0.036688752472400665,-0.32757794857025146,-0.2217835634946823
2.288,-0.14840002357959747,-0.05173870548605919,0.3192155361175537,0.049638405442237854,-0.29652994871139526,-0.21522566676139832
2.296,-0.1534653604030609,-0.03730866312980652,0.22733059525489807,0.06116519868373871,-0.262214332818985,-0.20970094203948975
2.304,-0.15187278389930725,-0.01289079524576664,0.11198998242616653,0.06871263682842255,-0.23617810010910034,-0.2071210741996765
2.312,-0.14602281153202057,0.010561002418398857,0.0011681256582960486,0.07170426845550537,-0.22326910495758057,-0.20652362704277039
2.32,-0.140517458319664,0.026863105595111847,-0.08267395198345184,0.07078211009502411,-0.22039943933486938,-0.2060619592666626
2.328,-0.1403222382068634,0.030547145754098892,-0.12790372967720032,0.06784716248512268,-0.2205551117658615,-0.20403732359409332
2.336,-0.1488848179578781,0.02067280001938343,-0.13618353009223938,0.06560766696929932,-0.21932430565357208,-0.19982478022575378
2.344,-0.16526144742965698,0.002677920740097761,-0.1159815564751625,0.06487822532653809,-0.21908435225486755,-0.1949227750301361
2.352,-0.18707726895809174,-0.015840522944927216,-0.0735691636800766,0.06526723504066467,-0.22133730351924896,-0.19045987725257874
2.36,-0.20906290411949158,-0.0209874976426363,-0.014073568396270275,0.0678417831659317,-0.22355157136917114,-0.1853027641773224
2.368,-0.22034156322479248,-0.008308389224112034,0.05479808151721954,0.07227015495300293,-0.22474005818367004,-0.17920076847076416
2.376,-0.21686431765556335,0.022792847827076912,0.13877823948860168,0.07563497126102448,-0.2259128987789154,-0.17384514212608337
2.384,-0.1910184770822525,0.06544499099254608,0.2317575216293335,0.07792232930660248,-0.2269045114517212,-0.1688569188117981
2.392,-0.15567758679389954,0.11146456003189087,0.34770965576171875,0.08241299539804459,-0.22456800937652588,-0.16121305525302887
2.4,-0.12385344505310059,0.15807826817035675,0.4815065860748291,0.09204836189746857,-0.2177743911743164,-0.14877064526081085
2.408,-0.12200522422790527,0.1981402337551117,0.6428268551826477,0.10764537751674652,-0.21013878285884857,-0.13233771920204163
2.416,-0.16525337100028992,0.22613346576690674,0.8247895240783691,0.12929975986480713,-0.2111831158399582,-0.11535193026065826
2.424,-0.263909250497818,0.22764505445957184,1.0149857997894287,0.1581973135471344,-0.23099806904792786,-0.10086711496114731
2.432,-0.42755326628685,0.19333474338054657,1.2006429433822632,0.196223184466362,-0.2697643041610718,-0.08812521398067474
2.44,-0.6611064672470093,0.11679000407457352,1.371099829673767,0.2454858124256134,-0.3177720606327057,-0.07332614809274673
2.448,-0.957580029964447,-0.0024745732080191374,1.5285595655441284,0.3064018487930298,-0.373019814491272,-0.05546864867210388
2.456,-1.2930328845977783,-0.1648557186126709,1.6986559629440308,0.3777828812599182,-0.45026177167892456,-0.03893379122018814
2.464,-1.6231712102890015,-0.36417362093925476,1.9238147735595703,0.4595055878162384,-0.5687263607978821,-0.031179793179035187
2.472,-1.8882204294204712,-0.5944144129753113,2.247056722640991,0.5503815412521362,-0.7384045720100403,-0.040050625801086426
2.48,-2.0267980098724365,-0.835185706615448,2.6890649795532227,0.6456397175788879,-0.9499272108078003,-0.06827568262815475
2.488,-2.004209041595459,-1.0610100030899048,3.224519729614258,0.7463809251785278,-1.167741060256958,-0.10474120825529099
2.496,-1.8227276802062988,-1.2377725839614868,3.7955663204193115,0.8653059005737305,-1.3402090072631836,-0.12557490170001984
2.504,-1.5172709226608276,-1.319736123085022,4.318359375,1.01741361618042,-1.4254733324050903,-0.10665085166692734
2.512,-1.1503303050994873,-1.2704206705093384,4.719097137451172,1.2082009315490723,-1.41872239112854,-0.036446500569581985
2.52,-0.7969846725463867,-1.075905442237854,4.958066463470459,1.4245396852493286,-1.3562654256820679,0.08082069456577301
2.528,-0.5242786407470703,-0.7500053644180298,5.026528358459473,1.6320858001708984,-1.2880909442901611,0.23185238242149353
2.536,-0.3909015655517578,-0.33323243260383606,4.949135780334473,1.7977092266082764,-1.2621104717254639,0.39530572295188904
2.544,-0.4391598701477051,0.11849354952573776,4.768805503845215,1.9109269380569458,-1.308708906173706,0.5486831665039062
2.552,-0.6771237850189209,0.540105402469635,4.542901992797852,1.9693031311035156,-1.422585368156433,0.677925169467926
2.56,-1.065061330795288,0.8586651086807251,4.365082740783691,1.9622491598129272,-1.5718694925308228,0.7759750485420227
2.568,-1.5161426067352295,0.995987594127655,4.357487678527832,1.8733484745025635,-1.7329024076461792,0.8310542702674866
2.576,-1.9170857667922974,0.8864256739616394,4.626052379608154,1.6837419271469116,-1.9142132997512817,0.8136616349220276
2.584,-2.162781000137329,0.50748610496521,5.214106559753418,1.381461501121521,-2.1415233612060547,0.6878036260604858
2.592,-2.184992551803589,-0.09136701375246048,6.067715644836426,0.9745520353317261,-2.4023730754852295,0.4525957703590393
2.6,-1.9776148796081543,-0.8011658787727356,7.033440113067627,0.4922950267791748,-2.5979652404785156,0.17447951436042786
2.608,-1.6005775928497314,-1.4795734882354736,7.913773536682129,-0.03303062915802002,-2.589829683303833,-0.04633043333888054
2.616,-1.1442606449127197,-1.9852017164230347,8.514095306396484,-0.5795184373855591,-2.309537410736084,-0.15252767503261566
2.624,-0.6952493190765381,-2.2158122062683105,8.680032730102539,-1.127110242843628,-1.7907657623291016,-0.15309551358222961
2.632,-0.31426501274108887,-2.137763500213623,8.33440113067627,-1.6527700424194336,-1.1221332550048828,-0.0908256322145462
2.64,-0.007588863372802734,-1.7887825965881348,7.479400157928467,-2.134401321411133,-0.39891117811203003,-0.010467457585036755
2.648,0.25968241691589355,-1.2832599878311157,6.177886486053467,-2.5462646484375,0.288921058177948,0.04643908515572548
2.656,0.5490787029266357,-0.7777488231658936,4.552918434143066,-2.856490135192871,0.855906069278717,0.040281992405653
2.664,0.9311903715133667,-0.4124106168746948,2.7419047355651855,-3.035862445831299,1.2413815259933472,-0.04508599638938904
2.672,1.45573890209198,-0.2847176194190979,0.8667113780975342,-3.070657253265381,1.441707730293274,-0.18421202898025513
2.68,2.1251792907714844,-0.4337943494319916,-0.975281834602356,-2.968559741973877,1.5199276208877563,-0.3301733136177063
2.688,2.8810243606567383,-0.8373438119888306,-2.7169902324676514,-2.756471633911133,1.5772954225540161,-0.44626110792160034
2.696,3.6219375133514404,-1.4151314496994019,-4.326992511749268,-2.46258807182312,1.692805528640747,-0.5107199549674988
2.704,4.242632865905762,-2.0527913570404053,-5.8039984703063965,-2.0958592891693115,1.8810756206512451,-0.5080194473266602
2.712,4.66973876953125,-2.639517068862915,-7.158437252044678,-1.6627973318099976,2.1101460456848145,-0.4341472387313843
2.72,4.874138832092285,-3.0994694232940674,-8.403308868408203,-1.1882355213165283,2.3275558948516846,-0.30455446243286133
2.728,4.838360786437988,-3.402165651321411,-9.54162883758545,-0.703507125377655,2.482017755508423,-0.1445254385471344
2.736,4.537001132965088,-3.5471808910369873,-10.536783218383789,-0.2359960526227951,2.5637295246124268,0.02399057149887085
2.744,3.9382896423339844,-3.530986785888672,-11.299487113952637,0.19396965205669403,2.6043357849121094,0.18863452970981598
2.752,3.0131659507751465,-3.3071963787078857,-11.700578689575195,0.58150315284729,2.627680540084839,0.35092872381210327
2.76,1.7621417045593262,-2.8134331703186035,-11.555900573730469,0.9403101205825806,2.6223394870758057,0.5241600275039673
2.768,0.2541084289550781,-2.005584478378296,-10.707294464111328,1.2805055379867554,2.546358823776245,0.7086997032165527
2.776,-1.2771503925323486,-0.8899210691452026,-9.117064476013184,1.5681450366973877,2.3001198768615723,0.8437395691871643
2.784,-2.484651803970337,0.4436908960342407,-7.018918514251709,1.7224200963974,1.7712167501449585,0.8229535818099976
2.792,-3.0914993286132812,1.8037385940551758,-4.832586288452148,1.679219365119934,1.060377597808838,0.6332038640975952
