Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.448,-0.015043365769088268,0.11262990534305573,-0.00846085324883461,0.014608077704906464,0.00788457877933979,0.000304242130368948
0.456,-0.010431654751300812,0.11224938929080963,-0.007775115314871073,0.016406651586294174,0.007474488113075495,-0.00020427168055903167
0.464,-0.006085824687033892,0.11377717554569244,-0.005345305893570185,0.01747896708548069,0.006611870136111975,-0.00019651665934361517
0.472,-0.003009865526109934,0.11655046045780182,-0.0021151213441044092,0.017727630212903023,0.005267960950732231,0.00038341310573741794
0.48,-0.00026262973551638424,0.11939240992069244,0.0007379942107945681,0.017290841788053513,0.003667642595246434,0.001378874760121107
0.488,0.0011077502276748419,0.12157346308231354,0.0033057802356779575,0.016633424907922745,0.0019940221682190895,0.0023889706935733557
0.496,0.0006719336379319429,0.12165452539920807,0.005996949505060911,0.016243334859609604,0.00035866902908310294,0.0031951386481523514
0.504,-0.0019191410392522812,0.12006856501102448,0.009034275077283382,0.016100844368338585,-0.0013647336745634675,0.0039020769763737917
0.512,-0.007094827480614185,0.11748982965946198,0.012070433236658573,0.015777038410305977,-0.0032711243256926537,0.0047401608899235725
0.52,-0.014321336522698402,0.1147165447473526,0.014465795829892159,0.015095200389623642,-0.005238219164311886,0.00591849023476243
0.528,-0.022813457995653152,0.11203481256961823,0.015398983843624592,0.014330625534057617,-0.007297344971448183,0.007403009571135044
0.536,-0.030473951250314713,0.11005308479070663,0.015317203477025032,0.013631532900035381,-0.009536856785416603,0.008894984610378742
0.544,-0.03625354543328285,0.11020185798406601,0.013489987701177597,0.013307842426002026,-0.012172367423772812,0.009926073253154755
0.552,-0.04001575708389282,0.11161520332098007,0.008767332881689072,0.014007735066115856,-0.015324050560593605,0.009916622191667557
0.56,-0.04198690503835678,0.11336995661258698,0.0005417359061539173,0.015782037749886513,-0.018384506925940514,0.008557261899113655
0.568,-0.04377370700240135,0.11402036249637604,-0.010125207714736462,0.017899606376886368,-0.02030463144183159,0.006477660965174437
0.576,-0.04649018868803978,0.11143876612186432,-0.020885972306132317,0.019599976018071175,-0.020190203562378883,0.004893402103334665
0.584,-0.05068162828683853,0.10478498041629791,-0.028818966820836067,0.020598748698830605,-0.018134120851755142,0.0046967267990112305
0.592,-0.0545414462685585,0.0950184017419815,-0.03074672445654869,0.021180041134357452,-0.01560380682349205,0.005801015067845583
0.6,-0.05621899664402008,0.08463478833436966,-0.026169603690505028,0.022091567516326904,-0.014518129639327526,0.006822878960520029
0.608,-0.0534479059278965,0.0761718824505806,-0.016419922932982445,0.023911045864224434,-0.01592058688402176,0.005965542048215866
0.616,-0.04377435892820358,0.0718545988202095,-0.00316583807580173,0.026551857590675354,-0.019407227635383606,0.002907178830355406
0.624,-0.025896674022078514,0.07300186902284622,0.011594231240451336,0.029744673520326614,-0.023642614483833313,-0.0011709639802575111
0.632,0.0002653934061527252,0.07945442944765091,0.02584676444530487,0.03288033977150917,-0.02726418524980545,-0.00528993783518672
0.64,0.03028855472803116,0.08974743634462357,0.037718333303928375,0.03480106219649315,-0.02965601719915867,-0.009014543145895004
0.648,0.05948884040117264,0.10279180109500885,0.045703817158937454,0.034833334386348724,-0.03077845275402069,-0.011451981030404568
0.656,0.08271097391843796,0.11740876734256744,0.048784688115119934,0.03293143957853317,-0.030609849840402603,-0.011290039867162704
0.664,0.09728007018566132,0.13097192347049713,0.04634306952357292,0.029205190017819405,-0.029152851551771164,-0.007968868128955364
0.672,0.10113222897052765,0.140657439827919,0.03911307826638222,0.024172522127628326,-0.02628166787326336,-0.0023076750803738832
0.68,0.09462780505418777,0.14558126032352448,0.028650695458054543,0.018930409103631973,-0.021809441968798637,0.004177745897322893
0.688,0.07813729345798492,0.14495278894901276,0.01694013737142086,0.014944157563149929,-0.016100293025374413,0.009615124203264713
0.696,0.0545981265604496,0.1412820965051651,0.005507379770278931,0.013269913382828236,-0.010120553895831108,0.01223808154463768
0.704,0.027614111080765724,0.13660337030887604,-0.0028538438491523266,0.013829049654304981,-0.00490041496232152,0.011778525076806545
0.712,0.001216710777953267,0.13343240320682526,-0.006803303491324186,0.01564451865851879,-0.0008420190424658358,0.009465164504945278
0.72,-0.020842619240283966,0.13236714899539948,-0.004816143307834864,0.017524879425764084,0.0022619932424277067,0.006581837777048349
0.728,-0.037837915122509,0.13239194452762604,0.0025090472772717476,0.01870521530508995,0.004659558180719614,0.004043014254420996
0.736,-0.0491243377327919,0.13210298120975494,0.013265910558402538,0.01901261694729328,0.006362923886626959,0.0025186443235725164
0.744,-0.05526594817638397,0.13014699518680573,0.0243214201182127,0.018554769456386566,0.007215613033622503,0.002322401851415634
0.752,-0.058846354484558105,0.12594512104988098,0.03268186375498772,0.01750773750245571,0.007158661726862192,0.003183535300195217
0.76,-0.061297982931137085,0.11977102607488632,0.03711146116256714,0.016347700729966164,0.0064499834552407265,0.004298154264688492
0.768,-0.06458324193954468,0.11337854713201523,0.03760387375950813,0.015660546720027924,0.005205860827118158,0.0049890982918441296
0.776,-0.06779367476701736,0.10793592780828476,0.03499511256814003,0.015658792108297348,0.003152425168082118,0.0049793715588748455
0.784,-0.06963744759559631,0.10396673530340195,0.03039739653468132,0.016432173550128937,0.00019024127686861902,0.004158295225352049
0.792,-0.06691698729991913,0.10229875892400742,0.025367166846990585,0.017985280603170395,-0.0032686840277165174,0.002758581656962633
0.8,-0.05850183963775635,0.10208895057439804,0.020777946338057518,0.020178716629743576,-0.006828562822192907,0.0008766512619331479
0.808,-0.044350482523441315,0.10396864265203476,0.017691584303975105,0.022818345576524734,-0.010253791697323322,-0.0016299060080200434
0.816,-0.026303021237254143,0.10849668085575104,0.017007317394018173,0.02552761510014534,-0.01329649705439806,-0.004365717526525259
0.824,-0.006978505291044712,0.11569882929325104,0.017485491931438446,0.02801625430583954,-0.016010146588087082,-0.006536304950714111
0.832,0.012077045626938343,0.12541677057743073,0.01850568875670433,0.03015647456049919,-0.01849108375608921,-0.007441675756126642
0.84,0.027868665754795074,0.13595201075077057,0.018596487119793892,0.031556837260723114,-0.020489467307925224,-0.006687159184366465
0.848,0.03932778537273407,0.1456003338098526,0.017487691715359688,0.031873200088739395,-0.02184964157640934,-0.004395834170281887
0.856,0.04557083547115326,0.15262986719608307,0.015963803976774216,0.031041372567415237,-0.022446783259510994,-0.0009909410728141665
0.864,0.047003746032714844,0.15564824640750885,0.014194069430232048,0.029215501621365547,-0.021953152492642403,0.0034231471363455057
0.872,0.04534325748682022,0.15363313257694244,0.012802161276340485,0.026934295892715454,-0.02023465186357498,0.008481464348733425
0.88,0.04242566600441933,0.146364226937294,0.01119040697813034,0.025001175701618195,-0.017885079607367516,0.012487870641052723
0.888,0.04191324859857559,0.13407136499881744,0.0089153116568923,0.02392943948507309,-0.015933914110064507,0.013759670779109001
0.896,0.04978924244642258,0.11705876141786575,0.0027558812871575356,0.0234978124499321,-0.014686379581689835,0.012166342698037624
0.904,0.07705945521593094,0.0967264249920845,-0.009835999459028244,0.02290317788720131,-0.013489017263054848,0.008773958310484886
0.912,0.1426190286874771,0.07570552080869675,-0.03415358066558838,0.02135535702109337,-0.011328360065817833,0.005251399241387844
0.92,0.2639700174331665,0.059983234852552414,-0.07571039348840714,0.0184766948223114,-0.006446526385843754,0.0023491729516535997
0.928,0.4617000222206116,0.05654903128743172,-0.1421569287776947,0.013843771070241928,0.00460052490234375,-0.0025857873260974884
0.936,0.7440062165260315,0.076502725481987,-0.2380107194185257,0.005202291067689657,0.028973305597901344,-0.01681428961455822
0.944,1.103438377380371,0.1314152628183365,-0.36474287509918213,-0.011948755010962486,0.080128513276577,-0.04960828647017479
0.952,1.5131875276565552,0.22934232652187347,-0.5164132118225098,-0.042405467480421066,0.17451448738574982,-0.10472208261489868
0.96,1.9397597312927246,0.3677986264228821,-0.6855373382568359,-0.08918878436088562,0.32230570912361145,-0.17351627349853516
0.968,2.3508546352386475,0.5369375348091125,-0.8549420237541199,-0.1524459272623062,0.5219128131866455,-0.23472216725349426
0.976,2.724508762359619,0.7194983959197998,-1.004738211631775,-0.22833964228630066,0.7673581838607788,-0.2663334906101227
0.984,3.0559582710266113,0.9010932445526123,-1.1155314445495605,-0.3085917830467224,1.0548826456069946,-0.25826945900917053
0.992,3.347352981567383,1.068490743637085,-1.175893783569336,-0.3833741843700409,1.3720701932907104,-0.2092220038175583
1.0,3.6028788089752197,1.2099025249481201,-1.1857446432113647,-0.44844138622283936,1.691879153251648,-0.11720592528581619
1.008,3.819767475128174,1.310657262802124,-1.1594438552856445,-0.5085322260856628,1.9909361600875854,0.02045258693397045
1.016,3.9968504905700684,1.3671098947525024,-1.1134332418441772,-0.5708288550376892,2.260615825653076,0.1963946670293808
1.024,4.136721611022949,1.384417176246643,-1.0670216083526611,-0.6360246539115906,2.4931881427764893,0.3864516615867615
1.032,4.248712539672852,1.3833948373794556,-1.0327309370040894,-0.6993286609649658,2.6757171154022217,0.5619020462036133
1.04,4.349246978759766,1.3772608041763306,-1.0085994005203247,-0.7576543092727661,2.8048150539398193,0.7049697041511536
1.048,4.466440677642822,1.3888288736343384,-0.9870627522468567,-0.8100929260253906,2.896127462387085,0.811458945274353
1.056,4.615268707275391,1.426024079322815,-0.9695776104927063,-0.852562665939331,2.97436785697937,0.888690173625946
1.064,4.797240257263184,1.4918333292007446,-0.9514662623405457,-0.8772602081298828,3.0546536445617676,0.9557377696037292
1.072,4.997762680053711,1.5855872631072998,-0.9458549618721008,-0.877612292766571,3.137007474899292,1.0369700193405151
1.08,5.191423416137695,1.6967418193817139,-0.9648643136024475,-0.8501962423324585,3.215595006942749,1.1434775590896606
1.088,5.345264434814453,1.8197524547576904,-1.0199944972991943,-0.7877786159515381,3.2815816402435303,1.2599905729293823
1.096,5.429759979248047,1.957054853439331,-1.1069810390472412,-0.6906941533088684,3.3321826457977295,1.3539615869522095
1.104,5.421298027038574,2.1181914806365967,-1.2022995948791504,-0.5858687162399292,3.3790249824523926,1.3961305618286133
1.112,5.313128471374512,2.313551664352417,-1.272256851196289,-0.5097693800926208,3.430406093597412,1.3793236017227173
1.12,5.111564636230469,2.538559675216675,-1.2917046546936035,-0.4736946225166321,3.4812629222869873,1.328863263130188
1.128,4.843050003051758,2.782984495162964,-1.2514184713363647,-0.45214179158210754,3.5160558223724365,1.28682279586792
1.136,4.532862663269043,3.0334882736206055,-1.1567044258117676,-0.41166797280311584,3.5172841548919678,1.2784790992736816
1.144,4.200597763061523,3.283651351928711,-1.0205754041671753,-0.3501219153404236,3.4844233989715576,1.300817608833313
1.152,3.85616397857666,3.5218114852905273,-0.8436722159385681,-0.2902899384498596,3.4282448291778564,1.3380017280578613
1.16,3.513092279434204,3.754065752029419,-0.6290209293365479,-0.24699020385742188,3.349451780319214,1.3776980638504028
1.168,3.177891731262207,3.9845993518829346,-0.3939015865325928,-0.21607130765914917,3.239142417907715,1.4152767658233643
1.176,2.86098575592041,4.212950706481934,-0.15767845511436462,-0.18734312057495117,3.0932817459106445,1.4517754316329956
1.184,2.5622403621673584,4.440474987030029,0.056177787482738495,-0.15571808815002441,2.9198033809661865,1.495761513710022
1.192,2.274205207824707,4.653731822967529,0.23908217251300812,-0.11985701322555542,2.7314343452453613,1.5614434480667114
1.2,1.9807395935058594,4.831577777862549,0.39054378867149353,-0.07804685831069946,2.5387303829193115,1.6564033031463623
1.208,1.6663721799850464,4.951916217803955,0.5180984735488892,-0.026676654815673828,2.348731756210327,1.7750189304351807
1.216,1.321730375289917,4.998493671417236,0.6305131912231445,0.03824049234390259,2.165043592453003,1.9049588441848755
1.224,0.9483421444892883,4.967545986175537,0.7342643737792969,0.11438661813735962,1.9893029928207397,2.029921770095825
1.232,0.5568609237670898,4.868270397186279,0.8302600383758545,0.18633419275283813,1.8224235773086548,2.130307912826538
1.24,0.16615676879882812,4.717865467071533,0.9086759686470032,0.23564720153808594,1.6627036333084106,2.194995641708374
1.248,-0.20592546463012695,4.544190883636475,0.9552996754646301,0.25644659996032715,1.5071090459823608,2.227449655532837
1.256,-0.5459319353103638,4.3719916343688965,0.9585156440734863,0.25162744522094727,1.357482671737671,2.2375354766845703
1.264,-0.8460450768470764,4.2185959815979,0.9145411252975464,0.22519195079803467,1.2211287021636963,2.2355363368988037
1.272,-1.1079738140106201,4.093236446380615,0.8265823721885681,0.18756592273712158,1.1035183668136597,2.2312793731689453
1.28,-1.3410940170288086,3.996030569076538,0.7033236026763916,0.1585608720779419,1.002112627029419,2.2332355976104736
1.288,-1.558253526687622,3.914386510848999,0.5599748492240906,0.15553784370422363,0.9102903008460999,2.246511936187744
1.296,-1.7730803489685059,3.829789876937866,0.4156228005886078,0.17978739738464355,0.8280262351036072,2.2740297317504883
1.304,-1.9938054084777832,3.725677251815796,0.29325243830680847,0.21879351139068604,0.76233971118927,2.3176069259643555
1.312,-2.219911813735962,3.590308904647827,0.21138806641101837,0.2602982521057129,0.7146227955818176,2.3719937801361084
1.32,-2.445655107498169,3.424833059310913,0.17550484836101532,0.303546667098999,0.6743215322494507,2.424427032470703
1.328,-2.665330171585083,3.2397267818450928,0.17257526516914368,0.35767996311187744,0.6275372505187988,2.4625000953674316
1.336,-2.8796544075012207,3.048170804977417,0.17893803119659424,0.42938780784606934,0.567048192024231,2.478884220123291
1.344,-3.093811511993408,2.86018705368042,0.17569170892238617,0.5128991603851318,0.49571463465690613,2.474259376525879
1.352,-3.3117783069610596,2.6762919425964355,0.1507851630449295,0.589727520942688,0.42585498094558716,2.4570398330688477
1.36,-3.5357346534729004,2.492675304412842,0.10697633028030396,0.6383135914802551,0.37248602509498596,2.4364638328552246
1.368,-3.763556957244873,2.2993693351745605,0.05690888315439224,0.6444858312606812,0.34555861353874207,2.4175634384155273
1.376,-3.985607624053955,2.0831198692321777,0.019938955083489418,0.6043431758880615,0.34786999225616455,2.4030776023864746
1.384,-4.188182353973389,1.833504319190979,0.01870892383158207,0.5235123634338379,0.3771249055862427,2.3973073959350586
1.392,-4.356344223022461,1.5454765558242798,0.06761641055345535,0.4151984453201294,0.42727532982826233,2.4048542976379395
1.4,-4.477372169494629,1.2188754081726074,0.17065325379371643,0.2973212003707886,0.4869110584259033,2.4243991374969482
1.408,-4.546433925628662,0.85916668176651,0.31945642828941345,0.18981528282165527,0.5405205488204956,2.446462631225586
1.416,-4.566442012786865,0.4795241355895996,0.4906507134437561,0.10936510562896729,0.5754342079162598,2.459293842315674
1.424,-4.5434465408325195,0.09768147766590118,0.6554161310195923,0.0616152286529541,0.5868292450904846,2.4538047313690186
1.432,-4.482508182525635,-0.26504382491111755,0.7857674956321716,0.038733720779418945,0.5758822560310364,2.4239296913146973
1.44,-4.387446403503418,-0.5886141061782837,0.8651003241539001,0.025850892066955566,0.5465988516807556,2.367405414581299
1.448,-4.262677192687988,-0.8611876368522644,0.8908946514129639,0.00961613655090332,0.5056334137916565,2.2858726978302
1.456,-4.113436698913574,-1.0818374156951904,0.8760746717453003,-0.01559591293334961,0.46132197976112366,2.1833648681640625
1.464,-3.9461045265197754,-1.2555711269378662,0.836826503276825,-0.04733407497406006,0.421400249004364,2.067225456237793
1.472,-3.7691006660461426,-1.389092206954956,0.7893725037574768,-0.08104991912841797,0.3910144865512848,1.9478020668029785
1.48,-3.591695785522461,-1.4892165660858154,0.7427988648414612,-0.11471760272979736,0.3711026608943939,1.8335793018341064
1.488,-3.4201977252960205,-1.5619038343429565,0.696288526058197,-0.14734071493148804,0.35885244607925415,1.7297453880310059
1.496,-3.2577810287475586,-1.6127651929855347,0.6442098021507263,-0.17605513334274292,0.34987127780914307,1.6411815881729126
1.504,-3.1030187606811523,-1.6492775678634644,0.580542266368866,-0.19795089960098267,0.33985286951065063,1.5710376501083374
1.512,-2.950826644897461,-1.6804075241088867,0.5034424662590027,-0.21305155754089355,0.32767659425735474,1.5182511806488037
1.52,-2.7920610904693604,-1.7152061462402344,0.41808584332466125,-0.22276145219802856,0.31793320178985596,1.4803974628448486
1.528,-2.617643356323242,-1.7582969665527344,0.3335680067539215,-0.22778022289276123,0.3174399137496948,1.4550466537475586
1.536,-2.4236044883728027,-1.8085012435913086,0.26230862736701965,-0.23051059246063232,0.3281673192977905,1.4357664585113525
1.544,-2.2100491523742676,-1.857508659362793,0.21152283251285553,-0.2365856170654297,0.34407180547714233,1.4112368822097778
1.552,-1.9865179061889648,-1.8910666704177856,0.18244053423404694,-0.24785983562469482,0.3556414544582367,1.3712680339813232
1.56,-1.7689061164855957,-1.895849347114563,0.16857965290546417,-0.25556743144989014,0.35688307881355286,1.3125755786895752
1.568,-1.5711767673492432,-1.8649026155471802,0.15916724503040314,-0.24724727869033813,0.34786269068717957,1.2398135662078857
1.576,-1.4008798599243164,-1.798127293586731,0.1423349678516388,-0.21933040022850037,0.33182281255722046,1.1623632907867432
1.584,-1.2611730098724365,-1.7043439149856567,0.1140085831284523,-0.1777142882347107,0.3102581202983856,1.0895776748657227
1.592,-1.150632619857788,-1.5964537858963013,0.07479111850261688,-0.12912559509277344,0.2835170030593872,1.0273736715316772
1.6,-1.0600905418395996,-1.4885129928588867,0.026996435597538948,-0.07732090353965759,0.2562030553817749,0.9790422320365906
1.608,-0.9815697073936462,-1.3911924362182617,-0.0256014633923769,-0.024790316820144653,0.23785121738910675,0.9493661522865295
1.616,-0.9036089181900024,-1.3101568222045898,-0.07599199563264847,0.022779852151870728,0.23604446649551392,0.9426748752593994
1.624,-0.8214656114578247,-1.2476741075515747,-0.11336725950241089,0.05418729782104492,0.2498934119939804,0.955357015132904
1.632,-0.7373319864273071,-1.203724980354309,-0.12474580854177475,0.06028208136558533,0.2723940908908844,0.9766097664833069
1.64,-0.6584144234657288,-1.1770955324172974,-0.09978657215833664,0.04460057616233826,0.29709115624427795,0.9964632391929626
1.648,-0.5951160788536072,-1.1644879579544067,-0.03768773749470711,0.0202559232711792,0.3192997872829437,1.008069396018982
1.656,-0.5523393154144287,-1.1618167161941528,0.05262167379260063,-0.0015796124935150146,0.3346059024333954,1.0071063041687012
1.664,-0.5278021097183228,-1.1642504930496216,0.15406464040279388,-0.015438258647918701,0.3392362892627716,0.9936678409576416
1.672,-0.517427921295166,-1.169607162475586,0.25072720646858215,-0.020815342664718628,0.3304864764213562,0.9712504744529724
1.68,-0.5187572240829468,-1.178187370300293,0.3312991261482239,-0.021474003791809082,0.30812814831733704,0.9449654221534729
1.688,-0.5278597474098206,-1.192591667175293,0.39142414927482605,-0.022122979164123535,0.27579233050346375,0.9203492403030396
1.696,-0.5437011122703552,-1.2180652618408203,0.437823623418808,-0.02698463201522827,0.23933006823062897,0.9010783433914185
1.704,-0.5678236484527588,-1.258713722229004,0.4840048849582672,-0.038968682289123535,0.204991415143013,0.8893731832504272
1.712,-0.5973555445671082,-1.3159465789794922,0.5409055948257446,-0.058975398540496826,0.1776319444179535,0.8859498500823975
1.72,-0.6311665773391724,-1.3882322311401367,0.6135630011558533,-0.08453232049942017,0.15883132815361023,0.8889050483703613
1.728,-0.6601682901382446,-1.470871925354004,0.6984353065490723,-0.10728868842124939,0.14638471603393555,0.8953680992126465
1.736,-0.6735634207725525,-1.558400273323059,0.7816352844238281,-0.11703658103942871,0.13442784547805786,0.9020521640777588
1.744,-0.6622077226638794,-1.645259976387024,0.8471143841743469,-0.10871931910514832,0.11568014323711395,0.90449458360672
1.752,-0.6164783239364624,-1.7276517152786255,0.8849741220474243,-0.08321726322174072,0.08705345541238785,0.8993593454360962
1.76,-0.536268413066864,-1.800498127937317,0.891920804977417,-0.04506435990333557,0.05321747064590454,0.8856445550918579
1.768,-0.4287833571434021,-1.8580175638198853,0.8720815181732178,-8.401274681091309e-05,0.02378474734723568,0.862673282623291
1.776,-0.3113466203212738,-1.8936201333999634,0.8303546905517578,0.0468868613243103,0.005404199473559856,0.8261088132858276
1.784,-0.2107050120830536,-1.9033418893814087,0.7729047536849976,0.09186440706253052,-0.003968730103224516,0.7677741050720215
1.792,-0.15065407752990723,-1.8887335062026978,0.7049859166145325,0.1313137412071228,-0.011570106260478497,0.6859966516494751
1.8,-0.13846881687641144,-1.8571149110794067,0.6326271295547485,0.16021506488323212,-0.02451636828482151,0.5937550663948059
1.808,-0.1635005921125412,-1.8189669847488403,0.5629801154136658,0.17013326287269592,-0.04436551406979561,0.5106296539306641
1.816,-0.20223495364189148,-1.7819796800613403,0.5034642219543457,0.15249869227409363,-0.06812747567892075,0.4497576951980591
1.824,-0.22635973989963531,-1.7462799549102783,0.4598899781703949,0.10678434371948242,-0.0922946184873581,0.4134788513183594
1.832,-0.21654151380062103,-1.7071526050567627,0.4327116906642914,0.047932833433151245,-0.11031068861484528,0.3973294794559479
1.84,-0.168258398771286,-1.6569750308990479,0.41606706380844116,0.0014688819646835327,-0.11650918424129486,0.3931496739387512
1.848,-0.0917411744594574,-1.5902817249298096,0.4004520773887634,-0.012742117047309875,-0.11346349120140076,0.38860785961151123
1.856,-0.009921401739120483,-1.504579782485962,0.3768552541732788,0.00789119303226471,-0.10875491052865982,0.3707478642463684
1.864,0.05542173981666565,-1.3996106386184692,0.34213757514953613,0.050727203488349915,-0.10772419720888138,0.3338817358016968
1.872,0.08966381102800369,-1.2769194841384888,0.29988110065460205,0.10074789822101593,-0.1078026294708252,0.2836984395980835
1.88,0.09647456556558609,-1.1396571397781372,0.2591288983821869,0.14860762655735016,-0.10148511826992035,0.23231393098831177
1.888,0.09058056771755219,-0.9935904741287231,0.2304832935333252,0.18885204195976257,-0.08485937863588333,0.1878555864095688
1.896,0.08322688192129135,-0.8433209657669067,0.2233293205499649,0.2183932512998581,-0.06134084239602089,0.1499306857585907
1.904,0.08202508091926575,-0.6912737488746643,0.24139025807380676,0.23606187105178833,-0.0375535674393177,0.11366580426692963
1.912,0.08820842206478119,-0.5357475876808167,0.2829797565937042,0.24249079823493958,-0.018153991550207138,0.07627206295728683
1.92,0.09889586269855499,-0.3721761703491211,0.3400519788265228,0.24230307340621948,-0.004302128683775663,0.03919461369514465
1.928,0.10903486609458923,-0.19679641723632812,0.40045350790023804,0.24431024491786957,0.0048685455694794655,0.00398205267265439
1.936,0.11202828586101532,-0.0092143714427948,0.4512554407119751,0.25813597440719604,0.009659793227910995,-0.03122772090137005
1.944,0.10163740813732147,0.18401245772838593,0.4821634888648987,0.2910374402999878,0.008734563365578651,-0.06956701725721359
1.952,0.07301084697246552,0.37070852518081665,0.4849231541156769,0.3437137007713318,0.000644063635263592,-0.11098694056272507
1.96,0.023116230964660645,0.5368338823318481,0.45774516463279724,0.40725746750831604,-0.014093996025621891,-0.14987598359584808
1.968,-0.041174039244651794,0.6692906618118286,0.4042133092880249,0.46624991297721863,-0.033093906939029694,-0.17662735283374786
1.976,-0.11394749581813812,0.7616397738456726,0.3310684859752655,0.5058621168136597,-0.053905099630355835,-0.18293732404708862
1.984,-0.19087234139442444,0.814715564250946,0.24593378603458405,0.5166112184524536,-0.07504617422819138,-0.1660844385623932
1.992,-0.26694661378860474,0.8350173830986023,0.15451382100582123,0.49582040309906006,-0.09541530162096024,-0.12726746499538422
2.0,-0.3357345461845398,0.8300601840019226,0.06209329888224602,0.447407990694046,-0.11349675059318542,-0.06710806488990784
2.008,-0.3904702067375183,0.8054429292678833,-0.02234826236963272,0.3799595832824707,-0.1270459145307541,0.015828341245651245
2.016,-0.4253174066543579,0.7636796236038208,-0.08760498464107513,0.3012770414352417,-0.1356012225151062,0.12070031464099884
2.024,-0.4379251003265381,0.7031193375587463,-0.12311457842588425,0.2156772017478943,-0.14212436974048615,0.2416706085205078
2.032,-0.4297308921813965,0.6200256943702698,-0.12234829366207123,0.1288626343011856,-0.14878042042255402,0.3712380826473236
2.04,-0.4065978527069092,0.5118914246559143,-0.08640114963054657,0.050357356667518616,-0.15358412265777588,0.5005847215652466
2.048,-0.37514254450798035,0.3768225610256195,-0.025683939456939697,-0.011523157358169556,-0.15317736566066742,0.6179071664810181
2.056,-0.3382413983345032,0.21476656198501587,0.04430113360285759,-0.05407238006591797,-0.14681565761566162,0.7134422063827515
2.064,-0.29364702105522156,0.029408492147922516,0.10669203847646713,-0.08151045441627502,-0.13779720664024353,0.7862684726715088
2.072,-0.23787079751491547,-0.16954229772090912,0.15034034848213196,-0.10371580719947815,-0.13229624927043915,0.8415590524673462
2.08,-0.1637236624956131,-0.36737632751464844,0.1725456863641739,-0.13214296102523804,-0.13657626509666443,0.8807383179664612
2.088,-0.0714203268289566,-0.5450630784034729,0.1787852644920349,-0.17438820004463196,-0.15374815464019775,0.8996278643608093
2.096,0.028416402637958527,-0.6845522522926331,0.17920561134815216,-0.23061957955360413,-0.18247085809707642,0.8939061164855957
2.104,0.11580269038677216,-0.774354100227356,0.18231336772441864,-0.294158399105072,-0.2186489701271057,0.8606275916099548
2.112,0.16865034401416779,-0.8142558336257935,0.18966002762317657,-0.3544338345527649,-0.25651246309280396,0.7999380826950073
2.12,0.1741892397403717,-0.8158122301101685,0.19954237341880798,-0.39992260932922363,-0.2882938086986542,0.7206681966781616
2.128,0.13433057069778442,-0.7961817979812622,0.20858055353164673,-0.4212997555732727,-0.30569735169410706,0.6413607597351074
2.136,0.06788746267557144,-0.7731496095657349,0.21310581266880035,-0.4162294566631317,-0.305349737405777,0.5829421281814575
2.144,0.002271875739097595,-0.7589465379714966,0.21400845050811768,-0.3924266993999481,-0.2916361391544342,0.5570929050445557
2.152,-0.040556930005550385,-0.7571574449539185,0.21358831226825714,-0.36337968707084656,-0.27247345447540283,0.5604874491691589
2.16,-0.05293063819408417,-0.7656852006912231,0.21299609541893005,-0.34017568826675415,-0.2550206184387207,0.5807196497917175
2.168,-0.03864946961402893,-0.7802249193191528,0.20858266949653625,-0.3273180425167084,-0.2443820983171463,0.6054916381835938
2.176,-0.008579611778259277,-0.7985306978225708,0.19252118468284607,-0.32498353719711304,-0.2429705113172531,0.6278600692749023
2.184,0.027475252747535706,-0.8198672533035278,0.15363356471061707,-0.3351898789405823,-0.25172311067581177,0.6455590128898621
2.192,0.06548656523227692,-0.8440591096878052,0.08400341868400574,-0.36529862880706787,-0.27212294936180115,0.6584733724594116
2.2,0.10654091835021973,-0.8705474138259888,-0.015417884103953838,-0.42623865604400635,-0.3070228695869446,0.6681838631629944
2.208,0.15210378170013428,-0.8961249589920044,-0.13348931074142456,-0.5275582671165466,-0.3582170009613037,0.6755024790763855
2.216,0.20147529244422913,-0.9155275225639343,-0.2525188624858856,-0.6710218787193298,-0.4229540228843689,0.6783941984176636
2.224,0.2524012327194214,-0.9241916537284851,-0.35717135667800903,-0.8478942513465881,-0.4947977066040039,0.6738860607147217
2.232,0.3044094741344452,-0.9192726016044617,-0.43267664313316345,-1.0456868410110474,-0.5679377913475037,0.658999502658844
2.24,0.35512033104896545,-0.8990013003349304,-0.470804899930954,-1.256554126739502,-0.6383813619613647,0.6292955279350281
2.248,0.39610755443573,-0.8636075854301453,-0.47150734066963196,-1.4750672578811646,-0.704755425453186,0.578205406665802
2.256,0.4147689938545227,-0.8171016573905945,-0.44363120198249817,-1.6899093389511108,-0.7717238068580627,0.5024279356002808
2.264,0.4016788601875305,-0.7650405764579773,-0.40315812826156616,-1.8851265907287598,-0.8463520407676697,0.41102591156959534
2.272,0.3575984239578247,-0.7136870622634888,-0.36812955141067505,-2.0515475273132324,-0.9274301528930664,0.32382845878601074
2.28,0.292181134223938,-0.6680842638015747,-0.3543034493923187,-2.1907730102539062,-1.007738709449768,0.25730860233306885
2.288,0.21749073266983032,-0.6324054002761841,-0.37087368965148926,-2.30863094329834,-1.0866717100143433,0.21390818059444427
2.296,0.1456041932106018,-0.6088515520095825,-0.42037233710289,-2.410682201385498,-1.1693061590194702,0.1873224824666977
