Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.824,-0.10344715416431427,-0.6244078278541565,0.14584584534168243,-0.311918169260025,-0.23797902464866638,0.9593863487243652
1.832,-0.06413985788822174,-0.6554079651832581,0.14523811638355255,-0.29324254393577576,-0.24860374629497528,0.9216129779815674
1.84,-0.03319263458251953,-0.6877184510231018,0.13416056334972382,-0.27563410997390747,-0.24834205210208893,0.8956729173660278
1.848,-0.0028897300362586975,-0.7019167542457581,0.1253059059381485,-0.2653845250606537,-0.24245589971542358,0.8793188333511353
1.856,0.03315390273928642,-0.6844778656959534,0.13071095943450928,-0.2687445878982544,-0.2373768836259842,0.8612527847290039
1.864,0.0736861526966095,-0.630251944065094,0.1542987823486328,-0.2845836877822876,-0.2344018518924713,0.8372647762298584
1.872,0.11623620241880417,-0.5453787446022034,0.19248813390731812,-0.306227445602417,-0.23549798130989075,0.8122857809066772
1.88,0.15516799688339233,-0.44208627939224243,0.23581086099147797,-0.3261706829071045,-0.24305720627307892,0.7858425378799438
1.888,0.18547213077545166,-0.33596041798591614,0.27086004614830017,-0.3398592472076416,-0.2505735754966736,0.7558988928794861
1.896,0.20346099138259888,-0.242830291390419,0.28950563073158264,-0.3456312417984009,-0.2504511773586273,0.7275070548057556
1.904,0.2067088484764099,-0.16899776458740234,0.28627678751945496,-0.34487617015838623,-0.24574609100818634,0.7085451483726501
1.912,0.19724097847938538,-0.11353016644716263,0.2646450102329254,-0.344573438167572,-0.24237212538719177,0.7053762674331665
1.92,0.17811241745948792,-0.06984901428222656,0.23355819284915924,-0.3553631603717804,-0.24173866212368011,0.7160073518753052
1.928,0.14916753768920898,-0.027497289702296257,0.2003176361322403,-0.38021570444107056,-0.2434665560722351,0.7267298698425293
1.936,0.11510967463254929,0.024755487218499184,0.17244534194469452,-0.40846604108810425,-0.2478301078081131,0.7260956764221191
1.944,0.08128799498081207,0.09078599512577057,0.15399399399757385,-0.42684733867645264,-0.2557719647884369,0.7118870615959167
1.952,0.04833715409040451,0.1665821373462677,0.1443181335926056,-0.4294816255569458,-0.2649455964565277,0.6902520656585693
1.96,0.019597157835960388,0.2444334477186203,0.14058330655097961,-0.41775423288345337,-0.2732967436313629,0.6731433272361755
1.968,-0.006188586354255676,0.3122911751270294,0.1361720860004425,-0.39681529998779297,-0.28433918952941895,0.6635156273841858
1.976,-0.031444698572158813,0.35793212056159973,0.12361590564250946,-0.3707611858844757,-0.2977718114852905,0.6566957831382751
1.984,-0.05603429302573204,0.37369731068611145,0.09826896339654922,-0.34016162157058716,-0.3084455132484436,0.6524835228919983
1.992,-0.07926946878433228,0.35894301533699036,0.060137245804071426,-0.30366528034210205,-0.3158647418022156,0.6506866812705994
2.0,-0.09813734889030457,0.3184385597705841,0.012332540936768055,-0.26187223196029663,-0.3196951448917389,0.6521578431129456
2.008,-0.10599171370267868,0.2586117088794708,-0.037046127021312714,-0.21972565352916718,-0.31586629152297974,0.6624552607536316
2.016,-0.10128075629472733,0.19057562947273254,-0.07874590158462524,-0.18477898836135864,-0.30459314584732056,0.6845439076423645
2.024,-0.08577390760183334,0.12356092035770416,-0.10502219945192337,-0.16196000576019287,-0.29428595304489136,0.7099454402923584
2.032,-0.06179862469434738,0.06178570166230202,-0.11086562275886536,-0.148596853017807,-0.2927054464817047,0.723349392414093
2.04,-0.0373355932533741,0.003873819950968027,-0.09726406633853912,-0.1380428969860077,-0.2969737648963928,0.7179888486862183
2.048,-0.012775104492902756,-0.05129910632967949,-0.06691229343414307,-0.1290619969367981,-0.29694196581840515,0.7031494975090027
2.056,0.012733152136206627,-0.10549165308475494,-0.026212619617581367,-0.1269618272781372,-0.2891174554824829,0.6950793266296387
2.064,0.03937950357794762,-0.16205312311649323,0.01705082505941391,-0.1354091763496399,-0.2814690172672272,0.699002742767334
2.072,0.0670115128159523,-0.21896079182624817,0.055198390036821365,-0.14913129806518555,-0.2801046371459961,0.7069411277770996
2.08,0.09021378308534622,-0.2707958519458771,0.07878497242927551,-0.15883475542068481,-0.28209739923477173,0.7139450907707214
2.088,0.09947317838668823,-0.3132219612598419,0.08027375489473343,-0.16081437468528748,-0.2830093801021576,0.7186242938041687
2.096,0.09320174157619476,-0.34411051869392395,0.06072456017136574,-0.15605267882347107,-0.2811226546764374,0.7188647985458374
2.104,0.0722956657409668,-0.36477378010749817,0.02809222973883152,-0.14861801266670227,-0.27764129638671875,0.7174254059791565
2.112,0.039962589740753174,-0.3791990876197815,-0.00598865794017911,-0.14863452315330505,-0.2753523290157318,0.7152205109596252
2.12,0.013105330988764763,-0.3883715271949768,-0.027928484603762627,-0.16683003306388855,-0.27535927295684814,0.7078754305839539
2.128,0.0035389335826039314,-0.3937903046607971,-0.029495613649487495,-0.2051388919353485,-0.27639251947402954,0.6951339244842529
2.136,0.006914104335010052,-0.3915310502052307,-0.013049067929387093,-0.2545756697654724,-0.27408158779144287,0.6856739521026611
2.144,0.017943916842341423,-0.38074594736099243,0.015543725341558456,-0.3016287088394165,-0.26862359046936035,0.6891690492630005
2.152,0.020430035889148712,-0.3689413368701935,0.044323693960905075,-0.3360539376735687,-0.2691470682621002,0.7004120945930481
2.16,0.007497807964682579,-0.3615141212940216,0.06278572976589203,-0.3520562946796417,-0.2765105366706848,0.7075225710868835
2.168,-0.020049994811415672,-0.36385825276374817,0.06108793988823891,-0.3497335910797119,-0.2824716567993164,0.7101537585258484
2.176,-0.05250590667128563,-0.3807221055030823,0.03448483347892761,-0.3385781943798065,-0.28823909163475037,0.7074553370475769
2.184,-0.07509167492389679,-0.4116116166114807,-0.01758798025548458,-0.3292385935783386,-0.29413360357284546,0.6951409578323364
2.192,-0.07575342804193497,-0.4549914002418518,-0.0914652869105339,-0.3229745626449585,-0.29396384954452515,0.677842915058136
2.2,-0.056286461651325226,-0.5064736008644104,-0.18012645840644836,-0.31504201889038086,-0.2877214848995209,0.6628400683403015
2.208,-0.02301325649023056,-0.5617809891700745,-0.2708096504211426,-0.30190080404281616,-0.2781335115432739,0.6549466848373413
2.216,0.015275314450263977,-0.6169835329055786,-0.34959083795547485,-0.28342002630233765,-0.26964884996414185,0.6544154286384583
2.224,0.04750031232833862,-0.666326642036438,-0.4071676731109619,-0.2629782557487488,-0.2698873281478882,0.6491871476173401
2.232,0.07302792370319366,-0.6969138383865356,-0.43772801756858826,-0.24569262564182281,-0.27776241302490234,0.6268106698989868
2.24,0.09900587797164917,-0.7022582292556763,-0.4380825161933899,-0.2363341897726059,-0.28475862741470337,0.5900382995605469
2.248,0.12012431025505066,-0.6787596940994263,-0.4145682454109192,-0.23606905341148376,-0.28788796067237854,0.553158700466156
2.256,0.13515856862068176,-0.6297246217727661,-0.3732343912124634,-0.2405913770198822,-0.2909233272075653,0.529213011264801
2.264,0.14095181226730347,-0.5696793794631958,-0.32384246587753296,-0.2444165050983429,-0.2964615225791931,0.519635796546936
2.272,0.1337471604347229,-0.5160151720046997,-0.2792881727218628,-0.2443111389875412,-0.3021397888660431,0.5148066282272339
2.28,0.11612610518932343,-0.4808226525783539,-0.2494032382965088,-0.2370147407054901,-0.3027377426624298,0.5090253353118896
2.288,0.09452506899833679,-0.4717493951320648,-0.23821133375167847,-0.22157301008701324,-0.29796382784843445,0.5053331255912781
2.296,0.07644452154636383,-0.4846993386745453,-0.24363508820533752,-0.20443011820316315,-0.2928353250026703,0.5032744407653809
2.304,0.06668443232774734,-0.5109472870826721,-0.2606462240219116,-0.19445499777793884,-0.28843942284584045,0.49765706062316895
2.312,0.06940071284770966,-0.5387431383132935,-0.28286686539649963,-0.19366425275802612,-0.28200462460517883,0.48611992597579956
2.32,0.08162178844213486,-0.5583325624465942,-0.3081444799900055,-0.19588927924633026,-0.2710869312286377,0.46960484981536865
2.328,0.09567361325025558,-0.5637112855911255,-0.337268590927124,-0.19236040115356445,-0.2542448937892914,0.4540436565876007
2.336,0.10570867359638214,-0.555578351020813,-0.37131720781326294,-0.1806868314743042,-0.23295839130878448,0.44521793723106384
2.344,0.1062382161617279,-0.5352479219436646,-0.4122362732887268,-0.16661012172698975,-0.2110021412372589,0.43971750140190125
2.352,0.09844222664833069,-0.507055401802063,-0.46014106273651123,-0.15541969239711761,-0.19093163311481476,0.43086835741996765
2.36,0.08602111041545868,-0.4755975008010864,-0.51587975025177,-0.14736607670783997,-0.17345623672008514,0.41815823316574097
2.368,0.07509191334247589,-0.44551289081573486,-0.5788809657096863,-0.14214502274990082,-0.15890637040138245,0.40446487069129944
2.376,0.075734943151474,-0.41729652881622314,-0.6444637179374695,-0.14204268157482147,-0.1444847583770752,0.39200565218925476
2.384,0.09035944938659668,-0.3880807161331177,-0.7061769366264343,-0.14965668320655823,-0.12535932660102844,0.3818753957748413
2.392,0.11846181750297546,-0.35098373889923096,-0.7544144988059998,-0.16417527198791504,-0.10188648849725723,0.3724241256713867
2.4,0.15553054213523865,-0.30221760272979736,-0.7815467715263367,-0.18009938299655914,-0.07773744314908981,0.3612067997455597
2.408,0.19392171502113342,-0.24141991138458252,-0.7853459119796753,-0.1902754306793213,-0.05467655882239342,0.34942638874053955
2.416,0.22508540749549866,-0.17365942895412445,-0.7694499492645264,-0.19115197658538818,-0.033036936074495316,0.3393905758857727
2.424,0.24586446583271027,-0.10721788555383682,-0.7396599650382996,-0.18352127075195312,-0.012698124162852764,0.3322102427482605
2.432,0.2564740777015686,-0.05499657988548279,-0.7052872180938721,-0.1681111603975296,0.007602616213262081,0.3299786448478699
2.44,0.2597482204437256,-0.028948867693543434,-0.6756606101989746,-0.1443939357995987,0.029866360127925873,0.33402135968208313
2.448,0.262877494096756,-0.03824528306722641,-0.6569505333900452,-0.11299211531877518,0.05526292696595192,0.3409370481967926
2.456,0.27505868673324585,-0.08731278777122498,-0.6500033140182495,-0.07505376636981964,0.08397725969552994,0.3445760905742645
2.464,0.30287718772888184,-0.1744910180568695,-0.6493489742279053,-0.029623568058013916,0.11518996953964233,0.3405223488807678
2.472,0.34783390164375305,-0.29310524463653564,-0.6454700827598572,0.026022523641586304,0.14659516513347626,0.32819822430610657
2.48,0.40537551045417786,-0.4372541010379791,-0.6269934177398682,0.0902068167924881,0.17582398653030396,0.311532586812973
2.488,0.4689801335334778,-0.6054402589797974,-0.5825949311256409,0.15368172526359558,0.19989876449108124,0.29471635818481445
2.496,0.5294249653816223,-0.802163302898407,-0.5029160380363464,0.20709583163261414,0.2153836488723755,0.27687251567840576
2.504,0.5806989073753357,-1.0397589206695557,-0.3785102963447571,0.2496938407421112,0.22267930209636688,0.25490257143974304
2.512,0.6220971345901489,-1.3358471393585205,-0.19719505310058594,0.289194256067276,0.22664642333984375,0.2279776930809021
2.52,0.6575340628623962,-1.7076466083526611,0.05365869775414467,0.3337911367416382,0.23192520439624786,0.1979537010192871
2.528,0.6969672441482544,-2.167402505874634,0.3834307789802551,0.3864484131336212,0.24031998217105865,0.1681104600429535
2.536,0.753912627696991,-2.712373971939087,0.7942419648170471,0.448062002658844,0.25218507647514343,0.14133314788341522
2.544,0.8388963341712952,-3.324368476867676,1.2760026454925537,0.5228652954101562,0.26893410086631775,0.11898823082447052
2.552,0.9539532661437988,-3.9662466049194336,1.813098430633545,0.6172842979431152,0.29256361722946167,0.09921587258577347
2.56,1.0907502174377441,-4.592637062072754,2.393232822418213,0.7328125238418579,0.3238551914691925,0.0755830779671669
2.568,1.2361499071121216,-5.165022373199463,3.012068033218384,0.8644449710845947,0.36380282044410706,0.04019276797771454
2.576,1.3787909746170044,-5.667176723480225,3.669999837875366,1.008681058883667,0.4150134027004242,-0.012709776870906353
2.584,1.5150808095932007,-6.119941234588623,4.360783100128174,1.168858528137207,0.4782417416572571,-0.08729267120361328
2.592,1.6495981216430664,-6.587780475616455,5.0578765869140625,1.349380612373352,0.5476155281066895,-0.18576544523239136
2.6,1.7925055027008057,-7.168951511383057,5.702940940856934,1.5511456727981567,0.6110134720802307,-0.305686891078949
2.608,1.9513311386108398,-7.962371826171875,6.2056660652160645,1.7778886556625366,0.6567283272743225,-0.44028493762016296
2.616,2.1226091384887695,-9.024086952209473,6.459909439086914,2.0397181510925293,0.6780555844306946,-0.5818696022033691
2.624,2.2885255813598633,-10.335677146911621,6.379872798919678,2.338909387588501,0.6689926385879517,-0.7252454161643982
2.632,2.417707920074463,-11.804306983947754,5.943709850311279,2.646178960800171,0.6178308129310608,-0.8712453246116638
2.64,2.467268466949463,-13.300926208496094,5.213662147521973,2.900514602661133,0.5128738880157471,-1.0333234071731567
2.648,2.383676052093506,-14.716050148010254,4.3220319747924805,3.0513062477111816,0.3575056493282318,-1.2394812107086182
2.656,2.1079845428466797,-15.990026473999023,3.4225645065307617,3.105590581893921,0.1731386035680771,-1.515841007232666
2.664,1.578131914138794,-17.098539352416992,2.636040210723877,3.1204276084899902,-0.015720007941126823,-1.8625974655151367
2.672,0.7340309619903564,-18.015737533569336,2.021019458770752,3.1439623832702637,-0.19660043716430664,-2.2512693405151367
2.68,-0.4667397737503052,-18.688688278198242,1.5789978504180908,3.171001434326172,-0.3739067614078522,-2.646836280822754
2.688,-2.0348706245422363,-19.03392219543457,1.2782834768295288,3.1490838527679443,-0.5674272775650024,-3.02742600440979
2.696,-3.933826446533203,-18.95813751220703,1.0780551433563232,3.023200750350952,-0.8045104146003723,-3.380220890045166
2.704,-6.0734477043151855,-18.389867782592773,0.9395696520805359,2.7695183753967285,-1.1114708185195923,-3.6910245418548584
2.712,-8.314216613769531,-17.30586051940918,0.8302009701728821,2.386512279510498,-1.5034382343292236,-3.9541304111480713
2.72,-10.49549674987793,-15.739405632019043,0.7284255623817444,1.8847678899765015,-1.9505963325500488,-4.1908063888549805
2.728,-12.48415756225586,-13.762112617492676,0.6205785274505615,1.302512764930725,-2.350637197494507,-4.453912258148193
2.736,-14.214873313903809,-11.462547302246094,0.48844391107559204,0.7145874500274658,-2.589010715484619,-4.806886196136475
2.744,-15.699624061584473,-8.9368896484375,0.30529630184173584,0.20188498497009277,-2.6525959968566895,-5.2753987312316895
2.752,-16.997480392456055,-6.276295185089111,0.030490126460790634,-0.20137906074523926,-2.6476051807403564,-5.808537483215332
2.76,-18.155101776123047,-3.566082000732422,-0.37598365545272827,-0.5291383266448975,-2.6945483684539795,-6.300174236297607
2.768,-19.144620895385742,-0.8820205926895142,-0.9094096422195435,-0.8489267826080322,-2.8184962272644043,-6.673654079437256
2.776,-19.869155883789062,1.73899245262146,-1.4908254146575928,-1.1796691417694092,-2.937387704849243,-6.95639705657959
2.784,-20.22393226623535,4.342235565185547,-1.9909663200378418,-1.4328110218048096,-2.972946882247925,-7.2552103996276855
2.792,-20.157878875732422,7.035132884979248,-2.306112289428711,-1.476954460144043,-2.985126495361328,-7.638917446136475
2.8,-19.68313217163086,9.970248222351074,-2.4298369884490967,-1.263721227645874,-3.160142660140991,-8.031234741210938
2.808,-18.790416717529297,13.259939193725586,-2.435730218887329,-0.8425946235656738,-3.641777276992798,-8.219571113586426
2.816,-17.433582305908203,16.790454864501953,-2.419349193572998,-0.27136707305908203,-4.417583465576172,-7.980745792388916
2.824,-15.634317398071289,20.205604553222656,-2.457042694091797,0.40241122245788574,-5.39298152923584,-7.215005397796631
