Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.176,4.811262130737305,-1.1625229120254517,10.257789611816406,3.264273166656494,1.119974136352539,6.819423675537109
16.184,4.5557050704956055,-0.06210661306977272,9.544246673583984,2.8449277877807617,1.5820741653442383,7.117448806762695
16.192,3.943060874938965,1.0904232263565063,8.809649467468262,2.238762378692627,1.9200141429901123,7.252511978149414
16.2,2.989647626876831,2.091049909591675,8.123615264892578,1.5240447521209717,2.096667528152466,7.2324748039245605
16.208,1.7770681381225586,2.782604932785034,7.527308940887451,0.7988789081573486,2.1035289764404297,7.0982441902160645
16.216,0.42434215545654297,3.093642234802246,7.038746356964111,0.16677141189575195,1.9707584381103516,6.9128618240356445
16.224,-0.9526588916778564,3.0491907596588135,6.655259609222412,-0.28778791427612305,1.756093978881836,6.741786956787109
16.232,-2.273998498916626,2.754182815551758,6.363825798034668,-0.5238511562347412,1.5179481506347656,6.6316351890563965
16.24,-3.508091926574707,2.35544490814209,6.157639980316162,-0.5489602088928223,1.2994016408920288,6.602839469909668
16.248,-4.672213554382324,1.9999306201934814,6.031664848327637,-0.4069979190826416,1.12675142288208,6.654528617858887
16.256,-5.815993785858154,1.7995712757110596,5.981650352478027,-0.16509747505187988,1.0056477785110474,6.766620635986328
16.264,-6.994656085968018,1.809637427330017,5.999929904937744,0.09798693656921387,0.9199703931808472,6.89811897277832
16.272,-8.241720199584961,2.016941547393799,6.072077751159668,0.3097846508026123,0.8388766050338745,6.992676734924316
16.28,-9.556718826293945,2.3566927909851074,6.169262886047363,0.425689697265625,0.7259683012962341,6.9930291175842285
16.288,-10.908674240112305,2.7439000606536865,6.245114803314209,0.43386101722717285,0.5531406998634338,6.855551242828369
16.296,-12.242105484008789,3.090029716491699,6.243704319000244,0.33495521545410156,0.3051232099533081,6.559393882751465
16.304,-13.474703788757324,3.310168504714966,6.127173900604248,0.1225433349609375,-0.04109174758195877,6.108362674713135
16.312,-14.505615234375,3.3392059803009033,5.890318393707275,-0.20398163795471191,-0.5292375683784485,5.525334358215332
16.32,-15.23260498046875,3.151210069656372,5.566067218780518,-0.6012711524963379,-1.1848422288894653,4.844583511352539
16.328,-15.574230194091797,2.7702531814575195,5.21966028213501,-0.9781709909439087,-1.9606907367706299,4.1044721603393555
16.336,-15.492142677307129,2.2600088119506836,4.925271987915039,-1.2509105205535889,-2.752129077911377,3.339836359024048
16.344,-15.000732421875,1.7053194046020508,4.747097969055176,-1.386091709136963,-3.462446689605713,2.576085090637207
16.352,-14.161385536193848,1.1891906261444092,4.733819484710693,-1.3872137069702148,-4.028629779815674,1.8317701816558838
16.36,-13.06971549987793,0.773382842540741,4.911152362823486,-1.2724828720092773,-4.409787654876709,1.1262173652648926
16.368,-11.838776588439941,0.4891820251941681,5.277243614196777,-1.0754470825195312,-4.587764739990234,0.4757089614868164
16.376,-10.575522422790527,0.3357548415660858,5.804113388061523,-0.8444432020187378,-4.579312801361084,-0.11685318499803543
16.384,-9.354533195495605,0.28120651841163635,6.45520544052124,-0.6284257173538208,-4.437351226806641,-0.6566641926765442
16.392,-8.212333679199219,0.27874600887298584,7.19407320022583,-0.469294935464859,-4.23464822769165,-1.1406692266464233
16.4,-7.157605171203613,0.29180848598480225,7.981306076049805,-0.4108710289001465,-4.038083553314209,-1.5536646842956543
16.408,-6.181149959564209,0.3145707845687866,8.765763282775879,-0.5031449198722839,-3.8862221240997314,-1.8792214393615723
16.416,-5.268040180206299,0.37647950649261475,9.490866661071777,-0.783435046672821,-3.78277587890625,-2.108840227127075
16.424,-4.404830455780029,0.5272725820541382,10.09670352935791,-1.2489019632339478,-3.711421489715576,-2.24389386177063
16.432,-3.581334114074707,0.814226508140564,10.525192260742188,-1.8498302698135376,-3.655438184738159,-2.2997686862945557
16.44,-2.7833642959594727,1.2568477392196655,10.725852966308594,-2.508424758911133,-3.602208137512207,-2.3144094944000244
16.448,-1.9851107597351074,1.8264745473861694,10.661592483520508,-3.145512342453003,-3.5435776710510254,-2.3411905765533447
16.456,-1.1461806297302246,2.4496138095855713,10.319160461425781,-3.7019753456115723,-3.4848885536193848,-2.4186160564422607
16.464,-0.22086000442504883,3.0269551277160645,9.722912788391113,-4.1456708908081055,-3.446791648864746,-2.5495028495788574
16.472,0.826690673828125,3.4592583179473877,8.944107055664062,-4.465561866760254,-3.456468105316162,-2.707705020904541
16.48,2.010633945465088,3.672764778137207,8.095437049865723,-4.6712822914123535,-3.542766809463501,-2.8535728454589844
16.488,3.31577205657959,3.6342830657958984,7.313929557800293,-4.797970294952393,-3.7282137870788574,-2.946441888809204
16.496,4.693591117858887,3.361912488937378,6.729397773742676,-4.896872520446777,-4.009570121765137,-2.951728105545044
16.504,6.076298713684082,2.9257681369781494,6.428271293640137,-5.0153093338012695,-4.346930980682373,-2.843679189682007
16.512,7.3983893394470215,2.4277498722076416,6.44317102432251,-5.18172025680542,-4.677619457244873,-2.611741781234741
16.52,8.622747421264648,1.9701186418533325,6.75583028793335,-5.399267196655273,-4.9427971839904785,-2.268587589263916
16.528,9.749746322631836,1.630600094795227,7.317445755004883,-5.651144027709961,-5.108333110809326,-1.847649097442627
16.536,10.809833526611328,1.4543352127075195,8.09636402130127,-5.913962364196777,-5.167078495025635,-1.3864587545394897
16.544,11.838882446289062,1.475921630859375,9.06470012664795,-6.163549900054932,-5.11734676361084,-0.9074820280075073
16.552,12.865317344665527,1.738195538520813,10.165444374084473,-6.374786376953125,-4.933384418487549,-0.41117918491363525
16.56,13.917277336120605,2.2819817066192627,11.287632942199707,-6.530513763427734,-4.557114124298096,0.10865228623151779
16.568,15.037076950073242,3.1209464073181152,12.25322151184082,-6.634616851806641,-3.926917314529419,0.634530782699585
16.576,16.28322982788086,4.209475994110107,12.85128116607666,-6.709582805633545,-3.0193536281585693,1.1124941110610962
16.584,17.71139907836914,5.4218549728393555,12.899673461914062,-6.772609710693359,-1.8681895732879639,1.4682190418243408
16.592,19.344009399414062,6.58331823348999,12.313114166259766,-6.811966419219971,-0.5711768269538879,1.6403895616531372
16.6,21.14068031311035,7.5474677085876465,11.14830207824707,-6.802446365356445,0.7080948948860168,1.6308380365371704
16.608,22.99138641357422,8.277298927307129,9.585786819458008,-6.743795871734619,1.786264419555664,1.542241096496582
16.616,24.74103355407715,8.885056495666504,7.865661144256592,-6.661092758178711,2.5422935485839844,1.5505577325820923
16.624,26.220958709716797,9.616945266723633,6.197787284851074,-6.573895454406738,2.961303472518921,1.8155239820480347
16.632,27.280288696289062,10.761526107788086,4.675781726837158,-6.484856605529785,3.1235263347625732,2.400949478149414
16.64,27.80549430847168,12.524264335632324,3.2404885292053223,-6.393795013427734,3.169801950454712,3.2577595710754395
16.648,27.726520538330078,14.952301979064941,1.7217215299606323,-6.313612937927246,3.254572629928589,4.24980354309082
16.656,27.015647888183594,17.902172088623047,-0.10268761217594147,-6.269791126251221,3.4921135902404785,5.199507236480713
16.664,25.687149047851562,21.07866668701172,-2.4229156970977783,-6.285165786743164,3.921217679977417,5.948757171630859
16.672,23.802730560302734,24.122610092163086,-5.318713188171387,-6.363112926483154,4.504154205322266,6.400423049926758
16.68,21.463788986206055,26.70259666442871,-8.743607521057129,-6.485648155212402,5.152345657348633,6.5278520584106445
16.688,18.783798217773438,28.588041305541992,-12.556903839111328,-6.637615203857422,5.771228313446045,6.373016834259033
16.696,15.860191345214844,29.6616153717041,-16.57244300842285,-6.827226638793945,6.301126003265381,6.023549556732178
16.704,12.759264945983887,29.889436721801758,-20.603225708007812,-7.070445537567139,6.719858169555664,5.5731401443481445
16.712,9.513128280639648,29.28952407836914,-24.474868774414062,-7.364577293395996,7.020599365234375,5.100529193878174
16.72,6.141639709472656,27.905696868896484,-28.02606201171875,-7.683037281036377,7.20325231552124,4.667088508605957
16.728,2.6754636764526367,25.80453872680664,-31.10553741455078,-7.9818949699401855,7.280010223388672,4.317590713500977
16.736,-0.8325252532958984,23.08318519592285,-33.57657241821289,-8.209071159362793,7.2748541831970215,4.0785675048828125
16.744,-4.297514915466309,19.86048126220703,-35.33218002319336,-8.325316429138184,7.213892459869385,3.9502978324890137
16.752,-7.6015119552612305,16.268531799316406,-36.304691314697266,-8.32392406463623,7.116359710693359,3.907597780227661
16.76,-10.612829208374023,12.450058937072754,-36.47788619995117,-8.222434997558594,6.994560241699219,3.9183008670806885
16.768,-13.217710494995117,8.547018051147461,-35.88664245605469,-8.037313461303711,6.8666276931762695,3.96201753616333
16.776,-15.347310066223145,4.695598125457764,-34.6058349609375,-7.772286891937256,6.7670087814331055,4.029453277587891
16.784,-16.987951278686523,1.0178170204162598,-32.737396240234375,-7.430236339569092,6.732064723968506,4.105676651000977
16.792,-18.166372299194336,-2.394670009613037,-30.39537239074707,-7.034391403198242,6.772767066955566,4.163172245025635
16.8,-18.929176330566406,-5.483608722686768,-27.69671058654785,-6.627946853637695,6.867429256439209,4.175715923309326
16.808,-19.329572677612305,-8.214694023132324,-24.757787704467773,-6.249160289764404,6.9763336181640625,4.127322673797607
16.816,-19.421897888183594,-10.572596549987793,-21.690107345581055,-5.917001247406006,7.057097434997559,4.008337020874023
16.824,-19.260990142822266,-12.553518295288086,-18.591938018798828,-5.638298034667969,7.0756659507751465,3.8167243003845215
16.832,-18.897214889526367,-14.159987449645996,-15.547356605529785,-5.414892196655273,7.013611316680908,3.564070224761963
16.84,-18.375030517578125,-15.407214164733887,-12.627471923828125,-5.240772724151611,6.868658065795898,3.275883913040161
16.848,-17.726091384887695,-16.329132080078125,-9.88796615600586,-5.100020885467529,6.649569988250732,2.9862613677978516
16.856,-16.966367721557617,-16.982839584350586,-7.368713855743408,-4.97365665435791,6.3664116859436035,2.7333786487579346
16.864,-16.09222412109375,-17.449735641479492,-5.092276573181152,-4.846561908721924,6.026913166046143,2.5571892261505127
16.872,-15.085107803344727,-17.82405662536621,-3.064171075820923,-4.703983783721924,5.647060394287109,2.48905873298645
16.88,-13.931246757507324,-18.18792724609375,-1.2763116359710693,-4.524782180786133,5.261346817016602,2.532151460647583
16.888,-12.641073226928711,-18.590679168701172,0.2892610430717468,-4.286183834075928,4.914717197418213,2.6503396034240723
16.896,-11.255733489990234,-19.03771209716797,1.6528292894363403,-3.9766037464141846,4.6421003341674805,2.779879093170166
16.904,-9.837477684020996,-19.49614715576172,2.8298349380493164,-3.6012158393859863,4.452235221862793,2.8574349880218506
16.912,-8.453916549682617,-19.910160064697266,3.825671911239624,-3.1757044792175293,4.326666831970215,2.8441720008850098
16.92,-7.16972541809082,-20.22402572631836,4.638915538787842,-2.7173266410827637,4.238669395446777,2.7308549880981445
16.928,-6.038584232330322,-20.40382194519043,5.274105072021484,-2.244375228881836,4.172999382019043,2.530056953430176
16.936,-5.091431140899658,-20.450464248657227,5.7512712478637695,-1.7799612283706665,4.1191606521606445,2.269411563873291
16.944,-4.329851150512695,-20.39903450012207,6.109212398529053,-1.3477275371551514,4.0549468994140625,1.985375165939331
16.952,-3.7277235984802246,-20.305988311767578,6.397064685821533,-0.9610057473182678,3.9512574672698975,1.7119852304458618
16.96,-3.2351300716400146,-20.230688095092773,6.658853054046631,-0.6171207427978516,3.7888247966766357,1.4710065126419067
16.968,-2.7899980545043945,-20.22125816345215,6.922220706939697,-0.30066579580307007,3.5648834705352783,1.2702422142028809
16.976,-2.3342597484588623,-20.307403564453125,7.197140693664551,0.0074378252029418945,3.28835391998291,1.1055864095687866
16.984,-1.826857566833496,-20.497238159179688,7.478433609008789,0.32058024406433105,2.9754478931427,0.9614269137382507
16.992,-1.2452936172485352,-20.78566551208496,7.750893592834473,0.6440725922584534,2.6491944789886475,0.8125787377357483
17.0,-0.5927455425262451,-21.158998489379883,8.001173973083496,0.9788218140602112,2.33252215385437,0.6310768127441406
17.008,0.10385704040527344,-21.599082946777344,8.223026275634766,1.3234561681747437,2.0381927490234375,0.3931902050971985
17.016,0.797015905380249,-22.08976936340332,8.420208930969238,1.6753411293029785,1.7706156969070435,0.08136853575706482
17.024,1.4233739376068115,-22.625455856323242,8.610932350158691,2.0322585105895996,1.531876802444458,-0.3159169554710388
17.032,1.9057066440582275,-23.211666107177734,8.826787948608398,2.3909592628479004,1.3119298219680786,-0.8020827174186707
17.04,2.1549501419067383,-23.86026954650879,9.108665466308594,2.750120162963867,1.0799267292022705,-1.3721373081207275
17.048,2.0711569786071777,-24.581398010253906,9.50523853302002,3.124556541442871,0.8048686385154724,-2.0147697925567627
17.056,1.5366125106811523,-25.369102478027344,10.071640968322754,3.5452890396118164,0.4730191230773926,-2.7112507820129395
17.064,0.4130859375,-26.184921264648438,10.862184524536133,4.030440330505371,0.06971100717782974,-3.437623977661133
17.072,-1.4553003311157227,-26.943387985229492,11.921774864196777,4.556967258453369,-0.4453951418399811,-4.176803112030029
17.08,-4.224324703216553,-27.513586044311523,13.269657135009766,5.056494235992432,-1.1358156204223633,-4.927496910095215
17.088,-8.01731014251709,-27.71278190612793,14.866212844848633,5.426103115081787,-2.056894063949585,-5.696830749511719
17.096,-12.879721641540527,-27.296720504760742,16.59246826171875,5.5510945320129395,-3.218606948852539,-6.487485408782959
17.104,-18.724998474121094,-25.987789154052734,18.240718841552734,5.34236478805542,-4.566141128540039,-7.2957634925842285
17.112,-25.301864624023438,-23.49671173095703,19.5406436920166,4.770884037017822,-5.976929187774658,-8.120834350585938
17.12,-32.17802429199219,-19.558218002319336,20.219701766967773,3.897498607635498,-7.268973350524902,-8.97082805633545
17.128,-38.778194427490234,-13.978825569152832,20.07444953918457,2.9095821380615234,-8.23976993560791,-9.840886116027832
17.136,-44.460227966308594,-6.686738014221191,19.045658111572266,2.102781295776367,-8.747793197631836,-10.670700073242188
17.144,-48.5842170715332,2.2163429260253906,17.228515625,1.74476957321167,-8.797463417053223,-11.350823402404785
17.152,-50.575950622558594,12.409642219543457,14.84349250793457,1.9041900634765625,-8.558152198791504,-11.803680419921875
17.16,-49.985443115234375,23.284439086914062,12.185528755187988,2.3851871490478516,-8.27570915222168,-12.040118217468262
17.168,-46.58448028564453,33.953590393066406,9.568958282470703,2.818843364715576,-8.119461059570312,-12.107695579528809
17.176,-40.50719451904297,43.34282684326172,7.264485836029053,2.856316089630127,-8.08088207244873,-12.00423526763916
17.184,-32.350624084472656,50.423011779785156,5.43247652053833,2.3397655487060547,-7.98676061630249,-11.670907020568848
17.192,-23.127811431884766,54.49132537841797,4.0714616775512695,1.3464970588684082,-7.607766151428223,-11.0413179397583
17.2,-14.031997680664062,55.36684799194336,3.020876407623291,0.08829879760742188,-6.802839756011963,-10.093062400817871
17.208,-6.099579811096191,53.402679443359375,2.0531511306762695,-1.2256190776824951,-5.604427814483643,-8.90046215057373
17.216,0.04069814085960388,49.300880432128906,0.9811399579048157,-2.4460155963897705,-4.191790580749512,-7.630947589874268
17.224,4.230238437652588,43.879547119140625,-0.26688599586486816,-3.4757447242736816,-2.7889344692230225,-6.466264247894287
17.232,6.691133975982666,37.884437561035156,-1.6367132663726807,-4.251003742218018,-1.5760616064071655,-5.531522274017334
17.24,7.858797073364258,31.900066375732422,-3.0101964473724365,-4.728485584259033,-0.6617823839187622,-4.872236251831055
17.248,8.222061157226562,26.346376419067383,-4.275815486907959,-4.879700660705566,-0.09491690248250961,-4.465959072113037
17.256,8.226921081542969,21.47793197631836,-5.381864547729492,-4.702676296234131,0.10992543399333954,-4.251967430114746
17.264,8.234563827514648,17.39977264404297,-6.348036289215088,-4.247447490692139,-0.03331339731812477,-4.153146266937256
17.272,8.491104125976562,14.066787719726562,-7.240281105041504,-3.6255314350128174,-0.4644242525100708,-4.090919017791748
17.28,9.138230323791504,11.311594009399414,-8.116979598999023,-2.9824881553649902,-1.0754103660583496,-4.011910438537598
17.288,10.211036682128906,8.892646789550781,-8.98974895477295,-2.4446067810058594,-1.7355440855026245,-3.908341884613037
17.296,11.648576736450195,6.560487747192383,-9.815140724182129,-2.080615282058716,-2.3239636421203613,-3.802046537399292
17.304,13.32037353515625,4.114257335662842,-10.505459785461426,-1.9005136489868164,-2.750814914703369,-3.7078614234924316
17.312,15.051097869873047,1.4409855604171753,-10.9571533203125,-1.8686120510101318,-2.9636409282684326,-3.620187759399414
17.32,16.65848159790039,-1.4598402976989746,-11.079795837402344,-1.9097130298614502,-2.9493889808654785,-3.5204832553863525
17.328,17.993377685546875,-4.474070072174072,-10.815104484558105,-1.921520709991455,-2.7330360412597656,-3.3698318004608154
17.336,18.968212127685547,-7.404233455657959,-10.146153450012207,-1.8116538524627686,-2.370880603790283,-3.106262445449829
17.344,19.58617401123047,-10.022563934326172,-9.081901550292969,-1.536350965499878,-1.9430893659591675,-2.6890757083892822
17.352,19.91150665283203,-12.130317687988281,-7.654181480407715,-1.1019681692123413,-1.535036325454712,-2.15102219581604
17.36,20.022245407104492,-13.599106788635254,-5.919432163238525,-0.5475950837135315,-1.1914244890213013,-1.5679830312728882
17.368,19.96432113647461,-14.393333435058594,-3.9602363109588623,0.04830712080001831,-0.8743557333946228,-0.9646633267402649
17.376,19.73067283630371,-14.574085235595703,-1.8844650983810425,0.5621439814567566,-0.4988972544670105,-0.30110591650009155
17.384,19.273948669433594,-14.288614273071289,0.19346734881401062,0.8780754208564758,-0.04077916964888573,0.4177502393722534
17.392,18.53551483154297,-13.742486000061035,2.1708672046661377,0.9447309374809265,0.4300464391708374,1.1036591529846191
17.4,17.47320556640625,-13.151010513305664,3.964188814163208,0.7686206698417664,0.8332347273826599,1.6887891292572021
17.408,16.08677101135254,-12.685409545898438,5.5078630447387695,0.39602136611938477,1.1277680397033691,2.180934429168701
17.416,14.425094604492188,-12.439481735229492,6.754120349884033,-0.08871161937713623,1.284653663635254,2.613218069076538
17.424,12.58319091796875,-12.430221557617188,7.677789211273193,-0.5828824043273926,1.2707408666610718,2.9970314502716064
17.432,10.6962308883667,-12.609813690185547,8.277464866638184,-0.9949147701263428,1.0651955604553223,3.316596031188965
17.44,8.915627479553223,-12.874741554260254,8.56726360321045,-1.257075309753418,0.679208517074585,3.551924228668213
17.448,7.378909111022949,-13.084671974182129,8.562366485595703,-1.321221947669983,0.15245863795280457,3.7007789611816406
17.456,6.200888633728027,-13.075429916381836,8.283782005310059,-1.161372184753418,-0.46306920051574707,3.7771823406219482
17.464,5.449549674987793,-12.680145263671875,7.762637138366699,-0.7893193960189819,-1.1055604219436646,3.792309045791626
17.472,5.136380195617676,-11.732183456420898,7.036994457244873,-0.259047269821167,-1.7038320302963257,3.7449657917022705
17.48,5.207272052764893,-10.060757637023926,6.151970386505127,0.3486328125,-2.186622381210327,3.6333229541778564
17.488,5.526211261749268,-7.508787155151367,5.144015312194824,0.9365234375,-2.4939332008361816,3.4694864749908447
17.496,5.9169135093688965,-3.9644241333007812,4.035815238952637,1.3984545469284058,-2.5925116539001465,3.2808051109313965
17.504,6.199904918670654,0.617169201374054,2.860811710357666,1.6475987434387207,-2.4951283931732178,3.1094090938568115
17.512,6.1932454109191895,6.150549411773682,1.6453752517700195,1.6487832069396973,-2.2716543674468994,3.021040678024292
17.52,5.7696380615234375,12.34719181060791,0.42806103825569153,1.4139094352722168,-2.0383527278900146,3.098175287246704
17.528,4.885918617248535,18.715696334838867,-0.7263728976249695,0.972585916519165,-1.9238768815994263,3.3973424434661865
17.536,3.5770554542541504,24.600643157958984,-1.7423856258392334,0.37263572216033936,-2.026172161102295,3.918626308441162
17.544,1.9340487718582153,29.362735748291016,-2.556283473968506,-0.2974393367767334,-2.3566505908966064,4.630248546600342
17.552,0.058144450187683105,32.57650375366211,-3.145237445831299,-0.9067254066467285,-2.7816994190216064,5.476797580718994
17.56,-1.977239966392517,34.134403228759766,-3.535804033279419,-1.314211130142212,-3.070488691329956,6.3416056632995605
17.568,-4.138818264007568,34.21533203125,-3.797105550765991,-1.4576354026794434,-3.0483531951904297,7.091379165649414
17.576,-6.420330047607422,33.1544303894043,-4.013953685760498,-1.4410908222198486,-2.6835291385650635,7.663038730621338
17.584,-8.816654205322266,31.31279754638672,-4.263482093811035,-1.472510576248169,-2.0581419467926025,8.045324325561523
17.592,-11.308305740356445,29.004077911376953,-4.59307336807251,-1.6950466632843018,-1.2984118461608887,8.229643821716309
17.6,-13.866531372070312,26.44536590576172,-5.0219950675964355,-2.112795114517212,-0.523022472858429,8.210500717163086
17.608,-16.425331115722656,23.7476749420166,-5.543968200683594,-2.6445090770721436,0.1717933863401413,8.000311851501465
17.616,-18.87206268310547,20.953258514404297,-6.10329008102417,-3.207033395767212,0.721599280834198,7.646142482757568
17.624,-21.078744888305664,18.04877471923828,-6.636727809906006,-3.7639260292053223,1.0994840860366821,7.230203628540039
17.632,-22.903221130371094,14.987520217895508,-7.09411096572876,-4.321142196655273,1.3040779829025269,6.838146209716797
17.64,-24.223649978637695,11.74232006072998,-7.442325592041016,-4.889044761657715,1.3454434871673584,6.517522811889648
17.648,-24.947341918945312,8.311251640319824,-7.659867286682129,-5.450413703918457,1.244001865386963,6.263297080993652
17.656,-25.022960662841797,4.738287925720215,-7.72360372543335,-5.9565534591674805,1.0335686206817627,6.035679817199707
17.664,-24.45286750793457,1.1150288581848145,-7.613343715667725,-6.3515801429748535,0.7565822005271912,5.789726734161377
17.672,-23.294919967651367,-2.4331960678100586,-7.315296649932861,-6.6055908203125,0.4581829309463501,5.500003814697266
17.68,-21.655658721923828,-5.7717671394348145,-6.8273024559021,-6.726073265075684,0.17931288480758667,5.171319961547852
17.688,-19.667675018310547,-8.786767959594727,-6.161400318145752,-6.7409162521362305,-0.06090986356139183,4.833981037139893
17.696,-17.463565826416016,-11.419013023376465,-5.346560001373291,-6.678036689758301,-0.2745376229286194,4.522729396820068
17.704,-15.163951873779297,-13.661433219909668,-4.417980194091797,-6.560918807983398,-0.48567235469818115,4.24625301361084
17.712,-12.852400779724121,-15.54965877532959,-3.4045534133911133,-6.409924507141113,-0.7082809209823608,3.976992130279541
17.72,-10.566987991333008,-17.157838821411133,-2.3292152881622314,-6.236969947814941,-0.9476090669631958,3.674503803253174
17.728,-8.301267623901367,-18.57070541381836,-1.2048312425613403,-6.040787696838379,-1.2109214067459106,3.3135886192321777
17.736,-6.023576736450195,-19.849746704101562,-0.035960178822278976,-5.810333728790283,-1.4996970891952515,2.8985636234283447
17.744,-3.71990966796875,-21.008100509643555,1.1548551321029663,-5.534287929534912,-1.7821626663208008,2.470576524734497
17.752,-1.390068769454956,-22.056806564331055,2.332648515701294,-5.21211576461792,-1.989517092704773,2.0836970806121826
17.76,0.9386652708053589,-23.014301300048828,3.4520883560180664,-4.8574981689453125,-2.0674893856048584,1.7378720045089722
17.768,3.2160425186157227,-23.908784866333008,4.469963073730469,-4.481583595275879,-2.0184202194213867,1.36879563331604
17.776,5.374645233154297,-24.765525817871094,5.353116035461426,-4.078218936920166,-1.868808388710022,0.9377235174179077
17.784,7.340605735778809,-25.588497161865234,6.081962585449219,-3.6357665061950684,-1.6297003030776978,0.479302316904068
17.792,9.03886604309082,-26.355594635009766,6.6491923332214355,-3.1499667167663574,-1.325525164604187,0.0381830558180809
17.8,10.403581619262695,-27.03680419921875,7.065318584442139,-2.6261584758758545,-1.0182456970214844,-0.38034820556640625
17.808,11.393406867980957,-27.638931274414062,7.368724822998047,-2.09057354927063,-0.7675327658653259,-0.7906529903411865
17.816,11.96764087677002,-28.225482940673828,7.615500450134277,-1.5917408466339111,-0.5988011956214905,-1.214873194694519
17.824,12.061993598937988,-28.893810272216797,7.862167835235596,-1.1734323501586914,-0.5120859146118164,-1.690513253211975
17.832,11.579901695251465,-29.765586853027344,8.148591995239258,-0.8469815254211426,-0.48996227979660034,-2.2568764686584473
17.84,10.391541481018066,-30.948253631591797,8.478848457336426,-0.5881814956665039,-0.4961959421634674,-2.9286558628082275
17.848,8.36408519744873,-32.48045349121094,8.809696197509766,-0.34719324111938477,-0.48248982429504395,-3.679692268371582
17.856,5.382149696350098,-34.27574920654297,9.015702247619629,-0.05160403251647949,-0.4188975393772125,-4.446440696716309
17.864,1.404334545135498,-36.12893295288086,8.902976036071777,0.3884775638580322,-0.3372547924518585,-5.14296293258667
17.872,-3.516652822494507,-37.729286193847656,8.209227561950684,1.0443384647369385,-0.33939000964164734,-5.675277233123779
17.88,-9.20937728881836,-38.681114196777344,6.646515846252441,1.9254359006881714,-0.5408821105957031,-5.96255350112915
17.888,-15.42091178894043,-38.552825927734375,3.9513251781463623,2.976196527481079,-1.0034540891647339,-5.976088523864746
17.896,-21.88735580444336,-36.937110900878906,-0.08349572867155075,4.101058006286621,-1.7049834728240967,-5.775491237640381
17.904,-28.28160858154297,-33.481990814208984,-5.500482559204102,5.201927661895752,-2.5508878231048584,-5.495612621307373
17.912,-34.200927734375,-27.900163650512695,-12.128544807434082,6.222630500793457,-3.44596791267395,-5.275897026062012
17.92,-39.122161865234375,-20.098926544189453,-19.502225875854492,7.141019344329834,-4.363889217376709,-5.183396339416504
17.928,-42.45539093017578,-10.30208969116211,-26.887853622436523,7.903264999389648,-5.274338245391846,-5.177348613739014
17.936,-43.69770050048828,0.9018399119377136,-33.413177490234375,8.429023742675781,-6.033348083496094,-5.13899040222168
17.944,-42.59111785888672,12.579026222229004,-38.27316665649414,8.701496124267578,-6.492135524749756,-4.957164764404297
17.952,-39.204288482666016,23.630449295043945,-40.92043685913086,8.786502838134766,-6.665904998779297,-4.592945098876953
17.96,-33.915897369384766,33.027095794677734,-41.17329025268555,8.74002742767334,-6.689256191253662,-4.078032493591309
17.968,-27.319744110107422,40.016448974609375,-39.21097946166992,8.548423767089844,-6.690771579742432,-3.496488571166992
17.976,-20.10666275024414,44.258636474609375,-35.46809005737305,8.169805526733398,-6.7371416091918945,-2.9682087898254395
17.984,-12.970172882080078,45.840999603271484,-30.542898178100586,7.597670555114746,-6.805849075317383,-2.634535551071167
17.992,-6.490382194519043,45.19245529174805,-25.067766189575195,6.887203216552734,-6.792891979217529,-2.6119298934936523
18.0,-1.0584115982055664,42.92779541015625,-19.593015670776367,6.137380599975586,-6.572880744934082,-2.902984380722046
18.008,3.1355385780334473,39.72112274169922,-14.557934761047363,5.448801040649414,-6.081584930419922,-3.377089500427246
18.016,6.11175012588501,36.116111755371094,-10.226481437683105,4.88916540145874,-5.37817907333374,-3.854477643966675
18.024,8.056314468383789,32.492191314697266,-6.6761884689331055,4.469797134399414,-4.613328456878662,-4.201120853424072
18.032,9.238446235656738,29.016752243041992,-3.8436567783355713,4.156189918518066,-3.931746244430542,-4.367766857147217
18.04,9.941315650939941,25.685535430908203,-1.5958912372589111,3.907376289367676,-3.4239537715911865,-4.371495723724365
18.048,10.404842376708984,22.438528060913086,0.22022706270217896,3.708158493041992,-3.131917715072632,-4.257114410400391
18.056,10.8016996383667,19.24103355407715,1.7315205335617065,3.5728914737701416,-3.063049554824829,-4.065842151641846
18.064,11.24395751953125,16.117338180541992,3.0502116680145264,3.5237393379211426,-3.200233221054077,-3.817415475845337
18.072,11.790151596069336,13.138582229614258,4.280948638916016,3.565670967102051,-3.5088202953338623,-3.5116982460021973
18.08,12.451629638671875,10.375208854675293,5.508896350860596,3.671940326690674,-3.9401323795318604,-3.142768383026123
18.088,13.190601348876953,7.853267192840576,6.801980972290039,3.7803211212158203,-4.427546501159668,-2.7051470279693604
18.096,13.930264472961426,5.540160179138184,8.202890396118164,3.823640823364258,-4.900457382202148,-2.205491304397583
18.104,14.558540344238281,3.3684561252593994,9.723432540893555,3.7784457206726074,-5.3171281814575195,-1.6759214401245117
18.112,14.948163032531738,1.271077036857605,11.340002059936523,3.658888816833496,-5.661454200744629,-1.1518467664718628
18.12,14.98193359375,-0.7829124331474304,12.988245010375977,3.4552299976348877,-5.897181034088135,-0.6395483016967773
