Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.808,0.5890776515007019,-1.3146049976348877,-0.6228639483451843,-0.5720120668411255,-0.5358954071998596,-1.0104498863220215
1.816,0.5566235780715942,-1.2452843189239502,-0.5340328216552734,-0.5473707914352417,-0.5487322807312012,-0.9920554757118225
1.824,0.5356191396713257,-1.2234318256378174,-0.4622180461883545,-0.5016059875488281,-0.5536865592002869,-0.9774511456489563
1.832,0.525234043598175,-1.253002405166626,-0.40864595770835876,-0.44449302554130554,-0.5609080195426941,-0.9668607115745544
1.84,0.5213752388954163,-1.3216984272003174,-0.3730173408985138,-0.3961552679538727,-0.5811845064163208,-0.9615276455879211
1.848,0.5152377486228943,-1.4082272052764893,-0.34911003708839417,-0.370513916015625,-0.6121001839637756,-0.955415666103363
1.856,0.5007396936416626,-1.4897549152374268,-0.3280365467071533,-0.36379706859588623,-0.6401852369308472,-0.9374927878379822
1.864,0.4708520174026489,-1.5454877614974976,-0.2995526194572449,-0.36505937576293945,-0.6604654788970947,-0.8994042277336121
1.872,0.4249911308288574,-1.562225580215454,-0.2559613287448883,-0.3745702803134918,-0.6868090033531189,-0.8432603478431702
1.88,0.3684637248516083,-1.5367491245269775,-0.19501972198486328,-0.39989250898361206,-0.7261743545532227,-0.7827723622322083
1.888,0.3096272349357605,-1.4722214937210083,-0.11870091408491135,-0.4367222785949707,-0.7563769221305847,-0.7321129441261292
1.896,0.26018026471138,-1.3767014741897583,-0.036521174013614655,-0.47135013341903687,-0.756230890750885,-0.6943638920783997
1.904,0.22842133045196533,-1.2584820985794067,0.04023425281047821,-0.4977831542491913,-0.7364444136619568,-0.6627130508422852
1.912,0.22131046652793884,-1.1277028322219849,0.09994254261255264,-0.5174274444580078,-0.718829870223999,-0.6313199400901794
1.92,0.23925648629665375,-0.9987269639968872,0.13676521182060242,-0.5288572907447815,-0.7077414989471436,-0.6021960377693176
1.928,0.28174492716789246,-0.8826390504837036,0.15115126967430115,-0.528847873210907,-0.6965102553367615,-0.5831380486488342
1.936,0.3461114168167114,-0.7934523820877075,0.14517664909362793,-0.5196214914321899,-0.6833388209342957,-0.5806431174278259
1.944,0.42541083693504333,-0.737582266330719,0.12813588976860046,-0.5098420977592468,-0.6723122000694275,-0.5918445587158203
1.952,0.5126563310623169,-0.7085534334182739,0.1100320890545845,-0.5055993795394897,-0.6642072796821594,-0.6051283478736877
1.96,0.5970532298088074,-0.6923609972000122,0.10134004801511765,-0.5041177868843079,-0.6519926190376282,-0.6116712689399719
1.968,0.6692818999290466,-0.6740943193435669,0.10676778107881546,-0.5009241700172424,-0.6338630318641663,-0.611607551574707
1.976,0.7139546871185303,-0.6435099840164185,0.12987153232097626,-0.4977169334888458,-0.6203897595405579,-0.6096789240837097
1.984,0.7201056480407715,-0.5974189043045044,0.17056845128536224,-0.4997293949127197,-0.6193503737449646,-0.6094790101051331
1.992,0.6864020228385925,-0.5391827821731567,0.22530552744865417,-0.5092794299125671,-0.6270778179168701,-0.6110438704490662
2.0,0.6219707131385803,-0.47703656554222107,0.2887253165245056,-0.5230061411857605,-0.6339823603630066,-0.6128488183021545
2.008,0.5454742312431335,-0.42049890756607056,0.35120269656181335,-0.5338417291641235,-0.6293774843215942,-0.6166332960128784
2.016,0.4763733148574829,-0.376406729221344,0.40435686707496643,-0.5385023951530457,-0.6088873744010925,-0.6282162070274353
2.024,0.4327816069126129,-0.3482246696949005,0.4419824481010437,-0.5392977595329285,-0.5768883228302002,-0.6481859683990479
2.032,0.42349007725715637,-0.34031298756599426,0.4593157172203064,-0.5356292128562927,-0.5376903414726257,-0.667987585067749
2.04,0.4478990137577057,-0.35274699330329895,0.46027565002441406,-0.523890495300293,-0.49521565437316895,-0.6834751963615417
2.048,0.4967533349990845,-0.38766199350357056,0.4512430429458618,-0.5046493411064148,-0.4592483341693878,-0.6990531086921692
2.056,0.5564314723014832,-0.4471789002418518,0.4409558176994324,-0.48039788007736206,-0.43906864523887634,-0.7159359455108643
2.064,0.6151241064071655,-0.5302906632423401,0.43475914001464844,-0.44988924264907837,-0.43245723843574524,-0.731520414352417
2.072,0.6609649658203125,-0.6348400712013245,0.4371534585952759,-0.4104771018028259,-0.4298214614391327,-0.7466581463813782
2.08,0.6846264600753784,-0.7519484758377075,0.4493165612220764,-0.3670229911804199,-0.43093106150627136,-0.7614424228668213
2.088,0.6750490665435791,-0.8657923936843872,0.47385838627815247,-0.33341002464294434,-0.44520726799964905,-0.7690215110778809
2.096,0.6281691193580627,-0.9550648927688599,0.5105312466621399,-0.32139521837234497,-0.473617821931839,-0.761222779750824
2.104,0.5455718040466309,-0.9979449510574341,0.5568488836288452,-0.3301026523113251,-0.5023444890975952,-0.7388427257537842
2.112,0.43737345933914185,-0.9823771715164185,0.6074932813644409,-0.34689977765083313,-0.5144637227058411,-0.7143521308898926
2.12,0.3231932520866394,-0.9124117493629456,0.6533298492431641,-0.3567185699939728,-0.5013140439987183,-0.7039575576782227
2.128,0.22635047137737274,-0.8069592118263245,0.6867560148239136,-0.34846359491348267,-0.46225643157958984,-0.7120038270950317
2.136,0.16682782769203186,-0.6921062469482422,0.7030587792396545,-0.3168477416038513,-0.40208443999290466,-0.7280943393707275
2.144,0.1533609926700592,-0.5916538238525391,0.7024896740913391,-0.2674581706523895,-0.3332308530807495,-0.7449061274528503
2.152,0.1785890758037567,-0.5216951370239258,0.6900806427001953,-0.21531942486763,-0.27258536219596863,-0.7653391361236572
2.16,0.2222505658864975,-0.4862194359302521,0.6719701290130615,-0.16938984394073486,-0.23081019520759583,-0.7910888195037842
2.168,0.2599024772644043,-0.48374274373054504,0.6546928286552429,-0.12454837560653687,-0.2064361572265625,-0.8183774948120117
2.176,0.27472975850105286,-0.509943962097168,0.640824556350708,-0.07284513115882874,-0.1917249709367752,-0.843401312828064
2.184,0.26145443320274353,-0.5588521957397461,0.6290098428726196,-0.015469849109649658,-0.1794072389602661,-0.8652430772781372
2.192,0.2254771590232849,-0.6212568283081055,0.6151418089866638,0.037422776222229004,-0.1639074981212616,-0.8846744894981384
2.2,0.1760227084159851,-0.6856346130371094,0.598263144493103,0.07510015368461609,-0.14279939234256744,-0.902600884437561
2.208,0.12568482756614685,-0.7410030364990234,0.5778469443321228,0.09480661153793335,-0.11693613231182098,-0.9192163944244385
2.216,0.0831303596496582,-0.7793951630592346,0.5559952855110168,0.10272958874702454,-0.08811298757791519,-0.934776782989502
2.224,0.05298784375190735,-0.798007071018219,0.53620845079422,0.10719528794288635,-0.05775637552142143,-0.9504303932189941
2.232,0.034120023250579834,-0.7961359620094299,0.5216954946517944,0.11323970556259155,-0.026625940576195717,-0.9668757915496826
2.24,0.02266639471054077,-0.7762451767921448,0.5149649381637573,0.12171143293380737,0.004224233794957399,-0.9842343926429749
2.248,0.014533698558807373,-0.7409420013427734,0.5142294764518738,0.13130375742912292,0.03312789648771286,-1.0018175840377808
2.256,0.007686257362365723,-0.6943073272705078,0.515958845615387,0.1423436999320984,0.059077318757772446,-1.016817569732666
2.264,0.0035233497619628906,-0.6431255340576172,0.515758752822876,0.15792742371559143,0.08219309896230698,-1.0249643325805664
2.272,0.005530029535293579,-0.5927228927612305,0.5097965002059937,0.17938053607940674,0.1020997166633606,-1.0244337320327759
2.28,0.017482593655586243,-0.5456151962280273,0.49455341696739197,0.20362764596939087,0.11811533570289612,-1.0169614553451538
2.288,0.042909979820251465,-0.5012998580932617,0.4688766896724701,0.22713667154312134,0.13149043917655945,-1.0041168928146362
2.296,0.08548416197299957,-0.45804885029792786,0.43141573667526245,0.24788740277290344,0.14439857006072998,-0.9873596429824829
2.304,0.14912432432174683,-0.4139728844165802,0.37710127234458923,0.2651115953922272,0.15752556920051575,-0.9720027446746826
2.312,0.2323160618543625,-0.36763671040534973,0.30458617210388184,0.2807035446166992,0.17020824551582336,-0.9636890888214111
2.32,0.329287588596344,-0.31718161702156067,0.21311499178409576,0.297253280878067,0.1798425316810608,-0.9624367356300354
2.328,0.4296736717224121,-0.2586737275123596,0.1071939468383789,0.31408217549324036,0.18243537843227386,-0.9632813334465027
2.336,0.5207242965698242,-0.18510347604751587,-0.006021968554705381,0.32678213715553284,0.17460733652114868,-0.9594763517379761
2.344,0.5882619619369507,-0.08780200034379959,-0.11816621571779251,0.3305376470088959,0.15301139652729034,-0.9458385705947876
2.352,0.6215059757232666,0.03752606362104416,-0.22122779488563538,0.3238661289215088,0.11564895510673523,-0.9245715141296387
2.36,0.6219731569290161,0.18266862630844116,-0.3129781186580658,0.3136034607887268,0.07015394419431686,-0.9073057174682617
2.368,0.6053016185760498,0.323971688747406,-0.39617860317230225,0.3158945143222809,0.03707616403698921,-0.9087984561920166
2.376,0.5927493572235107,0.42884156107902527,-0.4746815264225006,0.34146106243133545,0.03339717909693718,-0.9361739158630371
2.384,0.5985819697380066,0.4714040458202362,-0.5481886863708496,0.37997832894325256,0.054371483623981476,-0.9840235710144043
2.392,0.6207059621810913,0.4467286765575409,-0.6110143661499023,0.4062769114971161,0.07956510782241821,-1.0386017560958862
2.4,0.6469478607177734,0.3712281286716461,-0.6521103382110596,0.40011656284332275,0.09307655692100525,-1.0842101573944092
2.408,0.6626734733581543,0.2712525427341461,-0.6606958508491516,0.35830414295196533,0.09502158313989639,-1.1099116802215576
2.416,0.6618364453315735,0.16638365387916565,-0.6357848644256592,0.2921426594257355,0.09412612020969391,-1.116034746170044
2.424,0.6401707530021667,0.06430139392614365,-0.5797305107116699,0.21760603785514832,0.09282246977090836,-1.111173152923584
2.432,0.5934832096099854,-0.03824148327112198,-0.49954843521118164,0.14599430561065674,0.08543367683887482,-1.1034181118011475
2.44,0.5167739391326904,-0.15055856108665466,-0.3994291424751282,0.07881391048431396,0.06786223500967026,-1.0966479778289795
2.448,0.40557849407196045,-0.28303346037864685,-0.28089842200279236,0.009774625301361084,0.04317000135779381,-1.0913664102554321
2.456,0.2589415907859802,-0.4451504647731781,-0.14355912804603577,-0.06782877445220947,0.018767118453979492,-1.0873392820358276
2.464,0.08013643324375153,-0.6473045945167542,0.014475100673735142,-0.15471702814102173,0.0016410410171374679,-1.0851836204528809
2.472,-0.12655268609523773,-0.8993531465530396,0.1937294602394104,-0.24518796801567078,-0.004370647016912699,-1.0834529399871826
2.48,-0.35477787256240845,-1.2089157104492188,0.39415451884269714,-0.33272677659988403,0.001279642921872437,-1.0785499811172485
2.488,-0.597864031791687,-1.5790101289749146,0.6187264919281006,-0.41616103053092957,0.01804974675178528,-1.0681605339050293
2.496,-0.8521915078163147,-2.006930351257324,0.8695145845413208,-0.5012887716293335,0.04594598338007927,-1.051774501800537
2.504,-1.1228090524673462,-2.4816675186157227,1.1490134000778198,-0.5970598459243774,0.0858326181769371,-1.0309255123138428
2.512,-1.4237689971923828,-2.9881887435913086,1.4550964832305908,-0.7097713947296143,0.138183131814003,-1.0114936828613281
2.52,-1.7846468687057495,-3.515329599380493,1.7734375,-0.8374210596084595,0.199534609913826,-1.001321792602539
2.528,-2.2503693103790283,-4.063013553619385,2.07302188873291,-0.9635328054428101,0.2576032876968384,-1.003693699836731
2.536,-2.87678599357605,-4.6440935134887695,2.3164420127868652,-1.057590365409851,0.28854748606681824,-1.0128130912780762
2.544,-3.7098116874694824,-5.276332378387451,2.4704768657684326,-1.0933704376220703,0.2618051767349243,-1.0138473510742188
2.552,-4.753849983215332,-5.969261169433594,2.5300986766815186,-1.0706567764282227,0.1559820920228958,-0.9863011240959167
2.56,-5.943224906921387,-6.733377933502197,2.5123188495635986,-1.0129680633544922,-0.030036304146051407,-0.9103434681892395
2.568,-7.14361572265625,-7.576626777648926,2.453706741333008,-0.9449126124382019,-0.2831328809261322,-0.7723457217216492
2.576,-8.176464080810547,-8.508174896240234,2.3979902267456055,-0.8710453510284424,-0.5821659564971924,-0.5620601773262024
2.584,-8.859046936035156,-9.565495491027832,2.378110885620117,-0.7658657431602478,-0.8949314951896667,-0.26062819361686707
2.592,-9.082002639770508,-10.815320014953613,2.405263900756836,-0.5850468873977661,-1.1864346265792847,0.158194899559021
2.6,-8.88235855102539,-12.318723678588867,2.4855117797851562,-0.3065798282623291,-1.4263745546340942,0.6905801296234131
2.608,-8.44615364074707,-14.071637153625488,2.617504119873047,0.0076705217361450195,-1.5825105905532837,1.2617183923721313
2.616,-8.020455360412598,-15.971129417419434,2.780405044555664,0.20485711097717285,-1.628928542137146,1.7546179294586182
2.624,-7.79665470123291,-17.865510940551758,2.9348976612091064,0.16368937492370605,-1.557044506072998,2.097776174545288
2.632,-7.7961835861206055,-19.573469161987305,3.0391273498535156,-0.07681441307067871,-1.3805761337280273,2.312258005142212
2.64,-7.86832332611084,-20.979700088500977,3.062842845916748,-0.34583234786987305,-1.1571123600006104,2.4798238277435303
2.648,-7.761493682861328,-22.058740615844727,3.016205072402954,-0.47071123123168945,-0.9749282598495483,2.6914026737213135
2.656,-7.240995407104492,-22.843698501586914,2.9463257789611816,-0.3688849210739136,-0.8858056664466858,3.0135955810546875
2.664,-6.182797908782959,-23.368389129638672,2.920865058898926,-0.06424689292907715,-0.8748505115509033,3.4615726470947266
2.672,-4.59904146194458,-23.643388748168945,2.9864819049835205,0.3349536657333374,-0.8962960839271545,3.9925832748413086
2.68,-2.6118359565734863,-23.663179397583008,3.1493964195251465,0.6982086896896362,-0.8936235308647156,4.5075836181640625
2.688,-0.4078930616378784,-23.412752151489258,3.3814218044281006,0.9410014152526855,-0.8039296865463257,4.908990383148193
2.696,1.8380465507507324,-22.886796951293945,3.6504523754119873,1.027169942855835,-0.6031140685081482,5.186419486999512
2.704,4.01173734664917,-22.092443466186523,3.938542366027832,0.9479715824127197,-0.33341550827026367,5.391879558563232
2.712,6.066920280456543,-21.05559730529785,4.254131317138672,0.7257640361785889,-0.06580429524183273,5.573213577270508
2.72,8.003207206726074,-19.814563751220703,4.6232733726501465,0.4223051071166992,0.15006805956363678,5.766744613647461
2.728,9.8460693359375,-18.408994674682617,5.069115161895752,0.1302165985107422,0.3011994957923889,5.993400573730469
2.736,11.633481979370117,-16.925195693969727,5.59254789352417,-0.05795121192932129,0.3957289755344391,6.254088401794434
2.744,13.409073829650879,-15.44692325592041,6.170614242553711,-0.08022475242614746,0.4557754397392273,6.540931701660156
2.752,15.229997634887695,-14.034915924072266,6.751065254211426,0.08027982711791992,0.5216624140739441,6.856873989105225
2.76,17.173755645751953,-12.705626487731934,7.318588733673096,0.3941359519958496,0.6388618350028992,7.23219108581543
2.768,19.382295608520508,-11.372798919677734,7.840514183044434,0.8048367500305176,0.846625566482544,7.725440979003906
2.776,21.98394775390625,-9.814886093139648,8.289565086364746,1.2575132846832275,1.2028405666351318,8.384908676147461
2.784,24.9394588470459,-7.7138519287109375,8.650869369506836,1.7033274173736572,1.784508466720581,9.185644149780273
2.792,28.03662109375,-4.776388168334961,8.895528793334961,2.0923709869384766,2.5850372314453125,10.009296417236328
2.8,30.83047866821289,-0.8733586072921753,9.026427268981934,2.400998592376709,3.4284534454345703,10.685028076171875
2.808,32.709754943847656,3.784358501434326,9.111066818237305,2.6671957969665527,4.067525386810303,11.022482872009277
2.816,33.20325469970703,8.651845932006836,9.262447357177734,2.9788613319396973,4.348360061645508,10.806017875671387
2.824,32.28845977783203,13.024014472961426,9.58059310913086,3.398117780685425,4.336030006408691,9.88537311553955
2.832,30.51318359375,16.41173553466797,10.012749671936035,3.8649024963378906,4.411184310913086,8.426833152770996
2.84,28.763547897338867,18.843719482421875,10.328692436218262,4.231201648712158,5.058416843414307,6.969244956970215
2.848,27.815086364746094,20.886363983154297,10.159399032592773,4.427464485168457,6.43579626083374,6.0370869636535645
