Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.04,-0.001774757169187069,-0.7877627611160278,-0.0204082652926445,0.0009613353759050369,0.0048094033263623714,0.004880579188466072
1.048,-0.006932447664439678,-0.7881079912185669,-0.015505866147577763,0.0014848255086690187,0.002417284995317459,0.004454587120562792
1.056,-0.017221063375473022,-0.7853070497512817,-0.014645243063569069,0.0020227786153554916,-0.0003751513722818345,0.004076701123267412
1.064,-0.030756786465644836,-0.7790089845657349,-0.018614422529935837,0.0027157003059983253,-0.0028213991317898035,0.004303830675780773
1.072,-0.043941497802734375,-0.7731677293777466,-0.024975193664431572,0.0030468995682895184,-0.004678676836192608,0.005772445350885391
1.08,-0.05229097604751587,-0.7710286378860474,-0.03108965791761875,0.0025394875556230545,-0.006210995838046074,0.008327283896505833
1.088,-0.051542967557907104,-0.7749682664871216,-0.03479566425085068,0.0016309167258441448,-0.007819654420018196,0.011419536545872688
1.096,-0.03762359172105789,-0.7871838808059692,-0.0345514640212059,0.0012826048769056797,-0.009837096557021141,0.014787421561777592
1.104,-0.01145520806312561,-0.8041106462478638,-0.03226099908351898,0.0015767104923725128,-0.012305745854973793,0.01834201253950596
1.112,0.024084437638521194,-0.8192254304885864,-0.02966284193098545,0.0016757063567638397,-0.014723250642418861,0.021513815969228745
1.12,0.06359468400478363,-0.8283654451370239,-0.02776036411523819,0.0015020444989204407,-0.01615910232067108,0.023011034354567528
1.128,0.09830848127603531,-0.8271180391311646,-0.025807654485106468,0.0012407265603542328,-0.015940295532345772,0.02153697982430458
1.136,0.12065617740154266,-0.8146649599075317,-0.021940484642982483,-0.0001820772886276245,-0.01414593867957592,0.016406292095780373
1.144,0.12442369014024734,-0.7928038835525513,-0.015650535002350807,-0.0043214550241827965,-0.01175746787339449,0.008053896017372608
1.152,0.1086215004324913,-0.7668658494949341,-0.00757509283721447,-0.011677815578877926,-0.010456174612045288,-0.0010245036100968719
1.16,0.07934108376502991,-0.742648184299469,0.0014709057286381721,-0.020365605130791664,-0.011583829298615456,-0.007124084513634443
1.168,0.04415758699178696,-0.7244825959205627,0.008763841353356838,-0.02739778533577919,-0.015696309506893158,-0.007628204300999641
1.176,0.010087357833981514,-0.7130985856056213,0.01243249699473381,-0.03233443945646286,-0.02294500172138214,-0.0022050701081752777
1.184,-0.017093107104301453,-0.7102699875831604,0.012785809114575386,-0.03806768357753754,-0.033455368131399155,0.007454641629010439
1.192,-0.034413136541843414,-0.716316282749176,0.011609183624386787,-0.04777834564447403,-0.04799662157893181,0.019744349643588066
1.2,-0.0405193492770195,-0.7281294465065002,0.01094724889844656,-0.06197559833526611,-0.06707403808832169,0.0341770313680172
1.208,-0.03581477701663971,-0.7450209259986877,0.012589770369231701,-0.07811648398637772,-0.08881796896457672,0.04943844676017761
1.216,-0.022319115698337555,-0.7649432420730591,0.016598589718341827,-0.09249512106180191,-0.11007609963417053,0.06346253305673599
1.224,-0.0020340243354439735,-0.7841101884841919,0.02203531190752983,-0.10274387896060944,-0.12932521104812622,0.07555575668811798
1.232,0.023501360788941383,-0.8031531572341919,0.028042351827025414,-0.10855312645435333,-0.1462704837322235,0.08566375821828842
1.24,0.052078939974308014,-0.8217946290969849,0.034210044890642166,-0.10918942093849182,-0.15901827812194824,0.09266158938407898
1.248,0.08226374536752701,-0.8398209810256958,0.03985011950135231,-0.10291849076747894,-0.16442576050758362,0.09524755924940109
1.256,0.11031316220760345,-0.8550692796707153,0.04304118826985359,-0.0902371034026146,-0.16123998165130615,0.09325505793094635
1.264,0.1327916383743286,-0.8661357164382935,0.04248300567269325,-0.07389329373836517,-0.150659441947937,0.08732053637504578
1.272,0.14765653014183044,-0.8710900545120239,0.03784763813018799,-0.056272272020578384,-0.13495907187461853,0.07825867831707001
1.28,0.15300105512142181,-0.8695632219314575,0.02998170629143715,-0.039487358182668686,-0.1171344593167305,0.06719399243593216
1.288,0.1489696204662323,-0.8630934953689575,0.020803706720471382,-0.02549527958035469,-0.10017748922109604,0.05586277320981026
1.296,0.13758988678455353,-0.8527652025222778,0.012052229605615139,-0.014742741361260414,-0.08562453836202621,0.04602711647748947
1.304,0.12342417985200882,-0.8414536714553833,0.00693465443328023,-0.0061442796140909195,-0.0735868439078331,0.038648031651973724
1.312,0.11097943782806396,-0.8325854539871216,0.00823196116834879,0.0011033546179533005,-0.06389766931533813,0.03361855447292328
1.32,0.10289384424686432,-0.8286162614822388,0.015966003760695457,0.006519319489598274,-0.05654611438512802,0.02993357740342617
1.328,0.09927280247211456,-0.8305255174636841,0.028587499633431435,0.010045714676380157,-0.05133477598428726,0.026716260239481926
1.336,0.08015652000904083,-0.8406087160110474,0.04098948463797569,0.013583431020379066,-0.04741889238357544,0.023978525772690773
1.344,0.02370871603488922,-0.858256459236145,0.048452991992235184,0.01908808946609497,-0.04361331835389137,0.02173834852874279
1.352,-0.05349377542734146,-0.8830996751785278,0.05581009015440941,0.027038278058171272,-0.039131179451942444,0.01935908943414688
1.36,-0.17922081053256989,-0.912049412727356,0.05871265009045601,0.03801082447171211,-0.033325571566820145,0.016862448304891586
1.368,-0.32926684617996216,-0.9364891648292542,0.06133205443620682,0.052557509392499924,-0.024230821058154106,0.01619967818260193
1.376,-0.45316237211227417,-0.9491291642189026,0.0761721059679985,0.06911241263151169,-0.008153097704052925,0.020293736830353737
1.384,-0.4963749945163727,-0.938174307346344,0.10544738918542862,0.0847129076719284,0.014972301200032234,0.03069133497774601
1.392,-0.43390172719955444,-0.8984490036964417,0.14569558203220367,0.09941320866346359,0.03398704528808594,0.04427536204457283
1.4,-0.2909974455833435,-0.8402624726295471,0.19175852835178375,0.12055881321430206,0.03674134239554405,0.052159156650304794
1.408,-0.1262773722410202,-0.7715921998023987,0.2271951586008072,0.15186965465545654,0.025726603344082832,0.052216604351997375
1.416,0.0028776749968528748,-0.7074690461158752,0.24995501339435577,0.18725788593292236,0.012312804348766804,0.05293210595846176
1.424,0.06888031214475632,-0.6593437790870667,0.26783111691474915,0.22358891367912292,0.002506089862436056,0.05766754597425461
1.432,0.07709342986345291,-0.6303187012672424,0.2907167971134186,0.2638132572174072,-0.005767195485532284,0.06240107864141464
1.44,0.05528812110424042,-0.6141520142555237,0.32361674308776855,0.3120725452899933,-0.014705578796565533,0.06459054350852966
1.448,0.020503684878349304,-0.6041574478149414,0.36125606298446655,0.37333786487579346,-0.02024061605334282,0.0636347085237503
1.456,-0.02874864637851715,-0.5924863815307617,0.39187151193618774,0.44631415605545044,-0.016708465293049812,0.059950198978185654
1.464,-0.044648006558418274,-0.5734376907348633,0.41567984223365784,0.5247870683670044,-0.0020401254296302795,0.05382801592350006
1.472,-0.033748313784599304,-0.546870231628418,0.42953142523765564,0.6062827706336975,0.02264253981411457,0.044966552406549454
1.48,-0.0009170472621917725,-0.5173578262329102,0.43492186069488525,0.6909705400466919,0.054020956158638,0.03309512883424759
1.488,0.05296085774898529,-0.4872284233570099,0.44269558787345886,0.7783389091491699,0.08714333921670914,0.017792951315641403
1.496,0.11652383208274841,-0.4589567482471466,0.45763176679611206,0.8691976070404053,0.11792811751365662,-0.0022026458755135536
1.504,0.17454832792282104,-0.4355678856372833,0.4803885221481323,0.9655555486679077,0.1448674201965332,-0.028083963319659233
1.512,0.20680291950702667,-0.42879679799079895,0.5135661363601685,1.067574381828308,0.1686064898967743,-0.059027593582868576
1.52,0.20338603854179382,-0.440158873796463,0.5476172566413879,1.1717746257781982,0.19114090502262115,-0.09176651388406754
1.528,0.16352416574954987,-0.46735861897468567,0.5735686421394348,1.2757973670959473,0.21344824135303497,-0.1216062679886818
1.536,0.09610842168331146,-0.5033493041992188,0.5850281119346619,1.3790113925933838,0.23337343335151672,-0.14344874024391174
1.544,0.01615208387374878,-0.5402698516845703,0.5793436169624329,1.479950189590454,0.24877937138080597,-0.1536565124988556
1.552,-0.062000393867492676,-0.5735225677490234,0.5579061508178711,1.5771949291229248,0.2604585886001587,-0.15193191170692444
1.56,-0.12546251714229584,-0.6035261154174805,0.5227725505828857,1.6691044569015503,0.2699269652366638,-0.1408790647983551
1.568,-0.1675807684659958,-0.6316080093383789,0.4757164418697357,1.7546796798706055,0.2774125039577484,-0.12469330430030823
1.576,-0.18326854705810547,-0.6557798385620117,0.41565096378326416,1.8349416255950928,0.2822953462600708,-0.10696914047002792
1.584,-0.16987507045269012,-0.6715278625488281,0.3430492877960205,1.909232258796692,0.2833999693393707,-0.08840610831975937
1.592,-0.1348784863948822,-0.6833105087280273,0.2572476863861084,1.9742438793182373,0.2795592248439789,-0.0691055953502655
1.6,-0.0844564214348793,-0.6897030472755432,0.15904738008975983,2.0270042419433594,0.270603209733963,-0.051653292030096054
1.608,-0.02770914137363434,-0.6919851899147034,0.05128638446331024,2.0665745735168457,0.25618621706962585,-0.039186328649520874
1.616,0.02693396620452404,-0.692207396030426,-0.06270914524793625,2.093576431274414,0.23435699939727783,-0.03279373422265053
1.624,0.07183652371168137,-0.6911631226539612,-0.17936116456985474,2.108011484146118,0.2036607414484024,-0.03234109655022621
1.632,0.10559284687042236,-0.6896525621414185,-0.29367905855178833,2.1071672439575195,0.16610625386238098,-0.03780363127589226
1.64,0.12863898277282715,-0.6876155138015747,-0.40094655752182007,2.086888313293457,0.12601891160011292,-0.04839657247066498
1.648,0.14084360003471375,-0.6856261491775513,-0.4957861602306366,2.0453693866729736,0.08633719384670258,-0.06166969612240791
1.656,0.1420976221561432,-0.6828795671463013,-0.5750743746757507,1.9866442680358887,0.048196397721767426,-0.07344471663236618
1.664,0.13164174556732178,-0.6795951128005981,-0.64006108045578,1.918550729751587,0.012888869270682335,-0.07838797569274902
1.672,0.11365890502929688,-0.6781455278396606,-0.6935527920722961,1.8468401432037354,-0.017680741846561432,-0.07295465469360352
1.68,0.09688332676887512,-0.678075909614563,-0.7394762635231018,1.7732524871826172,-0.04207967221736908,-0.057566169649362564
1.688,0.0902562141418457,-0.6792155504226685,-0.7800477147102356,1.6975711584091187,-0.06029605492949486,-0.035508520901203156
1.696,0.09862002730369568,-0.6792021989822388,-0.8153181672096252,1.6200058460235596,-0.07322056591510773,-0.011737235821783543
1.704,0.1187514066696167,-0.6776982545852661,-0.8414559364318848,1.5411083698272705,-0.08156361430883408,0.008580854162573814
1.712,0.14410462975502014,-0.6714297533035278,-0.8570179343223572,1.460708498954773,-0.0866021066904068,0.02284931018948555
1.72,0.16740655899047852,-0.6609746217727661,-0.8585366606712341,1.3795018196105957,-0.09033019095659256,0.03138713911175728
1.728,0.18321046233177185,-0.6492282748222351,-0.845997154712677,1.2996307611465454,-0.09344062954187393,0.03534220531582832
1.736,0.1904153823852539,-0.6386939287185669,-0.8214347958564758,1.2234864234924316,-0.0955643579363823,0.03680609539151192
1.744,0.1922733187675476,-0.6299430131912231,-0.7873727679252625,1.1533236503601074,-0.097016341984272,0.03870748355984688
1.752,0.19197988510131836,-0.6229926347732544,-0.7485698461532593,1.090881586074829,-0.09806206077337265,0.04227088764309883
1.76,0.19273608922958374,-0.6152182817459106,-0.7078596353530884,1.0365086793899536,-0.09778572618961334,0.04587827995419502
1.768,0.19643136858940125,-0.6026660203933716,-0.6662417054176331,0.9890693426132202,-0.0956021323800087,0.04764415696263313
1.776,0.19511012732982635,-0.5836936235427856,-0.6246150135993958,0.9481399059295654,-0.09308166056871414,0.04776977375149727
1.784,0.18320226669311523,-0.5605546236038208,-0.5820441842079163,0.9149278998374939,-0.09207478165626526,0.047330666333436966
1.792,0.16201716661453247,-0.5346699953079224,-0.5365627408027649,0.890373170375824,-0.0919666737318039,0.04706992581486702
1.8,0.13749045133590698,-0.5071688890457153,-0.48436594009399414,0.8750802278518677,-0.09146970510482788,0.04831256344914436
1.808,0.11920712888240814,-0.47444069385528564,-0.4250590205192566,0.8687987327575684,-0.09099455177783966,0.052674490958452225
1.816,0.1122913658618927,-0.4374438226222992,-0.35932183265686035,0.8694376945495605,-0.09104032814502716,0.060103584080934525
1.824,0.11652880162000656,-0.39600667357444763,-0.2918510437011719,0.8747490644454956,-0.09145622700452805,0.06867530196905136
1.832,0.12578654289245605,-0.3527889847755432,-0.22972775995731354,0.8831273317337036,-0.09209311008453369,0.07813011854887009
1.84,0.12898090481758118,-0.3137694001197815,-0.18104538321495056,0.8924688100814819,-0.0915273055434227,0.09080638736486435
1.848,0.1212100237607956,-0.28263765573501587,-0.15271887183189392,0.9016656875610352,-0.08776559680700302,0.10774915665388107
1.856,0.10532649606466293,-0.2578297257423401,-0.14395061135292053,0.9113641977310181,-0.08098641037940979,0.12786529958248138
1.864,0.08204928785562515,-0.24296478927135468,-0.15382041037082672,0.9212959408760071,-0.07408931106328964,0.1497351974248886
1.872,0.05394807830452919,-0.24350552260875702,-0.18107600510120392,0.9302601218223572,-0.06989487260580063,0.17174814641475677
1.88,0.03050396591424942,-0.2611132264137268,-0.22005850076675415,0.9385318756103516,-0.06863943487405777,0.19175614416599274
1.888,0.004922553896903992,-0.2988129258155823,-0.2745031416416168,0.9469388723373413,-0.07027607411146164,0.20798899233341217
1.896,-0.030984506011009216,-0.35784536600112915,-0.34614476561546326,0.9553214907646179,-0.07570894807577133,0.2201758474111557
1.904,-0.0812378078699112,-0.4277258813381195,-0.4325161576271057,0.9630507230758667,-0.08453858643770218,0.2293083816766739
1.912,-0.12656426429748535,-0.490210622549057,-0.5145866870880127,0.9701616764068604,-0.09652014821767807,0.23747031390666962
1.92,-0.1488407850265503,-0.5225497484207153,-0.5779662132263184,0.9775580167770386,-0.11152174323797226,0.2464578002691269
1.928,-0.1427183598279953,-0.5147067308425903,-0.6137068867683411,0.9845213294029236,-0.12514396011829376,0.25485101342201233
1.936,-0.11006423830986023,-0.47270500659942627,-0.6226304173469543,0.9874712228775024,-0.13231074810028076,0.25939711928367615
1.944,-0.05879905819892883,-0.4151822328567505,-0.6117343306541443,0.983229398727417,-0.13251498341560364,0.2589474618434906
1.952,0.0015759170055389404,-0.3654509484767914,-0.5885345935821533,0.9715549945831299,-0.1283591389656067,0.25476476550102234
1.96,0.06926457583904266,-0.3340636193752289,-0.5597691535949707,0.9561058282852173,-0.12304548174142838,0.24815745651721954
1.968,0.14509007334709167,-0.3172951638698578,-0.5289278626441956,0.9411813020706177,-0.11757276207208633,0.2391669899225235
1.976,0.21766532957553864,-0.3049794137477875,-0.5047686696052551,0.9266159534454346,-0.11271977424621582,0.2271355241537094
1.984,0.27048248052597046,-0.28890618681907654,-0.49810031056404114,0.9099590182304382,-0.11131525784730911,0.2118765264749527
1.992,0.29968300461769104,-0.26565274596214294,-0.5057135224342346,0.8898135423660278,-0.11538629978895187,0.19441105425357819
2.0,0.3035845160484314,-0.23994265496730804,-0.5225074291229248,0.8662486672401428,-0.1252286434173584,0.17719881236553192
2.008,0.2874457836151123,-0.2221604436635971,-0.5397260189056396,0.8400589227676392,-0.13827086985111237,0.16281358897686005
2.016,0.253139853477478,-0.21922121942043304,-0.5554516911506653,0.8117351531982422,-0.14870792627334595,0.1515209823846817
2.024,0.21457187831401825,-0.23607264459133148,-0.564936101436615,0.7814191579818726,-0.15215185284614563,0.14236308634281158
2.032,0.18685023486614227,-0.2662125527858734,-0.569232165813446,0.7483727335929871,-0.14902371168136597,0.13585378229618073
2.04,0.17832998931407928,-0.3015623986721039,-0.5694243311882019,0.7122653126716614,-0.14342236518859863,0.13302423059940338
2.048,0.1938585638999939,-0.3305598199367523,-0.5657813549041748,0.6761254072189331,-0.13921381533145905,0.13329191505908966
2.056,0.2306104153394699,-0.3456002175807953,-0.5603632926940918,0.6452289819717407,-0.13682079315185547,0.13422273099422455
2.064,0.2806963622570038,-0.3469792306423187,-0.5523445010185242,0.6229163408279419,-0.1344873309135437,0.1330086588859558
2.072,0.328082412481308,-0.33700379729270935,-0.5432621240615845,0.6091530323028564,-0.1321217268705368,0.1278303563594818
2.08,0.3640533685684204,-0.3245278596878052,-0.5336887836456299,0.6007891297340393,-0.1319872885942459,0.11809907853603363
2.088,0.38637590408325195,-0.32290947437286377,-0.5221860408782959,0.5921756029129028,-0.13507111370563507,0.10313135385513306
2.096,0.3904050290584564,-0.32974541187286377,-0.5105574727058411,0.5778976082801819,-0.1389271318912506,0.0817480981349945
2.104,0.3847138285636902,-0.34727299213409424,-0.5069056153297424,0.5579080581665039,-0.13904088735580444,0.05423201620578766
2.112,0.376674622297287,-0.367467999458313,-0.5166723728179932,0.5401520133018494,-0.12937328219413757,0.022276118397712708
2.12,0.3680127263069153,-0.36829864978790283,-0.5399886965751648,0.5340104699134827,-0.10465483367443085,-0.01273204106837511
2.128,0.3584442436695099,-0.33432304859161377,-0.5695196390151978,0.5362648367881775,-0.06510084867477417,-0.046616800129413605
2.136,0.3444422483444214,-0.27010834217071533,-0.598907470703125,0.5235061645507812,-0.019843215122818947,-0.0702250599861145
2.144,0.32406744360923767,-0.19569216668605804,-0.6220613718032837,0.4709838628768921,0.0160182137042284,-0.08020034432411194
2.152,0.29788702726364136,-0.13729390501976013,-0.638221025466919,0.38917917013168335,0.034508053213357925,-0.08410786837339401
2.16,0.26088768243789673,-0.10655507445335388,-0.6478931903839111,0.3138388395309448,0.038294706493616104,-0.08876776695251465
2.168,0.20683063566684723,-0.10243424773216248,-0.6522111892700195,0.26156413555145264,0.030519582331180573,-0.09495989978313446
2.176,0.13581696152687073,-0.11145695298910141,-0.6490222811698914,0.22745564579963684,0.011476866900920868,-0.10157302021980286
2.184,0.05255156755447388,-0.12131030857563019,-0.6391963362693787,0.20559054613113403,-0.01745281182229519,-0.10727386176586151
2.192,-0.031629592180252075,-0.12718971073627472,-0.6295451521873474,0.19086475670337677,-0.049897801131010056,-0.11186562478542328
2.2,-0.09084242582321167,-0.13422971963882446,-0.6165558695793152,0.17845052480697632,-0.07618683576583862,-0.11701411008834839
2.208,-0.11553801596164703,-0.13135629892349243,-0.5962859392166138,0.16528570652008057,-0.09116159379482269,-0.12389954179525375
2.216,-0.09298565983772278,-0.12013155221939087,-0.563657820224762,0.15139108896255493,-0.0954161062836647,-0.1307363063097
2.224,-0.01598912477493286,-0.099062979221344,-0.514208197593689,0.13879701495170593,-0.09088541567325592,-0.13552771508693695
2.232,0.1017293930053711,-0.07594019174575806,-0.4590716063976288,0.12788265943527222,-0.07920250296592712,-0.139637753367424
2.24,0.22545456886291504,-0.07106882333755493,-0.41535237431526184,0.11810721457004547,-0.06430117785930634,-0.14628392457962036
2.248,0.3143458068370819,-0.09311015158891678,-0.4012831747531891,0.10996092855930328,-0.052261583507061005,-0.15656356513500214
2.256,0.33286476135253906,-0.15087611973285675,-0.4327724575996399,0.10367512702941895,-0.04855412244796753,-0.16945047676563263
2.264,0.26524677872657776,-0.24893102049827576,-0.5091618299484253,0.09898166358470917,-0.05582265555858612,-0.18360131978988647
2.272,0.12299305200576782,-0.36288365721702576,-0.6065158843994141,0.09605669975280762,-0.07101235538721085,-0.1983785182237625
2.28,-0.05472081899642944,-0.45219337940216064,-0.6844855546951294,0.0975991040468216,-0.08955483883619308,-0.2128235250711441
2.288,-0.21042388677597046,-0.46403610706329346,-0.6988380551338196,0.10610122978687286,-0.11080655455589294,-0.2237161099910736
2.296,-0.28226518630981445,-0.3507910370826721,-0.6218481659889221,0.11685165762901306,-0.13284240663051605,-0.22863136231899261
2.304,-0.2592456638813019,-0.15508750081062317,-0.4858263432979584,0.12173916399478912,-0.1496707946062088,-0.22920335829257965
2.312,-0.16316717863082886,0.040075287222862244,-0.34050068259239197,0.11877260357141495,-0.1557411104440689,-0.22882017493247986
2.32,-0.07147710770368576,0.14836978912353516,-0.27073487639427185,0.11208244413137436,-0.1495954990386963,-0.23063358664512634
2.328,-0.06168699264526367,0.09335993230342865,-0.34209537506103516,0.10698176920413971,-0.13509608805179596,-0.23523086309432983
2.336,-0.15861253440380096,-0.10617166012525558,-0.5577191710472107,0.10537460446357727,-0.11914265155792236,-0.2382267266511917
2.344,-0.31385165452957153,-0.379888653755188,-0.8444655537605286,0.10328161716461182,-0.10468470305204391,-0.23686043918132782
2.352,-0.47720760107040405,-0.6523514986038208,-1.1221307516098022,0.10129956901073456,-0.09376522153615952,-0.2325320690870285
2.36,-0.6148028373718262,-0.8898317217826843,-1.3414467573165894,0.1036202684044838,-0.08903848379850388,-0.22668251395225525
2.368,-0.6812434196472168,-1.0251362323760986,-1.4299724102020264,0.10626296699047089,-0.08831525593996048,-0.22278857231140137
2.376,-0.6618952751159668,-1.0238592624664307,-1.3566975593566895,0.10637134313583374,-0.09100600332021713,-0.22236652672290802
2.384,-0.574143648147583,-0.9125167727470398,-1.1597024202346802,0.104903943836689,-0.1001027524471283,-0.22310538589954376
2.392,-0.4641055762767792,-0.7446805238723755,-0.9255360960960388,0.09669624269008636,-0.10995395481586456,-0.22551657259464264
2.4,-0.36238759756088257,-0.5697795152664185,-0.7097450494766235,0.07990382611751556,-0.1135076954960823,-0.23080269992351532
2.408,-0.3029996156692505,-0.4334307610988617,-0.598362922668457,0.06594778597354889,-0.11832646280527115,-0.2345321625471115
2.416,-0.3413040339946747,-0.4236651360988617,-0.6929356455802917,0.05780953913927078,-0.12727992236614227,-0.23340843617916107
2.424,-0.5050992965698242,-0.586894154548645,-1.017853021621704,0.043463923037052155,-0.125965878367424,-0.23303554952144623
2.432,-0.802466094493866,-0.9017593264579773,-1.5441261529922485,0.029178597033023834,-0.11398788541555405,-0.23714052140712738
2.44,-1.1771740913391113,-1.272899866104126,-2.1701414585113525,0.03502456098794937,-0.11110355705022812,-0.2409074604511261
2.448,-1.473723292350769,-1.5250381231307983,-2.673828601837158,0.05744528770446777,-0.12617415189743042,-0.2419111579656601
2.456,-1.535169005393982,-1.5304559469223022,-2.869030475616455,0.07868904620409012,-0.15134625136852264,-0.24317818880081177
2.464,-1.3148698806762695,-1.2603676319122314,-2.6940557956695557,0.09473171085119247,-0.1806093007326126,-0.24764446914196014
2.472,-0.9276256561279297,-0.8445827960968018,-2.2787182331085205,0.10933712124824524,-0.2127450853586197,-0.2566365897655487
2.48,-0.52909255027771,-0.4107610583305359,-1.7759478092193604,0.12236955016851425,-0.246893048286438,-0.2692473232746124
2.488,-0.24484264850616455,-0.03289328143000603,-1.29482102394104,0.13359084725379944,-0.2888542711734772,-0.28025880455970764
2.496,-0.1301821768283844,0.24820704758167267,-0.8953542709350586,0.14133235812187195,-0.3466106653213501,-0.28157615661621094
2.504,-0.17951568961143494,0.42537596821784973,-0.6121889352798462,0.14302094280719757,-0.42492660880088806,-0.26036205887794495
2.512,-0.30016887187957764,0.5368366837501526,-0.36191919445991516,0.13908693194389343,-0.5310758352279663,-0.19901098310947418
2.52,-0.39502063393592834,0.6512003540992737,-0.07000994682312012,0.1294892430305481,-0.6691462993621826,-0.0882345661520958
2.528,-0.39225709438323975,0.8132430911064148,0.27238360047340393,0.11051257699728012,-0.8255255222320557,0.05907474830746651
2.536,-0.2075372040271759,1.0600121021270752,0.7352154850959778,0.08184148371219635,-0.9724063873291016,0.21232402324676514
2.544,0.14629793167114258,1.4391920566558838,1.3301728963851929,0.05424812436103821,-1.09087073802948,0.3434693217277527
2.552,0.564154863357544,1.9229987859725952,1.9355802536010742,0.03931109607219696,-1.1908189058303833,0.4421602189540863
2.56,0.9205884337425232,2.4624876976013184,2.469482660293579,0.024044930934906006,-1.3139913082122803,0.5116499662399292
2.568,1.1602275371551514,2.9515461921691895,2.8852975368499756,-0.03637886047363281,-1.5275397300720215,0.5534611344337463
2.576,1.2631118297576904,3.2671573162078857,3.2424144744873047,-0.16871421039104462,-1.8928064107894897,0.5651461482048035
2.584,1.2734851837158203,3.322660207748413,3.7563631534576416,-0.34070533514022827,-2.404766082763672,0.5372931957244873
2.592,1.3366788625717163,3.045072317123413,4.687158584594727,-0.5170097947120667,-2.9830820560455322,0.4202529788017273
2.6,1.6025018692016602,2.3921430110931396,6.220332622528076,-0.69573974609375,-3.5215609073638916,0.14186090230941772
2.608,2.1784753799438477,1.3499677181243896,8.40052604675293,-0.8917908668518066,-3.917243480682373,-0.29152536392211914
2.616,3.003706455230713,-0.08661673963069916,11.063947677612305,-1.1492118835449219,-4.073614120483398,-0.7586910724639893
2.624,3.857180118560791,-1.8700392246246338,13.92586612701416,-1.5201882123947144,-3.9373083114624023,-1.1069995164871216
2.632,4.4407525062561035,-3.8299224376678467,16.655277252197266,-2.0063796043395996,-3.5458478927612305,-1.2538492679595947
2.64,4.530405521392822,-5.709760665893555,18.891935348510742,-2.5338706970214844,-3.0071728229522705,-1.212533712387085
2.648,4.102547645568848,-7.2415289878845215,20.418827056884766,-3.005373954772949,-2.4415671825408936,-1.048767328262329
2.656,3.306715965270996,-8.191779136657715,21.13727378845215,-3.392188549041748,-1.928191900253296,-0.8548324108123779
2.664,2.3968915939331055,-8.475128173828125,21.008996963500977,-3.7265968322753906,-1.488158941268921,-0.7204775214195251
2.672,1.5962762832641602,-8.129157066345215,20.030094146728516,-4.023502826690674,-1.1258305311203003,-0.6751869916915894
2.68,1.097412109375,-7.284891605377197,18.23192596435547,-4.268996715545654,-0.8385173082351685,-0.6924842596054077
2.688,0.9746236801147461,-6.128265380859375,15.622140884399414,-4.456540584564209,-0.5922488570213318,-0.741748034954071
2.696,1.161118984222412,-4.830933094024658,12.23671817779541,-4.593053340911865,-0.34211811423301697,-0.7988434433937073
2.704,1.5509788990020752,-3.5668232440948486,8.178675651550293,-4.665417194366455,-0.07545001059770584,-0.8187505006790161
2.712,2.012420415878296,-2.465113639831543,3.616453170776367,-4.631364345550537,0.18439628183841705,-0.7403218746185303
2.72,2.4583983421325684,-1.5859161615371704,-1.199233055114746,-4.459166049957275,0.4174543023109436,-0.5420858263969421
2.728,2.826246738433838,-0.9580563902854919,-5.996881484985352,-4.15601921081543,0.6392669677734375,-0.2701059877872467
2.736,3.054612636566162,-0.5858786702156067,-10.538069725036621,-3.7599427700042725,0.8901283144950867,-0.0027160774916410446
2.744,3.0890116691589355,-0.47836464643478394,-14.621597290039062,-3.311713218688965,1.1922110319137573,0.19736924767494202
2.752,2.899662971496582,-0.5688009262084961,-18.10411262512207,-2.821523666381836,1.5233131647109985,0.3050791621208191
2.76,2.4232282638549805,-0.6993963122367859,-20.916038513183594,-2.2765069007873535,1.828534722328186,0.3294096291065216
2.768,1.5987558364868164,-0.7001412510871887,-23.017471313476562,-1.6770471334457397,2.051149368286133,0.30052649974823
2.776,0.45241355895996094,-0.3803342580795288,-24.351211547851562,-1.0467175245285034,2.158684015274048,0.2460666447877884
