Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.816,0.36918842792510986,-0.4733019769191742,-0.13425107300281525,-0.4151742160320282,-0.31419628858566284,-1.0997791290283203
1.824,0.3166372776031494,-0.41862401366233826,-0.06965365260839462,-0.37925824522972107,-0.31929636001586914,-1.079803228378296
1.832,0.2712615132331848,-0.3932085931301117,-0.034894343465566635,-0.3211856186389923,-0.32235899567604065,-1.0628527402877808
1.84,0.2370980679988861,-0.3902321755886078,-0.026863398030400276,-0.25755706429481506,-0.3262108862400055,-1.045190691947937
1.848,0.2145116925239563,-0.4008532464504242,-0.035729777067899704,-0.20378169417381287,-0.33329740166664124,-1.02457594871521
1.856,0.2005765587091446,-0.416963666677475,-0.04761756584048271,-0.17018184065818787,-0.3439534902572632,-1.000756859779358
1.864,0.19202405214309692,-0.4324971139431,-0.051970623433589935,-0.16041123867034912,-0.35625943541526794,-0.9738194942474365
1.872,0.18684901297092438,-0.44463834166526794,-0.04465387016534805,-0.1725851595401764,-0.36807531118392944,-0.9439234137535095
1.88,0.18461814522743225,-0.45365723967552185,-0.026402348652482033,-0.20013919472694397,-0.37883999943733215,-0.9126650094985962
1.888,0.18849599361419678,-0.46134671568870544,-0.003695930354297161,-0.23369726538658142,-0.3884813189506531,-0.8824141025543213
1.896,0.2023748755455017,-0.4694996476173401,0.014178749173879623,-0.2671649158000946,-0.3953462243080139,-0.8550704121589661
1.904,0.2280052900314331,-0.47843942046165466,0.01850520260632038,-0.29910001158714294,-0.3971189260482788,-0.8325497508049011
1.912,0.2630191147327423,-0.48826131224632263,0.004735128488391638,-0.3278651237487793,-0.3938394784927368,-0.8160719871520996
1.92,0.3015103340148926,-0.49759969115257263,-0.024316996335983276,-0.3509700894355774,-0.38980549573898315,-0.8041754961013794
1.928,0.3373450040817261,-0.5041495561599731,-0.059823185205459595,-0.36808401346206665,-0.3908218443393707,-0.7927190661430359
1.936,0.3670150637626648,-0.5038062334060669,-0.08992356061935425,-0.38066965341567993,-0.3988208472728729,-0.7777209281921387
1.944,0.3908693492412567,-0.4922209680080414,-0.10470601916313171,-0.38890039920806885,-0.41143932938575745,-0.7588493227958679
1.952,0.41082763671875,-0.46780213713645935,-0.09918605536222458,-0.39029625058174133,-0.42490532994270325,-0.7396883368492126
1.96,0.42837339639663696,-0.4339228570461273,-0.07624218612909317,-0.38227757811546326,-0.4360482692718506,-0.7245798707008362
1.968,0.44344520568847656,-0.39889153838157654,-0.044199395924806595,-0.3649759888648987,-0.44324275851249695,-0.7158963084220886
1.976,0.45607030391693115,-0.3722601532936096,-0.014838963747024536,-0.3402785062789917,-0.445306658744812,-0.7134045958518982
1.984,0.466819703578949,-0.3603392243385315,0.0007730441866442561,-0.3110993504524231,-0.44148164987564087,-0.7148698568344116
1.992,0.47503185272216797,-0.3646736741065979,-0.0009367602760903537,-0.2831275463104248,-0.4335256516933441,-0.7175319790840149
2.0,0.4808301329612732,-0.38223084807395935,-0.016673266887664795,-0.26368850469589233,-0.42553913593292236,-0.7191788554191589
2.008,0.4840811789035797,-0.4074622094631195,-0.037987980991601944,-0.25759434700012207,-0.420866996049881,-0.7182115912437439
2.016,0.48456573486328125,-0.4343148171901703,-0.0529012456536293,-0.2651289105415344,-0.41921302676200867,-0.7140875458717346
2.024,0.48281675577163696,-0.45747479796409607,-0.05137161538004875,-0.28236082196235657,-0.4175543785095215,-0.7082962989807129
2.032,0.4794808626174927,-0.4729700982570648,-0.027811821550130844,-0.30208590626716614,-0.4138107895851135,-0.7034963369369507
2.04,0.47486555576324463,-0.47814568877220154,0.01824227161705494,-0.31677117943763733,-0.4083043038845062,-0.7006406188011169
2.048,0.4691777229309082,-0.4731217324733734,0.08157959580421448,-0.3224044144153595,-0.4024936854839325,-0.6984015107154846
2.056,0.46275803446769714,-0.46125516295433044,0.15158361196517944,-0.3192889392375946,-0.39724695682525635,-0.6954264044761658
2.064,0.4558544456958771,-0.44956502318382263,0.21501664817333221,-0.3089604079723358,-0.3919117748737335,-0.691448986530304
2.072,0.44923776388168335,-0.4462490677833557,0.25859519839286804,-0.29160645604133606,-0.38588669896125793,-0.6866086721420288
2.08,0.4454001784324646,-0.458468496799469,0.2714831233024597,-0.267828106880188,-0.38054272532463074,-0.6804590225219727
2.088,0.44695499539375305,-0.4920054078102112,0.24782505631446838,-0.24063937366008759,-0.37683096528053284,-0.6723487973213196
2.096,0.4540278911590576,-0.5494852662086487,0.18955737352371216,-0.21449224650859833,-0.3727133572101593,-0.6632189154624939
2.104,0.4627801775932312,-0.6282091736793518,0.10805073380470276,-0.19410650432109833,-0.36643657088279724,-0.6549371480941772
2.112,0.4655909538269043,-0.7190696001052856,0.022846359759569168,-0.18332983553409576,-0.3598936200141907,-0.6467728614807129
2.12,0.45436474680900574,-0.8080980181694031,-0.04421991854906082,-0.18397045135498047,-0.35617026686668396,-0.6353294849395752
2.128,0.42497992515563965,-0.8790819048881531,-0.07609167695045471,-0.19523866474628448,-0.3560355305671692,-0.6190733313560486
2.136,0.38147109746932983,-0.9191743731498718,-0.06774593144655228,-0.21278409659862518,-0.3579444885253906,-0.6004965305328369
2.144,0.33456143736839294,-0.9243737459182739,-0.029217785224318504,-0.22828076779842377,-0.35947346687316895,-0.5839192867279053
2.152,0.2940710186958313,-0.8997279405593872,0.021043863147497177,-0.23152458667755127,-0.3587796092033386,-0.5733420848846436
2.16,0.26496008038520813,-0.8564597368240356,0.0644005686044693,-0.2157902717590332,-0.35653427243232727,-0.57040935754776
2.168,0.24526232481002808,-0.8064662218093872,0.0897177904844284,-0.18339309096336365,-0.35589730739593506,-0.5722042918205261
2.176,0.2287352979183197,-0.7589665651321411,0.09540162980556488,-0.14412052929401398,-0.35957297682762146,-0.5729369521141052
2.184,0.2101031392812729,-0.7191115021705627,0.08660684525966644,-0.1065557450056076,-0.3673163652420044,-0.5684601664543152
2.192,0.1876121461391449,-0.6891928315162659,0.07027535885572433,-0.07302512228488922,-0.37712106108665466,-0.5584691166877747
2.2,0.16212520003318787,-0.671262800693512,0.05138205364346504,-0.04292914271354675,-0.3882829248905182,-0.545305073261261
2.208,0.13313791155815125,-0.6671629548072815,0.034014273434877396,-0.016431093215942383,-0.40163642168045044,-0.5312820076942444
2.216,0.10139484703540802,-0.6751509308815002,0.021056396886706352,0.007378876209259033,-0.41724008321762085,-0.5168040990829468
2.224,0.0694638341665268,-0.6872263550758362,0.015704430639743805,0.031690508127212524,-0.4338841736316681,-0.5006699562072754
2.232,0.03928310051560402,-0.6912413239479065,0.021463431417942047,0.05765970051288605,-0.4505043029785156,-0.48207247257232666
2.24,0.0136800492182374,-0.674166738986969,0.04054591804742813,0.08137424290180206,-0.4655897617340088,-0.4618387818336487
2.248,-0.004541292786598206,-0.6278524994850159,0.07307250797748566,0.0975801944732666,-0.4768754243850708,-0.4416927993297577
2.256,-0.012705542147159576,-0.552009642124176,0.11561708897352219,0.10549099743366241,-0.48383134603500366,-0.42282307147979736
2.264,-0.008103832602500916,-0.45507338643074036,0.16158537566661835,0.1099439412355423,-0.48869815468788147,-0.4056616425514221
2.272,0.010541453957557678,-0.3503293991088867,0.2020968794822693,0.11777608096599579,-0.49480846524238586,-0.390692800283432
2.28,0.04171523451805115,-0.2504405975341797,0.2290869951248169,0.13401511311531067,-0.50403892993927,-0.3777274787425995
2.288,0.08144334703683853,-0.16394710540771484,0.23777227103710175,0.16008250415325165,-0.5164896845817566,-0.36576181650161743
2.296,0.1260853111743927,-0.09350967407226562,0.22749266028404236,0.19336409866809845,-0.53235924243927,-0.354732871055603
2.304,0.17291153967380524,-0.03630638122558594,0.2023572027683258,0.22868800163269043,-0.5512874126434326,-0.3446351885795593
2.312,0.22186456620693207,0.014666556380689144,0.16898877918720245,0.2615467607975006,-0.5716835856437683,-0.3339003622531891
2.32,0.27420666813850403,0.06709957122802734,0.13478733599185944,0.28993159532546997,-0.592712938785553,-0.3209281861782074
2.328,0.331555038690567,0.12573814392089844,0.10567782819271088,0.3137698173522949,-0.6151612401008606,-0.30606138706207275
2.336,0.3952862024307251,0.19053173065185547,0.08488894253969193,0.33464860916137695,-0.6399016380310059,-0.2914370596408844
2.344,0.4627276659011841,0.25547313690185547,0.07239063084125519,0.35552334785461426,-0.6660606265068054,-0.2793854773044586
2.352,0.527810275554657,0.3108205795288086,0.06692629307508469,0.3787250518798828,-0.691862940788269,-0.2710951864719391
2.36,0.5829940438270569,0.3480710983276367,0.06805415451526642,0.40410152077674866,-0.7174051403999329,-0.2664371132850647
2.368,0.6208741068840027,0.36411190032958984,0.07671554386615753,0.4288131594657898,-0.7450863122940063,-0.26474207639694214
2.376,0.6378263235092163,0.36135387420654297,0.09462137520313263,0.44896116852760315,-0.7762627005577087,-0.2653200328350067
2.384,0.6358057856559753,0.34669017791748047,0.12239585816860199,0.46295541524887085,-0.8080025315284729,-0.26724523305892944
2.392,0.6192991733551025,0.32820987701416016,0.16050845384597778,0.47190719842910767,-0.8356184363365173,-0.27009275555610657
2.4,0.5918354988098145,0.3117094039916992,0.21014809608459473,0.4748018980026245,-0.8571562170982361,-0.27486297488212585
2.408,0.5533979535102844,0.29773998260498047,0.27302655577659607,0.46722984313964844,-0.8727025389671326,-0.2831342816352844
2.416,0.4991985261440277,0.28108885884284973,0.35079097747802734,0.44750863313674927,-0.8824732899665833,-0.29533955454826355
2.424,0.4235133230686188,0.25431159138679504,0.44329187273979187,0.4205951690673828,-0.8875530362129211,-0.30967867374420166
2.432,0.3244086802005768,0.21039682626724243,0.5454224944114685,0.3936954736709595,-0.8896739482879639,-0.3228251338005066
2.44,0.204915851354599,0.14404016733169556,0.6494717001914978,0.3691128194332123,-0.8890272974967957,-0.3322657346725464
2.448,0.07216295599937439,0.053023405373096466,0.7504459619522095,0.34384363889694214,-0.8832624554634094,-0.3376990556716919
2.456,-0.06521892547607422,-0.06330959498882294,0.8456258773803711,0.31454378366470337,-0.8697876334190369,-0.3404478132724762
2.464,-0.20365124940872192,-0.20727626979351044,0.9355956315994263,0.2791483998298645,-0.8484794497489929,-0.3420675992965698
2.472,-0.346951425075531,-0.38135427236557007,1.0243782997131348,0.2366383671760559,-0.8207030892372131,-0.3429461121559143
2.48,-0.5059351325035095,-0.5889548659324646,1.1162320375442505,0.1877741813659668,-0.7868028283119202,-0.34165310859680176
2.488,-0.6931849122047424,-0.8295745253562927,1.2148257493972778,0.135837584733963,-0.7476317882537842,-0.3353970944881439
2.496,-0.9221577644348145,-1.0950134992599487,1.3284450769424438,0.08795823156833649,-0.7087551355361938,-0.3210444748401642
2.504,-1.205800175666809,-1.3725403547286987,1.4704198837280273,0.05518624931573868,-0.6797990798950195,-0.295519083738327
2.512,-1.5469236373901367,-1.6413249969482422,1.6581904888153076,0.047289423644542694,-0.6658715009689331,-0.25507232546806335
2.52,-1.9431034326553345,-1.8760789632797241,1.9144970178604126,0.06316522508859634,-0.657356321811676,-0.19499471783638
2.528,-2.382359504699707,-2.0600593090057373,2.2597944736480713,0.08551710098981857,-0.628458559513092,-0.11069567501544952
2.536,-2.8331050872802734,-2.1897218227386475,2.6999945640563965,0.0863715410232544,-0.5493307113647461,-0.0032458475325256586
2.544,-3.2515480518341064,-2.2784478664398193,3.213982105255127,0.03774699941277504,-0.4068874418735504,0.11258652061223984
2.552,-3.5950865745544434,-2.3665976524353027,3.747616767883301,-0.07329602539539337,-0.22511160373687744,0.21067532896995544
2.56,-3.839332342147827,-2.523742198944092,4.220692157745361,-0.22412200272083282,-0.06372479349374771,0.26921719312667847
2.568,-3.985118865966797,-2.841646194458008,4.5394697189331055,-0.35830503702163696,0.025100914761424065,0.2918889820575714
2.576,-4.053080081939697,-3.413240671157837,4.609680652618408,-0.42429396510124207,0.03910166770219803,0.3124769926071167
2.584,-4.072051048278809,-4.291393756866455,4.360350608825684,-0.4111631214618683,0.009898505173623562,0.3634958863258362
2.592,-4.070499420166016,-5.4591288566589355,3.7695116996765137,-0.3474312126636505,-0.03541242703795433,0.44704264402389526
2.6,-4.070766925811768,-6.8208136558532715,2.8873751163482666,-0.27430838346481323,-0.08222877979278564,0.5487939715385437
2.608,-4.0939836502075195,-8.223421096801758,1.8469136953353882,-0.21911291778087616,-0.12034150958061218,0.6656951308250427
2.616,-4.1622796058654785,-9.51111125946045,0.8339881300926208,-0.1869591772556305,-0.1416965276002884,0.8089910745620728
2.624,-4.28363037109375,-10.576767921447754,0.029375961050391197,-0.1731179654598236,-0.14307153224945068,0.9899499416351318
2.632,-4.444897651672363,-11.391547203063965,-0.4504924416542053,-0.1722773313522339,-0.1296481043100357,1.2139384746551514
2.64,-4.60435676574707,-12.007219314575195,-0.5890069007873535,-0.16969406604766846,-0.11374097317457199,1.4862550497055054
2.648,-4.689496040344238,-12.517502784729004,-0.46401458978652954,-0.1379389762878418,-0.10450556129217148,1.8115465641021729
2.656,-4.616792678833008,-12.998002052307129,-0.206140398979187,-0.052922725677490234,-0.09854834526777267,2.183471202850342
2.664,-4.317373275756836,-13.466073036193848,0.055865589529275894,0.088248610496521,-0.08423211425542831,2.581902027130127
2.672,-3.7602012157440186,-13.875106811523438,0.2414398342370987,0.2630225419998169,-0.05383968725800514,2.9833898544311523
2.68,-2.963592052459717,-14.14258861541748,0.34051260352134705,0.437186598777771,-0.008003568276762962,3.3693017959594727
2.688,-1.9893927574157715,-14.19286823272705,0.4004112780094147,0.5834826231002808,0.051436953246593475,3.7228074073791504
2.696,-0.9233691692352295,-13.986079216003418,0.49683573842048645,0.682215690612793,0.12935514748096466,4.026304721832275
2.704,0.15247952938079834,-13.525938034057617,0.7004165053367615,0.7112630605697632,0.23648202419281006,4.268920421600342
2.712,1.1856297254562378,-12.848213195800781,1.0526527166366577,0.6492886543273926,0.3825749456882477,4.455284118652344
2.72,2.1742022037506104,-12.000249862670898,1.5591678619384766,0.4890480041503906,0.5705544352531433,4.603028297424316
2.728,3.1807916164398193,-11.023579597473145,2.1923751831054688,0.2464137077331543,0.7942339777946472,4.732296943664551
2.736,4.326435089111328,-9.943784713745117,2.906357526779175,-0.03999519348144531,1.0412955284118652,4.858711242675781
2.744,5.747650146484375,-8.76479721069336,3.633021116256714,-0.32432007789611816,1.3000032901763916,4.99055290222168
2.752,7.524082183837891,-7.482443809509277,4.288388729095459,-0.5790493488311768,1.5633643865585327,5.125463962554932
2.76,9.632783889770508,-6.103091239929199,4.787732124328613,-0.8058204650878906,1.8279417753219604,5.251724720001221
2.768,11.909360885620117,-4.647368431091309,5.060864448547363,-1.0171043872833252,2.087594509124756,5.358635902404785
2.776,14.028826713562012,-3.1533396244049072,5.076681137084961,-1.2042815685272217,2.322021245956421,5.452045917510986
2.784,15.593135833740234,-1.676601529121399,4.865246772766113,-1.3148391246795654,2.4925315380096436,5.57394552230835
2.792,16.316659927368164,-0.25894924998283386,4.519888877868652,-1.2595129013061523,2.5585246086120605,5.808265209197998
2.8,16.181884765625,1.1325713396072388,4.163160800933838,-0.9702646732330322,2.5368998050689697,6.243534088134766
2.808,15.447000503540039,2.6375486850738525,3.8794820308685303,-0.47154736518859863,2.5636279582977295,6.880415439605713
2.816,14.493570327758789,4.4418044090271,3.67350435256958,0.13759922981262207,2.8304800987243652,7.553929805755615
2.824,13.613125801086426,6.672513008117676,3.4944307804107666,0.789186954498291,3.4424145221710205,8.005268096923828
2.832,12.877050399780273,9.295193672180176,3.302685022354126,1.4864952564239502,4.377042293548584,8.067569732666016
