Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.656,1.270967721939087,0.9232925176620483,3.5199532508850098,-1.1432908773422241,2.6335017681121826,0.05671866238117218
14.664,1.4140779972076416,0.8737567067146301,3.509629011154175,-1.1097722053527832,2.7964179515838623,0.09817741066217422
14.672,1.62346351146698,0.8249495625495911,3.4792678356170654,-1.062648892402649,2.962085485458374,0.13611674308776855
14.68,1.8829243183135986,0.7913907170295715,3.4140894412994385,-0.9977156519889832,3.1290078163146973,0.1644747406244278
14.688,2.1721787452697754,0.785895586013794,3.2967472076416016,-0.9126320481300354,3.291757583618164,0.17712590098381042
14.696,2.465290069580078,0.8224326968193054,3.111961841583252,-0.8097318410873413,3.443786382675171,0.1686098277568817
14.704,2.730238914489746,0.9148351550102234,2.853496789932251,-0.6940661072731018,3.5817220211029053,0.13536949455738068
14.712,2.935448408126831,1.072510838508606,2.5255377292633057,-0.5729414224624634,3.7064931392669678,0.07753204554319382
14.72,3.0556626319885254,1.2877532243728638,2.144784927368164,-0.4601440131664276,3.820634365081787,0.001949572004377842
14.728,3.083291530609131,1.5276976823806763,1.7417712211608887,-0.37168753147125244,3.925708293914795,-0.07703917473554611
14.736,3.0324814319610596,1.749268651008606,1.3498085737228394,-0.31279057264328003,4.022702693939209,-0.14341245591640472
14.744,2.930154800415039,1.9126979112625122,0.991418182849884,-0.27360671758651733,4.112699031829834,-0.18693670630455017
14.752,2.8047149181365967,1.9920521974563599,0.6730427742004395,-0.23622699081897736,4.195394992828369,-0.2063911259174347
14.76,2.681699275970459,1.979323387145996,0.3864011764526367,-0.18636688590049744,4.2678680419921875,-0.2094850391149521
14.768,2.5782437324523926,1.881861686706543,0.11252127587795258,-0.12256449460983276,4.3251261711120605,-0.2058568149805069
14.776,2.5010154247283936,1.7201566696166992,-0.16980865597724915,-0.04812835156917572,4.361634731292725,-0.2005731612443924
14.784,2.442451000213623,1.526998519897461,-0.4818970561027527,0.04019313305616379,4.37312126159668,-0.2004273682832718
14.792,2.3806872367858887,1.3445385694503784,-0.8361636400222778,0.14403963088989258,4.358036518096924,-0.21687349677085876
14.8,2.2833802700042725,1.2113503217697144,-1.235491156578064,0.25694891810417175,4.318422794342041,-0.2559724450111389
14.808,2.115426540374756,1.1543586254119873,-1.6701765060424805,0.37102586030960083,4.259212970733643,-0.31301215291023254
14.816,1.8514461517333984,1.1753242015838623,-2.114976167678833,0.4776360094547272,4.186432838439941,-0.37609460949897766
14.824,1.485474705696106,1.2526862621307373,-2.534237861633301,0.5646668672561646,4.105264663696289,-0.4286974370479584
14.832,1.0276755094528198,1.3465802669525146,-2.887277841567993,0.6222895979881287,4.017855644226074,-0.4536147713661194
14.84,0.506137490272522,1.4092528820037842,-3.1380889415740967,0.6495741009712219,3.921977996826172,-0.4411948323249817
14.848,-0.03962528705596924,1.3985852003097534,-3.263237714767456,0.6541172862052917,3.8120837211608887,-0.3931633532047272
14.856,-0.5706863403320312,1.2832287549972534,-3.2591145038604736,0.6461979150772095,3.682250738143921,-0.3175015151500702
14.864,-1.0507880449295044,1.0504635572433472,-3.1419055461883545,0.6336793899536133,3.5284583568573,-0.22096163034439087
14.872,-1.4512479305267334,0.7056435942649841,-2.948047399520874,0.624906063079834,3.349480390548706,-0.10728074610233307
14.88,-1.7567164897918701,0.27487653493881226,-2.72778582572937,0.6329227685928345,3.146437883377075,0.017613189294934273
14.888,-1.9672771692276,-0.20614157617092133,-2.532576322555542,0.6670091152191162,2.9231131076812744,0.1407517045736313
14.896,-2.096527576446533,-0.6978369951248169,-2.4067494869232178,0.7237677574157715,2.6877496242523193,0.24731449782848358
14.904,-2.1650073528289795,-1.159751057624817,-2.376934051513672,0.7972303032875061,2.4496560096740723,0.3289531469345093
14.912,-2.193110227584839,-1.563457727432251,-2.45261812210083,0.8875308632850647,2.2128636837005615,0.38215169310569763
14.92,-2.1970136165618896,-1.8947193622589111,-2.6198651790618896,0.9880188703536987,1.9783575534820557,0.40477612614631653
14.928,-2.188579797744751,-2.1567542552948,-2.849332571029663,1.0764777660369873,1.7502635717391968,0.3981168568134308
14.936,-2.1799638271331787,-2.3674919605255127,-3.1016464233398438,1.1300503015518188,1.536426305770874,0.3655860722064972
14.944,-2.1837856769561768,-2.550199031829834,-3.336012601852417,1.1420950889587402,1.3451945781707764,0.30850598216056824
14.952,-2.2093725204467773,-2.713655471801758,-3.524186372756958,1.1216404438018799,1.181384563446045,0.22842253744602203
14.96,-2.2566351890563965,-2.850597858428955,-3.6558103561401367,1.0827078819274902,1.0431773662567139,0.1321069300174713
14.968,-2.317565679550171,-2.95072603225708,-3.7311935424804688,1.035532832145691,0.9234386682510376,0.02883370779454708
14.976,-2.376492500305176,-3.0056636333465576,-3.754210948944092,0.9820693731307983,0.8161278963088989,-0.07485588639974594
14.984,-2.4231739044189453,-3.0146377086639404,-3.7254133224487305,0.9172337651252747,0.7208603620529175,-0.17662599682807922
14.992,-2.4599220752716064,-2.9833455085754395,-3.6379098892211914,0.8350586891174316,0.6411294937133789,-0.2796746492385864
15.0,-2.499985933303833,-2.9218428134918213,-3.4781649112701416,0.732721745967865,0.5809001326560974,-0.3912503123283386
15.008,-2.560746431350708,-2.8419992923736572,-3.2343804836273193,0.6112709641456604,0.5413960814476013,-0.5150593519210815
15.016,-2.6527645587921143,-2.7512104511260986,-2.904451608657837,0.4784396290779114,0.5181362628936768,-0.6476999521255493
15.024,-2.775036573410034,-2.651463747024536,-2.5022504329681396,0.34958547353744507,0.5019358992576599,-0.7826226949691772
15.032,-2.914731979370117,-2.5407731533050537,-2.048618793487549,0.23968097567558289,0.48341104388237,-0.9136000871658325
15.04,-3.0532026290893555,-2.4137065410614014,-1.566166639328003,0.15207576751708984,0.4577248990535736,-1.0356004238128662
15.048,-3.176553964614868,-2.2688674926757812,-1.0683200359344482,0.07811212539672852,0.4265490472316742,-1.1453441381454468
15.056,-3.275907516479492,-2.114016532897949,-0.5586916208267212,0.007560551166534424,0.39487993717193604,-1.2413558959960938
15.064,-3.3473803997039795,-1.9574799537658691,-0.03483450040221214,-0.06347495317459106,0.3651418089866638,-1.323843240737915
15.072,-3.3876829147338867,-1.8040751218795776,0.49975207448005676,-0.132624089717865,0.3340780436992645,-1.3943519592285156
15.08,-3.3917508125305176,-1.6585644483566284,1.0368092060089111,-0.19722843170166016,0.29454582929611206,-1.4551887512207031
15.088,-3.351055145263672,-1.5288399457931519,1.56317937374115,-0.26033568382263184,0.2402273416519165,-1.508929967880249
15.096,-3.258415699005127,-1.4279285669326782,2.064692735671997,-0.3297160863876343,0.16941764950752258,-1.5574736595153809
15.104,-3.112504720687866,-1.3748689889907837,2.5289127826690674,-0.41081273555755615,0.08534605801105499,-1.6025384664535522
15.112,-2.917734146118164,-1.383522629737854,2.9472155570983887,-0.5008350014686584,-0.006570267025381327,-1.6465901136398315
15.12,-2.685692310333252,-1.4557377099990845,3.312892436981201,-0.591551661491394,-0.10180693864822388,-1.691733956336975
15.128,-2.4278008937835693,-1.5767161846160889,3.621831178665161,-0.674967348575592,-0.1981392651796341,-1.7394524812698364
15.136,-2.155618667602539,-1.714557409286499,3.872986078262329,-0.7441286444664001,-0.29539620876312256,-1.7912226915359497
15.144,-1.878919005393982,-1.8355743885040283,4.071674346923828,-0.7967962026596069,-0.3933357894420624,-1.847257137298584
15.152,-1.6057246923446655,-1.9164206981658936,4.229791164398193,-0.8392439484596252,-0.48983514308929443,-1.9047926664352417
15.16,-1.346777081489563,-1.9528038501739502,4.364824295043945,-0.8831399083137512,-0.5824414491653442,-1.958060383796692
15.168,-1.1147061586380005,-1.9598734378814697,4.499783039093018,-0.9400419592857361,-0.6703038811683655,-2.002415895462036
15.176,-0.9307218790054321,-1.9568850994110107,4.661856651306152,-1.015135407447815,-0.752913773059845,-2.0404839515686035
15.184,-0.8190551996231079,-1.9518120288848877,4.87266206741333,-1.1042510271072388,-0.8287303447723389,-2.0806031227111816
15.192,-0.8025186061859131,-1.9396159648895264,5.142977714538574,-1.1973994970321655,-0.8968121409416199,-2.127406597137451
15.2,-0.8952326774597168,-1.90373957157135,5.467992782592773,-1.282824158668518,-0.9602310657501221,-2.1775238513946533
15.208,-1.0940296649932861,-1.8188797235488892,5.823081970214844,-1.3490960597991943,-1.0268603563308716,-2.2244040966033936
15.216,-1.3748602867126465,-1.6564574241638184,6.166797637939453,-1.386758804321289,-1.1066302061080933,-2.263634443283081
15.224,-1.6926226615905762,-1.3890002965927124,6.447789192199707,-1.3896161317825317,-1.2097996473312378,-2.2925806045532227
15.232,-1.9933898448944092,-1.0028728246688843,6.61543083190918,-1.3592565059661865,-1.3436416387557983,-2.3067562580108643
15.24,-2.2274444103240967,-0.5091955661773682,6.635493755340576,-1.309844970703125,-1.503548502922058,-2.2998173236846924
15.248,-2.3636739253997803,0.06322842836380005,6.498786449432373,-1.2612054347991943,-1.6704350709915161,-2.268305778503418
15.256,-2.3935513496398926,0.6817854046821594,6.219287395477295,-1.2237858772277832,-1.8225219249725342,-2.2144296169281006
15.264,-2.327836036682129,1.3254326581954956,5.825685977935791,-1.1934359073638916,-1.9484630823135376,-2.1437275409698486
15.272,-2.1856508255004883,1.9904755353927612,5.351465702056885,-1.1604020595550537,-2.0480165481567383,-2.0610921382904053
15.28,-1.9831516742706299,2.680048704147339,4.8285932540893555,-1.120625615119934,-2.124920129776001,-1.967494249343872
15.288,-1.7343589067459106,3.3919363021850586,4.287972927093506,-1.0787937641143799,-2.1828181743621826,-1.8602344989776611
15.296,-1.4520888328552246,4.109683990478516,3.7602062225341797,-1.0455220937728882,-2.2247493267059326,-1.737269639968872
15.304,-1.1512082815170288,4.8003740310668945,3.274515151977539,-1.0340051651000977,-2.252973794937134,-1.6009602546691895
15.312,-0.8502765893936157,5.424465179443359,2.8544206619262695,-1.054060459136963,-2.269131898880005,-1.4581667184829712
15.32,-0.5657913684844971,5.9506072998046875,2.5111262798309326,-1.1037285327911377,-2.276535749435425,-1.317874789237976
15.328,-0.3046073317527771,6.36882209777832,2.239238977432251,-1.1669328212738037,-2.2834832668304443,-1.1884241104125977
15.336,-0.05744200944900513,6.693836212158203,2.016949415206909,-1.221960425376892,-2.3010647296905518,-1.075311541557312
15.344,0.2000056505203247,6.955318450927734,1.8116487264633179,-1.253551721572876,-2.33562970161438,-0.9785646200180054
15.352,0.49652451276779175,7.178667068481445,1.5901952981948853,-1.2584501504898071,-2.3836781978607178,-0.8912889957427979
15.36,0.848892867565155,7.370933532714844,1.3348166942596436,-1.2425460815429688,-2.4323935508728027,-0.8023005127906799
15.368,1.260662317276001,7.522909164428711,1.0432108640670776,-1.214989423751831,-2.464155435562134,-0.7035271525382996
15.376,1.7205289602279663,7.618991851806641,0.7236970067024231,-1.1814789772033691,-2.4649927616119385,-0.5952755808830261
15.384,2.2097926139831543,7.6497650146484375,0.39166828989982605,-1.1399449110031128,-2.4328773021698,-0.48281750082969666
15.392,2.6997179985046387,7.614208221435547,0.06399638950824738,-1.0863299369812012,-2.3740146160125732,-0.37149301171302795
15.4,3.149629831314087,7.517222881317139,-0.24079376459121704,-1.0239899158477783,-2.290123701095581,-0.2674347460269928
15.408,3.509525775909424,7.364396572113037,-0.5025199055671692,-0.9617542028427124,-2.175605058670044,-0.178191140294075
15.416,3.7269673347473145,7.160998821258545,-0.703119158744812,-0.9042099714279175,-2.02724289894104,-0.10936227440834045
15.424,3.758667469024658,6.91156530380249,-0.830787181854248,-0.8497011661529541,-1.8504351377487183,-0.06122104451060295
15.432,3.58046817779541,6.620229244232178,-0.8825642466545105,-0.7960878610610962,-1.6561673879623413,-0.029812920838594437
15.44,3.196352481842041,6.292323589324951,-0.8650164008140564,-0.7429778575897217,-1.456569790840149,-0.010099643841385841
15.448,2.635711431503296,5.940406799316406,-0.7909588813781738,-0.6888872981071472,-1.2636891603469849,0.0024870617780834436
15.456,1.9450559616088867,5.584906101226807,-0.6765047311782837,-0.6285222768783569,-1.088807463645935,0.01106621790677309
15.464,1.1770051717758179,5.245011806488037,-0.541999340057373,-0.5555841326713562,-0.9380469918251038,0.01776326447725296
15.472,0.3737572133541107,4.928422451019287,-0.40405386686325073,-0.4692389965057373,-0.8086515069007874,0.027142532169818878
15.48,-0.4345770478248596,4.625239849090576,-0.2769540846347809,-0.3742595314979553,-0.6943737864494324,0.0468539223074913
15.488,-1.2263343334197998,4.314393520355225,-0.17274518311023712,-0.27495530247688293,-0.5934699177742004,0.08330310881137848
15.496,-1.9806530475616455,3.970578908920288,-0.09913074970245361,-0.17178675532341003,-0.5083717703819275,0.13864368200302124
15.504,-2.6774935722351074,3.575032949447632,-0.05877607315778732,-0.06436727195978165,-0.4393869936466217,0.21257689595222473
15.512,-3.2977168560028076,3.1222970485687256,-0.049325570464134216,0.0452483594417572,-0.38157522678375244,0.3042188286781311
15.52,-3.821235179901123,2.6247239112854004,-0.06443123519420624,0.1553531289100647,-0.3280865252017975,0.4114271104335785
15.528,-4.226312637329102,2.1150221824645996,-0.0978376716375351,0.2691788375377655,-0.27541452646255493,0.5319000482559204
15.536,-4.48777961730957,1.6435524225234985,-0.14638261497020721,0.39461132884025574,-0.22424903512001038,0.6649366617202759
15.544,-4.582181930541992,1.268078327178955,-0.21070417761802673,0.5384188294410706,-0.17634953558444977,0.8096265196800232
15.552,-4.493796348571777,1.0295186042785645,-0.2923644781112671,0.6996488571166992,-0.13287366926670074,0.9632474780082703
15.56,-4.226805686950684,0.9322265982627869,-0.3886669874191284,0.8659365177154541,-0.09257356077432632,1.1230151653289795
15.568,-3.8125267028808594,0.9373716115951538,-0.48587965965270996,1.0122064352035522,-0.046885762363672256,1.2870606184005737
15.576,-3.302549362182617,0.9790643453598022,-0.5638233423233032,1.1085798740386963,0.01846114918589592,1.4510334730148315
15.584,-2.7557740211486816,0.9913504719734192,-0.60141921043396,1.1385153532028198,0.11101049929857254,1.604261875152588
15.592,-2.222054958343506,0.9283411502838135,-0.5858926177024841,1.1075198650360107,0.22352144122123718,1.731566309928894
15.6,-1.7342512607574463,0.7687866687774658,-0.5171594023704529,1.0323741436004639,0.34006059169769287,1.820839762687683
15.608,-1.3061604499816895,0.5055400133132935,-0.4076179563999176,0.9263598322868347,0.4468754827976227,1.8690415620803833
15.616,-0.9391278028488159,0.13881975412368774,-0.276072233915329,0.7978553175926208,0.5361747145652771,1.8800650835037231
15.624,-0.6280096173286438,-0.32144832611083984,-0.1417725831270218,0.6581936478614807,0.6043215394020081,1.8566409349441528
15.632,-0.36690449714660645,-0.8472977876663208,-0.020541604608297348,0.5231755375862122,0.6525737643241882,1.7958954572677612
15.64,-0.15465879440307617,-1.3940192461013794,0.07950271666049957,0.40681618452072144,0.6883654594421387,1.6949745416641235
15.648,0.0032216981053352356,-1.9142138957977295,0.15666383504867554,0.31680428981781006,0.7209032773971558,1.5594797134399414
15.656,0.09928202629089355,-2.3685147762298584,0.21452932059764862,0.25519800186157227,0.755271315574646,1.4043010473251343
15.664,0.1339186578989029,-2.735638380050659,0.25845906138420105,0.21970480680465698,0.7916003465652466,1.2471226453781128
15.672,0.11476236581802368,-3.0133705139160156,0.2928933799266815,0.20386576652526855,0.828321635723114,1.1016712188720703
15.68,0.05591192841529846,-3.2163591384887695,0.3208945393562317,0.19962263107299805,0.8655101656913757,0.9758203029632568
15.688,-0.021872490644454956,-3.368412971496582,0.3427371680736542,0.20080283284187317,0.9044702649116516,0.8739134073257446
15.696,-0.09200947731733322,-3.4945931434631348,0.3525051474571228,0.205244243144989,0.9431877136230469,0.7996606826782227
15.704,-0.12849318981170654,-3.6132102012634277,0.3429696559906006,0.21426159143447876,0.9754648208618164,0.7541038990020752
15.712,-0.11508598923683167,-3.7287240028381348,0.3063957691192627,0.22891631722450256,0.9983823895454407,0.7296481728553772
15.72,-0.04693198204040527,-3.80861234664917,0.21764932572841644,0.24776962399482727,1.0187774896621704,0.7099220752716064
15.728,0.0378095805644989,-3.8541789054870605,0.10584215819835663,0.2679443955421448,1.0493155717849731,0.6788685917854309
15.736,0.10733303427696228,-3.8324828147888184,-0.03152246028184891,0.2868887186050415,1.0976816415786743,0.6315270662307739
15.744,0.131476491689682,-3.7372894287109375,-0.18264488875865936,0.30438026785850525,1.158734917640686,0.575904369354248
15.752,0.1024613231420517,-3.590512752532959,-0.3260097801685333,0.3227272629737854,1.215523362159729,0.5254899859428406
15.76,0.033860355615615845,-3.4402365684509277,-0.43371278047561646,0.34419840574264526,1.2489227056503296,0.49073541164398193
15.768,-0.04651869833469391,-3.3342137336730957,-0.4802134335041046,0.36814406514167786,1.2493733167648315,0.47413164377212524
15.776,-0.10535046458244324,-3.2935538291931152,-0.4622097313404083,0.391373872756958,1.221026062965393,0.47097259759902954
15.784,-0.1169128566980362,-3.3026604652404785,-0.4023018777370453,0.4108850359916687,1.1762219667434692,0.4738726019859314
15.792,-0.07309228181838989,-3.322457790374756,-0.33664634823799133,0.42460504174232483,1.127205491065979,0.47732213139533997
15.8,0.018874481320381165,-3.316950798034668,-0.2919755280017853,0.4312206208705902,1.0808228254318237,0.4793529212474823
15.808,0.14327456057071686,-3.267763137817383,-0.27420464158058167,0.43157893419265747,1.0378708839416504,0.4796215295791626
15.816,0.2828672230243683,-3.1744041442871094,-0.2704610526561737,0.4296298623085022,0.9952266812324524,0.47860753536224365
15.824,0.42584794759750366,-3.0498557090759277,-0.2569189667701721,0.4300535023212433,0.9489024877548218,0.477864146232605
15.832,0.576676070690155,-2.87164044380188,-0.25202634930610657,0.4347691535949707,0.8966518640518188,0.4787719249725342
15.84,0.732502818107605,-2.6649224758148193,-0.23402194678783417,0.44283992052078247,0.8381152749061584,0.4820815622806549
15.848,0.8984928131103516,-2.430302858352661,-0.21335946023464203,0.45200592279434204,0.773489236831665,0.48772984743118286
15.856,1.0733668804168701,-2.1746675968170166,-0.19979120790958405,0.45898714661598206,0.7041453123092651,0.4938364028930664
15.864,1.2537462711334229,-1.907281756401062,-0.1966966837644577,0.4596613943576813,0.6338963508605957,0.49679407477378845
15.872,1.4310863018035889,-1.6379064321517944,-0.20267654955387115,0.4499621093273163,0.5677176713943481,0.4941158592700958
15.88,1.5952867269515991,-1.3743326663970947,-0.2105400413274765,0.4277521073818207,0.5093487501144409,0.48701149225234985
15.888,1.7403024435043335,-1.1234753131866455,-0.21277017891407013,0.3941255211830139,0.4596168100833893,0.4781484603881836
15.896,1.8663997650146484,-0.8916571736335754,-0.20460395514965057,0.3522528409957886,0.41691356897354126,0.469527006149292
15.904,1.9761931896209717,-0.6855490207672119,-0.1857212334871292,0.3058796525001526,0.37843436002731323,0.4643026888370514
15.912,2.0767016410827637,-0.5098164081573486,-0.15918123722076416,0.25892049074172974,0.3411059081554413,0.4654044210910797
15.92,2.1754703521728516,-0.36779138445854187,-0.12903372943401337,0.21444013714790344,0.30344724655151367,0.4719659984111786
15.928,2.2776689529418945,-0.2593481242656708,-0.0987793505191803,0.17370085418224335,0.26584914326667786,0.4805893003940582
15.936,2.385179042816162,-0.17879602313041687,-0.07059349864721298,0.1364881545305252,0.22903503477573395,0.48800528049468994
15.944,2.4939022064208984,-0.12029764801263809,-0.04413987696170807,0.10188674926757812,0.193768709897995,0.4906499981880188
15.952,2.5987725257873535,-0.07784197479486465,-0.014857301488518715,0.06794416904449463,0.16138264536857605,0.48524585366249084
15.96,2.6958751678466797,-0.04422114044427872,0.022438758984208107,0.03179486095905304,0.13321247696876526,0.47172585129737854
15.968,2.78182315826416,-0.015659550204873085,0.07211875915527344,-0.008034497499465942,0.10903304815292358,0.4533470869064331
15.976,2.8574094772338867,0.004687093663960695,0.13768744468688965,-0.051406845450401306,0.0872911885380745,0.4329879879951477
15.984,2.9259753227233887,0.0070779575034976006,0.2180083990097046,-0.09979626536369324,0.0670284777879715,0.4117030203342438
15.992,2.9909720420837402,-0.01931784115731716,0.3069336414337158,-0.15443462133407593,0.048171382397413254,0.39012181758880615
16.0,3.0535223484039307,-0.08272478729486465,0.3980569839477539,-0.21046552062034607,0.030573219060897827,0.36741799116134644
16.008,3.1129045486450195,-0.18210528790950775,0.48597320914268494,-0.25919172167778015,0.015754371881484985,0.34018969535827637
16.016,3.1641879081726074,-0.30903172492980957,0.5663884282112122,-0.2964755594730377,0.007734035607427359,0.30659452080726624
16.024,3.2029662132263184,-0.4507191479206085,0.6405736804008484,-0.32316964864730835,0.00914393924176693,0.2699010968208313
16.032,3.2264416217803955,-0.5953724384307861,0.7106731534004211,-0.33894819021224976,0.019004205241799355,0.23511278629302979
16.04,3.234713077545166,-0.7327225208282471,0.7806599736213684,-0.3413384258747101,0.03524540737271309,0.20436224341392517
16.048,3.2297935485839844,-0.8496487736701965,0.8520294427871704,-0.3290228247642517,0.05706819146871567,0.17668020725250244
16.056,3.2112479209899902,-0.9333718419075012,0.9270296096801758,-0.30338814854621887,0.08447475731372833,0.14920674264431
16.064,3.1782355308532715,-0.9774535298347473,1.0049015283584595,-0.2684537172317505,0.11670172214508057,0.11914114654064178
16.072,3.13309383392334,-0.9832080006599426,1.08094322681427,-0.22896918654441833,0.15090946853160858,0.08637288957834244
16.08,3.080888509750366,-0.9581654071807861,1.1481400728225708,-0.18790656328201294,0.18267256021499634,0.05368833243846893
16.088,3.0271413326263428,-0.913224458694458,1.2001025676727295,-0.1459570825099945,0.20906449854373932,0.024163471534848213
16.096,2.974609851837158,-0.8595287799835205,1.2357553243637085,-0.10381609946489334,0.23148435354232788,-0.002180131385102868
16.104,2.921196937561035,-0.808457612991333,1.257837176322937,-0.06448674947023392,0.25434640049934387,-0.028296129778027534
16.112,2.863189220428467,-0.7698700428009033,1.2743600606918335,-0.03213508054614067,0.28051629662513733,-0.05589449033141136
16.12,2.7981741428375244,-0.7513611316680908,1.293099045753479,-0.009463418275117874,0.30871209502220154,-0.08367099612951279
16.128,2.725152015686035,-0.7571651935577393,1.316644549369812,0.0038084499537944794,0.33568674325942993,-0.11060609668493271
16.136,2.6429505348205566,-0.7865736484527588,1.3487688302993774,0.010477311909198761,0.35998764634132385,-0.13838665187358856
16.144,2.548239231109619,-0.8351232409477234,1.3912066221237183,0.013241976499557495,0.3830246031284332,-0.17021460831165314
16.152,2.4354751110076904,-0.8943282961845398,1.446215033531189,0.014207102358341217,0.40686190128326416,-0.20780621469020844
16.16,2.3012137413024902,-0.9538261294364929,1.5149874687194824,0.016729988157749176,0.4320348799228668,-0.24975408613681793
16.168,2.145970582962036,-1.0011779069900513,1.5991581678390503,0.02415187656879425,0.4575941264629364,-0.2924361824989319
16.176,1.9732338190078735,-1.0238620042800903,1.697953224182129,0.03736861050128937,0.4818277060985565,-0.3309395909309387
16.184,1.7902495861053467,-1.0098448991775513,1.8097020387649536,0.05698828399181366,0.50197833776474,-0.3602634370326996
16.192,1.6057114601135254,-0.9500322937965393,1.9306398630142212,0.0854196846485138,0.5150378942489624,-0.3775734603404999
16.2,1.4271833896636963,-0.838102400302887,2.0573947429656982,0.12312034517526627,0.5193823575973511,-0.38191738724708557
16.208,1.2619311809539795,-0.6718739867210388,2.186760902404785,0.16513203084468842,0.5157142281532288,-0.37265580892562866
16.216,1.116659164428711,-0.45862096548080444,2.3141720294952393,0.2036847025156021,0.506190836429596,-0.34957003593444824
16.224,1.0014173984527588,-0.21490181982517242,2.433645486831665,0.23339247703552246,0.49171870946884155,-0.3113420009613037
16.232,0.9303439259529114,0.03553405776619911,2.5344533920288086,0.25353628396987915,0.47020843625068665,-0.2534560561180115
16.24,0.9187312722206116,0.26707762479782104,2.602311611175537,0.26611462235450745,0.4387860596179962,-0.17145779728889465
16.248,0.9759455919265747,0.45624563097953796,2.6268198490142822,0.2728489637374878,0.3978026807308197,-0.06622415781021118
16.256,1.1031310558319092,0.5861474871635437,2.606503486633301,0.27318307757377625,0.3520829975605011,0.05555148795247078
16.264,1.2907406091690063,0.6517841219902039,2.5502266883850098,0.2643679678440094,0.3085912764072418,0.18493516743183136
16.272,1.52107572555542,0.6551963686943054,2.4765710830688477,0.24380341172218323,0.27262404561042786,0.31331852078437805
16.28,1.7761986255645752,0.6046839952468872,2.40657114982605,0.21141193807125092,0.24550989270210266,0.43386924266815186
16.288,2.041020631790161,0.5106488466262817,2.3548054695129395,0.17052187025547028,0.22558873891830444,0.5436795949935913
16.296,2.3069241046905518,0.3857031762599945,2.3272080421447754,0.12804919481277466,0.20975874364376068,0.6430438160896301
16.304,2.5700929164886475,0.24461939930915833,2.319457769393921,0.09292277693748474,0.19474582374095917,0.731549084186554
16.312,2.828664779663086,0.10420893877744675,2.322680950164795,0.07183191180229187,0.1790340542793274,0.8058980703353882
16.32,3.0789010524749756,-0.020110171288251877,2.3311076164245605,0.06566217541694641,0.16353736817836761,0.8616526126861572
16.328,3.3150510787963867,-0.11945922672748566,2.338921070098877,0.07068970799446106,0.14923664927482605,0.8969811201095581
16.336,3.531827688217163,-0.1938410848379135,2.3430721759796143,0.08231794834136963,0.13493861258029938,0.914556622505188
16.344,3.7241392135620117,-0.24925339221954346,2.3409996032714844,0.09720268845558167,0.11861801147460938,0.9193432331085205
16.352,3.885448455810547,-0.28795158863067627,2.3311526775360107,0.1136639416217804,0.09994274377822876,0.9136801362037659
16.36,4.006824016571045,-0.3064700663089752,2.312211513519287,0.13216975331306458,0.08056183159351349,0.8955690860748291
16.368,4.078454971313477,-0.2964412271976471,2.28484845161438,0.1547032594680786,0.0623369924724102,0.8627997636795044
16.376,4.093453884124756,-0.24378125369548798,2.2510461807250977,0.18234145641326904,0.04573393240571022,0.8169506192207336
16.384,4.047248363494873,-0.13767161965370178,2.2140045166015625,0.2129565179347992,0.03048154152929783,0.7620406746864319
16.392,3.9417176246643066,0.02695930190384388,2.178311586380005,0.2419937551021576,0.01648135483264923,0.7021214962005615
16.4,3.7861344814300537,0.2439965307712555,2.1470141410827637,0.2655893564224243,0.002492255065590143,0.642377495765686
16.408,3.597045421600342,0.49649521708488464,2.121617317199707,0.2819114327430725,-0.014475585892796516,0.5902111530303955
16.416,3.3952271938323975,0.7608881592750549,2.102458953857422,0.29039356112480164,-0.036865390837192535,0.5527052879333496
16.424,3.199714183807373,1.0127058029174805,2.0866291522979736,0.29174739122390747,-0.06379060447216034,0.5322065949440002
16.432,3.0237348079681396,1.2353183031082153,2.073549509048462,0.28772610425949097,-0.09124329686164856,0.5251700282096863
16.44,2.872408151626587,1.4229308366775513,2.060153007507324,0.28094854950904846,-0.11579801887273788,0.5258504748344421
16.448,2.7463390827178955,1.5821268558502197,2.0401694774627686,0.2753337323665619,-0.1375347524881363,0.5291746258735657
16.456,2.642169952392578,1.7277195453643799,2.0059337615966797,0.2745913863182068,-0.15912587940692902,0.53093022108078
16.464,2.550814628601074,1.8758471012115479,1.9517335891723633,0.2783395051956177,-0.18204592168331146,0.5274868607521057
16.472,2.4571070671081543,2.0375444889068604,1.8825956583023071,0.27932095527648926,-0.203374981880188,0.5160660743713379
16.48,2.338676929473877,2.2116281986236572,1.8157761096954346,0.2654758095741272,-0.21655847132205963,0.49546700716018677
16.488,2.1739046573638916,2.381850481033325,1.7772945165634155,0.22655294835567474,-0.2159300297498703,0.4656781852245331
16.496,1.953627586364746,2.5108635425567627,1.7839837074279785,0.1589590311050415,-0.20216938853263855,0.43004533648490906
16.504,1.6974437236785889,2.5404694080352783,1.8321760892868042,0.06585197150707245,-0.18432855606079102,0.39965906739234924
16.512,1.4546209573745728,2.4088470935821533,1.8855633735656738,-0.04323454201221466,-0.17674240469932556,0.39202603697776794
16.52,1.2950971126556396,2.0752174854278564,1.8819653987884521,-0.14841336011886597,-0.1916980743408203,0.4215932786464691
16.528,1.2862584590911865,1.5513412952423096,1.757330298423767,-0.21808525919914246,-0.23103395104408264,0.4883866310119629
