Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.824,0.006669692695140839,0.2657766342163086,-0.21142759919166565,0.0687948539853096,-0.3786090314388275,0.03683341294527054
1.832,-0.031756527721881866,0.20676900446414948,-0.17373183369636536,0.06339281052350998,-0.3783397078514099,0.028077229857444763
1.84,-0.06578521430492401,0.14878083765506744,-0.14312511682510376,0.05847787857055664,-0.38019248843193054,0.017585843801498413
1.848,-0.09240248799324036,0.09780217707157135,-0.1211126446723938,0.054335109889507294,-0.3874084949493408,0.008678102865815163
1.856,-0.1110953763127327,0.056036002933979034,-0.10684408992528915,0.05237964913249016,-0.40159663558006287,0.0022475463338196278
1.864,-0.1224699318408966,0.02174568548798561,-0.09596451371908188,0.053767114877700806,-0.42027395963668823,-0.002441072603687644
1.872,-0.1290711909532547,-0.010487554594874382,-0.08234934508800507,0.05795743688941002,-0.43936887383461,-0.004873868077993393
1.88,-0.13538280129432678,-0.046604156494140625,-0.06190262362360954,0.06385083496570587,-0.4562375843524933,-0.003819404635578394
1.888,-0.14597631990909576,-0.09259319305419922,-0.033105578273534775,0.07122380286455154,-0.46970367431640625,-0.0005401634844020009
1.896,-0.16282446682453156,-0.15119361877441406,0.0029145970474928617,0.07886885106563568,-0.48007917404174805,0.002599386963993311
1.904,-0.18354590237140656,-0.2218465954065323,0.04284796491265297,0.08282488584518433,-0.4902137517929077,0.006208499427884817
1.912,-0.2023611068725586,-0.3010215759277344,0.08365999162197113,0.08036908507347107,-0.504209578037262,0.01136436965316534
1.92,-0.21425126492977142,-0.3806629478931427,0.1236613392829895,0.07473255693912506,-0.5232182741165161,0.014402658678591251
1.928,-0.21587775647640228,-0.449985533952713,0.16215649247169495,0.07249724864959717,-0.5441741347312927,0.009614061564207077
1.936,-0.20864422619342804,-0.49755004048347473,0.1988469511270523,0.07776441425085068,-0.5630466341972351,-0.004786275327205658
1.944,-0.19741679728031158,-0.5150728225708008,0.23231998085975647,0.08990995585918427,-0.5780438184738159,-0.026103021577000618
1.952,-0.18555986881256104,-0.5014057159423828,0.25980129837989807,0.10537047684192657,-0.5905318856239319,-0.04926500841975212
1.96,-0.17445531487464905,-0.46323779225349426,0.2786914110183716,0.12093847990036011,-0.6025158762931824,-0.06928703188896179
1.968,-0.16421720385551453,-0.41367819905281067,0.2863386869430542,0.13522642850875854,-0.6138989329338074,-0.08451655507087708
1.976,-0.1543603390455246,-0.36773109436035156,0.28114020824432373,0.1475626826286316,-0.6232342720031738,-0.09563978016376495
1.984,-0.14448601007461548,-0.3382749557495117,0.2631407380104065,0.15687699615955353,-0.6294593811035156,-0.10206736624240875
1.992,-0.13540548086166382,-0.3321523666381836,0.23241379857063293,0.16249987483024597,-0.633391261100769,-0.10360123962163925
2.0,-0.12703107297420502,-0.35007762908935547,0.18963319063186646,0.16526393592357635,-0.6372279524803162,-0.1030372828245163
2.008,-0.11744842678308487,-0.38674357533454895,0.13627487421035767,0.16655150055885315,-0.6414794921875,-0.10346318036317825
2.016,-0.10316222906112671,-0.43252283334732056,0.07392438501119614,0.16773170232772827,-0.6443191170692444,-0.1059269905090332
2.024,-0.07987302541732788,-0.4766693711280823,0.005887645296752453,0.17126888036727905,-0.64374178647995,-0.11066003143787384
2.032,-0.04642283171415329,-0.5104284882545471,-0.06274382770061493,0.17968350648880005,-0.6392049789428711,-0.11768148094415665
2.04,-0.0038751326501369476,-0.5290880799293518,-0.12628845870494843,0.19276019930839539,-0.6331813931465149,-0.1259494572877884
2.048,0.045203059911727905,-0.5330057740211487,-0.179085373878479,0.2075536698102951,-0.6310547590255737,-0.13343258202075958
2.056,0.09526625275611877,-0.5259228348731995,-0.21656250953674316,0.22108909487724304,-0.6368361711502075,-0.13832873106002808
2.064,0.14048439264297485,-0.5122824907302856,-0.23724563419818878,0.2321847826242447,-0.6493692398071289,-0.1399966925382614
2.072,0.1752396523952484,-0.4946499764919281,-0.24278922379016876,0.24028640985488892,-0.6633697748184204,-0.13841776549816132
2.08,0.19582754373550415,-0.4730425775051117,-0.2366761714220047,0.24371737241744995,-0.6732012629508972,-0.13336803019046783
2.088,0.20163877308368683,-0.44475945830345154,-0.22353407740592957,0.2417227327823639,-0.6764165163040161,-0.12569133937358856
2.096,0.1955891251564026,-0.4057341516017914,-0.2077333778142929,0.2363453358411789,-0.6748238801956177,-0.11785314232110977
2.104,0.18264716863632202,-0.35349947214126587,-0.19307942688465118,0.22950473427772522,-0.6724591851234436,-0.11160218715667725
2.112,0.16897422075271606,-0.29046350717544556,-0.18184837698936462,0.22088012099266052,-0.6723017692565918,-0.10713226348161697
2.12,0.1600589156150818,-0.2226143479347229,-0.17462871968746185,0.20953676104545593,-0.6744428873062134,-0.10424696654081345
2.128,0.1591125726699829,-0.15756897628307343,-0.17113353312015533,0.19591303169727325,-0.6767787933349609,-0.1026294007897377
2.136,0.16689972579479218,-0.10144524276256561,-0.1695270836353302,0.18215057253837585,-0.6766237020492554,-0.10220781713724136
2.144,0.18111027777194977,-0.0565662756562233,-0.16812250018119812,0.17043161392211914,-0.6724315881729126,-0.1033329889178276
2.152,0.197373166680336,-0.022756608203053474,-0.167169988155365,0.16111481189727783,-0.6647818088531494,-0.10549698770046234
2.16,0.20995530486106873,0.0007743519963696599,-0.168441504240036,0.15262439846992493,-0.6550803780555725,-0.10678786039352417
2.168,0.21377535164356232,0.014640777371823788,-0.17338873445987701,0.14379984140396118,-0.6431351900100708,-0.10575831681489944
2.176,0.20713165402412415,0.019673315808176994,-0.18233120441436768,0.13600200414657593,-0.6267586946487427,-0.10298866778612137
2.184,0.19123466312885284,0.017747849225997925,-0.1936134248971939,0.13191944360733032,-0.6042289733886719,-0.10023025423288345
2.192,0.16898199915885925,0.0116367032751441,-0.2038814127445221,0.13329115509986877,-0.5762894749641418,-0.09910871833562851
2.2,0.1429697722196579,0.005167931318283081,-0.2107621431350708,0.13951456546783447,-0.5455053448677063,-0.10031686723232269
2.208,0.1144038736820221,0.0018853861838579178,-0.21447467803955078,0.14778047800064087,-0.5149680972099304,-0.10317331552505493
2.216,0.08234415203332901,0.004186604637652636,-0.21835513412952423,0.15521486103534698,-0.48758214712142944,-0.10653232038021088
2.224,0.04592420905828476,0.012144066393375397,-0.22705042362213135,0.16080982983112335,-0.4648098647594452,-0.10975628346204758
2.232,0.005464769899845123,0.02345941588282585,-0.24333372712135315,0.1654958426952362,-0.4451620876789093,-0.11251912266016006
2.24,-0.037152379751205444,0.03425310179591179,-0.26719334721565247,0.17084956169128418,-0.4247187674045563,-0.11461586505174637
2.248,-0.07775269448757172,0.038940414786338806,-0.2954983711242676,0.177430659532547,-0.399787575006485,-0.11568450927734375
2.256,-0.11157321184873581,0.03242968022823334,-0.32398301362991333,0.18405894935131073,-0.36948293447494507,-0.11525457352399826
2.264,-0.13394995033740997,0.01195714995265007,-0.3497852385044098,0.188479483127594,-0.3365476131439209,-0.11379807442426682
2.272,-0.14209327101707458,-0.023131394758820534,-0.3711288869380951,0.18881718814373016,-0.3055681586265564,-0.11242478340864182
2.28,-0.13637928664684296,-0.07119658589363098,-0.3865617513656616,0.18497289717197418,-0.2798183262348175,-0.11113324761390686
2.288,-0.1200341284275055,-0.1286631077528,-0.3954440653324127,0.17865508794784546,-0.25981515645980835,-0.10861428827047348
2.296,-0.09845316410064697,-0.19184690713882446,-0.3971059322357178,0.1723126769065857,-0.2443021535873413,-0.10380713641643524
2.304,-0.07801094651222229,-0.25739675760269165,-0.39066818356513977,0.16806602478027344,-0.2318137139081955,-0.09687066078186035
2.312,-0.06404227018356323,-0.32139116525650024,-0.37607723474502563,0.16686739027500153,-0.22140514850616455,-0.08879406005144119
2.32,-0.059808820486068726,-0.3796120584011078,-0.35401859879493713,0.1690567284822464,-0.21245765686035156,-0.08123850077390671
2.328,-0.06775343418121338,-0.42741116881370544,-0.32762327790260315,0.1752123087644577,-0.20451636612415314,-0.07625845819711685
2.336,-0.08959897607564926,-0.4607573449611664,-0.30205971002578735,0.18456053733825684,-0.1974921077489853,-0.07474730908870697
2.344,-0.12703487277030945,-0.47823914885520935,-0.2837567925453186,0.1937674582004547,-0.19159704446792603,-0.07572119683027267
2.352,-0.18111072480678558,-0.480349600315094,-0.27900469303131104,0.20031005144119263,-0.18639567494392395,-0.07789892703294754
2.36,-0.25105059146881104,-0.46920400857925415,-0.29202044010162354,0.2064480036497116,-0.17881083488464355,-0.08177519589662552
2.368,-0.33489659428596497,-0.44781023263931274,-0.32456541061401367,0.21794632077217102,-0.16199077665805817,-0.08986882120370865
2.376,-0.4277956485748291,-0.41741567850112915,-0.3707580864429474,0.24054205417633057,-0.1277817189693451,-0.10574164241552353
2.384,-0.5219528079032898,-0.3788605332374573,-0.41745150089263916,0.2778671681880951,-0.07285638153553009,-0.13310249149799347
2.392,-0.6086661219596863,-0.3354025185108185,-0.4508790671825409,0.3291163742542267,-0.005039355717599392,-0.17382895946502686
2.4,-0.6822147369384766,-0.29326823353767395,-0.4636863172054291,0.38669779896736145,0.05679554119706154,-0.22519811987876892
2.408,-0.7411915063858032,-0.2611255645751953,-0.45832791924476624,0.43799522519111633,0.0959431603550911,-0.2795129418373108
2.416,-0.7881366014480591,-0.24794864654541016,-0.4475056529045105,0.4738617539405823,0.11501090973615646,-0.3281859755516052
2.424,-0.826987087726593,-0.25869083404541016,-0.448834627866745,0.49466919898986816,0.13276106119155884,-0.36655959486961365
2.432,-0.8600254058837891,-0.29172325134277344,-0.4776946008205414,0.5057709813117981,0.16497452557086945,-0.3943515717983246
2.44,-0.8875514268875122,-0.34064769744873047,-0.5437465310096741,0.513363242149353,0.2164524346590042,-0.41394665837287903
2.448,-0.9084780216217041,-0.3995428681373596,-0.6508051156997681,0.524269700050354,0.2823033630847931,-0.4291602671146393
2.456,-0.9227307438850403,-0.46837717294692993,-0.7983121871948242,0.5404263138771057,0.3474521040916443,-0.4428981840610504
2.464,-0.9328243732452393,-0.5551138520240784,-0.9812772274017334,0.5567719340324402,0.39374813437461853,-0.45597341656684875
2.472,-0.9427316188812256,-0.674484372138977,-1.189163088798523,0.5698658227920532,0.41303470730781555,-0.4687056243419647
2.48,-0.9574525952339172,-0.8434593081474304,-1.4073354005813599,0.5837284326553345,0.4098394215106964,-0.482349693775177
2.488,-0.9799662828445435,-1.0762693881988525,-1.6136622428894043,0.6062188148498535,0.3936026096343994,-0.498885840177536
2.496,-1.0086826086044312,-1.3786985874176025,-1.7806979417800903,0.6418333053588867,0.3728187680244446,-0.518068253993988
2.504,-1.0396735668182373,-1.746329665184021,-1.8864002227783203,0.6863095760345459,0.3532792031764984,-0.5340643525123596
2.512,-1.069350242614746,-2.1622841358184814,-1.9229004383087158,0.7294790148735046,0.33612295985221863,-0.5388959050178528
2.52,-1.0964782238006592,-2.594911813735962,-1.8983930349349976,0.7650998830795288,0.31810662150382996,-0.5300856828689575
2.528,-1.1222419738769531,-3.0042948722839355,-1.8340404033660889,0.7945407629013062,0.2955484092235565,-0.5117559432983398
2.536,-1.147522211074829,-3.350076675415039,-1.755763292312622,0.8206626772880554,0.26666900515556335,-0.4889483153820038
2.544,-1.1708660125732422,-3.597184658050537,-1.6832096576690674,0.8430957198143005,0.2305891513824463,-0.4641641080379486
2.552,-1.1880630254745483,-3.7210588455200195,-1.622254729270935,0.861333429813385,0.18646641075611115,-0.4402622580528259
2.56,-1.190479040145874,-3.7089524269104004,-1.5648984909057617,0.8790094256401062,0.13506844639778137,-0.42283502221107483
2.568,-1.1668838262557983,-3.558506965637207,-1.4952913522720337,0.899949312210083,0.08026186376810074,-0.41513681411743164
2.576,-1.1076675653457642,-3.2775473594665527,-1.3959238529205322,0.920222282409668,0.025569973513484,-0.41290283203125
2.584,-1.008513331413269,-2.886579751968384,-1.2547770738601685,0.9291776418685913,-0.03190907463431358,-0.406794011592865
2.592,-0.8722878694534302,-2.418081521987915,-1.069131851196289,0.9179335236549377,-0.10117273777723312,-0.3886518180370331
2.6,-0.711368978023529,-1.916778326034546,-0.8410669565200806,0.883102536201477,-0.19164447486400604,-0.3559555411338806
2.608,-0.5443512201309204,-1.436050534248352,-0.5729982256889343,0.821886420249939,-0.30758136510849,-0.3082202970981598
2.616,-0.3926514685153961,-1.033671498298645,-0.26538076996803284,0.7296949625015259,-0.44015973806381226,-0.2402733862400055
2.624,-0.2776266634464264,-0.7628413438796997,0.08079799264669418,0.6068481206893921,-0.5666084289550781,-0.14594680070877075
2.632,-0.21515415608882904,-0.6599884033203125,0.46239468455314636,0.4646749794483185,-0.6632741093635559,-0.0302363820374012
2.64,-0.21359828114509583,-0.7335633635520935,0.8674145340919495,0.3248251974582672,-0.7144724726676941,0.08603444695472717
2.648,-0.27175551652908325,-0.9555492401123047,1.2650445699691772,0.20992717146873474,-0.7129006385803223,0.17895424365997314
2.656,-0.37680262327194214,-1.260385513305664,1.606943964958191,0.12788306176662445,-0.6627501845359802,0.24166236817836761
2.664,-0.5066186785697937,-1.5619115829467773,1.8391002416610718,0.06994690001010895,-0.5766494870185852,0.2880236506462097
2.672,-0.627137303352356,-1.7837352752685547,1.9232816696166992,0.023697927594184875,-0.4631265103816986,0.33780449628829956
2.68,-0.6965911388397217,-1.8833990097045898,1.8575022220611572,-0.025764092803001404,-0.324153333902359,0.4035209119319916
2.688,-0.6753430366516113,-1.862074851989746,1.6818304061889648,-0.09813062846660614,-0.16831190884113312,0.482140451669693
2.696,-0.5434873104095459,-1.7549620866775513,1.4559319019317627,-0.2001359909772873,-0.01746245101094246,0.5513896942138672
2.704,-0.31362268328666687,-1.6053153276443481,1.2267060279846191,-0.31502771377563477,0.10905298590660095,0.5862461924552917
2.712,-0.033938586711883545,-1.4368867874145508,1.0091644525527954,-0.41446179151535034,0.21690300107002258,0.5790407061576843
2.72,0.22578752040863037,-1.2420130968093872,0.7886029481887817,-0.46854257583618164,0.33888375759124756,0.535805344581604
2.728,0.4055783748626709,-0.9914847612380981,0.5441457629203796,-0.4588712155818939,0.507188081741333,0.4672182500362396
2.736,0.4804788827896118,-0.6556883454322815,0.27307114005088806,-0.398971289396286,0.7183740735054016,0.39076951146125793
2.744,0.46651414036750793,-0.2246456742286682,0.005092489533126354,-0.3284657597541809,0.9289429187774658,0.32697269320487976
2.752,0.40740057826042175,0.2837781608104706,-0.210127055644989,-0.28139424324035645,1.0812761783599854,0.2885546088218689
2.76,0.3429741859436035,0.8308592438697815,-0.3311876952648163,-0.273586630821228,1.1277270317077637,0.2797553241252899
2.768,0.2826445996761322,1.3789483308792114,-0.3507987856864929,-0.3143046498298645,1.0428239107131958,0.3013788163661957
2.776,0.1988651156425476,1.9058582782745361,-0.2931876480579376,-0.4095242917537689,0.8357699513435364,0.35081860423088074
2.784,0.04403344541788101,2.4074547290802,-0.20103071630001068,-0.5561627149581909,0.558350682258606,0.42427176237106323
