Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.824,0.2175600826740265,-1.436381459236145,0.7339585423469543,-0.17416104674339294,-0.05925720930099487,0.9327080249786377
1.832,0.24323977530002594,-1.4864779710769653,0.6991422772407532,-0.15834039449691772,-0.07303622364997864,0.9101724624633789
1.84,0.25861722230911255,-1.5327370166778564,0.6691738963127136,-0.1530952751636505,-0.0858071818947792,0.8927885890007019
1.848,0.27072492241859436,-1.5527937412261963,0.6526461839675903,-0.16396233439445496,-0.09676386415958405,0.8773665428161621
1.856,0.2878475785255432,-1.5314571857452393,0.6545866131782532,-0.19310161471366882,-0.10570801794528961,0.8591314554214478
1.864,0.31649067997932434,-1.4638205766677856,0.6735962629318237,-0.2315310835838318,-0.11436749994754791,0.8350986838340759
1.872,0.358464777469635,-1.3574563264846802,0.7018880248069763,-0.26233789324760437,-0.12441019713878632,0.804659366607666
1.88,0.40905559062957764,-1.2304011583328247,0.7276134490966797,-0.27310770750045776,-0.13533136248588562,0.7691076397895813
1.888,0.4598473906517029,-1.103359341621399,0.7401329278945923,-0.2624623477458954,-0.1449480503797531,0.7317519187927246
1.896,0.5016798973083496,-0.9923087358474731,0.7341243028640747,-0.24000883102416992,-0.15020586550235748,0.6962276697158813
1.904,0.527016282081604,-0.9021245241165161,0.7116518616676331,-0.22144141793251038,-0.14921066164970398,0.6647928357124329
1.912,0.5329867601394653,-0.8276292085647583,0.6818115711212158,-0.2172970473766327,-0.14402446150779724,0.6382323503494263
1.92,0.5216707587242126,-0.7576848268508911,0.6550049781799316,-0.22693376243114471,-0.1389189064502716,0.6158583760261536
1.928,0.4992244243621826,-0.681028425693512,0.6384149789810181,-0.2435140460729599,-0.13642537593841553,0.596418023109436
1.936,0.4737533926963806,-0.5905314087867737,0.6346424221992493,-0.2587329149246216,-0.13638219237327576,0.5797145962715149
1.944,0.4510859251022339,-0.4849548637866974,0.6415686011314392,-0.26515400409698486,-0.13806913793087006,0.5660544037818909
1.952,0.43466609716415405,-0.36907386779785156,0.6555871367454529,-0.26075294613838196,-0.1421339213848114,0.5552529096603394
1.96,0.42341703176498413,-0.25212574005126953,0.6703370809555054,-0.24885046482086182,-0.14973235130310059,0.5466617345809937
1.968,0.4132830798625946,-0.14803026616573334,0.6780410408973694,-0.23096157610416412,-0.16056473553180695,0.5396566987037659
1.976,0.400118350982666,-0.0710582509636879,0.6712980270385742,-0.20429913699626923,-0.1721838116645813,0.5354238152503967
1.984,0.3816371560096741,-0.03078935295343399,0.6447713971138,-0.16730257868766785,-0.18164676427841187,0.5369601845741272
1.992,0.35991746187210083,-0.030051210895180702,0.5993902683258057,-0.12379652261734009,-0.18735940754413605,0.5462623238563538
2.0,0.3397471606731415,-0.06401918828487396,0.5420805215835571,-0.08242133259773254,-0.18898999691009521,0.5634531378746033
2.008,0.3272198438644409,-0.12314891815185547,0.4831498861312866,-0.05327719449996948,-0.18747684359550476,0.5875427722930908
2.016,0.3251294195652008,-0.1968259960412979,0.4327576756477356,-0.04142558574676514,-0.18564707040786743,0.6155475378036499
2.024,0.33060139417648315,-0.27652838826179504,0.39697062969207764,-0.041996896266937256,-0.1873486191034317,0.6424624919891357
2.032,0.3384195566177368,-0.35726550221443176,0.37805846333503723,-0.04515978693962097,-0.1946575939655304,0.663949728012085
2.04,0.34536099433898926,-0.4351091980934143,0.37492382526397705,-0.04536065459251404,-0.20596128702163696,0.6785399913787842
2.048,0.3508860766887665,-0.5074406266212463,0.38447999954223633,-0.043624699115753174,-0.21711286902427673,0.6877089738845825
2.056,0.3562302589416504,-0.5721827149391174,0.4030028283596039,-0.04469236731529236,-0.22367528080940247,0.6939783096313477
2.064,0.3624957203865051,-0.6288471817970276,0.4264357089996338,-0.052408695220947266,-0.22328923642635345,0.6985189914703369
2.072,0.36803966760635376,-0.6784020066261292,0.449140340089798,-0.06585747003555298,-0.21752890944480896,0.7014931440353394
2.08,0.3691898584365845,-0.722236692905426,0.464845210313797,-0.08013802766799927,-0.21051228046417236,0.7035871744155884
2.088,0.3625778555870056,-0.7609721422195435,0.4689757525920868,-0.08901429176330566,-0.2059444636106491,0.70619797706604
2.096,0.34700000286102295,-0.7940303087234497,0.4597642421722412,-0.08935937285423279,-0.20542453229427338,0.7107487916946411
2.104,0.3248147964477539,-0.8189069032669067,0.44043004512786865,-0.08515912294387817,-0.20825941860675812,0.7167651653289795
2.112,0.3013902008533478,-0.8319865465164185,0.4174044132232666,-0.08552950620651245,-0.21320153772830963,0.7215341329574585
2.12,0.28469088673591614,-0.8308593034744263,0.3986606001853943,-0.09936404228210449,-0.21949629485607147,0.7232672572135925
2.128,0.2811143696308136,-0.8173123598098755,0.3908843696117401,-0.13105076551437378,-0.2260269671678543,0.7228658199310303
2.136,0.28999221324920654,-0.7985535860061646,0.39587536454200745,-0.17768388986587524,-0.231390580534935,0.7227506637573242
2.144,0.3046627342700958,-0.7861100435256958,0.41279295086860657,-0.2288590669631958,-0.2350848913192749,0.7249221205711365
2.152,0.3168215751647949,-0.7896491289138794,0.4381088316440582,-0.271219938993454,-0.23817670345306396,0.7293298840522766
2.16,0.3199723958969116,-0.8135377168655396,0.4647654592990875,-0.29629653692245483,-0.24196676909923553,0.7343666553497314
2.168,0.3143930435180664,-0.8551770448684692,0.4847899377346039,-0.30440837144851685,-0.24595625698566437,0.7377127408981323
2.176,0.3071083128452301,-0.9070559740066528,0.49148494005203247,-0.3012568950653076,-0.24862106144428253,0.7362110614776611
2.184,0.3064957857131958,-0.9618102312088013,0.48011264204978943,-0.2923322021961212,-0.24996721744537354,0.7283250689506531
2.192,0.31709039211273193,-1.0152369737625122,0.4481409788131714,-0.28059038519859314,-0.25169438123703003,0.7163957953453064
2.2,0.3377726078033447,-1.0670195817947388,0.3962191343307495,-0.2662149965763092,-0.25504064559936523,0.7044653296470642
2.208,0.36256080865859985,-1.119019627571106,0.32843104004859924,-0.24785225093364716,-0.2598581314086914,0.6956902146339417
2.216,0.38476812839508057,-1.1703025102615356,0.2513623535633087,-0.22659561038017273,-0.26615017652511597,0.6911824941635132
2.224,0.4004601240158081,-1.2154532670974731,0.17412254214286804,-0.20879815518856049,-0.275097131729126,0.6899598240852356
2.232,0.40991201996803284,-1.2444955110549927,0.10690973699092865,-0.20404751598834991,-0.2875271141529083,0.6910256743431091
2.24,0.4152217507362366,-1.2463351488113403,0.05820125341415405,-0.22000691294670105,-0.3029033839702606,0.6943725943565369
2.248,0.41748496890068054,-1.2164679765701294,0.031631503254175186,-0.2565273940563202,-0.32022422552108765,0.6995063424110413
2.256,0.4164130985736847,-1.1611109972000122,0.024186234921216965,-0.303741991519928,-0.3377094566822052,0.7048099040985107
2.264,0.4108002185821533,-1.0958863496780396,0.02886134758591652,-0.3486325442790985,-0.3521718978881836,0.7087813019752502
2.272,0.40062615275382996,-1.0390006303787231,0.03747018799185753,-0.38557660579681396,-0.36124491691589355,0.7113932967185974
2.28,0.38831639289855957,-1.0031720399856567,0.042701542377471924,-0.41908717155456543,-0.3656925857067108,0.7143974900245667
2.288,0.3776811361312866,-0.991491436958313,0.039643749594688416,-0.45533233880996704,-0.3679880201816559,0.719976007938385
2.296,0.370679646730423,-0.9991980791091919,0.02654169499874115,-0.49454566836357117,-0.37012916803359985,0.7286861538887024
2.304,0.36744433641433716,-1.0174342393875122,0.003959236666560173,-0.5336693525314331,-0.373384028673172,0.7392758727073669
2.312,0.36692357063293457,-1.0369750261306763,-0.02594033256173134,-0.5714361071586609,-0.37787187099456787,0.7503296732902527
2.32,0.3663661479949951,-1.0515691041946411,-0.061180971562862396,-0.6069324016571045,-0.3820294141769409,0.7612731456756592
2.328,0.3633742332458496,-1.057674527168274,-0.10187383741140366,-0.6359477043151855,-0.38327455520629883,0.7717397809028625
2.336,0.35694101452827454,-1.054413914680481,-0.14946484565734863,-0.6531313061714172,-0.3797127306461334,0.7803159356117249
2.344,0.34766337275505066,-1.0433322191238403,-0.20509633421897888,-0.6584749221801758,-0.3717274069786072,0.7848218083381653
2.352,0.3376942574977875,-1.0256577730178833,-0.2689879834651947,-0.6588398218154907,-0.3616650700569153,0.784153401851654
2.36,0.33038991689682007,-1.00184166431427,-0.3398188650608063,-0.6615670323371887,-0.35152238607406616,0.7788927555084229
2.368,0.3291916847229004,-0.9711915850639343,-0.41583362221717834,-0.6683980822563171,-0.3412339985370636,0.7700707912445068
2.376,0.3363388180732727,-0.930886447429657,-0.49303895235061646,-0.6774030327796936,-0.3298364579677582,0.7589532732963562
2.384,0.3503468334674835,-0.8769304156303406,-0.5629299283027649,-0.6883799433708191,-0.31733956933021545,0.7479290962219238
2.392,0.3672340214252472,-0.8056642413139343,-0.6150604486465454,-0.7021744251251221,-0.3043726682662964,0.7393820881843567
2.4,0.3831898868083954,-0.7161608934402466,-0.6400138735771179,-0.7160007357597351,-0.29058361053466797,0.7337318658828735
2.408,0.39478862285614014,-0.6129904985427856,-0.6328648328781128,-0.7232186794281006,-0.2740918695926666,0.7292659282684326
2.416,0.402408629655838,-0.5058594942092896,-0.5957106351852417,-0.7169926166534424,-0.2527388036251068,0.7234653830528259
2.424,0.40925610065460205,-0.40794482827186584,-0.5364966988563538,-0.6918971538543701,-0.22552981972694397,0.7150455117225647
2.432,0.4185628294944763,-0.33506500720977783,-0.46608054637908936,-0.6432695984840393,-0.19221587479114532,0.7043033838272095
2.44,0.4334293007850647,-0.30259332060813904,-0.39568373560905457,-0.5686227083206177,-0.15221095085144043,0.6913924217224121
2.448,0.4559963345527649,-0.32143792510032654,-0.3338717222213745,-0.4706169068813324,-0.10582441091537476,0.6761477589607239
2.456,0.48729148507118225,-0.3952838182449341,-0.28373798727989197,-0.35651206970214844,-0.05591658875346184,0.6595463156700134
2.464,0.527479350566864,-0.5196038484573364,-0.24207763373851776,-0.23490631580352783,-0.00699250353500247,0.6432675123214722
2.472,0.5758800506591797,-0.6850005388259888,-0.20152245461940765,-0.11481878161430359,0.03642422705888748,0.6279744505882263
2.48,0.6311192512512207,-0.8825790286064148,-0.1531999558210373,-0.004894047975540161,0.07157778739929199,0.6128017902374268
2.488,0.6921572685241699,-1.1079914569854736,-0.087518110871315,0.09002155065536499,0.09920428693294525,0.5953407287597656
2.496,0.756464958190918,-1.3637611865997314,0.005445109214633703,0.1702137142419815,0.1222231462597847,0.5725666880607605
2.504,0.8204239010810852,-1.6585495471954346,0.13681311905384064,0.23894140124320984,0.14240193367004395,0.5427992939949036
2.512,0.8827637434005737,-2.0040299892425537,0.32004910707473755,0.2999653220176697,0.15955571830272675,0.5058302283287048
2.52,0.9449145197868347,-2.4130074977874756,0.5718116164207458,0.35540080070495605,0.17319010198116302,0.4615011513233185
2.528,1.0141009092330933,-2.898738145828247,0.90913987159729,0.4047975540161133,0.18353824317455292,0.4100795090198517
2.536,1.1054431200027466,-3.4709882736206055,1.341238260269165,0.4480053186416626,0.19220048189163208,0.3540610074996948
2.544,1.237112283706665,-4.131472110748291,1.8649678230285645,0.4899083971977234,0.2031777948141098,0.298012375831604
2.552,1.4251651763916016,-4.870038032531738,2.4651684761047363,0.5409317016601562,0.22195564210414886,0.24586474895477295
2.56,1.6766529083251953,-5.66731071472168,3.118567943572998,0.6119725704193115,0.25106072425842285,0.19711604714393616
2.568,1.9848814010620117,-6.504624366760254,3.8005917072296143,0.7079875469207764,0.28722459077835083,0.1439814269542694
2.576,2.331232786178589,-7.370844841003418,4.485333442687988,0.8263246417045593,0.32580453157424927,0.07238966971635818
2.584,2.689478635787964,-8.269196510314941,5.145786285400391,0.9619821310043335,0.3674956262111664,-0.034876421093940735
2.592,3.030754327774048,-9.22241497039795,5.752770900726318,1.1136738061904907,0.41971221566200256,-0.19587485492229462
2.6,3.329055070877075,-10.270256042480469,6.273290157318115,1.2859026193618774,0.4919556975364685,-0.42472901940345764
2.608,3.5643672943115234,-11.457470893859863,6.671571254730225,1.4861071109771729,0.588977575302124,-0.7221437096595764
2.616,3.7274045944213867,-12.812419891357422,6.911753177642822,1.7183994054794312,0.7072166800498962,-1.0669678449630737
2.624,3.8214359283447266,-14.333781242370605,6.969030380249023,1.9751132726669312,0.8324049115180969,-1.4219192266464233
2.632,3.8477847576141357,-15.990549087524414,6.837484836578369,2.228644371032715,0.9354619979858398,-1.7571974992752075
2.64,3.7790048122406006,-17.730466842651367,6.53257942199707,2.437607765197754,0.9769787788391113,-2.069007396697998
2.648,3.5480899810791016,-19.485048294067383,6.091193199157715,2.5702335834503174,0.9253438115119934,-2.374976873397827
2.656,3.0576233863830566,-21.162290573120117,5.570878505706787,2.6257998943328857,0.7778157591819763,-2.6964099407196045
2.664,2.2037692070007324,-22.64570426940918,5.050144195556641,2.6287734508514404,0.5623671412467957,-3.042743682861328
2.672,0.9101108312606812,-23.806215286254883,4.616186141967773,2.592694044113159,0.3108253479003906,-3.4084789752960205
2.68,-0.8484421968460083,-24.521465301513672,4.346871852874756,2.501962900161743,0.034152574837207794,-3.7814018726348877
2.688,-3.054931402206421,-24.700992584228516,4.278030872344971,2.337218761444092,-0.2720060348510742,-4.1506524085998535
2.696,-5.644172668457031,-24.296798706054688,4.384960174560547,2.104252338409424,-0.6073055863380432,-4.5095977783203125
2.704,-8.479608535766602,-23.303503036499023,4.6013593673706055,1.840305209159851,-0.9595928192138672,-4.852276802062988
2.712,-11.375700950622559,-21.757511138916016,4.843558311462402,1.591480016708374,-1.3137218952178955,-5.16766881942749
2.72,-14.147966384887695,-19.732078552246094,5.039652347564697,1.365646481513977,-1.654028296470642,-5.449350357055664
2.728,-16.676021575927734,-17.318817138671875,5.1429057121276855,1.1275975704193115,-1.9612585306167603,-5.715437889099121
2.736,-18.938142776489258,-14.604743003845215,5.124689102172852,0.8609278202056885,-2.223167657852173,-6.001742362976074
2.744,-20.992298126220703,-11.656794548034668,4.963235378265381,0.5955276489257812,-2.437833547592163,-6.324130535125732
2.752,-22.91400718688965,-8.508965492248535,4.647112846374512,0.37035536766052246,-2.619168519973755,-6.656362056732178
2.76,-24.72385025024414,-5.156994819641113,4.191029071807861,0.20197343826293945,-2.812861204147339,-6.951497554779053
2.768,-26.33643341064453,-1.5847489833831787,3.6627414226531982,0.0721750259399414,-3.062432050704956,-7.187030792236328
2.776,-27.577653884887695,2.215710401535034,3.1896755695343018,-0.06331443786621094,-3.3460581302642822,-7.391981601715088
2.784,-28.265146255493164,6.22709321975708,2.89719557762146,-0.23137569427490234,-3.582418203353882,-7.61828088760376
2.792,-28.294620513916016,10.347386360168457,2.8137266635894775,-0.3970167636871338,-3.7222280502319336,-7.86061429977417
2.8,-27.725383758544922,14.463823318481445,2.8227450847625732,-0.4504423141479492,-3.8595197200775146,-7.988321781158447
2.808,-26.693927764892578,18.464202880859375,2.6514570713043213,-0.25142765045166016,-4.254638671875,-7.77862548828125
2.816,-25.314334869384766,22.187076568603516,1.966623067855835,0.26651811599731445,-5.2060227394104,-7.070028781890869
2.824,-23.644357681274414,25.512365341186523,0.5216686129570007,1.0003423690795898,-6.836880683898926,-5.924501419067383
2.832,-21.602046966552734,28.399137496948242,-1.6566014289855957,1.651350498199463,-8.900035858154297,-4.651325225830078
2.84,-19.04095458984375,30.87647819519043,-4.2032856941223145,1.8262900114059448,-10.74512004852295,-3.64665150642395
