Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.816,0.120615154504776,0.2718658745288849,-0.058623068034648895,-0.23800095915794373,-0.30484867095947266,-0.05339612811803818
1.824,0.11003383994102478,0.41770559549331665,-0.03688259422779083,-0.23679587244987488,-0.29736629128456116,-0.05886051058769226
1.832,0.09123075008392334,0.5409184098243713,-0.017043771222233772,-0.23936598002910614,-0.2901965081691742,-0.06347662955522537
1.84,0.06948183476924896,0.6323099732398987,-0.002991548739373684,-0.24693655967712402,-0.28526392579078674,-0.06732906401157379
1.848,0.04997440427541733,0.6888123154640198,0.005875270813703537,-0.25637510418891907,-0.2820645868778229,-0.07109986990690231
1.856,0.021214429289102554,0.7092247605323792,0.010178237222135067,-0.26472151279449463,-0.2781386077404022,-0.07385596632957458
1.864,-0.012767964042723179,0.6976252198219299,0.013074222952127457,-0.2708451747894287,-0.27374008297920227,-0.07383552938699722
1.872,-0.04611954838037491,0.6606436371803284,0.01869334653019905,-0.2736535668373108,-0.27067703008651733,-0.07070893049240112
1.88,-0.07427476346492767,0.602358877658844,0.027116216719150543,-0.27367275953292847,-0.27049508690834045,-0.064870186150074
1.888,-0.08557412773370743,0.5273934006690979,0.04280228912830353,-0.2720724046230316,-0.2735714912414551,-0.0561482273042202
1.896,-0.08349078893661499,0.4390564560890198,0.06684131920337677,-0.2687947154045105,-0.27851563692092896,-0.04542051628232002
1.904,-0.06652781367301941,0.34026244282722473,0.0972999781370163,-0.2640552520751953,-0.28434470295906067,-0.03467657044529915
1.912,-0.04168255999684334,0.2352161854505539,0.13147428631782532,-0.2581738233566284,-0.292331337928772,-0.02483714185655117
1.92,-0.018040016293525696,0.130558043718338,0.16508136689662933,-0.2508547306060791,-0.3006492257118225,-0.017452245578169823
1.928,-0.0020893290638923645,0.030745526775717735,0.19108843803405762,-0.24037180840969086,-0.30534523725509644,-0.013860835693776608
1.936,0.006932355463504791,-0.055961597710847855,0.21022993326187134,-0.2267685830593109,-0.3072400689125061,-0.012306137941777706
1.944,0.003067418932914734,-0.12329959124326706,0.22149507701396942,-0.2142466902732849,-0.3097263276576996,-0.009880974888801575
1.952,-0.014208883047103882,-0.17195415496826172,0.22545793652534485,-0.20438852906227112,-0.31660622358322144,-0.005106837023049593
1.96,-0.0354817733168602,-0.2023611068725586,0.2262142300605774,-0.19673657417297363,-0.3285059928894043,0.0006224195822142065
1.968,-0.06562179327011108,-0.21506595611572266,0.22391849756240845,-0.1931663155555725,-0.3414973318576813,0.006363112945109606
1.976,-0.09358060359954834,-0.21207046508789062,0.21703842282295227,-0.19106368720531464,-0.35381612181663513,0.014614257030189037
1.984,-0.12096788734197617,-0.1906442642211914,0.2062072902917862,-0.1835811734199524,-0.3657996654510498,0.025365160778164864
1.992,-0.14966772496700287,-0.15715979039669037,0.1893945187330246,-0.16902759671211243,-0.37774768471717834,0.0341319814324379
2.0,-0.1723727583885193,-0.11560343205928802,0.1664903610944748,-0.15357258915901184,-0.39071890711784363,0.037867359817028046
2.008,-0.17808297276496887,-0.0763225331902504,0.13833777606487274,-0.14528213441371918,-0.4027361273765564,0.03843989968299866
2.016,-0.15779761970043182,-0.04953096807003021,0.10398935526609421,-0.14727002382278442,-0.4108956754207611,0.040825821459293365
2.024,-0.11165740340948105,-0.03941916301846504,0.06793209910392761,-0.1549595445394516,-0.41612863540649414,0.04737817868590355
2.032,-0.05500039458274841,-0.04579639062285423,0.03343161940574646,-0.16383574903011322,-0.41986510157585144,0.056119244545698166
2.04,-0.007952365092933178,-0.06796742230653763,0.004407630767673254,-0.1730796843767166,-0.42180335521698,0.06549389660358429
2.048,0.0250422153621912,-0.10221578180789948,-0.016030749306082726,-0.18099001049995422,-0.4223547875881195,0.07481924444437027
2.056,0.04543560370802879,-0.14665605127811432,-0.028489189222455025,-0.18629112839698792,-0.42214235663414,0.08224578201770782
2.064,0.06266650557518005,-0.19588570296764374,-0.03436321020126343,-0.1884230673313141,-0.4220089316368103,0.08776954561471939
2.072,0.08272729814052582,-0.24738888442516327,-0.0325029157102108,-0.18498319387435913,-0.4238857924938202,0.09332852810621262
2.08,0.10624846816062927,-0.29714491963386536,-0.021205460652709007,-0.17600619792938232,-0.4284038841724396,0.09823630005121231
2.088,0.13561750948429108,-0.34452059864997864,-0.002129528671503067,-0.1684773713350296,-0.43414434790611267,0.1000162735581398
2.096,0.16505739092826843,-0.3881083130836487,0.02232503704726696,-0.16922172904014587,-0.4399440884590149,0.09844201058149338
2.104,0.18789145350456238,-0.43119245767593384,0.047407954931259155,-0.17525836825370789,-0.4453904628753662,0.09554342925548553
2.112,0.19874435663223267,-0.4695902466773987,0.06847590208053589,-0.18129190802574158,-0.4496501386165619,0.09295329451560974
2.12,0.20130455493927002,-0.5007172226905823,0.08310949802398682,-0.1845572292804718,-0.4531306326389313,0.09186861664056778
2.128,0.1958284080028534,-0.5230551362037659,0.09017094224691391,-0.18159525096416473,-0.4587700664997101,0.09394852072000504
2.136,0.18340390920639038,-0.5348902344703674,0.08916463702917099,-0.17465686798095703,-0.4684351980686188,0.09969232976436615
2.144,0.16541272401809692,-0.5364332795143127,0.07897812873125076,-0.1693802773952484,-0.4807604253292084,0.10771853476762772
2.152,0.13542179763317108,-0.527870237827301,0.06150210276246071,-0.16383880376815796,-0.49446433782577515,0.116554856300354
2.16,0.09433657675981522,-0.5104056000709534,0.04016172140836716,-0.15568330883979797,-0.5089213252067566,0.12518566846847534
2.168,0.04419939965009689,-0.49012666940689087,0.016523877158761024,-0.14832012355327606,-0.5221437811851501,0.13254375755786896
2.176,-0.002173833781853318,-0.46566396951675415,-0.0033419551327824593,-0.14294025301933289,-0.5311043858528137,0.13868635892868042
2.184,-0.042911648750305176,-0.4403143525123596,-0.017225604504346848,-0.13841727375984192,-0.5349258780479431,0.14521966874599457
2.192,-0.06667885929346085,-0.4152117371559143,-0.023684214800596237,-0.13606037199497223,-0.5369039177894592,0.15248700976371765
2.2,-0.07159940153360367,-0.3914700150489807,-0.02392685040831566,-0.13818754255771637,-0.5413300395011902,0.1592283546924591
2.208,-0.056606490164995193,-0.36794474720954895,-0.02288360893726349,-0.14263080060482025,-0.5469818711280823,0.1652143895626068
2.216,-0.027014276012778282,-0.3466635048389435,-0.02675136737525463,-0.14134110510349274,-0.549312174320221,0.17203567922115326
2.224,0.010767343454062939,-0.32393744587898254,-0.038351722061634064,-0.13136033713817596,-0.5465668439865112,0.1799587905406952
2.232,0.049175940454006195,-0.297362357378006,-0.05773103982210159,-0.11789529025554657,-0.54012131690979,0.18717767298221588
2.24,0.08468523621559143,-0.26726821064949036,-0.07904615998268127,-0.10304274410009384,-0.5315937995910645,0.19240829348564148
2.248,0.11357376724481583,-0.23437027633190155,-0.09726376086473465,-0.08398674428462982,-0.5206013321876526,0.19574883580207825
2.256,0.13607966899871826,-0.20130829513072968,-0.1074080616235733,-0.062356866896152496,-0.5065186023712158,0.19705751538276672
2.264,0.1528504192829132,-0.17395594716072083,-0.10856495052576065,-0.04368247836828232,-0.4905514419078827,0.19571933150291443
2.272,0.165949285030365,-0.15555670857429504,-0.09786287695169449,-0.03051643818616867,-0.4739116430282593,0.1915704905986786
2.28,0.17502523958683014,-0.14914610981941223,-0.08016621321439743,-0.021230123937129974,-0.45821860432624817,0.18601861596107483
2.288,0.18006691336631775,-0.15172484517097473,-0.05851607397198677,-0.010804124176502228,-0.44413918256759644,0.18140867352485657
2.296,0.17978143692016602,-0.1611051857471466,-0.036505382508039474,0.006973490118980408,-0.4292623698711395,0.17841275036334991
2.304,0.17637264728546143,-0.1746368706226349,-0.015309421345591545,0.032748736441135406,-0.4117962121963501,0.17526964843273163
2.312,0.1717052161693573,-0.1904154270887375,0.007709845434874296,0.06074808910489082,-0.39394646883010864,0.17031608521938324
2.32,0.16546215116977692,-0.2070360630750656,0.03216559812426567,0.08542939275503159,-0.3787981867790222,0.16261591017246246
2.328,0.15982428193092346,-0.22350887954235077,0.05726019665598869,0.1051776111125946,-0.36743131279945374,0.1517014056444168
2.336,0.1551380157470703,-0.24010947346687317,0.07859634608030319,0.12113919854164124,-0.36094510555267334,0.1385074257850647
2.344,0.1511625498533249,-0.25275614857673645,0.09159041941165924,0.13573573529720306,-0.36064332723617554,0.12550853192806244
2.352,0.15344595909118652,-0.2586365044116974,0.09573398530483246,0.15052998065948486,-0.3645809590816498,0.11382193118333817
2.36,0.161533921957016,-0.2559337913990021,0.09205997735261917,0.16501031816005707,-0.36743268370628357,0.10145675390958786
2.368,0.17501455545425415,-0.2436409294605255,0.08368509262800217,0.17593598365783691,-0.36533471941947937,0.08647415786981583
2.376,0.19030122458934784,-0.21924881637096405,0.07301802933216095,0.1812039464712143,-0.3573559820652008,0.07010678946971893
2.384,0.20438271760940552,-0.1834717094898224,0.06198342144489288,0.18649978935718536,-0.34425273537635803,0.05598542094230652
2.392,0.20994630455970764,-0.13688281178474426,0.05119161307811737,0.1975420117378235,-0.3290337920188904,0.04542010650038719
2.4,0.20269005000591278,-0.08351805061101913,0.039087649434804916,0.20926576852798462,-0.3139711320400238,0.03470323979854584
2.408,0.18744739890098572,-0.026893632486462593,0.0254257433116436,0.2131108045578003,-0.2974366545677185,0.02227802760899067
2.416,0.17766720056533813,0.028309812769293785,0.010439429432153702,0.2101893424987793,-0.2784275412559509,0.011985119432210922
2.424,0.18272800743579865,0.0776824876666069,-0.006147248670458794,0.20935270190238953,-0.25881075859069824,0.004916458390653133
2.432,0.20490343868732452,0.12016677856445312,-0.024885274469852448,0.2133219987154007,-0.23943710327148438,-0.002181409625336528
2.44,0.2463807761669159,0.1539316028356552,-0.04443306103348732,0.21758992969989777,-0.2191927284002304,-0.010729145258665085
2.448,0.2957930564880371,0.17110155522823334,-0.06544271111488342,0.21926644444465637,-0.198528453707695,-0.02066856063902378
2.456,0.3411412239074707,0.16495226323604584,-0.08669566363096237,0.2166430801153183,-0.179515078663826,-0.0341714546084404
2.464,0.37793809175491333,0.13646981120109558,-0.10961093008518219,0.20993639528751373,-0.1612762063741684,-0.05243770405650139
2.472,0.40080714225769043,0.08881279081106186,-0.13341091573238373,0.2038383185863495,-0.13812299072742462,-0.07007714360952377
2.48,0.41316211223602295,0.021479561924934387,-0.15366780757904053,0.20510509610176086,-0.10624619573354721,-0.08150344341993332
2.488,0.41366493701934814,-0.06376462429761887,-0.1663958579301834,0.21849022805690765,-0.06613058596849442,-0.08976099640130997
2.496,0.40216946601867676,-0.17138296365737915,-0.16427862644195557,0.2408721148967743,-0.019371602684259415,-0.09910845011472702
2.504,0.37181538343429565,-0.30715471506118774,-0.14022862911224365,0.2681235074996948,0.03135917708277702,-0.10845265537500381
2.512,0.3130328059196472,-0.4803858697414398,-0.09511033445596695,0.29911452531814575,0.0817563608288765,-0.11813830584287643
2.52,0.22292476892471313,-0.6960392594337463,-0.0411413311958313,0.32922035455703735,0.12566184997558594,-0.12986372411251068
2.528,0.10854512453079224,-0.9554034471511841,-0.0024629889521747828,0.3640974164009094,0.15595251321792603,-0.13903303444385529
2.536,-0.02180902287364006,-1.2620402574539185,-0.011217458173632622,0.4248839020729065,0.1684015989303589,-0.13746874034404755
2.544,-0.15875592827796936,-1.6170341968536377,-0.08598484098911285,0.5182176232337952,0.1652231365442276,-0.12405679374933243
2.552,-0.28773126006126404,-2.0258543491363525,-0.228550985455513,0.6204861998558044,0.1586335450410843,-0.10830626636743546
2.56,-0.40850406885147095,-2.49535870552063,-0.4138387441635132,0.7016339898109436,0.1661536544561386,-0.10162875801324844
2.568,-0.5256053805351257,-3.026577949523926,-0.5924756526947021,0.7547075748443604,0.19326640665531158,-0.10714257508516312
2.576,-0.6474696397781372,-3.608185291290283,-0.7149292826652527,0.7906695604324341,0.22165828943252563,-0.11938512325286865
2.584,-0.785318911075592,-4.216747283935547,-0.7449771165847778,0.8198665380477905,0.2211594432592392,-0.13050806522369385
2.592,-0.9404444098472595,-4.817497253417969,-0.6691421270370483,0.8490126132965088,0.17974118888378143,-0.13673628866672516
2.6,-1.1115648746490479,-5.370551586151123,-0.50211101770401,0.8847822546958923,0.11642221361398697,-0.14116357266902924
2.608,-1.293951392173767,-5.847503185272217,-0.2743809223175049,0.9241061806678772,0.057028185576200485,-0.1521165370941162
2.616,-1.4780097007751465,-6.234347343444824,-0.02370920591056347,0.9435243010520935,0.007121681235730648,-0.17794322967529297
2.624,-1.6569042205810547,-6.534524440765381,0.2104288935661316,0.9238183498382568,-0.045852355659008026,-0.2184215486049652
2.632,-1.8226969242095947,-6.760281085968018,0.3898269832134247,0.8880125880241394,-0.11365524679422379,-0.261109322309494
2.64,-1.969018578529358,-6.923742294311523,0.48923057317733765,0.8810610771179199,-0.19225193560123444,-0.29304662346839905
2.648,-2.0918705463409424,-7.031058311462402,0.4988640546798706,0.9180476665496826,-0.2705766558647156,-0.3109126687049866
2.656,-2.1840429306030273,-7.078812122344971,0.4268515706062317,0.9819118976593018,-0.347522109746933,-0.3139483630657196
2.664,-2.232421875,-7.056738376617432,0.28229349851608276,1.0599594116210938,-0.42242246866226196,-0.2976166903972626
2.672,-2.224092483520508,-6.945430755615234,0.07321525365114212,1.1568214893341064,-0.48060375452041626,-0.25785937905311584
2.68,-2.1428136825561523,-6.712987899780273,-0.19903847575187683,1.2846250534057617,-0.5038825869560242,-0.1942794919013977
2.688,-1.9814636707305908,-6.332614898681641,-0.535455584526062,1.445122480392456,-0.48750680685043335,-0.1108407974243164
2.696,-1.7453455924987793,-5.794198513031006,-0.9353958368301392,1.603967547416687,-0.44227510690689087,-0.01894652098417282
2.704,-1.4506213665008545,-5.104953289031982,-1.3888450860977173,1.6853883266448975,-0.3825249671936035,0.05961371958255768
2.712,-1.1262731552124023,-4.283114910125732,-1.878781795501709,1.6287076473236084,-0.30977198481559753,0.10070779174566269
2.72,-0.8079254627227783,-3.3477609157562256,-2.3780221939086914,1.46274733543396,-0.20786142349243164,0.09498272091150284
2.728,-0.5197416543960571,-2.312382698059082,-2.8408329486846924,1.288921594619751,-0.06599994003772736,0.05547236651182175
2.736,-0.26521897315979004,-1.1926463842391968,-3.2050368785858154,1.1854197978973389,0.09821333736181259,0.006025445181876421
2.744,-0.04137527942657471,-0.010755837894976139,-3.403870105743408,1.1460769176483154,0.2520643174648285,-0.038413017988204956
2.752,0.16967570781707764,1.178349256515503,-3.3879106044769287,1.0860803127288818,0.37689676880836487,-0.08607561886310577
2.76,0.38016462326049805,2.2808618545532227,-3.158052921295166,0.9243135452270508,0.4752897322177887,-0.1605757474899292
2.768,0.598246693611145,3.210538148880005,-2.7672083377838135,0.683580219745636,0.5530840158462524,-0.27105513215065
2.776,0.8281403183937073,3.9258615970611572,-2.2995834350585938,0.4748265743255615,0.60819411277771,-0.3928236961364746
