Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.8,0.6332534551620483,-0.2785283029079437,0.004378047306090593,0.10134774446487427,-0.2756699025630951,-0.16608433425426483
1.808,0.5594626665115356,-0.1800890564918518,0.055910639464855194,0.08622647076845169,-0.22240909934043884,-0.1653212308883667
1.816,0.44767284393310547,-0.09660248458385468,0.07298260927200317,0.06182738393545151,-0.16619285941123962,-0.1579616516828537
1.824,0.30560028553009033,-0.03012373298406601,0.058169636875391006,0.03757616877555847,-0.11651337146759033,-0.1485997587442398
1.832,0.14704161882400513,0.019493095576763153,0.020927289500832558,0.024923015385866165,-0.08172909915447235,-0.14226460456848145
1.84,-0.011810516938567162,0.052694328129291534,-0.025695495307445526,0.024630509316921234,-0.06398633122444153,-0.14042030274868011
1.848,-0.15512555837631226,0.06927777826786041,-0.06767711788415909,0.029200486838817596,-0.0617854967713356,-0.14083485305309296
1.856,-0.26965662837028503,0.06862833350896835,-0.09384732693433762,0.033376894891262054,-0.0719589963555336,-0.14076164364814758
1.864,-0.34724581241607666,0.051738765090703964,-0.09819809347391129,0.036665450781583786,-0.09139026701450348,-0.13965608179569244
1.872,-0.3859078288078308,0.022788073867559433,-0.08204978704452515,0.040479354560375214,-0.11962023377418518,-0.13946695625782013
1.88,-0.39036935567855835,-0.011826490983366966,-0.05421994626522064,0.0465179868042469,-0.15733309090137482,-0.14293335378170013
1.888,-0.3711889982223511,-0.046288467943668365,-0.025976305827498436,0.05540633574128151,-0.20278635621070862,-0.15116360783576965
1.896,-0.33935654163360596,-0.07847688347101212,-0.005770692601799965,0.06467624008655548,-0.2524053752422333,-0.1626579761505127
1.904,-0.3012634515762329,-0.10974692553281784,0.0029399264603853226,0.06883703917264938,-0.30257272720336914,-0.1745726466178894
1.912,-0.25739791989326477,-0.14420700073242188,0.0020871288143098354,0.06382866203784943,-0.3508493900299072,-0.18491993844509125
1.92,-0.20389875769615173,-0.18669414520263672,-0.00040480485768057406,0.050518698990345,-0.3976824879646301,-0.193656787276268
1.928,-0.13671164214611053,-0.2386503368616104,0.002618455793708563,0.032997772097587585,-0.4442339241504669,-0.20158632099628448
1.936,-0.05683448165655136,-0.29741671681404114,0.011237908154726028,0.015507064759731293,-0.48754316568374634,-0.20902056992053986
1.944,0.02833952009677887,-0.35592272877693176,0.01599370688199997,0.0009737908840179443,-0.5206276774406433,-0.21518079936504364
1.952,0.1065174788236618,-0.40634065866470337,0.0017473883926868439,-0.009767763316631317,-0.5393059849739075,-0.2179434895515442
1.96,0.16430020332336426,-0.4413624703884125,-0.04336683452129364,-0.01748620718717575,-0.547741711139679,-0.21545031666755676
1.968,0.19428399205207825,-0.45704755187034607,-0.12117736041545868,-0.022820115089416504,-0.5540704727172852,-0.20912568271160126
1.976,0.19724301993846893,-0.4550095498561859,-0.22094687819480896,-0.025030866265296936,-0.5629788637161255,-0.20309288799762726
1.984,0.181668221950531,-0.44186219573020935,-0.3231711983680725,-0.0225052610039711,-0.5733904242515564,-0.19994179904460907
1.992,0.16023093461990356,-0.4271317720413208,-0.408722847700119,-0.014650359749794006,-0.5799660086631775,-0.19900736212730408
2.0,0.14398321509361267,-0.4212886095046997,-0.46446511149406433,-0.0030036047101020813,-0.577464759349823,-0.1985962986946106
2.008,0.13782186806201935,-0.4319354295730591,-0.4880182147026062,0.00991782546043396,-0.5654727816581726,-0.1970948874950409
2.016,0.1396336555480957,-0.4616442918777466,-0.48465460538864136,0.02254956215620041,-0.5484822988510132,-0.19245226681232452
2.024,0.14345544576644897,-0.5067559480667114,-0.46492713689804077,0.03497892618179321,-0.5315253138542175,-0.18350622057914734
2.032,0.142381489276886,-0.5578805208206177,-0.43679895997047424,0.04767350107431412,-0.5176505446434021,-0.17196619510650635
2.04,0.13283580541610718,-0.6019526720046997,-0.4024336636066437,0.06049017608165741,-0.5085517764091492,-0.16164176166057587
2.048,0.11572419852018356,-0.626907467842102,-0.3586338460445404,0.07376828789710999,-0.5038483142852783,-0.15594972670078278
2.056,0.09642066061496735,-0.6254149675369263,-0.298439621925354,0.08871673047542572,-0.5027297139167786,-0.15649956464767456
2.064,0.08209232985973358,-0.5984736084938049,-0.21627487242221832,0.10579807311296463,-0.5074984431266785,-0.1629282385110855
2.072,0.07867911458015442,-0.5548020005226135,-0.11219920963048935,0.12412099540233612,-0.5199713110923767,-0.17282715439796448
2.08,0.0893692821264267,-0.508277952671051,0.006350765936076641,0.14213679730892181,-0.5357509255409241,-0.1823240965604782
2.088,0.11402200162410736,-0.47454363107681274,0.12605895102024078,0.1570441722869873,-0.5469081401824951,-0.18781191110610962
2.096,0.14929461479187012,-0.4650326371192932,0.2313825786113739,0.1644221544265747,-0.5474812388420105,-0.18731607496738434
2.104,0.19153045117855072,-0.48394685983657837,0.31071606278419495,0.16066806018352509,-0.5350492596626282,-0.18123169243335724
2.112,0.23962856829166412,-0.5276909470558167,0.35999825596809387,0.1459297090768814,-0.5110784769058228,-0.1728818565607071
2.12,0.29446983337402344,-0.5862160325050354,0.38139572739601135,0.12500566244125366,-0.48063188791275024,-0.16689972579479218
2.128,0.3555017411708832,-0.6449118256568909,0.3791121542453766,0.10471619665622711,-0.44876164197921753,-0.16602268815040588
2.136,0.41917338967323303,-0.6904497742652893,0.3577599823474884,0.08891446143388748,-0.4178023636341095,-0.17036382853984833
2.144,0.4777541160583496,-0.7138739228248596,0.321603924036026,0.07727118581533432,-0.3913019597530365,-0.17888224124908447
2.152,0.5209310054779053,-0.7100191712379456,0.27462658286094666,0.06901922821998596,-0.3755982220172882,-0.1896277368068695
2.16,0.5379844307899475,-0.677554190158844,0.22133269906044006,0.06462367624044418,-0.37230756878852844,-0.19884559512138367
2.168,0.5212911367416382,-0.6195650696754456,0.16670246422290802,0.06378088146448135,-0.3752804398536682,-0.20212283730506897
2.176,0.46850234270095825,-0.543124258518219,0.11832573264837265,0.06471069157123566,-0.37719202041625977,-0.19737648963928223
2.184,0.3851149082183838,-0.4586821496486664,0.08459427207708359,0.06569637358188629,-0.37384623289108276,-0.18618710339069366
2.192,0.2826549708843231,-0.3772822320461273,0.07088056206703186,0.0661134421825409,-0.36367785930633545,-0.1725904792547226
2.2,0.17587606608867645,-0.3088121712207794,0.07871391624212265,0.065842404961586,-0.3481227159500122,-0.16069656610488892
2.208,0.0776231586933136,-0.2598924934864044,0.10283558070659637,0.0635291188955307,-0.33172035217285156,-0.1525830179452896
2.216,-0.003390297293663025,-0.23180009424686432,0.13480746746063232,0.05676507577300072,-0.31975212693214417,-0.14824488759040833
2.224,-0.0627092644572258,-0.2204742580652237,0.1663312315940857,0.04542006924748421,-0.3160160481929779,-0.14695842564105988
2.232,-0.0996348112821579,-0.21964740753173828,0.19210359454154968,0.033015236258506775,-0.323594868183136,-0.14812113344669342
2.24,-0.11698956787586212,-0.2227039337158203,0.20956726372241974,0.023233547806739807,-0.34548336267471313,-0.15132875740528107
2.248,-0.11929768323898315,-0.22455596923828125,0.22039099037647247,0.01752522587776184,-0.38126277923583984,-0.15564106404781342
2.256,-0.11270567774772644,-0.22334003448486328,0.22768115997314453,0.017075061798095703,-0.4250999093055725,-0.15900234878063202
2.264,-0.10406430065631866,-0.21934795379638672,0.2341620922088623,0.023019947111606598,-0.4689878821372986,-0.15951547026634216
2.272,-0.10045471042394638,-0.21403980255126953,0.24129988253116608,0.03284725174307823,-0.5064480304718018,-0.1566721498966217
2.28,-0.10730212181806564,-0.21054744720458984,0.2490735948085785,0.040104079991579056,-0.5344540476799011,-0.15086638927459717
2.288,-0.12730690836906433,-0.21120452880859375,0.2564927637577057,0.03936935216188431,-0.5539069175720215,-0.14305086433887482
2.296,-0.15896278619766235,-0.21706199645996094,0.26267164945602417,0.030030425637960434,-0.5675899982452393,-0.13487018644809723
2.304,-0.19877178966999054,-0.22766397893428802,0.26613423228263855,0.014988686889410019,-0.5764102935791016,-0.12790295481681824
2.312,-0.2403402030467987,-0.2416381686925888,0.26464515924453735,-0.003025975078344345,-0.5789195895195007,-0.12289869040250778
2.32,-0.2758294343948364,-0.2589702606201172,0.2546962797641754,-0.022921446710824966,-0.5763803124427795,-0.12051911652088165
2.328,-0.29872918128967285,-0.28128910064697266,0.2333867847919464,-0.04347337782382965,-0.5742930173873901,-0.12133200466632843
2.336,-0.3052063584327698,-0.30870532989501953,0.19703733921051025,-0.061926160007715225,-0.5757901072502136,-0.12458369135856628
2.344,-0.2938694357872009,-0.3398122787475586,0.14421306550502777,-0.07534611225128174,-0.578592836856842,-0.1289823204278946
2.352,-0.26699745655059814,-0.3717803955078125,0.07813377678394318,-0.08146189153194427,-0.5805462002754211,-0.13427530229091644
2.36,-0.22889159619808197,-0.4000225365161896,0.008047898299992085,-0.07818229496479034,-0.5832220911979675,-0.1409117430448532
2.368,-0.18393129110336304,-0.4207802414894104,-0.0522189624607563,-0.0645173192024231,-0.588798999786377,-0.14868426322937012
2.376,-0.13581691682338715,-0.4305945038795471,-0.0891963467001915,-0.041559480130672455,-0.5961283445358276,-0.15607500076293945
2.384,-0.08860227465629578,-0.42692190408706665,-0.0963931754231453,-0.012497588992118835,-0.5997830629348755,-0.16083179414272308
2.392,-0.04749585688114166,-0.4092932343482971,-0.07330546528100967,0.017439723014831543,-0.5921650528907776,-0.16060318052768707
2.4,-0.018100155517458916,-0.3784399628639221,-0.024438003078103065,0.042192135006189346,-0.5677524209022522,-0.153680220246315
2.408,-0.005926515907049179,-0.33402255177497864,0.044094543904066086,0.05691435933113098,-0.5256880521774292,-0.14033927023410797
2.416,-0.0165024995803833,-0.27405837178230286,0.12867918610572815,0.0598580539226532,-0.4697887897491455,-0.12338138371706009
2.424,-0.05230921506881714,-0.19574832916259766,0.22991041839122772,0.05409693717956543,-0.40811896324157715,-0.10680080950260162
2.432,-0.11091029644012451,-0.09644410759210587,0.3512737452983856,0.04649440944194794,-0.3498891592025757,-0.09347627311944962
2.44,-0.1862742304801941,0.02356535568833351,0.497769832611084,0.043797172605991364,-0.29988589882850647,-0.08389264345169067
2.448,-0.27240726351737976,0.16210851073265076,0.6714526414871216,0.0494929701089859,-0.25562784075737,-0.07694002240896225
2.456,-0.36649325489997864,0.31384578347206116,0.8716412782669067,0.06193699315190315,-0.20852886140346527,-0.07138991355895996
2.464,-0.4708774983882904,0.468675822019577,1.0957670211791992,0.07395465672016144,-0.14863178133964539,-0.06630075722932816
2.472,-0.5920891761779785,0.6137850284576416,1.3395684957504272,0.07527114450931549,-0.07094957679510117,-0.060816869139671326
2.48,-0.737808346748352,0.734025239944458,1.5988373756408691,0.05573955923318863,0.021094076335430145,-0.05482861399650574
2.488,-0.9136590361595154,0.8169807195663452,1.871909260749817,0.00693511962890625,0.11644244194030762,-0.05005898326635361
2.496,-1.1204826831817627,0.8581776022911072,2.16003155708313,-0.0773126482963562,0.20028738677501678,-0.05039496347308159
2.504,-1.352112054824829,0.864201009273529,2.471839189529419,-0.198824942111969,0.25898081064224243,-0.06127297878265381
2.512,-1.5936378240585327,0.8510041236877441,2.8257055282592773,-0.3514675199985504,0.2841549813747406,-0.08792703598737717
2.52,-1.821751594543457,0.8365541100502014,3.2470407485961914,-0.5205935835838318,0.27596840262413025,-0.13374704122543335
2.528,-2.0099270343780518,0.8327223062515259,3.7631845474243164,-0.6895351409912109,0.24474188685417175,-0.20031869411468506
2.536,-2.135490894317627,0.8423020243644714,4.3928632736206055,-0.8502456545829773,0.20975159108638763,-0.2863526940345764
2.544,-2.1873722076416016,0.866136372089386,5.115173816680908,-1.0086334943771362,0.19577395915985107,-0.382456511259079
2.552,-2.168290853500366,0.912688136100769,5.829886436462402,-1.176281452178955,0.2296707034111023,-0.46631988883018494
2.56,-2.0933220386505127,0.9985798597335815,6.371363639831543,-1.352591633796692,0.3429495692253113,-0.5083408951759338
2.568,-1.9892566204071045,1.1359108686447144,6.530990123748779,-1.5202409029006958,0.5859678983688354,-0.4928395748138428
2.576,-1.8904273509979248,1.3035372495651245,6.091029167175293,-1.6746625900268555,1.036073088645935,-0.4432293772697449
2.584,-1.832851529121399,1.4188544750213623,4.898926734924316,-1.8579514026641846,1.755866289138794,-0.4224718511104584
2.592,-1.8631312847137451,1.3501954078674316,3.0023419857025146,-2.1390132904052734,2.67653489112854,-0.49128708243370056
2.6,-2.0313892364501953,0.9751828908920288,0.6840765476226807,-2.536522150039673,3.4870100021362305,-0.6483244895935059
2.608,-2.314488172531128,0.2953405976295471,-1.6278395652770996,-2.9485716819763184,3.7441391944885254,-0.8115164637565613
2.616,-2.6261672973632812,-0.5505287051200867,-3.535029172897339,-3.18530535697937,3.2299752235412598,-0.879658579826355
2.624,-2.842113971710205,-1.3603557348251343,-4.8191022872924805,-3.136077404022217,2.179111957550049,-0.8284469842910767
2.632,-2.833094596862793,-1.9810395240783691,-5.475627899169922,-2.903193473815918,1.035253882408142,-0.7239841222763062
2.64,-2.505044460296631,-2.365884780883789,-5.623293399810791,-2.7034988403320312,0.027146868407726288,-0.6278589367866516
2.648,-1.812537431716919,-2.556060314178467,-5.395163536071777,-2.633084297180176,-0.8926970362663269,-0.5284230709075928
2.656,-0.7719075679779053,-2.613243818283081,-4.889366626739502,-2.607609272003174,-1.7756359577178955,-0.3835847079753876
2.664,0.5268912315368652,-2.5983426570892334,-4.192538738250732,-2.515921115875244,-2.5194694995880127,-0.19021672010421753
2.672,1.9383310079574585,-2.564697027206421,-3.37907338142395,-2.3386363983154297,-2.970349073410034,0.00923490896821022
2.68,3.294463634490967,-2.5617897510528564,-2.4942004680633545,-2.1335763931274414,-3.064028024673462,0.16904239356517792
2.688,4.447514533996582,-2.6215665340423584,-1.5562739372253418,-1.9659860134124756,-2.8433680534362793,0.27241644263267517
2.696,5.3112473487854,-2.7517831325531006,-0.591692328453064,-1.856931447982788,-2.404114246368408,0.3343241810798645
2.704,5.868375778198242,-2.9244630336761475,0.3765767812728882,-1.794885516166687,-1.8448295593261719,0.383992999792099
2.712,6.1247053146362305,-3.107731342315674,1.326886773109436,-1.7663419246673584,-1.241415023803711,0.44165298342704773
2.72,6.120687484741211,-3.2626006603240967,2.223423480987549,-1.756978154182434,-0.6348358988761902,0.505957841873169
2.728,5.89068078994751,-3.3542983531951904,3.0143065452575684,-1.7512810230255127,-0.036744825541973114,0.5577607750892639
2.736,5.44114351272583,-3.3648152351379395,3.6350772380828857,-1.747988224029541,0.5429116487503052,0.5725955963134766
2.744,4.774074554443359,-3.307811737060547,4.0207672119140625,-1.7637114524841309,1.07317054271698,0.5368385910987854
2.752,3.908456325531006,-3.217245101928711,4.130662441253662,-1.8157538175582886,1.510565161705017,0.45690906047821045
2.76,2.8952178955078125,-3.1421597003936768,3.9585556983947754,-1.8991764783859253,1.8316236734390259,0.34954747557640076
2.768,1.811730980873108,-3.121079683303833,3.5332846641540527,-1.9792919158935547,2.057461977005005,0.22137385606765747
2.776,0.7402697801589966,-3.1715805530548096,2.9147276878356934,-2.0079567432403564,2.244507312774658,0.06354942917823792
2.784,-0.24377310276031494,-3.281973123550415,2.180677652359009,-1.9592006206512451,2.4451184272766113,-0.1331791877746582
2.792,-1.0840799808502197,-3.411273241043091,1.4054203033447266,-1.8463324308395386,2.6648483276367188,-0.35879120230674744
