Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
14.504,-57.80827656184861,-61.52472867675353,-65.77512066597193
14.512,-59.25078835942411,-62.04152273526175,-65.01702022570039
14.52,-60.691246321922904,-62.53612067397486,-64.2869996304065
14.528,-62.131895373214405,-63.00725393321389,-63.5868419767182
14.536,-63.57268437389031,-63.45503833585168,-62.915299906282115
14.544,-65.01166255489902,-63.88045050551659,-62.26824165858765
14.552,-66.44634486292352,-64.28473937081976,-61.639796675356195
14.56,-67.87479845672068,-64.6689673658705,-61.024383290680724
14.568,-69.29636314399445,-65.0334752382925,-60.4190100846074
14.576,-70.71162629968073,-65.37773302195072,-59.824672649402
14.584,-72.12137847183213,-65.70049259387525,-59.24687648621787
14.592,-73.52532702051072,-65.9999245463119,-58.69400869206577
14.6,-74.92106499702096,-66.27417979753396,-58.175187107127144
14.608,-76.30364602765331,-66.52192537881946,-57.69777254067462
14.616,-77.66639046494923,-66.74283774977324,-57.2654699843485
14.624,-79.00197446964422,-66.93748399945135,-56.877596013603174
14.632,-80.30382802678606,-67.1070652987654,-56.52927912904885
14.64,-81.56707522768114,-67.25297638544504,-56.21261520255391
14.648,-82.7883721946641,-67.37650510048888,-55.9180925092106
14.656,-83.9657163367723,-67.47865262187557,-55.635973093622674
14.664,-85.09762355055283,-67.5600074730553,-55.357115107906814
14.672,-86.1826025467479,-67.62078755856851,-55.07331229694245
14.68,-87.21898645536636,-67.6606411473826,-54.77744438863427
14.688,-88.20490723405524,-67.67869899704547,-54.46367919784626
14.696,-89.13866265356152,-67.67347585908735,-54.1282034096849
14.704,-90.01860821569781,-67.64283879309167,-53.769869019000154
14.712,-90.84370671023065,-67.58436675825517,-53.39149298436278
14.72,-91.6139494506487,-67.49563858832582,-53.00031358796172
14.728,-92.33115915442207,-67.37487902955206,-52.60847063797894
14.736,-92.99965082472315,-67.22114834018588,-52.23222245805615
14.744,-93.62636039758598,-67.03415431275877,-51.89029762939974
14.752,-94.22031585881766,-66.81392246704728,-51.60094339234891
14.76,-94.79150347579355,-66.56007233217237,-51.37888347009211
14.768,-95.3497183155529,-66.27226717793872,-51.23294436338686
14.776,-95.90358987808865,-65.95056392356732,-51.16513483316988
14.784,-96.45938011085273,-65.59601442156469,-51.17107172795373
14.792,-97.02000326388834,-65.21103299013032,-51.24111343301825
14.8,-97.5840914695058,-64.79850422027577,-51.36172873072531
14.808,-98.14529275262039,-64.36056309478414,-51.51683908520167
14.816,-98.6922701632584,-63.89788315040239,-51.68978900649063
14.824,-99.2100147166736,-63.40960836279577,-51.865594434687786
14.832,-99.68196340515271,-62.89487063046528,-52.03383104016054
14.84,-100.09268889624492,-62.35442655123087,-52.19125359043342
14.848,-100.43035585586291,-61.79234131928103,-52.34273646527419
14.856,-100.68807796611085,-61.21665243863901,-52.50037375794357
14.864,-100.86419597125528,-60.63865735338483,-52.68021934256823
14.872,-100.96139654216077,-60.071442804431584,-52.898261226610884
14.88,-100.98538692968526,-59.52837107235269,-53.166842130523925
14.888,-100.94343711515255,-59.02231066439274,-53.49310974521124
14.896,-100.84291607850193,-58.565844859892344,-53.87918176794785
14.904,-100.68984501244061,-58.17176004262085,-54.3237927468816
14.912,-100.48815217671711,-57.853492126499305,-54.82439539797157
14.92,-100.23910761745246,-57.62482104754626,-55.37844502384171
14.928,-99.94121791610439,-57.49874187580659,-55.98405441034933
14.936,-99.59031526582393,-57.485622594619024,-56.6396466541042
14.944,-99.1798945188253,-57.59146413933204,-57.34363002038085
14.952,-98.70154878470547,-57.81671047016566,-58.09471664818712
14.96,-98.14571046041503,-58.155727047276265,-58.89258986340592
14.968,-97.50244522577393,-58.59693059205981,-59.73845463723169
14.976,-96.76233542483097,-59.12349757474609,-60.63456464616981
14.984,-95.91701911902798,-59.71400793864945,-61.58236852394342
14.992,-94.9595373667032,-60.34354097959074,-62.579865221107035
15.0,-93.88487073884498,-60.98503496826656,-63.61938231416023
15.008,-92.69022981984196,-61.610490232732424,-64.68624987064163
15.016,-91.3758207473639,-62.193238282302104,-65.75983388155676
15.024,-89.94529713227733,-62.7101336171754,-66.81587510103094
15.032,-88.40598795296223,-63.14417878361519,-67.82985131596911
15.04,-86.76847581610436,-63.48631404755886,-68.78060850095584
15.048,-85.04580317504707,-63.73638014826091,-69.65255350094367
15.056,-83.25208529212026,-63.902011782858544,-70.43635812365994
15.064,-81.401249626544,-63.996538976073026,-71.12793292737342
15.072,-79.50607265113194,-64.03611322343218,-71.72656952140649
15.08,-77.5778571584635,-64.03715257188978,-72.23300835377506
15.088,-75.6267364778789,-64.01433662225179,-72.64815591537062
15.096,-73.66268070110615,-63.97948453041602,-72.97247411287903
15.104,-71.69663028392179,-63.9413370793124,-73.20631305142622
15.112,-69.74153405922289,-63.905658737257994,-73.35027342545959
15.12,-67.81243477560655,-63.876199240587596,-73.40617901669475
15.128,-65.92576198453416,-63.855141800405654,-73.37774696631551
15.136,-64.09774974340189,-63.84393236977985,-73.27138942119412
15.144,-62.34224377248444,-63.84318771250055,-73.09680061549484
15.152,-60.66915777330044,-63.85252570265929,-72.86689789033456
15.16,-59.08367931968662,-63.86976308771166,-72.59680547061308
15.168,-57.58645949520381,-63.89141756523271,-72.30263364446799
15.176,-56.17453772013009,-63.91279302228335,-71.99909534967863
15.184,-54.842534947341576,-63.92925733426144,-71.69769775428377
15.192,-53.58378010498981,-63.937044900052,-71.40547126810007
15.2,-52.39114268017345,-63.93400422621093,-71.12484076514093
15.208,-51.257383571646415,-63.919958610899144,-70.85415264069478
15.216,-50.17550189889851,-63.8966354478508,-70.5889861936733
15.224,-49.13891140809559,-63.867143040678755,-70.32334090330085
15.232,-48.1414943814683,-63.83528322689189,-70.05122236699665
15.24,-47.17783192833403,-63.80453036219156,-69.76784163501856
15.248,-46.24305083616099,-63.777357723347215,-69.47102131838442
15.256,-45.33243989778887,-63.75425706957725,-69.16157244966817
15.264,-44.440900557728,-63.73355221547769,-68.84324610053615
15.272,-43.562257872904226,-63.710809346094955,-68.52160032479121
15.28,-42.689015946334045,-63.67871494410889,-68.20286838655986
15.288,-41.81205794812808,-63.62716780614894,-67.89234767770196
15.296,-40.921282908284155,-63.54339689212251,-67.59276932269155
15.304,-40.006622056342366,-63.41301326485673,-67.30305285426729
15.312,-39.05928095393951,-63.221122693134866,-67.01778022732162
15.32,-38.07265663736504,-62.95428326687286,-66.72777210614021
15.328,-37.0430649995329,-62.602246336690605,-66.42195124519479
15.336,-35.969659432023136,-62.15939421040453,-66.08958724892383
15.344,-34.85402662934306,-61.625549708093494,-65.72253701639309
15.352,-33.69862665786739,-61.0059050004416,-65.31652327554622
15.36,-32.50561538139036,-60.310507878471554,-64.87151183141954
15.368,-31.276223777656085,-59.55381595478339,-64.39149155548013
15.376,-30.01163408444779,-58.75345475361432,-63.8845524480253
15.384,-28.714961006681396,-57.92926992398903,-63.36333994648759
15.392,-27.393014087165817,-57.10137353445636,-62.84501398494857
15.4,-26.056905825303453,-56.28839037406867,-62.35006004796953
15.408,-24.720646641608894,-55.5053577488608,-61.900336170556756
15.416,-23.399315439726383,-54.762611998859384,-61.51584957924202
15.424,-22.106808653584213,-54.06500519583602,-61.212314512318926
15.432,-20.854192347964254,-53.41229084924355,-60.99971519788838
15.44,-19.648552861205665,-52.80005044887673,-60.881713250989385
15.448,-18.492681816640676,-52.2210843049585,-60.8561960472288
15.456,-17.385769934370916,-51.667108106069655,-60.91633528919277
15.464,-16.32454797235105,-51.13027667070698,-61.05163588111725
15.472,-15.30540605158704,-50.60483367594317,-61.24894895954454
15.48,-14.327074057046751,-50.0883844288704,-61.49298034885234
15.488,-13.393253865323613,-49.58301071240563,-61.76684746161169
15.496,-12.514537820220296,-49.0959797498206,-62.052554859625005
15.504,-11.70820684644026,-48.64000644824945,-62.33225964429597
15.512,-10.995808055179376,-48.233145655481984,-62.590187540533385
15.52,-10.398846448083304,-47.89832167968019,-62.814845692543415
15.528,-9.934299260293912,-47.661837969537224,-63.00090872609173
15.536,-9.611470379089221,-47.55099364902143,-63.15001477424154
15.544,-9.430972255693161,-47.591051779288996,-63.270114012684346
15.552,-9.386273492171272,-47.80222273849596,-63.373616247036814
15.56,-9.466650687302469,-48.196984835642624,-63.4750844256404
15.568,-9.66095411296543,-48.77803310175745,-63.588951298199014
15.576,-9.960884018699861,-49.53674145955623,-63.727747311253026
15.584,-10.362481596234478,-50.45298199874892,-63.900708487952805
15.592,-10.864768503428463,-51.49606275944768,-64.11286644130175
15.6,-11.465921235580694,-52.62710710852129,-64.36405744123843
15.608,-12.158371079890662,-53.80275971981968,-64.6489102759429
15.616,-12.924581306175611,-54.97956107048515,-64.95734461122326
15.624,-13.736094878790206,-56.11723435798353,-65.2765471153993
15.632,-14.556859686226025,-57.181494878053805,-65.59433026015944
15.64,-15.350318269174233,-58.14547212927851,-65.90306263817214
15.648,-16.087564934271505,-58.99028244199357,-66.20278398561727
15.656,-16.75317241079322,-59.705052602292334,-66.50174504645015
15.664,-17.34715010056053,-60.28695678857662,-66.8136111439368
15.672,-17.88281650306714,-60.74020315127352,-67.15193124656655
15.68,-18.38259555917955,-61.07473078178743,-67.52394464542316
15.688,-18.8725956387064,-61.304290062740925,-67.92625630717713
15.696,-19.37757411375179,-61.44444609256463,-68.34417833560768
15.704,-19.917103925647055,-61.51126794341135,-68.75435445383381
15.712,-20.502494170634993,-61.52062739103178,-69.13039289269175
15.72,-21.135970287984833,-61.487851075957416,-69.44876950569157
15.728,-21.811518317205664,-61.42778848491361,-69.69390129844378
15.736,-22.517272229683613,-61.3545069150062,-69.86039884500332
15.744,-23.23869319407521,-61.28075407109282,-69.95250599877598
15.752,-23.96134211663267,-61.21755220427532,-69.98132829036021
15.76,-24.67288376252855,-61.17398791013537,-69.96091820040091
15.768,-25.363703893795186,-61.15664902955172,-69.90495726214058
15.776,-26.026799337157147,-61.169805224757475,-69.8246646111217
15.784,-26.656894090251555,-61.215214412944036,-69.72805256156309
15.792,-27.249511538793318,-61.29240505315744,-69.62022084220246
15.8,-27.800186103214255,-61.39909945403392,-69.50400027990902
15.808,-28.304292131456084,-61.531748528855324,-69.38089509044077
15.816,-28.75742896071469,-61.68575683851602,-69.25186986766302
15.824,-29.156706528903936,-61.855847115706744,-69.11805025392462
15.832,-29.501619732553834,-62.035498274071685,-68.98147418987446
15.84,-29.794645287123046,-62.216943415359076,-68.84548318386261
15.848,-30.041025360171822,-62.39113420537662,-68.71480602740468
15.856,-30.248056958952553,-62.54826700124527,-68.59511887970518
15.864,-30.424157768272682,-62.67817498710209,-68.49227084873188
15.872,-30.577396354552214,-62.770743204005946,-68.41097843334323
15.88,-30.713943351780763,-62.81597167838759,-68.35348130092206
15.888,-30.836784668772864,-62.80417586946717,-68.3186334471311
15.896,-30.944685808577994,-62.72630889727704,-68.30186697759544
15.904,-31.031938647966335,-62.574711439692315,-68.29587292556889
15.912,-31.08941443780371,-62.34386747106004,-68.292281021249
15.92,-31.10618060293236,-62.031136169308915,-68.28309176188517
15.928,-31.071670738306498,-61.636516163244444,-68.26212713512544
15.936,-30.97717322859727,-61.162418242860994,-68.22557134245997
15.944,-30.816803777293593,-60.61293094347336,-68.1716360084026
15.952,-30.587013384468715,-59.99309405975124,-68.09981086406835
15.96,-30.285877827605933,-59.308566978461194,-68.00980462193219
15.968,-29.9128635095851,-58.56517435992585,-67.90101289197982
15.976,-29.469124807254193,-57.76881626438811,-67.77259183361541
15.984,-28.958595596525697,-56.92555016811753,-67.62425749634791
15.992,-28.388865642296633,-56.04140115214069,-67.45725490584844
16.0,-27.770699343631193,-55.12224669910745,-67.27511202174507
16.008,-27.11634962011249,-54.173179259765895,-67.08331688348363
16.016,-26.436454601790864,-53.19841284486872,-66.88812094516537
16.024,-25.73760645277123,-52.20071256518796,-66.69452305444115
16.032,-25.020057985935964,-51.18121974571333,-66.50396336981743
16.04,-24.277424711644827,-50.139616949211366,-66.31240221459608
16.048,-23.49741690647884,-49.07435946175717,-66.10951592280827
16.056,-22.664269165894286,-47.983038972541195,-65.87911396912325
16.064,-21.76160649284251,-46.86257911971264,-65.60106955431539
16.072,-20.775447902184897,-45.70884505892884,-65.2536985873585
16.08,-19.696275415670648,-44.51558348871378,-64.81581447712415
16.088,-18.519406741966247,-43.27357570877023,-64.26797147622051
16.096,-17.244165604943714,-41.970604132432044,-63.592160636340296
16.104,-15.872124154742602,-40.59203459384413,-62.7708287736073
16.112,-14.405685952089305,-39.1230471487943,-61.7855725831667
16.12,-12.847432903883785,-37.55101136639632,-60.61670107740992
16.128,-11.20084120201571,-35.86828882820961,-59.24433257899968
16.136,-9.471843583829571,-34.07423445298757,-57.65144840074157
16.144,-7.671046171498534,-32.175796515915785,-55.82801033374856
16.152,-5.8153610805228295,-30.186747724863768,-53.77576812888692
16.16,-3.928768380634705,-28.12573484541681,-51.51199004756606
16.168,-2.0413638842739696,-26.014617816420888,-49.07173981188255
16.176,-0.18648421355355782,-23.877321917820158,-46.50727040290881
16.184,1.6027823632447307,-21.7393595482701,-43.88471182839868
16.192,3.29789680791793,-19.627508559727698,-41.27792214034703
16.2,4.877389293909115,-17.56927589394766,-38.76059728449372
16.208,6.328346294693766,-15.592355475372948,-36.39804557878053
16.216,7.646383385429738,-13.724072187114611,-34.24052310386001
16.224,8.83427774961085,-11.990864836022311,-32.319359099479904
16.232,9.900024667941551,-10.41725366983495,-30.645917145967456
16.24,10.85479721493923,-9.024659064706372,-29.213220951359588
16.248,11.711398005741094,-7.829942982224866,-27.999397340295044
16.256,12.483095030213589,-6.84480836401339,-26.973068077602804
16.264,13.182796100462355,-6.075576408777949,-26.099617408721574
16.272,13.82247752755363,-5.523907758337855,-25.34817281198474
16.28,14.411749091052304,-5.187618816937517,-24.696729847353357
16.288,14.956395153884168,-5.061260414271194,-24.134112728850766
16.296,15.457000913657085,-5.136108627937366,-23.658127842972547
16.304,15.908900161156499,-5.399947019756096,-23.271019878784575
16.312,16.30336476555704,-5.836566496031467,-22.974370890195008
16.32,16.63025704432159,-6.426127364298471,-22.765739523959816
16.328,16.881536850497227,-7.146378555813741,-22.637744342808187
16.336,17.05424262911159,-7.974738815286081,-22.579927447012718
16.344,17.15216897228015,-8.890516280216868,-22.58169245292099
16.352,17.18575797516305,-9.876423535275599,-22.635042176758013
16.36,17.169825357232472,-10.918752253718548,-22.736229857033447
16.368,17.12069801925003,-12.006079647908535,-22.885438790573296
16.376,17.05283192900278,-13.127391413169788,-23.085108923584094
16.384,16.976411188322956,-14.27045625834465,-23.33743225508678
16.392,16.89631292099155,-15.421195817167437,-23.641813127586754
16.4,16.812355695337917,-16.563941119547334,-23.9935018213126
16.408,16.720474930061652,-17.68278258170005,-24.383547828787606
16.416,16.614590613278626,-18.763126611219505,-24.800470664448817
16.424,16.488245045856047,-19.79329853977422,-25.233226308775226
16.432,16.335758278932218,-20.765985859362356,-25.67457265190595
16.44,16.15252132138477,-21.678529559882705,-26.123338838767463
16.448,15.934798200363145,-22.533119317336517,-26.585130268075634
16.456,15.679516347813871,-23.33574165646034,-27.070796430202428
16.464,15.383928972638257,-24.094970121944336,-27.593664197615368
16.472,15.04543691823277,-24.820612948010428,-28.16615131675011
16.48,14.6612269935209,-25.522537281423315,-28.796673270860403
16.488,14.227746216845663,-26.210057605267647,-29.487613927835042
16.496,13.739982718665384,-26.891683956536465,-30.23404818999333
16.504,13.191794464443193,-27.575119867549596,-31.023667120531883
16.512,12.57634734329306,-28.266784665403087,-31.837544854778326
16.52,11.887280953214592,-28.971182162630498,-32.651851281154606
16.528,11.119512016654978,-29.689000110675067,-33.44142164760841
16.536,10.269747339533993,-30.415151785942843,-34.184776663026035
16.544,9.336224161102374,-31.136929226127968,-34.86976603149253
16.552,8.317656927861568,-31.83391106582341,-35.4978058211496
16.56,7.2123060742738385,-32.48061690754251,-36.085328213645056
16.568,6.017391878534443,-33.05184935384049,-36.660342613797354
16.576,4.728526970940524,-33.52853541357913,-37.25538496198881
16.584,3.3397540152202008,-33.90141357865661,-37.89778136419674
16.592,1.8451719673623226,-34.17126923060692,-38.6010686084771
16.6,0.24278168320737162,-34.34571329925402,-39.36009212630987
16.608,-1.4612226435461015,-34.43510502940012,-40.15039446165456
16.616,-3.2504936973435026,-34.44923658931468,-40.93142682295465
16.624,-5.100646091134426,-34.39613720522658,-41.652091508278076
16.632,-6.984946612623335,-34.28257413687155,-42.25686605965094
16.64,-8.880986111628978,-34.115208293915174,-42.69248145060898
16.648,-10.775863962066053,-33.90192691491753,-42.91418135326149
16.656,-12.668399352719272,-33.65266166583371,-42.89117003816843
16.664,-14.569269768778005,-33.37996552311117,-42.61047259855964
16.672,-16.499422034429436,-33.09929948670111,-42.07834534762106
16.68,-18.487593270215573,-32.829382692281435,-41.319226642858894
16.688,-20.568196714566806,-32.59142121368256,-40.37155126315385
16.696,-22.778533525616442,-32.408646428962264,-39.28209906994634
16.704,-25.15402460400656,-32.306477916691335,-38.099834370719456
16.712,-27.721136741899606,-32.312974215638704,-36.869938408338506
16.72,-30.488711530997296,-32.45804211597063,-35.62932462458107
16.728,-33.44119490083046,-32.772187176882426,-34.404194659487956
16.736,-36.536333146909506,-33.2825393330253,-33.209532679461795
16.744,-39.70881535409618,-34.00866258971749,-32.050446597072344
16.752,-42.87888613053608,-34.95951615843449,-30.924093217788187
16.76,-45.96312055687552,-36.132768922278146,-29.82112073601241
16.768,-48.88442305524565,-37.516107384945016,-28.726396518062835
16.776,-51.5787492442814,-39.089023499159076,-27.61903418495355
16.784,-53.998759733755655,-40.82400513481136,-26.4736508382827
16.792,-56.11389273679276,-42.68742754049562,-25.26410989258194
16.8,-57.90923221593945,-44.63999434110772,-23.96972953669488
16.808,-59.38211882021551,-46.63830811095236,-22.582056903074253
16.816,-60.537903615827005,-48.637358052136626,-21.109671116967412
16.824,-61.385897831846314,-50.59342598337883,-19.579434438563464
16.832,-61.93685398489111,-52.46521179301067,-18.033511536481374
16.84,-62.20273577482907,-54.215820397295374,-16.523790010737418
16.848,-62.19804000228294,-55.813270607868176,-15.10517418649368
16.856,-61.94187669166103,-57.23117070393691,-13.828309391347002
16.864,-61.4587165675872,-58.4493762081956,-12.733180339918965
16.872,-60.777739762245226,-59.45408877556369,-11.844780555156133
16.88,-59.930475879672024,-60.23748385276347,-11.1707492961261
16.888,-58.947334850967586,-60.795763053055204,-10.701080707576983
16.896,-57.853690365361345,-61.127122714093325,-10.409925959629302
16.904,-56.66604423951751,-61.22920890630322,-10.258642286917539
16.912,-55.388901447589305,-61.09793467407351,-10.200831979599474
16.92,-54.013418422697434,-60.72750044664732,-10.187401265419428
16.928,-52.517949843796806,-60.11222176524043,-10.172311929143362
16.936,-50.87196745751578,-59.248933085890684,-10.118142087612052
16.944,-49.043037529590194,-58.140346411352006,-10.001127695000157
16.952,-47.00644002100409,-56.79766835964697,-9.815543743005334
16.96,-44.75586514616188,-55.24242633898349,-9.575988388168973
16.968,-42.312521415420065,-53.50579628352797,-9.316637348304264
16.976,-39.729710884551764,-51.62646685383687,-9.087573274303582
16.984,-37.08856976832076,-49.64654835530326,-8.947991878810141
16.992,-34.48529999911138,-47.60669465482099,-8.957552418439281
17.0,-32.01183774787331,-45.541189126027255,-9.168023322366206
17.008,-29.737831799045168,-43.47368376324748,-9.615941077801581
17.016,-27.701051230290595,-41.41472461375357,-10.317761055192271
17.024,-25.910380076976015,-39.36201849039766,-11.268201755413651
17.032,-24.35947849680736,-37.303420019180386,-12.442066251688242
17.04,-23.043230933967635,-35.221072694777604,-13.799844125981465
17.048,-21.97088577048032,-33.09605476521886,-15.29658254874397
17.056,-21.16606888617252,-30.910627854795077,-16.89098336618855
17.064,-20.65294196119026,-28.647427261918804,-18.55160653633255
17.072,-20.433976894694236,-26.287471340690804,-20.256718443895124
17.08,-20.46619135425358,-23.81021026019193,-21.98591967552714
17.088,-20.64214100768083,-21.199796407568954,-23.70800897866653
17.096,-20.791083479465893,-18.458209697915958,-25.373647160346067
17.104,-20.713657292285593,-15.620334496459424,-26.9199261004944
17.112,-20.238368274746637,-12.760609603741946,-28.28635929264111
17.12,-19.26956179864411,-9.983657567770964,-29.43594487268667
17.128,-17.80403957111423,-7.399559320467931,-30.371597857837674
17.136,-15.911798507907983,-5.095486241950493,-31.138230022567832
17.144,-13.696451672984045,-3.1181932165682866,-31.805966595096006
17.152,-11.256772778397306,-1.473505188687045,-32.440556407997704
17.16,-8.665654143700769,-0.14180046227580928,-33.07416277945579
17.168,-5.965461648032249,0.9012498260023524,-33.692286781759016
17.176,-3.172160196566625,1.669413040100401,-34.24338342159962
17.184,-0.28588396563169644,2.1625221844242644,-34.66476598778255
17.192,2.693852698314909,2.3733014091810607,-34.910828790248495
17.2,5.756525226094202,2.2963494153844333,-34.97105810434263
17.208,8.876948715614777,1.9329576109287576,-34.8735089453076
17.216,12.014760590601407,1.2924329000318995,-34.67496417840653
17.224,15.11452187307407,0.3916960344835937,-34.44301453112939
17.232,18.110271369344954,-0.7452991478173394,-34.237280938897
17.24,20.93420374492356,-2.08863441948816,-34.09547109874254
17.248,23.525886070438798,-3.602970804681703,-34.026635492983665
17.256,25.840792535220714,-5.25046016643151,-34.0114912530576
17.264,27.854995548653918,-6.994010237478206,-34.00904174973451
17.272,29.565818768633527,-8.801250948923892,-33.967559297711254
17.28,30.988794238144294,-10.646431663474907,-33.83745762545438
17.288,32.152897344390176,-12.509845463628213,-33.58230149477341
17.296,33.09558736260639,-14.374662537335807,-33.185305258067295
17.304,33.85806802978409,-16.22243335192526,-32.65022963608821
17.312,34.480646154221844,-18.029011892996547,-31.997570424117143
17.32,34.99921466771363,-19.762949182288484,-31.25890256967872
17.328,35.44352017124792,-21.387763923097033,-30.470476397632833
17.336,35.8377091317753,-22.867504883770454,-29.668066345391303
17.344,36.20244607536721,-24.173339284392053,-28.88313296023007
17.352,36.55808588455659,-25.288677267810893,-28.140675281461263
17.36,36.926157363320016,-26.21099515231482,-27.458681781390638
17.368,37.32944277957629,-26.95012889579015,-26.8492312381407
17.376,37.7894893418232,-27.524005278200985,-26.320433417926257
17.384,38.32280363338806,-27.95286659933245,-25.87866019554248
17.392,38.93677330914907,-28.2540599968779,-25.529466818686977
17.4,39.62643683549271,-28.43879470857788,-25.27695876253247
17.408,40.373188572363375,-28.511221559599747,-25.121414548187254
17.416,41.14444211775705,-28.469742719919687,-25.056820506546572
17.424,41.89400719263628,-28.308760226189,-25.06907626879193
17.432,42.5634010426183,-28.020791730434432,-25.13631869116577
17.44,43.08378004270736,-27.59826909778067,-25.231030458747632
17.448,43.378604089731,-27.035340882333692,-25.323932465065933
17.456,43.36629069760755,-26.32944565688823,-25.387970632762496
17.464,42.96316604157789,-25.481771893299474,-25.40251607633915
17.472,42.0858973314821,-24.496052075901876,-25.35635299476503
17.48,40.654292876732384,-23.376390289345036,-25.250361287863168
17.488,38.59457737702935,-22.12582026323602,-25.09874351672363
17.496,35.84674722931475,-20.747204034094626,-24.92867380430055
17.504,32.37900258144774,-19.24694678054799,-24.77784670823461
17.512,28.21009514778302,-17.63983107305599,-24.690139727965082
17.52,23.431911567952444,-15.952532071457343,-24.708384851194975
17.528,18.220441909161156,-14.223258043156973,-24.865268393608382
17.536,12.825262922032701,-12.497857792434784,-25.17495733956001
17.544,7.532405069613366,-10.825046874151331,-25.628544875897457
17.552,2.600072116213787,-9.252718908502969,-26.19350795913358
17.56,-1.814875362220813,-7.82467525578983,-26.81693876539028
17.568,-5.704793483306692,-6.574133365011146,-27.432550416861154
17.576,-9.204805835720407,-5.514831224353789,-27.97060834571799
17.584,-12.531639973604358,-4.632930043539871,-28.369047446408224
17.592,-15.896862890178193,-3.887635282190523,-28.5811577092929
17.6,-19.436720617319146,-3.223723330259367,-28.577521779698465
17.608,-23.184741344001708,-2.5894722506132064,-28.342686860680434
17.616,-27.08538580752003,-1.9540520939991957,-27.870607278441096
17.624,-31.02893120250783,-1.3171131572106163,-27.163563668278634
17.632,-34.888706853993305,-0.7093962561723135,-26.23378435182201
17.64,-38.5521904367068,-0.18525362065538345,-25.10445670955111
17.648,-41.940588508669876,0.19059080850873175,-23.809501343038107
17.656,-45.01187759259929,0.35722972834247935,-22.39468997701858
17.664,-47.75072076578688,0.27001549991703383,-20.919378991737602
17.672,-50.15589133964047,-0.09071731092049433,-19.45624406627835
17.68,-52.23160743721418,-0.7145817742266953,-18.086862176636743
17.688,-53.98460626172798,-1.5619314365670085,-16.89251628388293
17.696,-55.424520917000315,-2.5687830780360286,-15.942894135915738
17.704,-56.56506037897481,-3.656001038840249,-15.284560436175509
17.712,-57.42313258507317,-4.74106578606296,-14.933302048870603
17.72,-58.016826617042035,-5.7481321184486,-14.872759457609192
17.728,-58.36316904696174,-6.614871824740383,-15.060292648280297
17.736,-58.476464558031715,-7.294536420083643,-15.438230372639412
17.744,-58.36716359735869,-7.755053410065613,-15.945498698708874
17.752,-58.04179034775847,-7.976866296525396,-16.52659492816221
17.76,-57.503549663766954,-7.952134181502093,-17.13480872442944
17.768,-56.75279022675804,-7.6849567858123695,-17.731486703268914
17.776,-55.786192401160456,-7.19245174534463,-18.283114271536743
17.784,-54.595998797946784,-6.504697289031756,-18.760205834278423
17.792,-53.170876411747905,-5.662904916294019,-19.139495417156393
17.8,-51.49977652735685,-4.715201739363109,-19.40963509201046
17.808,-49.578388034181074,-3.7111516983548696,-19.576720114918224
17.816,-47.415880593916526,-2.696003250933916,-19.666171708377636
17.824,-45.03956245804327,-1.7066260987234398,-19.719076336477553
17.832,-42.49548190787537,-0.7695630936479051,-19.78301604029708
17.84,-39.84487751170416,0.09916139414249858,-19.899578152338282
17.848,-37.157782079208225,0.8934642436105295,-20.09189402661535
17.856,-34.50529730166285,1.6164354342542995,-20.35508436424371
17.864,-31.95293009055854,2.2793152358433986,-20.653132085660744
17.872,-29.555132250381074,2.8997179000808804,-20.924861928218377
17.88,-27.349640257752494,3.4994834581102126,-21.09946997071564
17.888,-25.349733592538243,4.102643962174522,-21.11741527759757
17.896,-23.53472472895177,4.733764873245793,-20.948937744140693
17.904,-21.839296270943812,5.415318104167512,-20.603470471988697
17.912,-20.151573367999976,6.161983662854772,-20.126631594280568
17.92,-18.32683840619874,6.97252041442508,-19.586307955354027
17.928,-16.221993167288172,7.8206431940426,-19.052481932737216
17.936,-13.742784591966773,8.649525798572652,-18.578418051445166
17.944,-10.881483066582168,9.376694608209917,-18.19086970939233
17.952,-7.721969674155162,9.911229869811029,-17.891971166661488
17.96,-4.4080963789681675,10.177671571851043,-17.668996545811744
17.968,-1.0922948109837782,10.13622361504607,-17.505312004878107
17.976,2.110892164362447,9.78928850588641,-17.387617785802632
17.984,5.145493207582316,9.17321224415057,-17.30924971678841
17.992,8.008939494438033,8.340583698792958,-17.272405765401032
18.0,10.731185096316265,7.341440892196134,-17.290785230944135
18.008,13.348987672296367,6.210238117974487,-17.39022078831619
18.016,15.884421916294647,4.960193816721666,-17.604883851622237
18.024,18.330556735233884,3.585832281887087,-17.96970709132533
18.032,20.649740508425253,2.0723833576283037,-18.510283833094817
18.04,22.78665738266404,0.408310555327079,-19.232497046296178
18.048,24.689853069871106,-1.4040713727230647,-20.113664923473717
18.056,26.332561709529404,-3.342840961203202,-21.09859873657667
18.064,27.724231201756005,-5.367505724015881,-22.10407280931154
18.072,28.90860602106425,-7.424439573292852,-23.032044086868414
18.08,29.949153372203405,-9.453617441783479,-23.78848841052812
18.088,30.910301017166617,-11.395855831002402,-24.30242671651954
18.096,31.84216708892066,-13.197707436092598,-24.539507065299357
18.104,32.77312213007125,-14.815846331701362,-24.50599744680336
18.112,33.710377840446135,-16.220275594475055,-24.243355497137212
18.12,34.646571226612544,-17.396432618464882,-23.81594605673126
