Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.848,0.6893044710159302,1.0491782426834106,0.5615800023078918,-0.00838922057300806,-0.09065946936607361,0.028028447180986404
1.856,0.78741854429245,1.101716160774231,0.5326772928237915,-0.013243176974356174,-0.08739957213401794,0.022318094968795776
1.864,0.8624826669692993,1.1281834840774536,0.5039548873901367,-0.021840358152985573,-0.0954873114824295,0.015170112252235413
1.872,0.9064850211143494,1.1267129182815552,0.479862242937088,-0.03261055797338486,-0.11085838079452515,0.009568072855472565
1.88,0.913358211517334,1.1010714769363403,0.46483513712882996,-0.0441061332821846,-0.12891750037670135,0.007125176023691893
1.888,0.8800461888313293,1.0612794160842896,0.45907706022262573,-0.055465154349803925,-0.1475977897644043,0.006342343054711819
1.896,0.8097056150436401,1.0199939012527466,0.459439218044281,-0.06591000407934189,-0.16631770133972168,0.004960461053997278
1.904,0.7128452062606812,0.9878398180007935,0.4599045217037201,-0.07582718133926392,-0.1865108460187912,0.0013828949304297566
1.912,0.6050583124160767,0.970321774482727,0.450837105512619,-0.08669145405292511,-0.20934784412384033,-0.004659230820834637
1.92,0.5019626617431641,0.9663048982620239,0.42078348994255066,-0.09893375635147095,-0.2303110957145691,-0.011379928328096867
1.928,0.41780850291252136,0.9680596590042114,0.36385801434516907,-0.1109008640050888,-0.24150799214839935,-0.01621958799660206
1.936,0.36001861095428467,0.966314435005188,0.28080034255981445,-0.12095344066619873,-0.23696644604206085,-0.016759635880589485
1.944,0.3291919529438019,0.9512854814529419,0.1823325753211975,-0.1287686824798584,-0.21291448175907135,-0.010717681609094143
1.952,0.31962892413139343,0.9161273241043091,0.08318359404802322,-0.1342928409576416,-0.16890369355678558,0.002700375858694315
1.96,0.32184427976608276,0.8614140748977661,-0.006423877086490393,-0.13804802298545837,-0.11099936813116074,0.02093094401061535
1.968,0.3299993872642517,0.7943859696388245,-0.08227609843015671,-0.14134350419044495,-0.05064692720770836,0.03854421153664589
1.976,0.34320688247680664,0.728489875793457,-0.15013036131858826,-0.14516189694404602,-0.0018621376948431134,0.04975693300366402
1.984,0.3667529225349426,0.6775274276733398,-0.22005124390125275,-0.15022486448287964,0.02285075932741165,0.05128060281276703
1.992,0.4077756702899933,0.6500387191772461,-0.3002029061317444,-0.15723729133605957,0.01937999576330185,0.0447041355073452
2.0,0.47044920921325684,0.6472749710083008,-0.394631952047348,-0.1667121946811676,-0.007443028036504984,0.03389640152454376
2.008,0.550367534160614,0.6628942489624023,-0.4977113604545593,-0.178450345993042,-0.048276692628860474,0.021678732708096504
2.016,0.6355136036872864,0.686210572719574,-0.5933172106742859,-0.19043992459774017,-0.08910854160785675,0.0121180834248662
2.024,0.7070205211639404,0.7063121199607849,-0.6619742512702942,-0.1998598277568817,-0.11384978890419006,0.010694214142858982
2.032,0.7491278052330017,0.7145804762840271,-0.687906801700592,-0.20585352182388306,-0.11410839855670929,0.01919405348598957
2.04,0.7552086114883423,0.7060536742210388,-0.6638199687004089,-0.20990946888923645,-0.09462302923202515,0.03352345898747444
2.048,0.7317579984664917,0.6809539198875427,-0.5980085134506226,-0.213718980550766,-0.0694977417588234,0.046782299876213074
2.056,0.6979117393493652,0.642936646938324,-0.5122910141944885,-0.21791402995586395,-0.054572656750679016,0.053366973996162415
2.064,0.6764800548553467,0.5978145003318787,-0.43286651372909546,-0.2224053293466568,-0.05980741232633591,0.051448553800582886
2.072,0.6824005246162415,0.551732063293457,-0.3796956241130829,-0.22647139430046082,-0.0828726664185524,0.04358461871743202
2.08,0.7192284464836121,0.5093154907226562,-0.35958194732666016,-0.228298157453537,-0.1083231270313263,0.03464462235569954
2.088,0.7770690321922302,0.4727782905101776,-0.3641640543937683,-0.2258298397064209,-0.11880077421665192,0.02781742811203003
2.096,0.8395143747329712,0.4412355124950409,-0.37429773807525635,-0.21873679757118225,-0.10830189287662506,0.022844472900032997
2.104,0.8902909755706787,0.41292569041252136,-0.37061628699302673,-0.2083488255739212,-0.08284568041563034,0.01784234307706356
2.112,0.9173852801322937,0.38559433817863464,-0.34197765588760376,-0.19555401802062988,-0.052801333367824554,0.011510969139635563
2.12,0.9192615747451782,0.35815995931625366,-0.2862091362476349,-0.18029293417930603,-0.027579668909311295,0.002812196034938097
2.128,0.9020872116088867,0.33142465353012085,-0.20911838114261627,-0.1629609614610672,-0.013132925145328045,-0.009335840120911598
2.136,0.8743207454681396,0.30833810567855835,-0.1230756863951683,-0.1453361213207245,-0.010018515400588512,-0.024038126692175865
2.144,0.8482311964035034,0.2931804358959198,-0.0435594879090786,-0.13000692427158356,-0.017381681129336357,-0.03997223451733589
2.152,0.835371732711792,0.28947827219963074,0.014379416592419147,-0.11866121739149094,-0.039835404604673386,-0.05913473293185234
2.16,0.8450746536254883,0.29852673411369324,0.041959770023822784,-0.11063292622566223,-0.08020570129156113,-0.08315286040306091
2.168,0.8776888847351074,0.31833741068840027,0.03974781185388565,-0.10312234610319138,-0.12661491334438324,-0.10761602967977524
2.176,0.9237991571426392,0.3449201285839081,0.018149327486753464,-0.09293965995311737,-0.15738476812839508,-0.125246062874794
2.184,0.9670418500900269,0.37296003103256226,-0.004183099139481783,-0.07825764268636703,-0.1580546647310257,-0.13325265049934387
2.192,0.9900480508804321,0.39995667338371277,-0.008315962739288807,-0.059659529477357864,-0.12980371713638306,-0.13443605601787567
2.2,0.9811969995498657,0.42607590556144714,0.018750300630927086,-0.03892459347844124,-0.08292137086391449,-0.1319611370563507
2.208,0.9397919774055481,0.45328521728515625,0.08062510937452316,-0.01698831096291542,-0.026977865025401115,-0.12694552540779114
2.216,0.8736461997032166,0.48346710205078125,0.16977643966674805,0.005101457238197327,0.028479035943746567,-0.12178222835063934
2.224,0.7968321442604065,0.5175924301147461,0.2684546113014221,0.024736572057008743,0.07039930671453476,-0.12107052654027939
2.232,0.7271366715431213,0.5548754334449768,0.3545016050338745,0.039467524737119675,0.08757881075143814,-0.1277843564748764
2.24,0.6800047159194946,0.5934181809425354,0.40936458110809326,0.049153201282024384,0.0788295790553093,-0.14117741584777832
2.248,0.6625865697860718,0.6299486756324768,0.4260428845882416,0.05563846603035927,0.05491039901971817,-0.1574704349040985
2.256,0.6713778972625732,0.6630945801734924,0.40920397639274597,0.061464112251996994,0.03173436224460602,-0.1715983897447586
2.264,0.6947221159934998,0.6939850449562073,0.36861804127693176,0.06815752387046814,0.01874467171728611,-0.18083426356315613
2.272,0.722173810005188,0.7244978547096252,0.31435665488243103,0.07466202974319458,0.014187769964337349,-0.18651723861694336
2.28,0.7449158430099487,0.7550974488258362,0.25352197885513306,0.07852689921855927,0.010913345962762833,-0.19139443337917328
2.288,0.7591322660446167,0.7836123108863831,0.19228646159172058,0.0786140114068985,0.004756293259561062,-0.19645026326179504
2.296,0.7627154588699341,0.8044796586036682,0.13821491599082947,0.07635568827390671,-0.0009659767965786159,-0.19989922642707825
2.304,0.7524058222770691,0.8133078217506409,0.09971127659082413,0.074229896068573,0.0011101950658485293,-0.1992301344871521
2.312,0.7250959873199463,0.8087807297706604,0.08336860686540604,0.07352226227521896,0.013810751028358936,-0.19446289539337158
2.32,0.6806656122207642,0.7946720719337463,0.08926007896661758,0.07426436245441437,0.03215053305029869,-0.18856902420520782
2.328,0.6235911846160889,0.7766409516334534,0.11077506840229034,0.0760430246591568,0.04807331785559654,-0.18527421355247498
2.336,0.5639923214912415,0.760435163974762,0.13509637117385864,0.0779876559972763,0.05491068959236145,-0.1869751214981079
2.344,0.5155001282691956,0.7487002015113831,0.1476477086544037,0.07873896509408951,0.04770732671022415,-0.19438058137893677
2.352,0.48816412687301636,0.7416906952857971,0.13634975254535675,0.07700340449810028,0.02507861889898777,-0.20672376453876495
2.36,0.4878051280975342,0.7362556457519531,0.09832559525966644,0.07276300340890884,-0.007055286783725023,-0.22107799351215363
2.368,0.5113778114318848,0.7292671203613281,0.03942778334021568,0.0679553970694542,-0.03665171563625336,-0.23326122760772705
2.376,0.5487492084503174,0.7192354202270508,-0.02798059955239296,0.06534590572118759,-0.05266888067126274,-0.24029025435447693
2.384,0.5898205041885376,0.7064399719238281,-0.09005121141672134,0.06634446233510971,-0.05129418149590492,-0.24142344295978546
2.392,0.6304487586021423,0.6937227249145508,-0.13825255632400513,0.0702289566397667,-0.03675633668899536,-0.23853930830955505
2.4,0.6757497787475586,0.6843490600585938,-0.1729566603899002,0.07525445520877838,-0.0195911955088377,-0.23563122749328613
2.408,0.7338246703147888,0.6793270111083984,-0.198635533452034,0.07969839870929718,-0.011974825523793697,-0.23573905229568481
2.416,0.808515191078186,0.6774759292602539,-0.22101251780986786,0.0824693962931633,-0.018015772104263306,-0.2383083999156952
2.424,0.8940356969833374,0.674522340297699,-0.24126245081424713,0.08355343341827393,-0.028715984895825386,-0.24030055105686188
2.432,0.9705758094787598,0.6663112044334412,-0.25309309363365173,0.08426479250192642,-0.028445297852158546,-0.2385891079902649
2.44,1.0099661350250244,0.6511372923851013,-0.24325712025165558,0.08698035031557083,-0.005251644179224968,-0.23042292892932892
2.448,0.986686110496521,0.6297444701194763,-0.20057420432567596,0.09416612982749939,0.04256940633058548,-0.21386976540088654
2.456,0.8909766674041748,0.6032571792602539,-0.12283377349376678,0.10599377751350403,0.0999869853258133,-0.19194291532039642
2.464,0.7305974364280701,0.5718908309936523,-0.019693633541464806,0.11883147060871124,0.1367643028497696,-0.1738392561674118
2.472,0.5333782434463501,0.534693717956543,0.09112953394651413,0.12771253287792206,0.12616576254367828,-0.16838116943836212
2.48,0.33280205726623535,0.4915381073951721,0.19145219027996063,0.1303420066833496,0.06285670399665833,-0.17846311628818512
2.488,0.15400072932243347,0.4440060257911682,0.2719573974609375,0.1286749690771103,-0.036497924476861954,-0.20113907754421234
2.496,0.0017681717872619629,0.395148366689682,0.3355568051338196,0.12804344296455383,-0.1419217437505722,-0.22905747592449188
2.504,-0.13404299318790436,0.3474760949611664,0.39101049304008484,0.13487586379051208,-0.22244951128959656,-0.25269815325737
2.512,-0.2685883343219757,0.29808148741722107,0.4415760934352875,0.15302546322345734,-0.2627420425415039,-0.26601681113243103
2.52,-0.4133722186088562,0.23700056970119476,0.4823663830757141,0.18072380125522614,-0.27209776639938354,-0.27125704288482666
2.528,-0.5680791735649109,0.1504260152578354,0.5002005100250244,0.21224425733089447,-0.27485719323158264,-0.2771120071411133
2.536,-0.7200236916542053,0.024734601378440857,0.48022007942199707,0.24244458973407745,-0.29316696524620056,-0.2925933301448822
2.544,-0.8507449626922607,-0.14666739106178284,0.4151093661785126,0.2703767716884613,-0.33633118867874146,-0.3216198980808258
2.552,-0.9456964731216431,-0.36152738332748413,0.3133091926574707,0.30039191246032715,-0.39582425355911255,-0.3611280620098114
2.56,-0.9950013756752014,-0.6044797301292419,0.19731934368610382,0.34008461236953735,-0.44789400696754456,-0.4029923677444458
2.568,-0.9886161088943481,-0.8475638031959534,0.08734200894832611,0.3962387442588806,-0.4731002748012543,-0.4389742910861969
2.576,-0.9117401242256165,-1.0599279403686523,-0.0055648754350841045,0.4705016016960144,-0.47547289729118347,-0.4658716917037964
2.584,-0.7326580286026001,-1.2180720567703247,-0.07790487259626389,0.5578697323799133,-0.4731619954109192,-0.4847024381160736
2.592,-0.42690324783325195,-1.303768277168274,-0.12662944197654724,0.650722086429596,-0.46714943647384644,-0.49271589517593384
2.6,0.0037957578897476196,-1.3039942979812622,-0.14409515261650085,0.7450552582740784,-0.4306889474391937,-0.48209524154663086
2.608,0.5280234813690186,-1.2045832872390747,-0.123150534927845,0.8373487591743469,-0.3488229215145111,-0.45614251494407654
2.616,1.0908730030059814,-0.9948275089263916,-0.06699371337890625,0.9195464849472046,-0.2478705197572708,-0.434739351272583
2.624,1.6192114353179932,-0.6754791140556335,0.01920405961573124,0.9897623062133789,-0.15835940837860107,-0.4293034076690674
2.632,2.0198652744293213,-0.2657615542411804,0.11950495839118958,1.060929298400879,-0.0703868716955185,-0.42409828305244446
2.64,2.2088325023651123,0.1932591050863266,0.21207359433174133,1.142280101776123,0.04460743069648743,-0.3964843451976776
2.648,2.1359143257141113,0.6441506743431091,0.2766623795032501,1.2176942825317383,0.17242911458015442,-0.35252004861831665
2.656,1.822298526763916,1.0270204544067383,0.29626327753067017,1.2555668354034424,0.25246065855026245,-0.32724079489707947
2.664,1.3611053228378296,1.287766456604004,0.26862838864326477,1.2418913841247559,0.24748696386814117,-0.3419119119644165
2.672,0.8727626204490662,1.3912612199783325,0.21262706816196442,1.1900826692581177,0.17226220667362213,-0.38310083746910095
2.68,0.4407464563846588,1.3354607820510864,0.14786456525325775,1.124373435974121,0.06502730399370193,-0.42202478647232056
2.688,0.08141890168190002,1.1462870836257935,0.07885857671499252,1.0695784091949463,-0.027706261724233627,-0.4308219850063324
2.696,-0.22206757962703705,0.8598147630691528,-0.00674731470644474,1.0423755645751953,-0.07814028859138489,-0.401464581489563
2.704,-0.4964921474456787,0.5173330903053284,-0.11728987097740173,1.0404715538024902,-0.10402139276266098,-0.3602769076824188
2.712,-0.7517165541648865,0.15318971872329712,-0.23066671192646027,1.0483440160751343,-0.13919559121131897,-0.3423335552215576
2.72,-0.9759995937347412,-0.19675062596797943,-0.2988227605819702,1.048753261566162,-0.20320777595043182,-0.36201101541519165
2.728,-1.1438429355621338,-0.4834756851196289,-0.26252076029777527,1.0299961566925049,-0.3027072548866272,-0.41055095195770264
2.736,-1.2305283546447754,-0.6459922194480896,-0.06663496792316437,0.9960492849349976,-0.42050155997276306,-0.4597592353820801
2.744,-1.232898235321045,-0.635617196559906,0.3032240867614746,0.9677414298057556,-0.5140000581741333,-0.47585150599479675
2.752,-1.14430832862854,-0.44361963868141174,0.8042933344841003,0.9589889049530029,-0.5604385137557983,-0.4505266547203064
2.76,-0.9444581270217896,-0.11200219392776489,1.3544517755508423,0.9569382667541504,-0.5925355553627014,-0.41783544421195984
2.768,-0.6028723120689392,0.28714776039123535,1.8691283464431763,0.9394487142562866,-0.6645752191543579,-0.4276157021522522
2.776,-0.0938793420791626,0.6965640187263489,2.3008790016174316,0.9077639579772949,-0.7904983758926392,-0.49440059065818787
2.784,0.5927032232284546,1.1066516637802124,2.6628901958465576,0.8828826546669006,-0.9414024353027344,-0.595704972743988
2.792,1.4174762964248657,1.55758798122406,2.9932825565338135,0.8767307996749878,-1.083810567855835,-0.7091673612594604
2.8,2.291431188583374,2.082033395767212,3.2943122386932373,0.8899060487747192,-1.1854966878890991,-0.8045799732208252
2.808,3.1068315505981445,2.6700022220611572,3.509674310684204,0.9255774021148682,-1.216127872467041,-0.8366298079490662
2.816,3.7597827911376953,3.2694363594055176,3.5416808128356934,0.9887553453445435,-1.1752451658248901,-0.7888319492340088
2.824,4.183183670043945,3.8073668479919434,3.3166663646698,1.0808271169662476,-1.0962973833084106,-0.6938197612762451
