Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.832,0.23458291590213776,0.3615551292896271,0.31513792276382446,0.6315329074859619,-0.2466052919626236,-0.450064092874527
1.84,0.20084482431411743,0.3644161522388458,0.327066570520401,0.6476650834083557,-0.2705952227115631,-0.4516252279281616
1.848,0.15498651564121246,0.36941152811050415,0.33010539412498474,0.6697844862937927,-0.29636698961257935,-0.44466903805732727
1.856,0.09783433377742767,0.372714102268219,0.32116732001304626,0.6947193145751953,-0.3137889504432678,-0.43240150809288025
1.864,0.03053976595401764,0.36446577310562134,0.30047789216041565,0.7181481719017029,-0.31360721588134766,-0.414398729801178
1.872,-0.043910302221775055,0.3412666916847229,0.27258163690567017,0.7352696657180786,-0.2944445312023163,-0.3875659704208374
1.88,-0.11988149583339691,0.3034878373146057,0.23898357152938843,0.7443016767501831,-0.2643982470035553,-0.3548220694065094
1.888,-0.1820162981748581,0.257479727268219,0.1976400911808014,0.7463389039039612,-0.23197492957115173,-0.3214744031429291
1.896,-0.2154591977596283,0.21134859323501587,0.14590753614902496,0.7429080605506897,-0.2017563283443451,-0.28799688816070557
1.904,-0.20737674832344055,0.17222122848033905,0.0807822048664093,0.7348252534866333,-0.1760709136724472,-0.25550490617752075
1.912,-0.15798547863960266,0.1441803276538849,0.0033369832672178745,0.7209389209747314,-0.15561172366142273,-0.22718726098537445
1.92,-0.07778932899236679,0.126649871468544,-0.08139132708311081,0.6998283863067627,-0.14188477396965027,-0.20390750467777252
1.928,0.018961556255817413,0.12076854705810547,-0.1674218326807022,0.6723206639289856,-0.13664747774600983,-0.18615902960300446
1.936,0.10771630704402924,0.11958406865596771,-0.24516995251178741,0.6396728754043579,-0.1372392624616623,-0.17581795156002045
1.944,0.17356020212173462,0.1217317283153534,-0.307313472032547,0.601972758769989,-0.136754110455513,-0.1736522614955902
1.952,0.20807933807373047,0.12524792551994324,-0.34634819626808167,0.5591423511505127,-0.13088296353816986,-0.17704053223133087
1.96,0.21330738067626953,0.12674900889396667,-0.3603241741657257,0.5125002264976501,-0.12077539414167404,-0.18081986904144287
1.968,0.19554801285266876,0.12098786234855652,-0.3473221957683563,0.464867502450943,-0.10941781848669052,-0.1810568869113922
1.976,0.16467443108558655,0.10327241569757462,-0.3110816776752472,0.4184163212776184,-0.09910137951374054,-0.1764192134141922
1.984,0.1346302479505539,0.07344433665275574,-0.26033198833465576,0.37580740451812744,-0.09232574701309204,-0.1682548075914383
1.992,0.1122521460056305,0.03700730949640274,-0.20901742577552795,0.3414703607559204,-0.09208112955093384,-0.1588146835565567
2.0,0.10099601000547409,0.0012817153474316,-0.16901302337646484,0.3177071809768677,-0.09781818836927414,-0.14947709441184998
2.008,0.10139504075050354,-0.023558642715215683,-0.15222011506557465,0.3020623028278351,-0.10298677533864975,-0.14189384877681732
2.016,0.11346448957920074,-0.03340056166052818,-0.162375345826149,0.2893402576446533,-0.10084982961416245,-0.13788284361362457
2.024,0.1322965919971466,-0.026721986010670662,-0.19290725886821747,0.27503037452697754,-0.09115276485681534,-0.13765373826026917
2.032,0.15078754723072052,-0.00932982936501503,-0.22993558645248413,0.2562640607357025,-0.07865262776613235,-0.14009800553321838
2.04,0.1670563668012619,0.014001811854541302,-0.2618527114391327,0.23020198941230774,-0.06578422337770462,-0.14182743430137634
2.048,0.1766253560781479,0.032905545085668564,-0.2769745886325836,0.19500815868377686,-0.05293264612555504,-0.13961711525917053
2.056,0.18017758429050446,0.04146381840109825,-0.26870882511138916,0.15191832184791565,-0.04249251261353493,-0.13378117978572845
2.064,0.17852632701396942,0.037228554487228394,-0.23649506270885468,0.10567473620176315,-0.036402154713869095,-0.12702234089374542
2.072,0.176084965467453,0.023322077468037605,-0.18725232779979706,0.06360244005918503,-0.03604904189705849,-0.12030398100614548
2.08,0.17781704664230347,0.005748723167926073,-0.13272616267204285,0.03268260136246681,-0.044601134955883026,-0.11181028932332993
2.088,0.18639332056045532,-0.008416199125349522,-0.08573804050683975,0.014715142548084259,-0.06217869743704796,-0.10109183937311172
2.096,0.20005732774734497,-0.012889884412288666,-0.05402106046676636,0.005644220858812332,-0.08287085592746735,-0.09139207005500793
2.104,0.2168063223361969,-0.0034618591889739037,-0.042156048119068146,0.0005381554365158081,-0.09796533733606339,-0.08542782068252563
2.112,0.23026546835899353,0.017073610797524452,-0.044778164476156235,-0.004052277654409409,-0.10069753229618073,-0.08325463533401489
2.12,0.23478594422340393,0.04627130553126335,-0.052737582474946976,-0.011223305016756058,-0.09012581408023834,-0.08285991102457047
2.128,0.2285032570362091,0.0780782550573349,-0.0562124028801918,-0.02237774059176445,-0.0707063376903534,-0.08259529620409012
2.136,0.2101093977689743,0.10889624804258347,-0.04608544334769249,-0.03632698953151703,-0.04770026355981827,-0.08219776302576065
2.144,0.17961570620536804,0.13613033294677734,-0.016884593293070793,-0.050705961883068085,-0.02494869753718376,-0.08083018660545349
2.152,0.14265525341033936,0.1584320068359375,0.029063686728477478,-0.06246824562549591,-0.005772727075964212,-0.07666348665952682
2.16,0.10734487324953079,0.17517472803592682,0.0839470848441124,-0.06801238656044006,0.006260326597839594,-0.06855647265911102
2.168,0.08240445703268051,0.1873312145471573,0.13724854588508606,-0.0653078705072403,0.008965699933469296,-0.056878261268138885
2.176,0.07339700311422348,0.19535069167613983,0.17892813682556152,-0.05597060173749924,0.004351704381406307,-0.043899331241846085
2.184,0.08126463741064072,0.2006578892469406,0.20560365915298462,-0.043928906321525574,-0.0029754021670669317,-0.03237156569957733
2.192,0.10259604454040527,0.20605187118053436,0.2194920778274536,-0.033004842698574066,-0.010073837824165821,-0.023714467883110046
2.2,0.1326378583908081,0.2135782688856125,0.22253960371017456,-0.025199344381690025,-0.016572406515479088,-0.01787778176367283
2.208,0.1643308699131012,0.22507861256599426,0.2164459228515625,-0.019651252776384354,-0.023422805592417717,-0.01402630191296339
2.216,0.19192031025886536,0.23968985676765442,0.20109567046165466,-0.014689730480313301,-0.030875708907842636,-0.011465640738606453
2.224,0.20973028242588043,0.25415900349617004,0.1767149269580841,-0.01038314774632454,-0.03655443713068962,-0.010372186079621315
2.232,0.21363398432731628,0.26572325825691223,0.1474955677986145,-0.007825203239917755,-0.0368865504860878,-0.010990727692842484
2.24,0.20345215499401093,0.27378085255622864,0.12003131210803986,-0.007570005487650633,-0.031210731714963913,-0.012110643088817596
2.248,0.18120434880256653,0.2756090462207794,0.10180747509002686,-0.009295075200498104,-0.02260393090546131,-0.011347428895533085
2.256,0.15125620365142822,0.2690573036670685,0.09651540219783783,-0.01222731452435255,-0.015195267274975777,-0.006725849583745003
2.264,0.12013211846351624,0.25327399373054504,0.10449380427598953,-0.01521776057779789,-0.012634174898266792,0.002389661967754364
2.272,0.09250124543905258,0.2294178307056427,0.11936262995004654,-0.016566017642617226,-0.01656845398247242,0.015476124361157417
2.28,0.0725032165646553,0.20025160908699036,0.13205012679100037,-0.014904502779245377,-0.025690564885735512,0.03141709789633751
2.288,0.06158435344696045,0.17014886438846588,0.13162748515605927,-0.010432474315166473,-0.03704764321446419,0.04838693514466286
2.296,0.06254500150680542,0.14299489557743073,0.11245772242546082,-0.0050844307988882065,-0.047339245676994324,0.06379225105047226
2.304,0.07295936346054077,0.12172605097293854,0.07682423293590546,-0.001918349415063858,-0.053858280181884766,0.07598159462213516
2.312,0.09120293706655502,0.10876847058534622,0.030791230499744415,-0.0038108713924884796,-0.05516747385263443,0.08533280342817307
2.32,0.11799956858158112,0.10429859906435013,-0.01718379370868206,-0.012132018804550171,-0.05183713510632515,0.09334073215723038
2.328,0.15314996242523193,0.10361957550048828,-0.06010628491640091,-0.026332810521125793,-0.04623517394065857,0.10088565200567245
2.336,0.19534523785114288,0.10237979143857956,-0.09344345331192017,-0.0445079542696476,-0.04078465700149536,0.10699441283941269
2.344,0.2431686669588089,0.09679315984249115,-0.11719249188899994,-0.06441639363765717,-0.03662952035665512,0.10980865359306335
2.352,0.2918284237384796,0.08644291758537292,-0.13207536935806274,-0.0837322473526001,-0.03320225328207016,0.10871937870979309
2.36,0.33491405844688416,0.0720653235912323,-0.13854771852493286,-0.10068122297525406,-0.027826620265841484,0.10436055809259415
2.368,0.36320874094963074,0.05749603733420372,-0.13670162856578827,-0.1152159795165062,-0.016905073076486588,0.09669511020183563
2.376,0.3718600273132324,0.046905484050512314,-0.12603086233139038,-0.12858963012695312,-0.0005148620693944395,0.08503106981515884
2.384,0.35648709535598755,0.045167889446020126,-0.10819778591394424,-0.14241331815719604,0.01331870537251234,0.07148711383342743
2.392,0.3186328411102295,0.053183529525995255,-0.08617500960826874,-0.15801449120044708,0.013187059201300144,0.06072189658880234
2.4,0.2592877447605133,0.06770036369562149,-0.06284462660551071,-0.17563197016716003,-0.006343305576592684,0.0556194931268692
2.408,0.18189513683319092,0.08500766009092331,-0.04010236635804176,-0.19421744346618652,-0.04178943112492561,0.05673881247639656
2.416,0.08915440738201141,0.10149956494569778,-0.01805374026298523,-0.21172477304935455,-0.08433584868907928,0.06461655348539352
2.424,-0.018945641815662384,0.1157398372888565,0.00482115289196372,-0.2260826826095581,-0.12457684427499771,0.08012526482343674
2.432,-0.14096111059188843,0.13007071614265442,0.029101837426424026,-0.23718516528606415,-0.15571561455726624,0.10390698164701462
2.44,-0.27773356437683105,0.14316467940807343,0.05400840565562248,-0.24685487151145935,-0.17591439187526703,0.13671642541885376
2.448,-0.42698708176612854,0.15581995248794556,0.07415375113487244,-0.2561057209968567,-0.18971353769302368,0.18049553036689758
2.456,-0.5823450088500977,0.1659422665834427,0.07553362101316452,-0.26395028829574585,-0.20341984927654266,0.23867946863174438
2.464,-0.7350180149078369,0.1743498593568802,0.044715218245983124,-0.269572913646698,-0.2192092388868332,0.31425732374191284
2.472,-0.8684138655662537,0.1801958829164505,-0.028293617069721222,-0.27501487731933594,-0.2358698546886444,0.40727898478507996
2.48,-0.9695525169372559,0.1864681988954544,-0.14896847307682037,-0.2860470414161682,-0.25052082538604736,0.5156612992286682
2.488,-1.0311393737792969,0.1961747109889984,-0.30046916007995605,-0.31078866124153137,-0.25848501920700073,0.6387293338775635
2.496,-1.0416256189346313,0.2034807950258255,-0.45985162258148193,-0.35821855068206787,-0.2568720281124115,0.7778870463371277
2.504,-0.9861825704574585,0.20332342386245728,-0.6083264946937561,-0.4356931746006012,-0.24822744727134705,0.9308093190193176
2.512,-0.8676857352256775,0.1907682716846466,-0.7227458357810974,-0.5460045337677002,-0.23589326441287994,1.0853992700576782
2.52,-0.6936879754066467,0.1587820053100586,-0.7869804501533508,-0.687504768371582,-0.21478411555290222,1.2221307754516602
2.528,-0.4717854857444763,0.1097259372472763,-0.7931480407714844,-0.8541226983070374,-0.17508158087730408,1.3275666236877441
2.536,-0.21294397115707397,0.05076499655842781,-0.7319075465202332,-1.0299313068389893,-0.1209411472082138,1.408237338066101
2.544,0.07096144556999207,0.003435075283050537,-0.6140542030334473,-1.1897215843200684,-0.06827826052904129,1.473512053489685
2.552,0.36870554089546204,-0.024130895733833313,-0.45812708139419556,-1.3168776035308838,-0.018860073760151863,1.5105249881744385
2.56,0.6322014331817627,-0.01940162666141987,-0.2696370780467987,-1.415338158607483,0.03659423440694809,1.5004148483276367
2.568,0.8187745809555054,0.009680678136646748,-0.06657889485359192,-1.4959887266159058,0.09570430219173431,1.4421967267990112
2.576,0.894363284111023,0.051428742706775665,0.12867441773414612,-1.5569257736206055,0.14207522571086884,1.3524401187896729
2.584,0.8627088665962219,0.08695598691701889,0.2825474143028259,-1.58157217502594,0.15252049267292023,1.2662914991378784
2.592,0.7568128705024719,0.11005686223506927,0.3499608039855957,-1.5628565549850464,0.1172393336892128,1.2192158699035645
2.6,0.6071072816848755,0.12405108660459518,0.32247626781463623,-1.5225319862365723,0.06202491745352745,1.2069538831710815
2.608,0.4405192732810974,0.1328582763671875,0.22046931087970734,-1.493654727935791,0.02502094767987728,1.200014352798462
2.616,0.2745048701763153,0.13574981689453125,0.07196434587240219,-1.4930826425552368,0.018674064427614212,1.1891320943832397
2.624,0.1101146712899208,0.12363910675048828,-0.10204492509365082,-1.5199975967407227,0.0342734232544899,1.184133768081665
2.632,-0.05335594713687897,0.07870768010616302,-0.278727650642395,-1.5708585977554321,0.06159012019634247,1.1944968700408936
2.64,-0.2112833559513092,-0.02332785166800022,-0.44470053911209106,-1.6464273929595947,0.09275012463331223,1.2248005867004395
2.648,-0.3665979504585266,-0.18863587081432343,-0.5657849907875061,-1.7476420402526855,0.12231206893920898,1.2749961614608765
2.656,-0.5184184908866882,-0.3962317109107971,-0.5974869728088379,-1.874353289604187,0.14747999608516693,1.3446924686431885
2.664,-0.6488370299339294,-0.6082497239112854,-0.49712812900543213,-2.0248892307281494,0.16510090231895447,1.439342975616455
2.672,-0.7422261238098145,-0.7718906998634338,-0.2476492077112198,-2.1841039657592773,0.17290204763412476,1.5659546852111816
2.68,-0.7742466926574707,-0.8491488099098206,0.1118367463350296,-2.3118886947631836,0.17671126127243042,1.7209601402282715
2.688,-0.713010847568512,-0.8263616561889648,0.5058112144470215,-2.3619682788848877,0.19111815094947815,1.8881787061691284
2.696,-0.5381319522857666,-0.7165116667747498,0.8476396203041077,-2.321866035461426,0.2272009700536728,2.047518253326416
2.704,-0.2354809045791626,-0.5439586043357849,1.0822362899780273,-2.2232396602630615,0.2833518981933594,2.179502487182617
2.712,0.16499072313308716,-0.32181352376937866,1.2172490358352661,-2.1074602603912354,0.3471749424934387,2.265498638153076
2.72,0.6289096474647522,-0.04751390218734741,1.3045108318328857,-1.9929330348968506,0.40594857931137085,2.286691427230835
2.728,1.0986173152923584,0.2863531708717346,1.3963373899459839,-1.8707906007766724,0.4525494873523712,2.229936361312866
2.736,1.5222479104995728,0.6641150116920471,1.5038458108901978,-1.7147495746612549,0.4836800992488861,2.0997908115386963
2.744,1.8676203489303589,1.0553218126296997,1.6012704372406006,-1.5009253025054932,0.4994398057460785,1.9157289266586304
2.752,2.1136474609375,1.4046012163162231,1.6410548686981201,-1.23220694065094,0.49669402837753296,1.6951923370361328
2.76,2.2381250858306885,1.6526882648468018,1.5890347957611084,-0.9352381229400635,0.46541261672973633,1.4489779472351074
2.768,2.2159078121185303,1.7633869647979736,1.4354627132415771,-0.6409013867378235,0.39972323179244995,1.1843382120132446
2.776,2.0236058235168457,1.7387125492095947,1.214782953262329,-0.3771878480911255,0.3071483075618744,0.9118487238883972
2.784,1.6874024868011475,1.6010963916778564,0.9790986776351929,-0.16274835169315338,0.20795463025569916,0.6537041664123535
2.792,1.2566050291061401,1.4008780717849731,0.7466217875480652,-0.0005681216716766357,0.12400587648153305,0.4371284246444702
2.8,0.818807065486908,1.1793004274368286,0.5314320921897888,0.11423327028751373,0.06714212894439697,0.2809770107269287
2.808,0.4401114583015442,0.975464940071106,0.3345480263233185,0.18677398562431335,0.03991810604929924,0.18936219811439514
