Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.808,0.31374242901802063,0.3772440254688263,-0.11068744212388992,0.1329687535762787,-0.3006359338760376,-0.09519865363836288
1.816,0.3416964113712311,0.32427024841308594,-0.14533527195453644,0.12196658551692963,-0.29616281390190125,-0.09450769424438477
1.824,0.3207070827484131,0.2523193359375,-0.1706877052783966,0.11357603967189789,-0.28897473216056824,-0.09774600714445114
1.832,0.2607231140136719,0.175197571516037,-0.18874222040176392,0.10883913934230804,-0.2783128321170807,-0.10477187484502792
1.84,0.17648831009864807,0.10579966008663177,-0.20100857317447662,0.10922988504171371,-0.2675561308860779,-0.11408223956823349
1.848,0.08470557630062103,0.052518825978040695,-0.20803366601467133,0.11447077244520187,-0.25901639461517334,-0.12354671955108643
1.856,-0.0004948973655700684,0.016117079183459282,-0.2108319103717804,0.12276963144540787,-0.25084221363067627,-0.13239559531211853
1.864,-0.0694291740655899,-0.010207190178334713,-0.21242249011993408,0.13194072246551514,-0.23937882483005524,-0.14157341420650482
1.872,-0.11806996911764145,-0.03588773310184479,-0.21721738576889038,0.13965167105197906,-0.22248432040214539,-0.15187498927116394
1.88,-0.14867782592773438,-0.07079316675662994,-0.22818812727928162,0.14451958239078522,-0.2008013278245926,-0.16307036578655243
1.888,-0.16666968166828156,-0.12150957435369492,-0.2456941306591034,0.14746566116809845,-0.17795126140117645,-0.17529401183128357
1.896,-0.17800740897655487,-0.19007687270641327,-0.2668682038784027,0.1506289392709732,-0.15881367027759552,-0.18985037505626678
1.904,-0.1873416304588318,-0.2712116539478302,-0.2900879383087158,0.1555107682943344,-0.14552417397499084,-0.2083694487810135
1.912,-0.19639252126216888,-0.3543882668018341,-0.31767967343330383,0.16286581754684448,-0.13507071137428284,-0.23127231001853943
1.92,-0.20276564359664917,-0.4261523187160492,-0.35534825921058655,0.17305493354797363,-0.12151658535003662,-0.2569689154624939
1.928,-0.20151323080062866,-0.4757862985134125,-0.40806788206100464,0.18547631800174713,-0.10227610915899277,-0.2825549244880676
1.936,-0.18686126172542572,-0.49978169798851013,-0.47527599334716797,0.19851624965667725,-0.08194050937891006,-0.3044435977935791
1.944,-0.1554916948080063,-0.501022458076477,-0.5498688817024231,0.2107515186071396,-0.06845951825380325,-0.3187256157398224
1.952,-0.10912713408470154,-0.48609840869903564,-0.6187945008277893,0.22308547794818878,-0.06761845201253891,-0.322698175907135
1.96,-0.05452078580856323,-0.46118271350860596,-0.6653185486793518,0.23953408002853394,-0.0801859050989151,-0.3165711462497711
1.968,-0.0027465224266052246,-0.4300614595413208,-0.6758092045783997,0.2638448476791382,-0.1007944643497467,-0.3036656677722931
1.976,0.03544113039970398,-0.39502155780792236,-0.6444222331047058,0.29484257102012634,-0.12039966881275177,-0.2891998589038849
1.984,0.05334979295730591,-0.35948285460472107,-0.5743017196655273,0.3265807628631592,-0.13173037767410278,-0.2792411148548126
1.992,0.05143173038959503,-0.3292475640773773,-0.47611361742019653,0.3520021438598633,-0.13636067509651184,-0.279283732175827
2.0,0.03863801062107086,-0.31089597940444946,-0.364475816488266,0.366391122341156,-0.1473103016614914,-0.2913130223751068
2.008,0.030063040554523468,-0.308601438999176,-0.2533957362174988,0.36958858370780945,-0.17736056447029114,-0.31189098954200745
2.016,0.040122564882040024,-0.3210754990577698,-0.15408781170845032,0.36546170711517334,-0.22506889700889587,-0.3336937129497528
2.024,0.07818455249071121,-0.3427105247974396,-0.07310517877340317,0.35869890451431274,-0.2778759300708771,-0.34946683049201965
2.032,0.1459352970123291,-0.3652191460132599,-0.01008009072393179,0.35243871808052063,-0.3254157602787018,-0.3555028438568115
2.04,0.23601052165031433,-0.3810015618801117,0.040002964437007904,0.34817323088645935,-0.36511266231536865,-0.3520904779434204
2.048,0.3351127505302429,-0.38670262694358826,0.0844898447394371,0.3461224138736725,-0.39712968468666077,-0.34168121218681335
2.056,0.4276042878627777,-0.38192757964134216,0.12834224104881287,0.34495416283607483,-0.4200989603996277,-0.32765036821365356
2.064,0.5003076195716858,-0.3686562180519104,0.1719994693994522,0.3423978090286255,-0.434026837348938,-0.3136709928512573
2.072,0.5476667284965515,-0.34990984201431274,0.2139076590538025,0.33746981620788574,-0.44269412755966187,-0.30227091908454895
2.08,0.5728549957275391,-0.32697397470474243,0.2518833577632904,0.332185834646225,-0.4504164755344391,-0.29416990280151367
2.088,0.5867078304290771,-0.29916101694107056,0.2828998863697052,0.329567015171051,-0.45868363976478577,-0.28912970423698425
2.096,0.6020208597183228,-0.2658577561378479,0.3048732578754425,0.3301628828048706,-0.4656498432159424,-0.2858613133430481
2.104,0.6285220980644226,-0.2277088612318039,0.3173714578151703,0.33099308609962463,-0.46830862760543823,-0.28154999017715454
2.112,0.6698108911514282,-0.1875324845314026,0.32216784358024597,0.3282106816768646,-0.4661920666694641,-0.27383437752723694
2.12,0.7228610515594482,-0.14860062301158905,0.3240032494068146,0.32144737243652344,-0.46102476119995117,-0.26242852210998535
2.128,0.7772308588027954,-0.1120319813489914,0.32860204577445984,0.3138527572154999,-0.45217445492744446,-0.24778088927268982
2.136,0.8192269802093506,-0.07785515487194061,0.34070298075675964,0.30752843618392944,-0.4348699450492859,-0.23029910027980804
2.144,0.836422324180603,-0.04474548250436783,0.36239153146743774,0.3014136552810669,-0.4037017226219177,-0.21142177283763885
2.152,0.8211753964424133,-0.0114841777831316,0.3910363018512726,0.2933780550956726,-0.3586040139198303,-0.19409222900867462
2.16,0.7728680968284607,0.022115685045719147,0.41994941234588623,0.2830323278903961,-0.30730798840522766,-0.18161948025226593
2.168,0.6981351375579834,0.05607699230313301,0.4388261139392853,0.27228018641471863,-0.2604314982891083,-0.17556875944137573
2.176,0.607997477054596,0.08861160278320312,0.435640811920166,0.26289093494415283,-0.22347509860992432,-0.17455750703811646
2.184,0.5153200030326843,0.11674881726503372,0.3999139368534088,0.2541501820087433,-0.19482743740081787,-0.1757812350988388
2.192,0.430393785238266,0.13792802393436432,0.3285423517227173,0.24416309595108032,-0.1720276027917862,-0.17778047919273376
2.2,0.35942134261131287,0.1511850357055664,0.22741712629795074,0.2335789054632187,-0.15598754584789276,-0.18075641989707947
2.208,0.30351513624191284,0.15722370147705078,0.11098203808069229,0.2263125479221344,-0.14746658504009247,-0.1842765361070633
2.216,0.2588379383087158,0.1580066680908203,-0.002970840549096465,0.2253706008195877,-0.1442645937204361,-0.1862403005361557
2.224,0.21972647309303284,0.15562056005001068,-0.09742160141468048,0.22973690927028656,-0.1434580236673355,-0.18460598587989807
2.232,0.18134628236293793,0.15237997472286224,-0.159667506814003,0.23641596734523773,-0.14441664516925812,-0.17920805513858795
2.24,0.1398877501487732,0.15123556554317474,-0.18497079610824585,0.24303361773490906,-0.14981763064861298,-0.17161381244659424
2.248,0.09368500113487244,0.15423963963985443,-0.17585216462612152,0.24733956158161163,-0.16339758038520813,-0.16417206823825836
2.256,0.04416555538773537,0.1618938446044922,-0.14158907532691956,0.2465740442276001,-0.1853788197040558,-0.15939122438430786
2.264,-0.004338394850492477,0.17180824279785156,-0.09733916819095612,0.23890887200832367,-0.2111857831478119,-0.15937110781669617
2.272,-0.045034781098365784,0.17889119684696198,-0.060273732990026474,0.22494828701019287,-0.23522554337978363,-0.16498301923274994
2.28,-0.07099553197622299,0.17720414698123932,-0.04321689158678055,0.207838237285614,-0.2535894215106964,-0.17479044198989868
2.288,-0.07819356769323349,0.16138841211795807,-0.051027387380599976,0.19168169796466827,-0.2642543315887451,-0.18528832495212555
2.296,-0.06564497947692871,0.12934304773807526,-0.07955781370401382,0.17928071320056915,-0.26863887906074524,-0.1934061497449875
2.304,-0.036411069333553314,0.08381462097167969,-0.1180342361330986,0.1712818741798401,-0.27218812704086304,-0.19822931289672852
2.312,0.0041257888078689575,0.03188895061612129,-0.1551053524017334,0.166614830493927,-0.2796410322189331,-0.19983947277069092
2.32,0.0517101064324379,-0.017343543469905853,-0.18199273943901062,0.16285651922225952,-0.28933435678482056,-0.19795000553131104
2.328,0.10512159764766693,-0.05665305629372597,-0.19445280730724335,0.15726354718208313,-0.294206440448761,-0.1925007849931717
2.336,0.16600771248340607,-0.08269218355417252,-0.19193817675113678,0.14897091686725616,-0.2893703281879425,-0.18491165339946747
2.344,0.23569898307323456,-0.0958433672785759,-0.17522482573986053,0.139748215675354,-0.2778173089027405,-0.17779108881950378
2.352,0.3103838264942169,-0.09937005490064621,-0.14651761949062347,0.13223779201507568,-0.26716741919517517,-0.1728661060333252
2.36,0.3772812783718109,-0.09542851895093918,-0.10840408504009247,0.12982067465782166,-0.26116058230400085,-0.16937528550624847
2.368,0.4154316782951355,-0.08107475936412811,-0.06479557603597641,0.13880524039268494,-0.2544255256652832,-0.16411739587783813
2.376,0.4011032283306122,-0.04865841194987297,-0.02140340767800808,0.16594862937927246,-0.23351715505123138,-0.1519644409418106
2.384,0.31746965646743774,0.007451034616678953,0.017015978693962097,0.2088487148284912,-0.18714648485183716,-0.1273733675479889
2.392,0.16459283232688904,0.08227729797363281,0.05481007322669029,0.2502773404121399,-0.12281373888254166,-0.08869383484125137
2.4,-0.03998282551765442,0.15866854786872864,0.10528203845024109,0.26817402243614197,-0.07253752648830414,-0.04297228157520294
2.408,-0.2667938768863678,0.2144366055727005,0.18023888766765594,0.2527720034122467,-0.07494629174470901,-0.005043046083301306
2.416,-0.48517847061157227,0.23205193877220154,0.2808111608028412,0.21074877679347992,-0.14453738927841187,0.0122425751760602
2.424,-0.672913670539856,0.20484840869903564,0.39428451657295227,0.155778169631958,-0.2569264769554138,0.009219921194016933
2.432,-0.8208743333816528,0.13714611530303955,0.5010270476341248,0.10125816613435745,-0.3695739805698395,-0.0016237788368016481
2.44,-0.9317201375961304,0.03797830268740654,0.5870543122291565,0.056714680045843124,-0.45569419860839844,-0.007591834757477045
2.448,-1.0143206119537354,-0.08550725877285004,0.6518049240112305,0.022017914801836014,-0.5119771361351013,-0.0026547727175056934
2.456,-1.07861328125,-0.2302769422531128,0.7068299651145935,-0.012164021842181683,-0.5466176867485046,0.0127531373873353
2.464,-1.1289417743682861,-0.3982752859592438,0.7675659656524658,-0.054757438600063324,-0.5775742530822754,0.03013884462416172
2.472,-1.1624054908752441,-0.5944050550460815,0.8467124104499817,-0.10859115421772003,-0.6306465268135071,0.03405313566327095
2.48,-1.1726489067077637,-0.8209828734397888,0.9495381116867065,-0.173039048910141,-0.7187919616699219,0.013150472193956375
2.488,-1.1533490419387817,-1.0738009214401245,1.0726251602172852,-0.2469310313463211,-0.8245036602020264,-0.02854590304195881
2.496,-1.0984128713607788,-1.3411606550216675,1.2031917572021484,-0.3294934332370758,-0.9120438694953918,-0.07471088320016861
2.504,-0.9962589740753174,-1.6053142547607422,1.3229399919509888,-0.4212912917137146,-0.9574803113937378,-0.11071767657995224
2.512,-0.8262579441070557,-1.8454747200012207,1.4138625860214233,-0.5230737924575806,-0.9631035327911377,-0.13187275826931
2.52,-0.562842845916748,-2.041626453399658,1.4600465297698975,-0.6340959072113037,-0.945354700088501,-0.14002037048339844
2.528,-0.18339699506759644,-2.1740293502807617,1.4530938863754272,-0.7510956525802612,-0.917388379573822,-0.13785193860530853
2.536,0.31713080406188965,-2.2251265048980713,1.3923896551132202,-0.8635841608047485,-0.8850628733634949,-0.12713740766048431
2.544,0.9154171943664551,-2.1797373294830322,1.2833278179168701,-0.9515612721443176,-0.8502931594848633,-0.10726658999919891
2.552,1.5574591159820557,-2.0293967723846436,1.1260192394256592,-0.9975999593734741,-0.8090231418609619,-0.07400418072938919
2.56,2.1626408100128174,-1.779699683189392,0.9117092490196228,-1.0044397115707397,-0.7458112239837646,-0.021514445543289185
2.568,2.636627435684204,-1.454322099685669,0.6314573287963867,-0.993911862373352,-0.6384523510932922,0.05566658079624176
2.576,2.8926920890808105,-1.0934070348739624,0.29176950454711914,-0.9862357378005981,-0.47368696331977844,0.16089701652526855
2.584,2.867745876312256,-0.743270218372345,-0.07399758696556091,-0.982690155506134,-0.2563193738460541,0.28625965118408203
2.592,2.528801918029785,-0.4458697438240051,-0.4117923378944397,-0.9687555432319641,-0.009579924866557121,0.4013385772705078
2.6,1.8846781253814697,-0.23242974281311035,-0.658423125743866,-0.9320073127746582,0.21649082005023956,0.4615413546562195
2.608,0.9961655735969543,-0.11943833529949188,-0.7648105621337891,-0.8746216893196106,0.3453185260295868,0.4344078004360199
2.616,-0.02777126431465149,-0.11359889805316925,-0.7298334240913391,-0.81073397397995,0.3193506598472595,0.3150867819786072
2.624,-1.048348069190979,-0.22273826599121094,-0.6121304035186768,-0.7583197951316833,0.16061648726463318,0.12396609038114548
2.632,-1.929451823234558,-0.4610375761985779,-0.5047393441200256,-0.7384382486343384,-0.030040347948670387,-0.09908467531204224
2.64,-2.570181369781494,-0.8387507796287537,-0.4886617362499237,-0.7701924443244934,-0.1519225537776947,-0.30625125765800476
2.648,-2.9282710552215576,-1.3412874937057495,-0.5848110318183899,-0.846359133720398,-0.18315884470939636,-0.46244892477989197
2.656,-3.024158000946045,-1.9073468446731567,-0.7240947484970093,-0.9243200421333313,-0.17079587280750275,-0.5560299158096313
2.664,-2.9281439781188965,-2.432398796081543,-0.7726536393165588,-0.9610552191734314,-0.16356438398361206,-0.5913788080215454
2.672,-2.736659526824951,-2.799623489379883,-0.6007061004638672,-0.9494975209236145,-0.18434736132621765,-0.5806464552879333
2.68,-2.5360031127929688,-2.9185056686401367,-0.15324054658412933,-0.915048360824585,-0.24607832729816437,-0.5413755178451538
2.688,-2.3662667274475098,-2.7519936561584473,0.5226338505744934,-0.8870850205421448,-0.351314902305603,-0.489663690328598
2.696,-2.2023651599884033,-2.3204736709594727,1.3010386228561401,-0.8774408102035522,-0.47176694869995117,-0.4309471845626831
2.704,-1.970369577407837,-1.689585566520691,2.0293140411376953,-0.8860623836517334,-0.5578976273536682,-0.36270394921302795
2.712,-1.5875533819198608,-0.947615385055542,2.603689670562744,-0.9203684329986572,-0.5834162831306458,-0.28427594900131226
2.72,-1.0094411373138428,-0.17668595910072327,3.0148446559906006,-0.9944286346435547,-0.5639523267745972,-0.1985865980386734
2.728,-0.2603471279144287,0.5637935400009155,3.3072009086608887,-1.1101939678192139,-0.5342068672180176,-0.1098901703953743
2.736,0.5802466869354248,1.238202452659607,3.500291585922241,-1.2497830390930176,-0.5270527601242065,-0.022987965494394302
2.744,1.4141337871551514,1.8226819038391113,3.5498197078704834,-1.3877208232879639,-0.5542197823524475,0.06298308819532394
2.752,2.153780937194824,2.2812390327453613,3.362931251525879,-1.5075724124908447,-0.5805261731147766,0.15992794930934906
2.76,2.7370424270629883,2.5652077198028564,2.854841470718384,-1.6052095890045166,-0.5354381799697876,0.28122812509536743
2.768,3.127096652984619,2.6444408893585205,2.011373281478882,-1.6802828311920166,-0.3615085184574127,0.42506375908851624
2.776,3.302919387817383,2.5408153533935547,0.9105741381645203,-1.72703218460083,-0.051570091396570206,0.5716363787651062
2.784,3.256476879119873,2.3355607986450195,-0.3119746148586273,-1.7306220531463623,0.34689950942993164,0.6968660950660706
