Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.4,1.9706348180770874,-4.758349895477295,-0.7683156132698059,-0.5159878730773926,1.194491982460022,-0.3833083212375641
101.45,1.2636823654174805,-6.69669771194458,-0.634547770023346,-0.2510160207748413,0.5766502022743225,-0.444956511259079
101.5,0.9942703247070312,-5.955793857574463,1.6601616144180298,-0.08837293833494186,0.09767325222492218,-0.4810432195663452
101.55,1.0300989151000977,-3.859653949737549,3.1801793575286865,-0.32871997356414795,-0.17312754690647125,-0.15983733534812927
101.6,0.5515738129615784,-1.4081906080245972,2.297459840774536,-0.7415297031402588,-0.07871820032596588,0.0784306600689888
101.65,-0.5683495402336121,2.0898914337158203,-1.0754247903823853,-0.6519396305084229,-0.017858093604445457,0.028113169595599174
101.7,-4.322960376739502,9.295243263244629,-5.646114826202393,-0.26175978779792786,-0.07986606657505035,-0.09271367639303207
101.75,-7.562817573547363,12.414094924926758,-9.359272956848145,-0.33668410778045654,-0.8192741870880127,0.40050581097602844
101.8,-9.992466926574707,-5.461744785308838,-18.29413604736328,-0.49917376041412354,-1.001158595085144,0.8176872134208679
101.85,2.8137261867523193,-13.531819343566895,-9.128084182739258,0.9651033878326416,-0.49170276522636414,-1.4223690032958984
101.9,5.586024284362793,-7.7756853103637695,0.9213746786117554,0.8383575677871704,0.8692790865898132,-1.2050895690917969
101.95,3.021759033203125,-5.468079090118408,0.4681146740913391,0.019888877868652344,1.5106920003890991,-0.22204923629760742
102.0,1.9343281984329224,-7.6306681632995605,-1.2046078443527222,-0.15977643430233002,1.191011905670166,-0.28913745284080505
102.05,1.1993695497512817,-7.017099380493164,0.3779218792915344,-0.08507990837097168,0.5836428999900818,-0.381538450717926
102.1,1.151353120803833,-4.298393726348877,2.3825628757476807,-0.1326286345720291,0.08004394918680191,-0.16307297348976135
102.15,0.5067007541656494,-1.0436925888061523,1.2544658184051514,-0.40702518820762634,-0.11283945292234421,0.096851646900177
102.2,-1.2207748889923096,5.043837547302246,-2.6210079193115234,-0.3623352646827698,-0.24209068715572357,0.11278937757015228
102.25,-7.283334732055664,11.02187442779541,-5.567849159240723,-0.19196254014968872,-1.171557903289795,0.25624796748161316
102.3,-8.802989959716797,3.0172362327575684,-4.7448296546936035,0.11407870054244995,-1.7221426963806152,1.1070499420166016
102.35,-1.5994579792022705,-0.1653556227684021,1.2318476438522339,1.6823878288269043,-0.7463929653167725,-0.25415611267089844
102.4,1.6280380487442017,-2.3623499870300293,2.2134032249450684,0.7028607130050659,0.6264058947563171,-1.131468415260315
102.45,3.29256272315979,-4.989791393280029,-0.23681968450546265,-0.5891448259353638,0.9850466251373291,-0.9207698702812195
102.5,2.9388344287872314,-8.200364112854004,-0.8980095386505127,-0.47054219245910645,0.86958909034729,-0.2669506371021271
102.55,2.002403974533081,-7.678034782409668,0.6773651838302612,-0.19133484363555908,0.49017277359962463,0.24778878688812256
102.6,1.4925312995910645,-3.725041151046753,1.391799807548523,-0.21243391931056976,0.10586193203926086,0.46094635128974915
102.65,0.5756744742393494,0.27671724557876587,-0.03694213554263115,-0.25392335653305054,-0.3093276619911194,0.4994310438632965
102.7,-2.9130232334136963,6.1771111488342285,-3.0824837684631348,0.11977565288543701,-0.590124249458313,0.48257672786712646
102.75,-8.23578929901123,12.351608276367188,-7.014266014099121,0.4048309326171875,-0.6941946744918823,0.8256821632385254
102.8,-4.860494136810303,7.499244213104248,-3.216409206390381,0.23992055654525757,-1.213087558746338,1.7757457494735718
102.85,4.123816013336182,-4.2317891120910645,-4.316537857055664,0.7696037292480469,-0.15950815379619598,-0.41068071126937866
102.9,6.052319526672363,-3.84993577003479,-0.6381576061248779,0.7861201763153076,0.05207189545035362,-0.956368625164032
102.95,3.6560616493225098,-4.156601428985596,1.1425414085388184,-0.33345383405685425,0.6903206706047058,-0.11560489982366562
103.0,1.697823405265808,-6.909392833709717,-0.9146389961242676,-0.5152835845947266,1.0419877767562866,0.2473253309726715
103.05,0.7765400409698486,-6.51788330078125,-0.03177075460553169,-0.25479942560195923,0.5726590156555176,0.3835574984550476
103.1,0.7525225281715393,-4.901108741760254,1.7470786571502686,-0.18258921802043915,0.09956764429807663,0.42655935883522034
103.15,0.6528531312942505,-2.9808273315429688,1.7030647993087769,-0.25024476647377014,-0.17123918235301971,0.4502248466014862
103.2,-0.5073738098144531,0.2639007270336151,-0.3618359863758087,-0.18125125765800476,-0.30507445335388184,0.281048059463501
103.25,-4.29448127746582,5.627902984619141,-2.5472280979156494,0.1283140778541565,-0.13089601695537567,-0.030563771724700928
103.3,-7.438961982727051,10.677803993225098,-4.980504989624023,0.41368815302848816,-0.10601135343313217,0.2590141296386719
103.35,-6.0130181312561035,8.050812721252441,-3.072518825531006,0.1907370239496231,-0.4830778241157532,1.148663878440857
103.4,-14.551387786865234,0.6778714060783386,2.226377010345459,0.11505521833896637,0.32808804512023926,0.6907470226287842
103.45,-7.308172225952148,5.344157695770264,13.376551628112793,1.3392751216888428,-0.3323676586151123,-0.5902557969093323
103.5,1.5287773609161377,0.044858746230602264,6.295293807983398,0.12074023485183716,0.332733154296875,-0.8945369124412537
103.55,1.195453405380249,-6.346023082733154,0.39016103744506836,-0.4664151072502136,0.7584930062294006,-0.17832909524440765
103.6,1.2635722160339355,-6.18203067779541,1.3616724014282227,-0.3882095217704773,0.7253071069717407,-0.11668306589126587
103.65,0.9446757435798645,-4.431584358215332,1.9742321968078613,-0.5988572835922241,0.5390994548797607,-0.19222693145275116
103.7,0.26836714148521423,-2.0557808876037598,1.361567735671997,-0.8942034244537354,0.21938861906528473,-0.24621567130088806
103.75,-0.7553040981292725,0.7960385084152222,-1.9023501873016357,-0.9373959302902222,-0.13580194115638733,-0.5485782623291016
103.8,-4.695338726043701,5.470815658569336,-4.466359615325928,-0.3089655935764313,-0.44084858894348145,-0.6006564497947693
103.85,-9.117854118347168,9.729928016662598,-6.768904685974121,0.2494051158428192,-0.7693995237350464,-0.23418162763118744
103.9,-9.876813888549805,0.23685310781002045,-9.377737045288086,0.6745222806930542,-0.6283524632453918,0.6970789432525635
103.95,1.8896644115447998,-7.044702053070068,-6.194818496704102,1.3935068845748901,-0.32691821455955505,-0.35638317465782166
104.0,6.0407609939575195,-7.019867897033691,1.4858633279800415,0.789971649646759,0.039781562983989716,-0.9399013519287109
104.05,2.931654930114746,-6.976790904998779,2.785191535949707,-0.8024843335151672,0.38174453377723694,-0.2659754753112793
104.1,1.3462408781051636,-7.6502461433410645,0.6929230093955994,-1.3846124410629272,0.5962448120117188,0.2585705518722534
104.15,0.6909382343292236,-6.764713287353516,0.6927273869514465,-1.1253050565719604,0.6618728041648865,0.5398746132850647
104.2,0.2542981207370758,-2.604804277420044,0.4988347589969635,-0.644846498966217,0.560732901096344,0.3972966969013214
104.25,-1.6233488321304321,3.4994707107543945,-3.0999293327331543,-0.2283213883638382,0.15233777463436127,-0.13396097719669342
104.3,-8.0018310546875,11.422423362731934,-7.530381202697754,0.05264638364315033,-0.43305331468582153,-0.2420378476381302
104.35,-8.129215240478516,12.418498992919922,-5.402297019958496,0.5095441341400146,-1.2159979343414307,0.6886848211288452
104.4,-1.873161792755127,1.0519694089889526,-1.9456208944320679,1.2700115442276,-1.33635413646698,1.5939738750457764
104.45,6.730613708496094,-7.217660427093506,0.14433154463768005,1.8916852474212646,0.013729056343436241,-0.5727806091308594
104.5,6.303343772888184,-6.567129611968994,2.2358639240264893,0.8146195411682129,1.1271564960479736,-1.2941724061965942
104.55,1.7761281728744507,-1.762917399406433,2.115023374557495,-0.18627700209617615,1.3862158060073853,-0.22952599823474884
104.6,-0.5873771905899048,-1.5049841403961182,0.2963353991508484,-0.23662172257900238,0.7819002866744995,0.01202234998345375
104.65,-1.6374518871307373,-4.532793045043945,0.5832929015159607,-0.3103545308113098,-0.23111963272094727,-0.1319434493780136
104.7,-0.7011654376983643,-6.694033622741699,2.459897756576538,-0.5376687049865723,-0.45327436923980713,-0.19423793256282806
104.75,0.8017679452896118,-7.046336650848389,2.3713619709014893,-0.759734570980072,-0.052178192883729935,0.1993379294872284
104.8,1.4363856315612793,-4.665703296661377,0.531883180141449,-0.6656501293182373,0.31234580278396606,0.453196257352829
104.85,-0.3107663691043854,3.8553965091705322,-2.1661715507507324,-0.09667366743087769,0.2192537933588028,0.18349552154541016
104.9,-7.000527858734131,15.738126754760742,-5.9136552810668945,0.49596714973449707,-0.39403998851776123,0.21056267619132996
104.95,-6.503108024597168,11.726275444030762,-4.728951930999756,0.3288522958755493,-1.2933573722839355,1.2604529857635498
105.0,1.6052879095077515,0.604899525642395,-0.13768209517002106,0.6426330804824829,-0.4137026369571686,0.014611165039241314
105.05,3.438760280609131,-0.07418463379144669,5.378391265869141,0.8041850328445435,-0.01104311179369688,-0.93720543384552
105.1,1.2152230739593506,-2.1307122707366943,3.662153482437134,-0.39327868819236755,0.7883023023605347,-0.7883332371711731
105.15,0.5042461156845093,-6.226682662963867,-0.23307877779006958,-0.6434428095817566,1.3084481954574585,-0.6800636649131775
105.2,1.625551700592041,-6.1866374015808105,0.8206968307495117,-0.3867310583591461,0.6501466035842896,-0.31567317247390747
105.25,2.149409294128418,-5.052374362945557,1.9253123998641968,-0.6651904582977295,0.32725805044174194,-0.021522706374526024
105.3,1.2770527601242065,-1.791183590888977,0.768994927406311,-0.938942551612854,0.0767245888710022,0.1309358775615692
105.35,-3.5844149589538574,4.805600643157959,-5.474381446838379,-0.7897104024887085,-0.24613194167613983,-0.1351660192012787
105.4,-9.716217041015625,9.330695152282715,-7.774161338806152,-0.3050634264945984,-0.9462593197822571,-0.37086206674575806
105.45,-7.298679828643799,7.789605617523193,-2.8562684059143066,0.7024474740028381,-1.426832675933838,0.1596289426088333
105.5,-6.701530456542969,11.164596557617188,18.042747497558594,1.9300177097320557,-0.21786284446716309,-0.18158140778541565
105.55,-2.170952796936035,12.787202835083008,22.830081939697266,1.1784580945968628,0.27316710352897644,-1.7075388431549072
105.6,1.931235671043396,0.9306800365447998,4.805243968963623,-0.2573871910572052,0.8599861264228821,-1.5424532890319824
105.65,1.3151872158050537,-7.539690971374512,-1.0067944526672363,0.18255411088466644,1.3452351093292236,-0.4481296241283417
105.7,2.801905632019043,-6.1236042976379395,1.6545493602752686,0.5405789613723755,0.20259065926074982,0.09669705480337143
105.75,2.193579912185669,-2.9855499267578125,1.072771430015564,-0.23128026723861694,-0.2147933840751648,0.918816089630127
105.8,2.244659900665283,1.0606826543807983,1.2496967315673828,-0.6968715190887451,0.08357421308755875,1.3490298986434937
105.85,1.6157152652740479,3.5312154293060303,2.566863536834717,-1.086155652999878,-0.24721397459506989,1.3337159156799316
105.9,-1.9978067874908447,2.720566749572754,-0.8081966638565063,-1.451406717300415,-0.4523734152317047,0.9734049439430237
105.95,-4.579296588897705,2.6874806880950928,-2.938203811645508,-1.1966711282730103,-0.42039796710014343,0.35486531257629395
106.0,-4.125986099243164,2.4206149578094482,-2.300645112991333,-0.9703238606452942,-0.555002748966217,-0.171034038066864
106.05,-2.736051321029663,0.49299028515815735,-1.4239280223846436,-0.7535799145698547,-0.6443533301353455,-0.6785790324211121
106.1,-1.6548943519592285,-0.025766579434275627,-1.1773643493652344,-0.506671130657196,-0.7914524674415588,-0.9533497095108032
106.15,-1.536656379699707,-0.2927676737308502,-0.4186575412750244,-0.8676362037658691,-0.8449636697769165,-0.7087638974189758
106.2,-1.7166026830673218,-2.110508680343628,0.9507610201835632,-1.3517801761627197,-0.8154733777046204,-0.16269861161708832
106.25,-2.467681884765625,-3.7300186157226562,1.2823861837387085,-1.0965319871902466,-0.5421843528747559,0.07589598745107651
106.3,-2.894407272338867,-2.63409686088562,1.678853988647461,-0.4567338228225708,-0.3265712261199951,0.21398769319057465
106.35,-2.8335375785827637,-1.4830265045166016,2.112759590148926,-0.12868070602416992,-0.1844923347234726,0.4530421197414398
106.4,-2.1969587802886963,-0.8227929472923279,2.224029541015625,-0.16718430817127228,0.0227507371455431,0.6716041564941406
106.45,-2.031226396560669,-1.3945857286453247,1.222596526145935,-0.29528895020484924,0.3122083842754364,0.564755380153656
106.5,-2.429931163787842,-1.3104612827301025,-0.20681342482566833,-0.14882345497608185,0.3219362497329712,0.36311084032058716
106.55,-2.7559163570404053,-0.03559716045856476,-1.695904016494751,0.030487023293972015,0.21371178328990936,0.27191537618637085
106.6,-2.135862350463867,0.7404724955558777,-2.4601504802703857,0.17064087092876434,0.3057381808757782,0.34665051102638245
106.65,-1.2600560188293457,0.052657708525657654,-2.9155399799346924,0.420270174741745,0.6191431283950806,0.22952066361904144
106.7,-1.1076840162277222,-0.8896337151527405,-3.200716495513916,0.8204950094223022,0.752808153629303,-0.003010898595675826
106.75,-0.6518061757087708,-0.09649111330509186,-1.9026241302490234,1.2821342945098877,0.6607558131217957,-0.13994361460208893
106.8,-0.2918354868888855,1.0893115997314453,-0.6551467180252075,1.4530247449874878,1.0673493146896362,-0.3651025891304016
106.85,-0.8055416941642761,1.723989725112915,0.3365169167518616,1.3755000829696655,1.4660065174102783,-0.5186449289321899
106.9,-2.1637046337127686,2.1795904636383057,0.4211120903491974,0.9927643537521362,1.0501844882965088,-0.36423367261886597
106.95,-0.5152015686035156,2.641815662384033,1.525123119354248,0.3180730938911438,-0.6361501812934875,0.5001415610313416
107.0,0.9680444002151489,3.429760456085205,7.8250932693481445,-0.19764910638332367,-0.8205909729003906,0.7500851154327393
107.05,2.382581949234009,6.1568922996521,11.504547119140625,-0.14103329181671143,-0.33386582136154175,0.36178961396217346
107.1,2.1869635581970215,4.233901500701904,5.67188835144043,-0.1741209179162979,-0.32074251770973206,-0.11142832785844803
107.15,-0.6939203143119812,0.9100781679153442,0.33218568563461304,-0.2672075629234314,0.23475122451782227,-0.5654810070991516
107.2,-0.8548505306243896,0.8847923278808594,-0.6642340421676636,-0.16538162529468536,0.1962839961051941,-0.5309267640113831
107.25,-0.4815051555633545,7.99779299995862e-05,-0.9889982342720032,-0.21733061969280243,0.07920796424150467,-0.513204038143158
107.3,-0.2299564778804779,-0.15904918313026428,-1.083804965019226,-0.2406458556652069,0.03098231367766857,-0.5075207948684692
107.35,-0.003232598304748535,-0.19798775017261505,-1.4860868453979492,-0.2412240356206894,-0.036838632076978683,-0.6062532067298889
107.4,-0.016985565423965454,-0.30091115832328796,-1.5109964609146118,-0.22401784360408783,-0.28359630703926086,-0.7243615388870239
107.45,-0.5186852216720581,-0.11022309213876724,-2.1789886951446533,-0.09637406468391418,-0.5759714245796204,-0.7774578928947449
107.5,-0.6439675688743591,2.034228563308716,-0.6565748453140259,0.011831536889076233,-0.8721932768821716,-0.6229705810546875
107.55,0.32528287172317505,3.57236647605896,1.4001163244247437,-0.38703030347824097,-1.1133488416671753,-0.33477282524108887
107.6,-0.41576099395751953,1.1959038972854614,-0.16251817345619202,-0.765295147895813,-0.8714204430580139,-0.265152245759964
107.65,-2.557678699493408,-0.6835148334503174,-0.7476293444633484,-0.6785581111907959,-0.6742194294929504,-0.2213352471590042
107.7,-3.3185551166534424,-0.6793853044509888,0.6004645228385925,-0.6976358890533447,-0.9278052449226379,-0.10702849179506302
107.75,-3.0474581718444824,-1.1125823259353638,1.2454767227172852,-0.7329593896865845,-0.9118122458457947,-0.1646629124879837
107.8,-2.0861093997955322,-1.9246560335159302,2.18825364112854,-0.5399751663208008,-0.43529918789863586,-0.20685125887393951
107.85,-2.125354528427124,-1.6986417770385742,2.839020013809204,-0.17930710315704346,0.3136099576950073,-0.28834256529808044
107.9,-3.0854876041412354,-1.0264750719070435,0.688856303691864,-0.07166953384876251,0.7842005491256714,-0.3858739137649536
107.95,-3.2017009258270264,0.3602311611175537,-1.2073516845703125,-0.2521122694015503,0.4745727777481079,-0.07383643835783005
108.0,-1.2942355871200562,1.409454345703125,-0.9456738829612732,-0.5610639452934265,0.012395384721457958,0.3648471534252167
108.05,-0.2778683602809906,0.46597573161125183,-0.7241387963294983,-0.7233871221542358,0.3887500762939453,0.30142828822135925
108.1,-0.726800262928009,-0.6274625062942505,-0.4685797095298767,-0.6453077793121338,0.65399569272995,0.19829772412776947
108.15,-0.43789875507354736,-1.0498915910720825,-0.06061968952417374,-0.5297546982765198,0.3093505799770355,0.3386131525039673
108.2,-0.28542646765708923,-0.29960066080093384,-0.05221457779407501,-0.408977210521698,0.19695083796977997,0.39770397543907166
108.25,-0.7718271017074585,0.36453723907470703,0.07324258983135223,-0.3314393162727356,0.35013166069984436,0.31588873267173767
108.3,-0.6742401719093323,0.3652401268482208,0.13286323845386505,-0.20145437121391296,0.35564732551574707,0.2934955358505249
108.35,-0.2561925947666168,0.21613311767578125,-0.12100867182016373,-0.028786756098270416,0.3489342927932739,0.2375113070011139
108.4,-0.3490467667579651,0.13283535838127136,-0.28716257214546204,0.08345545828342438,0.3991658389568329,0.09846735000610352
108.45,-0.4541829824447632,0.18718717992305756,-0.07537799328565598,0.16121608018875122,0.3266935646533966,0.02234112285077572
108.5,0.21729503571987152,0.45855629444122314,0.43574997782707214,0.21843813359737396,0.21007823944091797,0.007328326813876629
108.55,0.5073134899139404,0.35094842314720154,0.4650057554244995,0.20430868864059448,0.3203798234462738,-0.11078828573226929
108.6,0.20715183019638062,0.14403250813484192,0.06701164692640305,0.15801692008972168,0.41692912578582764,-0.2492286115884781
108.65,0.3999958336353302,0.2945862114429474,-0.12013883143663406,0.11985068023204803,0.19682280719280243,-0.22346559166908264
108.7,0.526969313621521,0.37170031666755676,-0.26060330867767334,0.04691183567047119,-0.0033588327933102846,-0.17646875977516174
108.75,0.22595828771591187,0.20947740972042084,-0.4572817385196686,-0.025459885597229004,-0.053042978048324585,-0.18580858409404755
108.8,0.12589867413043976,0.15613839030265808,-0.4391149878501892,-0.07525040954351425,-0.17524182796478271,-0.12394769489765167
108.85,0.04548638314008713,0.037729229778051376,-0.3637896180152893,-0.10861026495695114,-0.2674148380756378,-0.05687999352812767
108.9,-0.11710710823535919,-0.1694984883069992,-0.26817795634269714,-0.11767306923866272,-0.2592511475086212,-0.018964434042572975
108.95,-0.346615195274353,-0.26906880736351013,-0.38005760312080383,-0.09155046194791794,-0.2420390546321869,-0.006489080376923084
109.0,-0.6161909699440002,-0.13696299493312836,-0.5480753183364868,-0.01196854468435049,-0.2674391567707062,0.030900387093424797
109.05,-0.6947216391563416,0.010010648518800735,-0.37215542793273926,0.0674666166305542,-0.27828988432884216,0.067252978682518
109.1,-0.8385264873504639,-0.05892091989517212,-0.1535208821296692,0.11955614387989044,-0.1925000697374344,0.036225151270627975
109.15,-0.965419590473175,-0.0905495285987854,-0.06905464082956314,0.18097995221614838,-0.14801567792892456,0.016516173258423805
109.2,-0.9975935220718384,0.024669623002409935,0.14661121368408203,0.24485018849372864,-0.16678836941719055,0.02868964709341526
109.25,-1.0460878610610962,-0.025084512308239937,0.2873891592025757,0.262183278799057,-0.1303735375404358,-0.0067315478809177876
109.3,-0.9484319686889648,-0.0029850048013031483,0.33779340982437134,0.2507023513317108,-0.08508463948965073,-0.038268424570560455
109.35,-0.7890021800994873,0.1766977608203888,0.3924185633659363,0.22459177672863007,-0.03529095649719238,-0.05627242848277092
109.4,-0.6584036946296692,0.1473408043384552,0.4124020040035248,0.15982279181480408,0.008067616261541843,-0.0653650090098381
109.45,-0.6067328453063965,0.03224756568670273,0.3900303840637207,0.08666393160820007,0.02873857691884041,-0.06380686163902283
109.5,-0.3744506537914276,0.13115981221199036,0.3308987617492676,0.03159264102578163,0.022786173969507217,-0.025396762415766716
109.55,-0.2537229657173157,0.12310316413640976,0.17089851200580597,-0.034784071147441864,0.07146046310663223,-0.010042335838079453
109.6,-0.29316386580467224,0.05042457953095436,0.07528602331876755,-0.08563065528869629,0.11177612096071243,-0.003351107006892562
109.65,-0.32394930720329285,-0.030638715252280235,-0.030560720711946487,-0.10377894341945648,0.11259479075670242,0.017826642841100693
109.7,-0.3562732934951782,0.0023002366069704294,-0.09477246552705765,-0.10213814675807953,0.1403944045305252,0.021628117188811302
109.75,-0.4642018973827362,-0.40721234679222107,0.03309960290789604,-0.06533140689134598,0.1526375263929367,0.025042595341801643
109.8,-0.5114099383354187,-0.7368527054786682,0.0030580328311771154,-0.009565257467329502,0.13823996484279633,0.031349990516901016
109.85,-0.3047538697719574,-0.09806445986032486,-0.11414779722690582,0.047432612627744675,0.13846634328365326,0.031552452594041824
109.9,-0.25651827454566956,-0.035389918833971024,-0.02462845668196678,0.10180142521858215,0.17788958549499512,0.0006521407049149275
109.95,-0.21922391653060913,-0.09312248975038528,0.053945597261190414,0.18083935976028442,0.20133227109909058,-0.05174252390861511
110.0,0.033407747745513916,-0.130584716796875,0.16423749923706055,0.3071139454841614,0.22471606731414795,-0.13769899308681488
110.05,0.0780472606420517,-0.3620500862598419,-0.09867075085639954,0.450653612613678,0.3180162310600281,-0.24487368762493134
110.1,-1.0811524391174316,-0.05886666476726532,-0.9976927042007446,0.5625990629196167,0.33576610684394836,-0.3035430312156677
110.15,-1.770970106124878,1.2403926849365234,-0.8715090751647949,0.4812813401222229,-0.23816585540771484,-0.18666696548461914
110.2,-0.7598931789398193,0.8155328035354614,0.35587164759635925,0.11061762273311615,-0.9506524801254272,0.06734689325094223
110.25,0.9394981861114502,-1.3070192337036133,0.39958345890045166,-0.03452588617801666,-1.1708550453186035,0.4518273174762726
110.3,2.3441762924194336,-1.1065272092819214,0.9048851728439331,0.324146032333374,-1.3649787902832031,0.8676562309265137
110.35,0.590350866317749,-0.2292136400938034,0.7573733925819397,0.41566869616508484,-0.8678693175315857,0.6721345782279968
110.4,0.16601109504699707,0.21788227558135986,0.7484636902809143,0.05341164767742157,-0.3903968036174774,0.5233091711997986
110.45,0.5305927395820618,0.5482561588287354,1.623248815536499,-0.23753750324249268,-0.059604085981845856,0.35496214032173157
110.5,-0.4326278865337372,-0.041321706026792526,0.6428269743919373,-0.3428565263748169,0.27349406480789185,0.027407582849264145
110.55,-0.4269563555717468,-0.25260451436042786,0.196249857544899,-0.285179078578949,0.06692402064800262,0.09482846409082413
110.6,-0.28933781385421753,-0.6416330933570862,0.24090446531772614,-0.20600105822086334,0.15515553951263428,0.007524576038122177
110.65,-0.17959503829479218,-1.032589077949524,0.4688054919242859,0.01111103966832161,0.20572276413440704,-0.09997332841157913
110.7,0.15656360983848572,-1.315689206123352,0.30618348717689514,0.38691678643226624,0.0820150226354599,-0.12888412177562714
110.75,0.2623472809791565,-1.1729832887649536,-0.04093148186802864,0.8785874247550964,0.26654163002967834,-0.3493615686893463
110.8,0.3352838456630707,0.11254393309354782,-1.3948866128921509,1.3534175157546997,0.3809048533439636,-0.4475972056388855
110.85,0.4920162558555603,1.7324409484863281,-2.237611770629883,1.388656735420227,0.13123323023319244,-0.31376418471336365
110.9,-1.2482315301895142,1.6762484312057495,-3.158005952835083,1.1775405406951904,0.3101128935813904,-0.2920447885990143
110.95,-3.78273344039917,1.7655044794082642,-3.923253297805786,1.1676944494247437,0.4853246808052063,-0.26137685775756836
111.0,-4.461174964904785,2.8097281455993652,-4.376702785491943,0.9229570627212524,-0.4394221901893616,-0.0034313725773245096
111.05,-3.704592704772949,2.3160805702209473,-4.426849842071533,0.31969237327575684,-1.4146193265914917,0.22192834317684174
111.1,-1.3104153871536255,-0.2808581292629242,-0.04093620553612709,-0.2969673275947571,-1.3509162664413452,0.12939028441905975
111.15,1.7235101461410522,-2.9398748874664307,2.8370020389556885,-0.5035999417304993,-0.7852858304977417,0.0007521617226302624
111.2,1.4540880918502808,-3.4831089973449707,3.157088279724121,-0.036707453429698944,0.1769500970840454,-0.051417361944913864
111.25,1.1574199199676514,-2.0831596851348877,3.4464075565338135,-0.12644648551940918,-0.0053931535221636295,0.11468758434057236
111.3,0.586003303527832,-1.3758553266525269,2.343615770339966,-0.5294398069381714,-0.24577857553958893,0.14011332392692566
111.35,-0.15617474913597107,-0.5849627256393433,1.4409925937652588,-0.8368005752563477,-0.3601607084274292,0.1745731234550476
111.4,-0.3358851969242096,0.08289919793605804,1.0328903198242188,-0.8795934915542603,-0.45813751220703125,0.3104860186576843
111.45,-0.671453058719635,0.12768085300922394,0.7979146242141724,-0.7437532544136047,-0.36251023411750793,0.40999308228492737
111.5,-0.6100759506225586,0.2790777087211609,1.4627288579940796,-0.5082138180732727,-0.1884528249502182,0.4143078625202179
111.55,-0.4835326671600342,0.5973827838897705,1.5351451635360718,-0.2818102538585663,0.12043175846338272,0.1779283732175827
111.6,-0.7154632806777954,0.35248953104019165,0.5754255056381226,-0.0981895700097084,0.29161208868026733,-0.1981043666601181
111.65,-0.5255546569824219,-0.40324893593788147,-0.6830618977546692,0.09119833260774612,0.361331969499588,-0.397535115480423
111.7,-0.10652798414230347,-0.11596696823835373,-1.3934178352355957,0.2617529034614563,0.6047155857086182,-0.4513522982597351
111.75,0.20063769817352295,-0.013566382229328156,-3.348756790161133,0.4891890287399292,0.9122354388237,-0.5822793245315552
111.8,0.7612199783325195,-0.7833373546600342,-5.752671718597412,0.7561124563217163,0.5462254881858826,-0.492358922958374
111.85,0.7174384593963623,-0.3582608997821808,-6.668387413024902,1.065497875213623,0.22398649156093597,-0.22144100069999695
111.9,-3.5122833251953125,2.5475921630859375,-8.983311653137207,1.413664698600769,0.6960139870643616,-0.028162455186247826
111.95,-5.57773494720459,6.042030334472656,-6.03763484954834,1.5281689167022705,-0.15939316153526306,0.3149288594722748
112.0,-2.7593085765838623,3.5385870933532715,1.642600178718567,1.1261885166168213,-0.770523726940155,0.3015625774860382
112.05,-1.5184078216552734,1.9260144233703613,2.7636101245880127,0.7906793355941772,-0.8117667436599731,0.08070474117994308
112.1,0.3928074240684509,0.7943892478942871,3.1781952381134033,0.33027738332748413,-1.2107229232788086,-0.12257985770702362
112.15,-0.16332831978797913,0.18269456923007965,1.1328147649765015,-0.34710147976875305,-0.7265661954879761,-0.20749317109584808
112.2,0.8062400817871094,0.09744472056627274,1.2525451183319092,-0.679521918296814,-1.134376883506775,-0.2998911440372467
112.25,1.6199183464050293,-1.5226823091506958,0.8067105412483215,-0.6259690523147583,-0.7143684029579163,-0.427741676568985
112.3,1.2350091934204102,-1.985367774963379,1.748641848564148,-0.20064879953861237,-0.43040144443511963,-0.33025607466697693
112.35,0.5585386157035828,-2.3423843383789062,1.952476978302002,-0.030956700444221497,-0.37184372544288635,-0.17341762781143188
112.4,-0.36046820878982544,-2.729515552520752,2.4668843746185303,-0.01364897470921278,-0.10604280233383179,-0.023113127797842026
112.45,-0.7661793828010559,-2.3923439979553223,2.435058832168579,0.0651359111070633,0.13063406944274902,0.10797537118196487
112.5,-0.23469442129135132,-1.324793815612793,1.6674875020980835,0.29185086488723755,0.09194152057170868,0.12347184121608734
112.55,0.11805218458175659,0.09600832313299179,0.019632183015346527,0.4448572099208832,-0.1373601108789444,0.052752286195755005
112.6,0.17552518844604492,1.507379412651062,-3.427424907684326,0.4561518430709839,0.22422374784946442,0.08781078457832336
112.65,0.5671849250793457,2.8121790885925293,-5.77225923538208,0.6537610292434692,0.6231971383094788,0.28874868154525757
112.7,-0.30652618408203125,3.3289906978607178,-5.894073963165283,0.9472625255584717,0.3899686336517334,0.29929840564727783
112.75,-0.5012650489807129,2.9519410133361816,-5.349251747131348,1.0577694177627563,0.03735286369919777,0.3918493986129761
112.8,-0.7292390465736389,2.119824171066284,-4.192715644836426,0.5973562002182007,-0.35325515270233154,0.44375064969062805
112.85,-1.4797987937927246,1.5863410234451294,-0.723766028881073,-0.6438578367233276,-1.124018907546997,0.25015339255332947
112.9,-0.3220961093902588,-0.3793379068374634,3.974628210067749,-1.4957008361816406,-1.5383930206298828,-0.056637708097696304
