Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.45,0.8814272284507751,-1.020904779434204,-1.0255502462387085,0.11031726002693176,0.45023614168167114,-0.01720207743346691
97.5,0.8182753920555115,-3.0804715156555176,-0.8122000694274902,-0.4330734312534332,0.019247187301516533,-0.359250545501709
97.55,0.8986761569976807,-3.913297176361084,0.13842029869556427,-0.7882058024406433,-0.264284610748291,-0.0830967128276825
97.6,1.1915653944015503,-1.8562803268432617,1.407138705253601,-0.8473353385925293,-0.1325266808271408,0.6071153283119202
97.65,0.446862131357193,1.1473990678787231,-0.07338249683380127,-0.7641009092330933,0.056951094418764114,1.2080011367797852
97.7,-5.300065994262695,4.625874996185303,-6.550286293029785,-0.04901200532913208,0.055478308349847794,1.6107735633850098
97.75,-4.1256232261657715,6.996215343475342,-1.4525727033615112,1.453269600868225,-0.7860950231552124,-0.3103434145450592
97.8,0.4447171688079834,-1.3423649072647095,4.546515941619873,2.1549806594848633,-0.11558910459280014,-1.4585716724395752
97.85,-0.7491863369941711,-2.0401296615600586,-1.0808380842208862,1.0267549753189087,0.6436653137207031,-0.7304419279098511
97.9,0.4223257303237915,0.20770151913166046,-1.9344325065612793,-0.3542049527168274,-0.16736648976802826,-1.2243990898132324
97.95,0.8702138066291809,-2.9183428287506104,-0.8259694576263428,-0.46877744793891907,-0.4629630744457245,-1.0731505155563354
98.0,0.4256489872932434,-3.8603968620300293,0.040170639753341675,-0.3204074203968048,-0.2693561315536499,-0.2525232136249542
98.05,0.48139017820358276,-4.245584487915039,1.2981362342834473,-0.526363730430603,-0.15613804757595062,0.6157739162445068
98.1,0.7104974389076233,-1.386351466178894,1.6593538522720337,-0.8525318503379822,0.05779236555099487,1.3460114002227783
98.15,0.001773744821548462,1.5167752504348755,-1.1388652324676514,-1.180053472518921,0.15142075717449188,1.5482734441757202
98.2,-7.3347015380859375,7.854161262512207,-7.092571258544922,-0.4771301746368408,0.19542242586612701,1.69230055809021
98.25,-5.202582836151123,9.52291488647461,-1.6085842847824097,1.3494296073913574,-0.2101989984512329,-0.4949929118156433
98.3,0.28136247396469116,-0.6677920818328857,2.3925843238830566,2.3206748962402344,0.11431892216205597,-1.9598735570907593
98.35,-3.040219783782959,1.534236192703247,1.3690341711044312,1.826365351676941,-0.08872175961732864,-1.7646161317825317
98.4,-0.6327437162399292,0.8951363563537598,3.3967952728271484,0.8451560139656067,-0.6828115582466125,-2.579864501953125
98.45,0.5052569508552551,-5.7826008796691895,0.19675800204277039,0.3962630331516266,0.03809625282883644,-1.6189433336257935
98.5,0.33883020281791687,-5.570584297180176,-1.3886317014694214,0.17851990461349487,0.4530680179595947,-0.2581023871898651
98.55,0.5485179424285889,-4.029818058013916,-0.3300957679748535,-0.30458977818489075,0.14414730668067932,0.6951673030853271
98.6,1.662006139755249,-1.024992823600769,1.7213736772537231,-1.0249507427215576,-0.06028595566749573,1.263063907623291
98.65,-0.799306333065033,3.676679849624634,-1.4631810188293457,-1.1693774461746216,-0.061960309743881226,1.8536720275878906
98.7,-5.137521266937256,10.4852294921875,-1.4363319873809814,0.2419368326663971,-0.3742392659187317,1.3952690362930298
98.75,-3.8222768306732178,4.093943119049072,2.028606414794922,1.7661950588226318,-0.30993831157684326,-1.1378154754638672
98.8,-1.6117669343948364,-5.4901041984558105,1.0838643312454224,1.7236149311065674,0.21868367493152618,-3.032503604888916
98.85,0.0027247536927461624,-4.3423991203308105,0.09555024653673172,0.8109403848648071,0.36406397819519043,-2.129567861557007
98.9,0.4200771450996399,-4.943281173706055,-2.3774495124816895,0.16846714913845062,0.3060567378997803,-0.6074708104133606
98.95,-0.08254945278167725,-6.5337815284729,-1.326332449913025,-0.5014135241508484,0.005871811881661415,-0.23200684785842896
99.0,0.2024834156036377,-4.973082065582275,1.7658982276916504,-1.2255836725234985,-0.16739976406097412,0.7479616403579712
99.05,1.3890509605407715,-0.14719469845294952,1.0722004175186157,-1.5202571153640747,0.3159494698047638,1.9381752014160156
99.1,-2.4187729358673096,8.164916038513184,-6.355355262756348,-0.9065719842910767,0.4439423680305481,2.6093287467956543
99.15,-3.539499044418335,11.24057674407959,-3.194129228591919,0.6912819147109985,-0.530829906463623,0.5545032024383545
99.2,-2.426448345184326,0.6293338537216187,3.6575205326080322,1.4813505411148071,-0.9298449158668518,-1.9845927953720093
99.25,-2.1657001972198486,-3.003373146057129,4.245439052581787,0.9180647134780884,-0.0172776747494936,-2.006411552429199
99.3,1.54253089427948,-0.9749801158905029,2.7014577388763428,0.2673979103565216,0.5525590181350708,-1.125966191291809
99.35,0.3147851824760437,-4.151983261108398,-2.960268497467041,-0.2048463076353073,0.336511492729187,-0.35260209441185
99.4,0.4538772702217102,-5.656609535217285,-0.23048754036426544,-0.9261658191680908,-0.07771629095077515,-0.04325426369905472
99.45,1.1284165382385254,-1.9983792304992676,2.118034601211548,-1.4146205186843872,0.0214285459369421,1.2217960357666016
99.5,-0.22128209471702576,4.232345104217529,-1.8093775510787964,-1.2450875043869019,0.3923134207725525,2.155712604522705
99.55,-2.9491641521453857,10.61230754852295,-3.535269260406494,-0.0026962757110595703,-0.06650570034980774,1.7904387712478638
99.6,1.6626478433609009,4.947807788848877,0.9866593480110168,1.6632943153381348,-0.6435112953186035,-0.5689319372177124
99.65,1.386735439300537,-2.7197508811950684,1.2961598634719849,1.729148030281067,-0.7166419625282288,-2.455374002456665
99.7,-0.8840945959091187,-1.2775554656982422,0.9400109648704529,1.1244513988494873,-0.13464657962322235,-2.0824146270751953
99.75,1.9225304126739502,-6.592939376831055,-1.832936406135559,1.0760114192962646,0.35827314853668213,-1.1042824983596802
99.8,-0.8467525243759155,-6.72411584854126,-3.2782058715820312,0.2357729822397232,-0.09962350130081177,-0.6012736558914185
99.85,-0.4795455038547516,-5.521698474884033,1.094259262084961,-0.7121362686157227,-0.361083060503006,0.3327941596508026
99.9,0.35507628321647644,-1.2634180784225464,1.8911546468734741,-1.2799067497253418,0.0752662643790245,1.6463048458099365
99.95,-0.4720970392227173,1.9782545566558838,-0.10442452132701874,-1.8367499113082886,0.2096209079027176,1.451293706893921
100.0,-1.5753562450408936,5.025326728820801,-2.8905749320983887,-1.4547803401947021,0.010625423863530159,1.0478878021240234
100.05,-1.92730712890625,8.381683349609375,-3.1372172832489014,0.47482115030288696,-0.056113213300704956,0.8127365112304688
100.1,1.9600648880004883,4.467134952545166,0.8052048087120056,2.265918016433716,-0.2606748938560486,-0.5938304662704468
100.15,1.5323512554168701,-1.9426313638687134,0.8743176460266113,1.9373587369918823,-0.34811529517173767,-2.1542365550994873
100.2,-1.3463479280471802,-3.314291477203369,0.7484897971153259,0.738904595375061,0.11715584993362427,-2.0921552181243896
100.25,0.7281554937362671,-7.076300621032715,-1.3202662467956543,0.35598498582839966,0.5628648996353149,-0.6418613195419312
100.3,-0.38973069190979004,-5.782415866851807,-3.3097822666168213,-0.348148375749588,0.24222059547901154,0.3272119462490082
100.35,-0.03956884145736694,-5.967418193817139,0.4990803003311157,-1.0982784032821655,-0.24846887588500977,0.6886760592460632
100.4,0.7314838171005249,-1.9642986059188843,2.9009571075439453,-1.4855339527130127,-0.09498055279254913,2.2268636226654053
100.45,0.8297903537750244,3.0202033519744873,1.4155198335647583,-2.1083643436431885,0.4230145514011383,2.5755600929260254
100.5,-0.28323543071746826,6.224833965301514,-4.129292011260986,-2.084192991256714,0.1816878616809845,2.050675630569458
100.55,-3.383802890777588,10.581212043762207,-5.78739070892334,-0.2577725052833557,-0.05193173512816429,1.535050392150879
100.6,-1.9292590618133545,3.571563243865967,0.4715564250946045,1.9101418256759644,-0.09731511771678925,-0.4956466555595398
100.65,-1.5944898128509521,-2.2315266132354736,4.065013885498047,1.8739128112792969,-0.6514572501182556,-2.653656482696533
100.7,-1.6252076625823975,2.498044490814209,3.4907190799713135,0.7231000065803528,-0.26408493518829346,-2.4491467475891113
100.75,1.5352495908737183,-6.795973777770996,-0.5722812414169312,0.4553280174732208,0.6116620302200317,-1.1700782775878906
100.8,0.07131481170654297,-7.06987190246582,-2.564218759536743,-0.2750512659549713,0.35699260234832764,-0.20388582348823547
100.85,-0.40322914719581604,-7.712601661682129,0.575898289680481,-1.1619207859039307,-0.19389677047729492,0.573521614074707
100.9,0.3704609274864197,-3.582118034362793,3.788785457611084,-1.7362381219863892,0.3151991069316864,2.061462879180908
100.95,1.611587405204773,1.3529773950576782,3.600513458251953,-2.3176560401916504,1.1308847665786743,2.7087390422821045
101.0,0.5955518484115601,4.551933765411377,-1.3877533674240112,-2.750223159790039,1.2140311002731323,2.7084598541259766
101.05,-2.956923007965088,6.430747032165527,-6.4676995277404785,-2.1094584465026855,0.6191303730010986,2.375816822052002
101.1,-6.666595458984375,8.501158714294434,-9.007909774780273,-0.2248457372188568,0.4679366648197174,1.3732645511627197
101.15,-1.1992894411087036,7.795957088470459,-1.922141194343567,1.8164007663726807,-0.1866675168275833,-0.7131836414337158
101.2,2.9861931800842285,1.2091898918151855,1.7397055625915527,2.4479897022247314,-0.5150042772293091,-1.6991640329360962
101.25,-0.3042632043361664,-2.33526611328125,-2.141557216644287,1.8163368701934814,-0.1555599570274353,-1.6533610820770264
101.3,1.742274284362793,-4.859373092651367,0.8074117302894592,1.1382007598876953,-0.237561896443367,-2.2505481243133545
101.35,0.8901426792144775,-4.697644233703613,-1.3055040836334229,0.4996303617954254,0.016568850725889206,-1.0446040630340576
101.4,-0.10357366502285004,-5.852645397186279,-0.5998339653015137,0.168833389878273,-0.08615026623010635,-0.6039737462997437
101.45,-0.7002608180046082,-4.703073024749756,1.0769026279449463,-0.5475540161132812,-0.20602871477603912,0.21406050026416779
101.5,0.6027191877365112,-2.9564971923828125,2.8445446491241455,-1.211733341217041,0.036583177745342255,0.9167934060096741
101.55,1.2049330472946167,1.1010736227035522,2.1289103031158447,-1.729849100112915,0.7193567156791687,1.8054598569869995
101.6,-0.15899240970611572,4.769717216491699,-2.579073905944824,-1.8986456394195557,0.9606701731681824,2.051682472229004
101.65,-4.828629016876221,7.763062477111816,-8.842367172241211,-0.8988758325576782,0.47548162937164307,1.4717167615890503
101.7,-4.149361610412598,10.334149360656738,-5.311371326446533,1.1727561950683594,-0.5581482648849487,-0.5096992254257202
101.75,1.2088603973388672,2.9021148681640625,5.392049312591553,2.5631325244903564,-1.5380686521530151,-2.560443639755249
101.8,-0.6890770196914673,-2.620285749435425,3.776627540588379,1.9388967752456665,-0.6019826531410217,-2.6593432426452637
101.85,1.9295203685760498,-3.8119027614593506,2.0296995639801025,1.1405465602874756,0.6116433143615723,-2.310380458831787
101.9,2.041813373565674,-4.05173921585083,-2.0850343704223633,0.7885172963142395,1.0544196367263794,-0.701941728591919
101.95,0.0964309573173523,-6.2762041091918945,-2.133596658706665,0.10763689875602722,0.35170674324035645,-1.017350196838379
102.0,-0.3884376287460327,-6.481202125549316,0.22643792629241943,-0.5737550854682922,-0.12557993829250336,-0.34024778008461
102.05,0.471339613199234,-2.791985511779785,1.886749029159546,-0.8060049414634705,0.14894044399261475,1.2056331634521484
102.1,0.8855857849121094,1.3526747226715088,0.3022797107696533,-1.167771816253662,0.5502338409423828,1.9226163625717163
102.15,-3.008359670639038,5.405288219451904,-6.327728748321533,-0.9492533802986145,0.3917618989944458,2.083608627319336
102.2,-5.299383163452148,8.802826881408691,-4.649971961975098,0.39037832617759705,-0.5477746725082397,0.6781944632530212
102.25,-2.5642127990722656,1.6541686058044434,2.964602470397949,1.5273176431655884,-0.8396890759468079,-1.500348448753357
102.3,-1.98091459274292,-1.7492209672927856,2.0700411796569824,1.4837937355041504,-0.09721826016902924,-1.6629496812820435
102.35,0.6910452842712402,2.8481385707855225,4.061666011810303,0.4513457417488098,-0.2656291127204895,-2.295116424560547
102.4,-0.2975751757621765,-6.516167640686035,0.02757713757455349,-0.05282479524612427,-0.04737098515033722,-1.9223597049713135
102.45,0.17508064210414886,-7.6949968338012695,-0.45082196593284607,-0.12509310245513916,0.27756267786026,-0.44873982667922974
102.5,0.537408173084259,-5.964097499847412,-0.28786903619766235,-0.6066447496414185,0.3754667043685913,1.235962986946106
102.55,1.3233022689819336,-0.9182042479515076,1.2736672163009644,-1.120751142501831,0.565593957901001,2.3917598724365234
102.6,0.49329280853271484,2.3907902240753174,-0.6817100644111633,-1.5534915924072266,0.5819298028945923,2.3584728240966797
102.65,-3.4565277099609375,6.712897300720215,-6.847677230834961,-1.1033673286437988,0.4359592795372009,2.4027976989746094
102.7,-4.767266273498535,11.30782413482666,-7.090859413146973,0.7001857757568359,0.2706108093261719,1.396373987197876
102.75,-0.933419942855835,3.6330885887145996,0.05587337911128998,1.9794163703918457,-0.5979354381561279,-1.286038875579834
102.8,-3.924994707107544,-1.841845989227295,3.410710096359253,1.5882484912872314,-0.9413052201271057,-2.4455692768096924
102.85,-0.9485533237457275,0.5680530667304993,6.851469039916992,0.7783727645874023,-0.6054757237434387,-2.726116180419922
102.9,0.8680910468101501,-5.816988468170166,-0.2278706282377243,0.4856990575790405,0.5602797269821167,-1.1164082288742065
102.95,0.035781145095825195,-6.174694061279297,-2.0615711212158203,0.12694954872131348,0.5769913792610168,-0.20281675457954407
103.0,0.3067593574523926,-5.388575553894043,-0.45695552229881287,-0.4814394414424896,0.21076266467571259,0.5509124994277954
103.05,0.8095735907554626,-3.379387617111206,1.0346561670303345,-0.8466599583625793,0.1296941041946411,1.607299566268921
103.1,1.2405595779418945,-0.7587040662765503,1.552445888519287,-1.3953438997268677,0.42754852771759033,2.2208430767059326
103.15,-0.4387950599193573,3.249746799468994,-0.18857866525650024,-1.8505034446716309,0.6425446271896362,2.5146803855895996
103.2,-3.895954132080078,5.311136245727539,-2.971722364425659,-1.4095344543457031,0.433406263589859,2.323314666748047
103.25,-5.928466796875,7.823407173156738,-5.08900260925293,0.039769113063812256,0.606814980506897,1.4884473085403442
103.3,-1.5305335521697998,6.996270656585693,-2.156704902648926,1.3429796695709229,0.09451399743556976,-0.5314518809318542
103.35,0.5939564108848572,2.1511423587799072,-0.22133828699588776,1.5277113914489746,-0.744798481464386,-1.9260207414627075
103.4,-0.33148878812789917,-2.2333037853240967,0.42254915833473206,1.2113468647003174,-0.895484983921051,-2.208367109298706
103.45,1.2582178115844727,-5.488075256347656,2.714294195175171,0.5325985550880432,-0.40234801173210144,-2.20544695854187
103.5,0.1922307312488556,-6.131102561950684,-0.869558572769165,0.22327692806720734,0.3256038725376129,-0.6534151434898376
103.55,0.5290258526802063,-4.704477787017822,-0.39394867420196533,-0.23618289828300476,0.43817031383514404,0.16216939687728882
103.6,1.0392030477523804,-2.879960298538208,0.5109221935272217,-0.8364996910095215,0.3465307652950287,0.7666824460029602
103.65,1.4212039709091187,-0.24707306921482086,0.6452445983886719,-1.3541828393936157,0.41218966245651245,1.2943434715270996
103.7,-0.7342530488967896,3.021362543106079,-1.4323774576187134,-1.5398283004760742,0.3976907730102539,1.6995991468429565
103.75,-5.836874961853027,6.541220664978027,-4.5796051025390625,-0.8597469329833984,0.21597672998905182,1.594252347946167
103.8,-6.838237285614014,9.531462669372559,-3.7903144359588623,0.7018100023269653,0.07208728045225143,0.08777504414319992
103.85,0.07144749164581299,2.745622158050537,1.1925565004348755,1.9190878868103027,-0.2296033501625061,-2.0482094287872314
103.9,-1.773421049118042,-3.7259702682495117,0.6854258179664612,1.566245198249817,-0.3027028441429138,-2.0424437522888184
103.95,0.16280245780944824,-4.714139461517334,3.087048053741455,0.46466177701950073,-0.9738519191741943,-2.446934938430786
104.0,-0.013551086187362671,-7.397731304168701,0.7955204844474792,-0.41193056106567383,-0.41502320766448975,-1.1791855096817017
104.05,-0.10569995641708374,-5.762655258178711,0.5717403888702393,-0.6100263595581055,0.440395325422287,0.289077490568161
104.1,1.2700963020324707,-3.7990992069244385,1.3421515226364136,-1.1961840391159058,0.97337806224823,1.3471194505691528
104.15,1.8015575408935547,0.22573287785053253,-0.25080329179763794,-1.6831080913543701,1.276501178741455,2.1945908069610596
104.2,-1.3538792133331299,4.911155700683594,-5.057872295379639,-1.3627433776855469,0.9437877535820007,2.2970080375671387
104.25,-6.811367511749268,10.019169807434082,-7.56294584274292,0.07047772407531738,-0.16978701949119568,1.350479006767273
104.3,-3.185117244720459,9.482389450073242,-0.4993930459022522,1.650225281715393,-0.9843851327896118,-1.4651317596435547
104.35,0.33889251947402954,-0.2958047091960907,2.6636242866516113,2.699241876602173,-0.4528065025806427,-2.2777957916259766
104.4,-2.759998321533203,-1.8801060914993286,2.269137144088745,2.1069705486297607,-0.07192466408014297,-1.8818771839141846
104.45,1.2462965250015259,0.5768594145774841,6.9881439208984375,0.44217127561569214,-0.3236752152442932,-3.0095582008361816
104.5,0.6741739511489868,-4.069829940795898,-3.5536129474639893,0.35784226655960083,0.5457451939582825,-0.8501927256584167
104.55,-0.2906954884529114,-3.5808041095733643,-2.695732593536377,0.13685201108455658,-0.053013626486063004,-0.75166916847229
104.6,-1.4732688665390015,-5.804543495178223,0.6385944485664368,-0.21858471632003784,-0.6376326680183411,-0.8137730360031128
104.65,-1.0276142358779907,-6.054232597351074,1.8666208982467651,-0.26120227575302124,-0.18967212736606598,0.38601502776145935
104.7,1.3021738529205322,-4.409887790679932,2.162371873855591,-0.9528815746307373,0.5337679386138916,1.5238879919052124
104.75,2.9965217113494873,0.15724776685237885,0.6734407544136047,-1.7645660638809204,1.0843154191970825,2.5943448543548584
104.8,-0.7390158176422119,7.488746166229248,-5.008030414581299,-1.7825453281402588,1.019520878791809,3.3618390560150146
104.85,-6.411801338195801,12.694059371948242,-7.738973617553711,-0.19091147184371948,0.401538610458374,2.4834036827087402
104.9,-0.745177686214447,6.380277633666992,-1.5661183595657349,1.3692090511322021,-0.6279571056365967,-0.9360892176628113
104.95,-1.208647608757019,0.8075717091560364,1.8516876697540283,1.4945333003997803,-1.0614672899246216,-2.316340446472168
105.0,1.2333927154541016,5.779018878936768,6.980515003204346,0.8094321489334106,-0.931797981262207,-2.584294319152832
105.05,0.5722293853759766,-7.333900451660156,0.5115396976470947,0.23267900943756104,0.016026852652430534,-2.303352117538452
105.1,-0.2965087294578552,-6.334634304046631,-1.877359390258789,0.2199670970439911,0.44901925325393677,-0.7978132367134094
105.15,0.2963751554489136,-5.513345718383789,0.2662491202354431,-0.2641942501068115,0.23113901913166046,-0.12604239583015442
105.2,1.6921379566192627,-3.1171820163726807,0.6149175763130188,-0.6929678916931152,0.39348575472831726,1.0002436637878418
105.25,2.2749149799346924,0.8810120820999146,-0.9136928915977478,-1.2619354724884033,0.5108603239059448,1.8876906633377075
105.3,-2.0955379009246826,7.044365882873535,-5.844709396362305,-1.161076307296753,0.22467732429504395,2.033414840698242
105.35,-5.581043243408203,10.89807415008545,-3.908464193344116,0.1909770667552948,-0.911929190158844,0.45686984062194824
105.4,1.0282280445098877,2.7321600914001465,1.896438717842102,1.376901388168335,-0.8625113368034363,-1.977908968925476
105.45,2.595306158065796,-0.92017662525177,-1.0038821697235107,1.436896800994873,-0.17543542385101318,-1.7102676630020142
105.5,-1.6021589040756226,4.195872783660889,-0.546527624130249,-0.07665181159973145,-0.6903305649757385,-2.214306354522705
105.55,0.1729537844657898,-9.263972282409668,3.2833139896392822,-0.22074121236801147,-0.1915523111820221,-3.4542810916900635
105.6,-0.9390889406204224,-5.160904884338379,-2.1466448307037354,0.3672208786010742,0.7394260168075562,0.03989715874195099
105.65,-0.020568013191223145,-2.4929330348968506,-0.9619654417037964,-0.18318819999694824,0.7953813672065735,0.9800483584403992
105.7,1.887210488319397,-1.734517216682434,0.6070031523704529,-1.1668635606765747,0.6292768716812134,1.2163461446762085
105.75,1.1843147277832031,1.6698514223098755,-1.2562625408172607,-1.3057509660720825,0.8590312004089355,1.8434573411941528
105.8,1.4889373779296875,-1.1478912830352783,-1.807068109512329,-1.523884654045105,0.47724753618240356,1.5458190441131592
105.85,-1.158777117729187,2.2501726150512695,-2.498380661010742,-1.759595513343811,0.040776874870061874,1.5577889680862427
105.9,0.1791672706604004,2.7851781845092773,-2.96637225151062,-1.3836698532104492,-0.17860572040081024,0.8028200268745422
105.95,0.09314137697219849,2.1426563262939453,-2.2614858150482178,-1.2877051830291748,-0.4830949604511261,0.1206502914428711
106.0,0.19859382510185242,-0.14847388863563538,-1.2304587364196777,-1.3434447050094604,-0.8682121634483337,-0.4865783154964447
106.05,-1.1688159704208374,-1.5153460502624512,-1.2032798528671265,-1.3802504539489746,-0.8167853355407715,-0.5597598552703857
106.1,-2.172732353210449,-1.1010916233062744,0.21631865203380585,-1.2863574028015137,-1.1661518812179565,-0.7523121237754822
106.15,-2.5194575786590576,-2.220759868621826,3.76680588722229,-1.2180945873260498,-1.6722010374069214,-0.8463576436042786
106.2,-3.2971487045288086,-1.84425687789917,3.1627299785614014,-0.7375420928001404,-0.7563045620918274,-0.06457211077213287
106.25,-2.847393274307251,-0.7584696412086487,1.4354933500289917,-0.3653739094734192,0.2676369845867157,0.5806881785392761
106.3,-2.5476534366607666,-1.3057118654251099,0.7833877801895142,-0.4470704197883606,0.578030526638031,0.7503381967544556
106.35,-1.9874398708343506,-1.2446480989456177,0.7524330019950867,-0.6278172135353088,0.9439302682876587,0.7938469648361206
106.4,-1.4308393001556396,-0.987588107585907,0.24582436680793762,-0.90108323097229,1.287347435951233,0.8660504221916199
106.45,-1.4572124481201172,0.02489834651350975,-1.1052953004837036,-1.0477901697158813,1.440796136856079,1.1172189712524414
106.5,-1.4841326475143433,1.2848451137542725,-2.5151336193084717,-0.9432737827301025,1.241314172744751,1.121269941329956
106.55,-0.45442911982536316,1.1040314435958862,-2.3747642040252686,-0.7567301392555237,0.7096290588378906,0.7718446850776672
106.6,0.7433003187179565,0.2171391248703003,-1.6362311840057373,-0.5143051147460938,0.5466521382331848,0.6162553429603577
106.65,0.8935471773147583,0.0708388015627861,-1.5263793468475342,-0.22675959765911102,0.5163052678108215,0.579962432384491
106.7,0.731942355632782,0.6850767135620117,-0.8757393956184387,0.1338861882686615,0.25605401396751404,0.5316528677940369
106.75,1.47426176071167,0.6101599335670471,-0.6704755425453186,0.451712429523468,0.7232806086540222,0.34094691276550293
106.8,1.3772441148757935,-1.2071917057037354,-2.0036847591400146,0.3792555332183838,1.451616644859314,0.06628245860338211
106.85,-1.4272502660751343,0.9404646158218384,-3.700786590576172,0.3027363121509552,0.7798420190811157,0.22767001390457153
106.9,0.9414030313491821,2.286278009414673,-0.21411916613578796,0.37486034631729126,-0.6319452524185181,-0.37039586901664734
106.95,1.4936761856079102,4.944459438323975,1.2625378370285034,0.43468472361564636,-0.1760897934436798,-0.29597753286361694
107.0,2.8184118270874023,1.3038392066955566,1.80752432346344,0.792604386806488,0.3382875919342041,-0.13286219537258148
107.05,0.28511273860931396,0.6944112777709961,-0.5972205996513367,-0.12113666534423828,-0.1381751149892807,0.12467091530561447
107.1,-0.04293636605143547,0.20764829218387604,-0.18192125856876373,-0.6583971977233887,-0.9051091074943542,-0.178180992603302
107.15,-0.2321310192346573,0.4830273985862732,-0.9848681092262268,-0.6592037081718445,-0.2941291630268097,-0.15620672702789307
107.2,0.23078808188438416,-0.04631249979138374,-1.5564159154891968,-0.5349398255348206,0.13437820971012115,-0.25433874130249023
107.25,0.7123802900314331,-0.016867803409695625,-1.760526418685913,-0.6958464980125427,-0.09024590253829956,-0.3917906880378723
107.3,0.932099461555481,-0.29027098417282104,-1.611929178237915,-0.7228115797042847,-0.5294173955917358,-0.49319255352020264
107.35,0.9658527374267578,0.023917213082313538,-0.2850131392478943,-0.6433904767036438,-1.0679843425750732,-0.5099964141845703
107.4,-0.4806056022644043,0.8039960861206055,-0.7767153978347778,-0.49675846099853516,-1.0467305183410645,-0.5462580919265747
107.45,-1.513232707977295,1.044005274772644,-1.785204529762268,-0.12216825783252716,-1.0888968706130981,-0.6204489469528198
107.5,-1.1825048923492432,1.5462820529937744,-0.027111703529953957,0.07278656959533691,-1.5112286806106567,-0.44379323720932007
107.55,-2.455108165740967,0.012940234504640102,-0.607287585735321,-0.21008259057998657,-1.4733564853668213,-0.3437630832195282
107.6,-2.850822925567627,-1.060115098953247,-0.2977589964866638,0.02323656529188156,-1.3170371055603027,-0.1585817188024521
107.65,-3.4078660011291504,-1.4645302295684814,0.729520320892334,-0.011884383857250214,-1.4999836683273315,-0.11692522466182709
107.7,-4.077591896057129,-1.264307975769043,2.76143479347229,-0.10780560970306396,-1.5863178968429565,-0.16690638661384583
107.75,-3.7704625129699707,-1.803031086921692,2.8724231719970703,-0.15934187173843384,-0.754287838935852,-0.08406542986631393
107.8,-3.053351879119873,-1.994075894355774,2.0914692878723145,-0.19067411124706268,0.3235054016113281,0.14365987479686737
107.85,-2.9667787551879883,-0.17815053462982178,-1.9415020942687988,-0.36375725269317627,0.8369781970977783,0.24737615883350372
107.9,-2.436525821685791,0.32377880811691284,-1.980813980102539,-0.1724468171596527,0.35666102170944214,0.18954268097877502
107.95,-1.4219958782196045,0.9165753722190857,-1.1325407028198242,-0.13820093870162964,-0.0003521459875628352,0.10595923662185669
108.0,-0.6249498128890991,0.28641220927238464,-0.3086231052875519,-0.058080170303583145,0.0801074281334877,0.04245347902178764
108.05,-0.14085623621940613,-0.9244014024734497,-0.07105102390050888,0.008603990077972412,0.1565563678741455,0.25546663999557495
108.1,-0.4290989935398102,-0.5312147736549377,0.055949609726667404,0.004978597164154053,-0.14814475178718567,0.5030214786529541
108.15,-0.40740397572517395,0.3284015655517578,-0.007322212681174278,0.11103101819753647,-0.28539830446243286,0.4780338406562805
108.2,-0.19891442358493805,0.8525878190994263,0.15509529411792755,0.19838935136795044,0.0010548876598477364,0.3656628429889679
108.25,-0.06205419823527336,0.6995964646339417,-0.2380765825510025,0.18168549239635468,0.19936513900756836,0.23781222105026245
108.3,-0.10111454874277115,0.43993666768074036,-0.27715665102005005,0.21132543683052063,0.08691243827342987,0.12249477207660675
108.35,-0.030416086316108704,0.4433613419532776,-0.0817929282784462,0.3520506024360657,0.077567920088768,0.04799693822860718
108.4,0.08649963140487671,0.5165290832519531,-0.3994636535644531,0.4541979134082794,0.20794755220413208,-0.007624869700521231
108.45,0.21464577317237854,0.3162670135498047,-0.4384326934814453,0.4315699636936188,0.2112947255373001,-0.1584855318069458
108.5,0.30071622133255005,0.13136766850948334,-0.36099889874458313,0.3065669536590576,0.19282284379005432,-0.3141467869281769
108.55,0.24973690509796143,0.059631265699863434,-0.9059030413627625,0.22337761521339417,0.324804425239563,-0.29748621582984924
108.6,0.23248997330665588,0.28303518891334534,-1.1114994287490845,0.13749775290489197,0.21333059668540955,-0.21692949533462524
108.65,-0.024745255708694458,0.1359032839536667,-0.8501121401786804,0.01913752406835556,-0.07283339649438858,-0.21547891199588776
108.7,-0.23496946692466736,0.047356508672237396,-0.8517480492591858,-0.039558570832014084,-0.2136070430278778,-0.14106178283691406
108.75,-0.3024582266807556,0.008988297544419765,-0.6384251713752747,-0.08847060799598694,-0.20597508549690247,-0.022823447361588478
108.8,-0.49326300621032715,-0.11666784435510635,-0.5499610900878906,-0.11657480150461197,-0.258317768573761,0.028782324865460396
108.85,-0.6077353954315186,-0.08305366337299347,-0.3399627208709717,-0.11681672185659409,-0.299195259809494,0.06465031206607819
108.9,-0.7504257559776306,0.17686837911605835,-0.3166396915912628,-0.08998531848192215,-0.2579810321331024,0.1134946346282959
108.95,-0.9814944267272949,0.14991562068462372,-0.4791902005672455,-0.01281045749783516,-0.23379753530025482,0.1347235143184662
109.0,-1.0912631750106812,0.11925119906663895,-0.15590085089206696,0.08415007591247559,-0.2611216604709625,0.09654508531093597
109.05,-0.9822769165039062,0.14099211990833282,-0.13573400676250458,0.14296387135982513,-0.1762828230857849,0.06896598637104034
