Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.19570216536521912,0.5850573778152466,0.3018213212490082,0.3722010552883148,-0.15425777435302734,-0.7692805528640747
11.6,0.4813724160194397,-0.18115894496440887,0.6444342732429504,0.5266752243041992,-0.4296063482761383,-0.6419833302497864
11.65,0.6984708309173584,-1.2511568069458008,1.3105541467666626,0.6422892808914185,-0.5267340540885925,-0.47764837741851807
11.7,0.07559660077095032,-0.6345223784446716,1.2698711156845093,0.6331517696380615,-0.34246179461479187,-0.3009991943836212
11.75,-0.4937654435634613,1.1502535343170166,0.81376051902771,0.5013655424118042,-0.22611822187900543,-0.08331578224897385
11.8,-0.0932781845331192,2.4291164875030518,-0.1736014485359192,0.3087887167930603,-0.02731117606163025,-0.2224602848291397
11.85,0.24026504158973694,1.7604256868362427,-1.0868773460388184,0.057344600558280945,0.22093543410301208,-0.521870493888855
11.9,0.11962664127349854,0.4304417371749878,-1.748325228691101,-0.16875003278255463,0.29970595240592957,-0.5309084057807922
11.95,0.5307919383049011,0.10672269016504288,-1.6283111572265625,-0.15518426895141602,0.0900791734457016,-0.3569334149360657
12.0,0.8653519153594971,-0.34387218952178955,-1.202492594718933,-0.10996133834123611,-0.1691010296344757,-0.1328418105840683
12.05,-0.07431900501251221,-1.4751074314117432,-0.8430457711219788,-0.12498065084218979,-0.30017295479774475,0.036167923361063004
12.1,-1.050482153892517,-1.3089115619659424,-0.36456218361854553,-0.10642052441835403,-0.5694734454154968,0.32477042078971863
12.15,-1.1048129796981812,-0.13423733413219452,0.22720114886760712,-0.06717586517333984,-0.8262107968330383,0.6016145944595337
12.2,-1.2167260646820068,0.8722096085548401,0.1543908268213272,-0.08532492816448212,-0.8179484009742737,0.642346203327179
12.25,-1.2635526657104492,0.7767820954322815,-0.019518937915563583,-0.17818386852741241,-0.6813377141952515,0.559643566608429
12.3,-0.8993579745292664,0.2965269088745117,0.21091505885124207,-0.2115868628025055,-0.4631969630718231,0.4352666735649109
12.35,-0.47303059697151184,0.8994370698928833,0.22381611168384552,-0.18631461262702942,-0.313716858625412,0.33283042907714844
12.4,-0.43736037611961365,0.8138028383255005,0.21326526999473572,-0.20839324593544006,-0.16591230034828186,0.18088726699352264
12.45,-0.25575366616249084,0.6430569291114807,0.28794634342193604,-0.19100090861320496,-0.12330298870801926,0.10979093611240387
12.5,-0.24080854654312134,0.5564280152320862,0.29782187938690186,-0.17253659665584564,-0.050970252603292465,0.05899326503276825
12.55,-0.0462358295917511,0.27744781970977783,0.7843674421310425,-0.16772909462451935,0.0014961562119424343,-0.024458643049001694
12.6,0.43526747822761536,0.007843192666769028,1.4001433849334717,-0.17195847630500793,-0.004048408009111881,-0.11894024163484573
12.65,0.2639095187187195,-0.41362184286117554,1.0922801494598389,-0.17485323548316956,0.09189413487911224,-0.22972078621387482
12.7,0.09530196338891983,-0.9300842881202698,0.5295588374137878,-0.2133185863494873,0.15577110648155212,-0.3209400475025177
12.75,0.23881873488426208,-1.1045047044754028,0.2176080346107483,-0.21779389679431915,0.09719274938106537,-0.28070229291915894
12.8,0.39505767822265625,-0.7014732956886292,0.11264214664697647,-0.12894035875797272,-0.05062665790319443,-0.1139005720615387
12.85,0.13665616512298584,-0.44437697529792786,0.25017350912094116,-0.029804609715938568,-0.206864133477211,0.10230010747909546
12.9,-0.28526097536087036,-0.29193875193595886,0.6974999308586121,0.06515717506408691,-0.27000153064727783,0.32370850443840027
12.95,-0.5337079763412476,-0.14044657349586487,1.1834102869033813,0.1288762241601944,-0.27822303771972656,0.46678873896598816
13.0,-0.8103010654449463,-0.09019173681735992,1.3135236501693726,0.17172710597515106,-0.24095238745212555,0.5198603272438049
13.05,-0.8112149238586426,0.2893344461917877,1.4663481712341309,0.23755325376987457,-0.14255750179290771,0.5644588470458984
13.1,-0.2900615334510803,1.2899200916290283,1.4134299755096436,0.26749327778816223,-0.004366510082036257,0.5681858658790588
13.15,0.3415253758430481,2.1028990745544434,1.3359707593917847,0.24121394753456116,0.20538750290870667,0.366131991147995
13.2,0.8474222421646118,1.8536142110824585,1.1282302141189575,0.19146451354026794,0.47199928760528564,0.013296108692884445
13.25,0.9795786142349243,0.676928699016571,0.5855613946914673,0.10588528215885162,0.748176097869873,-0.3421245217323303
13.3,0.9180277585983276,-0.19202324748039246,0.1729222536087036,0.04754285514354706,0.8582803010940552,-0.4953858256340027
13.35,0.8823396563529968,-0.5403537750244141,0.07808741182088852,0.05127514898777008,0.7907584309577942,-0.4273282587528229
13.4,1.1952489614486694,-0.6222190856933594,0.30947601795196533,0.14116793870925903,0.6307291388511658,-0.21024838089942932
13.45,1.5234220027923584,0.12398826330900192,0.29843953251838684,0.24332311749458313,0.4734828472137451,-0.01856885477900505
13.5,1.6244287490844727,0.9495479464530945,-0.0633559301495552,0.20401152968406677,0.4406100809574127,0.027917586266994476
13.55,1.1786209344863892,1.0699549913406372,-0.7072769999504089,0.07705716788768768,0.5213194489479065,-0.05516231432557106
13.6,0.8326007127761841,1.081273078918457,-1.0335053205490112,-0.0026751533150672913,0.5306782126426697,-0.1753835380077362
13.65,0.11864173412322998,0.1262006163597107,-0.6561968326568604,-0.11428085714578629,0.5910584330558777,-0.2403496950864792
13.7,-1.5313646793365479,-0.9775888323783875,-0.13233226537704468,-0.23149284720420837,0.7450852394104004,-0.1724480539560318
13.75,-1.2808318138122559,-0.5648975372314453,0.8827568888664246,-0.15059804916381836,0.5939802527427673,0.17979829013347626
13.8,-0.025662243366241455,-0.16771872341632843,1.6126456260681152,0.01314784586429596,0.43696892261505127,0.48096147179603577
13.85,0.2138558030128479,-1.6379748582839966,1.5206094980239868,0.04971393942832947,0.5744298100471497,0.5161291360855103
13.9,-0.042137980461120605,-3.8889873027801514,1.4703948497772217,-0.018688678741455078,0.7694330215454102,0.5292813181877136
13.95,-0.008300721645355225,-4.457333564758301,1.5797747373580933,-0.004664823412895203,0.8532560467720032,0.7269739508628845
14.0,0.32255226373672485,-2.055021286010742,1.4136767387390137,0.24996408820152283,0.7216022610664368,1.0989665985107422
14.05,2.1793456077575684,3.520120143890381,-0.6072728037834167,0.6445620656013489,0.35576221346855164,1.3758128881454468
14.1,3.762425184249878,8.62582015991211,-4.126061916351318,0.6655316352844238,0.24956218898296356,1.058144450187683
14.15,2.487436294555664,5.992062568664551,-5.145066261291504,0.08850570023059845,0.485828161239624,0.3030967116355896
14.2,-0.3594687581062317,-0.855954647064209,-2.8729329109191895,-0.48421281576156616,0.6696161031723022,-0.15373030304908752
14.25,-2.382992744445801,-4.018325328826904,-0.17852133512496948,-0.458407461643219,0.6071417927742004,-0.016827749088406563
14.3,-2.002345561981201,-4.221184253692627,1.0236622095108032,0.07929503172636032,0.16278114914894104,0.3541751205921173
14.35,0.09898066520690918,-2.5509750843048096,0.6717113852500916,0.6469709873199463,-0.32157188653945923,0.5918633341789246
14.4,2.266787528991699,0.5730192065238953,0.06281328946352005,0.8664387464523315,-0.34677109122276306,0.5528324842453003
14.45,2.5673398971557617,1.4171555042266846,0.2957538962364197,0.5447946786880493,0.02147291786968708,0.1471547782421112
14.5,2.4439802169799805,0.5917266011238098,1.1874451637268066,0.32263606786727905,0.16840381920337677,-0.25032877922058105
14.55,2.3867857456207275,0.190633162856102,1.8691270351409912,0.17519360780715942,0.296367883682251,-0.5877536535263062
14.6,0.7267297506332397,0.572590172290802,1.7034521102905273,-0.24765215814113617,0.7326714992523193,-0.9920679330825806
14.65,0.17279133200645447,2.125091075897217,1.8653042316436768,-0.2675158679485321,0.8529648184776306,-1.2714214324951172
14.7,-1.2120474576950073,1.9778245687484741,1.774019479751587,-0.2822199761867523,1.1626029014587402,-1.5821031332015991
14.75,-5.859962463378906,3.126845359802246,-0.9582667350769043,-0.6826863288879395,1.9791998863220215,-1.858030080795288
14.8,-9.674221992492676,3.918339490890503,-2.0239689350128174,-1.4515552520751953,2.445300340652466,-2.075529098510742
14.85,-6.002465724945068,-0.8597428202629089,-2.2869138717651367,-0.7346669435501099,0.9836178421974182,-1.0353225469589233
14.9,0.006723880767822266,-2.465458631515503,-3.8600831031799316,1.0836213827133179,-0.8616544604301453,0.04837121069431305
14.95,0.381280779838562,0.7843436002731323,-2.5072684288024902,0.8416306376457214,0.07943771779537201,-0.3882119059562683
15.0,-1.5504505634307861,0.5179194211959839,-0.8617281317710876,-0.1627485454082489,1.3245348930358887,-0.7896645665168762
15.05,-1.833864688873291,-0.26930922269821167,-0.5453683137893677,-0.13797250390052795,0.6340376734733582,-0.5298073887825012
15.1,-1.1844489574432373,0.09779250621795654,-0.7144535183906555,0.07993927597999573,-0.18550041317939758,-0.1614483743906021
15.15,-2.030083656311035,-0.20938889682292938,-0.4266686737537384,0.015252696350216866,-0.24325762689113617,-0.0002285541413584724
15.2,-1.7687053680419922,-0.561496913433075,-0.6363998651504517,0.08599846810102463,-0.5440555810928345,0.1776130497455597
15.25,-1.022268533706665,-0.3763638734817505,-0.15478970110416412,0.23812079429626465,-0.8505584597587585,0.29003268480300903
15.3,-0.2466314136981964,-0.04704568162560463,0.388836532831192,0.3206300735473633,-0.9771514534950256,0.41570737957954407
15.35,0.2657981216907501,0.6821967959403992,0.8701268434524536,0.289054274559021,-0.9700319766998291,0.49350208044052124
15.4,0.7008607983589172,1.4668896198272705,1.0234822034835815,0.29699456691741943,-0.8967646956443787,0.40995875000953674
15.45,1.265129804611206,1.7026933431625366,1.0593328475952148,0.315945565700531,-0.6713566780090332,0.1572609841823578
15.5,1.5677886009216309,1.1088289022445679,1.3832789659500122,0.21777969598770142,-0.28019675612449646,-0.08818890154361725
15.55,1.3071138858795166,-0.09157443791627884,1.6559724807739258,0.03503800183534622,0.19392919540405273,-0.23353928327560425
15.6,0.5619029998779297,-1.084483027458191,1.5711427927017212,-0.16629384458065033,0.5555654168128967,-0.2959740161895752
15.65,0.180291086435318,-0.6323613524436951,1.223401665687561,-0.2518330514431,0.6123871207237244,-0.24470853805541992
15.7,0.7293944954872131,0.8928529620170593,0.5131525993347168,-0.11903238296508789,0.3697957396507263,-0.24069920182228088
15.75,1.9088470935821533,1.815563440322876,-0.3605954051017761,-0.04862149432301521,0.09188146889209747,-0.1852753460407257
15.8,1.439333200454712,1.567286729812622,-0.5021398663520813,-0.1260857731103897,0.07175172865390778,-0.12972258031368256
15.85,0.47032076120376587,0.6368046402931213,-0.3543231189250946,-0.06248828023672104,0.04559112340211868,-0.08828330039978027
15.9,-0.01797015219926834,-0.352577269077301,-0.37866514921188354,-0.06285294145345688,0.12428049743175507,0.041821904480457306
15.95,-1.2919559478759766,-0.5945311784744263,-0.12134505808353424,-0.21840767562389374,0.3574921786785126,0.10159245878458023
16.0,-2.2158589363098145,0.7535390853881836,-0.06824108958244324,-0.46233540773391724,0.31064102053642273,0.3671041429042816
16.05,-3.745067834854126,1.4255551099777222,-0.4969046711921692,-1.096963882446289,0.2917472720146179,0.8063417077064514
16.1,-3.326172351837158,0.8915822505950928,-2.1554222106933594,-1.1935027837753296,-0.3078557550907135,0.9985136389732361
16.15,-2.8639566898345947,0.6254430413246155,-3.253537654876709,-0.7784504890441895,-0.6720776557922363,0.7481734156608582
16.2,-2.6013240814208984,-0.40746065974235535,-2.4979770183563232,-0.6065881848335266,-0.8598288893699646,0.5095956921577454
16.25,-0.7702435255050659,-1.5347093343734741,-0.7306679487228394,-0.21603986620903015,-1.547284722328186,0.6112662553787231
16.3,2.4432249069213867,-0.13322721421718597,0.32705453038215637,0.2317233681678772,-1.9062727689743042,0.7472186088562012
16.35,3.645075798034668,1.742842197418213,0.8043376803398132,0.26660776138305664,-1.5318080186843872,0.7883198857307434
16.4,2.4864532947540283,1.3791927099227905,1.0681153535842896,0.022203072905540466,-1.1171351671218872,0.7060734033584595
16.45,1.4723025560379028,0.7435886263847351,0.7359002828598022,-0.21734629571437836,-0.9610775113105774,0.434052973985672
16.5,0.3004181683063507,0.1757383942604065,0.3296521306037903,-0.3964703679084778,-0.8798693418502808,0.14051297307014465
16.55,-0.5522251725196838,-0.45357608795166016,0.6971859931945801,-0.42452144622802734,-0.9903339147567749,0.08987754583358765
16.6,-0.6689978837966919,-1.2512465715408325,0.6851310133934021,-0.40044674277305603,-1.1275774240493774,0.15631888806819916
16.65,0.3644789457321167,-1.4046573638916016,0.694690465927124,-0.26992928981781006,-1.205610752105713,0.32700178027153015
16.7,1.007301688194275,-0.9863843321800232,1.4069710969924927,-0.14325779676437378,-1.0975285768508911,0.448072612285614
16.75,1.3524093627929688,-0.23543141782283783,1.9758554697036743,-0.09213797748088837,-1.0245763063430786,0.48990389704704285
16.8,1.2049214839935303,0.8549570441246033,1.9537410736083984,-0.0854400098323822,-0.9024035930633545,0.4161818027496338
16.85,0.26656970381736755,1.6047738790512085,1.066886067390442,-0.12116409093141556,-0.6980438828468323,0.15721815824508667
16.9,-0.6046708822250366,1.6658555269241333,-0.31305065751075745,-0.15763595700263977,-0.6187524199485779,-0.08141942322254181
16.95,-1.0376572608947754,1.1488932371139526,-1.4445359706878662,-0.20062150061130524,-0.6084551811218262,-0.24851611256599426
17.0,-0.87303626537323,0.7708815336227417,-1.9775824546813965,-0.21982482075691223,-0.6177606582641602,-0.28911343216896057
17.05,-0.6050454378128052,0.13920381665229797,-1.7109825611114502,-0.2036447823047638,-0.6429452896118164,-0.24790607392787933
17.1,-0.45030057430267334,-0.8897707462310791,-0.7610808610916138,-0.15081900358200073,-0.6729787588119507,-0.133173868060112
17.15,0.2653101086616516,-1.027303695678711,0.785927414894104,-0.07491955906152725,-0.796005129814148,0.1177312433719635
17.2,0.2951151728630066,-0.10594442486763,1.8741705417633057,-0.006063677370548248,-0.7681516408920288,0.27812859416007996
17.25,0.40506014227867126,1.2946094274520874,2.4567103385925293,0.07976135611534119,-0.6749175190925598,0.29564526677131653
17.3,0.05713367462158203,1.2885078191757202,2.0023984909057617,0.15933598577976227,-0.42557716369628906,0.046464718878269196
17.35,-0.24432095885276794,0.3492070734500885,1.0998070240020752,0.1990717351436615,-0.17921805381774902,-0.25483396649360657
17.4,0.16991829872131348,-0.3396444022655487,0.5070930123329163,0.16755597293376923,-0.04406212642788887,-0.4599953591823578
17.45,0.3055940866470337,-0.6063414216041565,-0.21649643778800964,0.10180604457855225,0.0321330688893795,-0.5076239109039307
17.5,0.5217698812484741,-0.3822851777076721,-0.2296251803636551,0.05301196873188019,-0.06971228867769241,-0.27165600657463074
17.55,0.3753187954425812,-0.08540914952754974,0.04908561334013939,0.05241340398788452,-0.11770179867744446,-0.06957098096609116
17.6,0.07946160435676575,-0.000671419024001807,-0.3218703269958496,0.08211790025234222,-0.12137538939714432,0.09103596210479736
17.65,0.2587103247642517,-0.13329511880874634,-0.49058571457862854,0.06543846428394318,-0.16730889678001404,0.28724002838134766
17.7,0.3000941872596741,-0.24021248519420624,-0.27104899287223816,-0.008925460278987885,-0.11224792152643204,0.33745890855789185
17.75,0.6621415615081787,0.3910447359085083,0.15649470686912537,-0.09845545887947083,-0.07149271667003632,0.3234574496746063
17.8,1.3848369121551514,1.8430274724960327,0.7899894714355469,-0.11410902440547943,-0.10335849970579147,0.3526439070701599
17.85,1.5781478881835938,1.9470725059509277,1.0145881175994873,-0.044792890548706055,-0.07880739122629166,0.2758493721485138
17.9,0.883147120475769,0.3301345109939575,0.5162988305091858,0.021209698170423508,-0.03857870399951935,0.17109479010105133
17.95,-0.295406311750412,-0.7433606386184692,-0.2018803060054779,0.01383589580655098,-0.03001762181520462,0.16363731026649475
18.0,-0.48135101795196533,0.0022620430681854486,-0.4666680693626404,-0.04133149981498718,-0.05570447817444801,0.22863233089447021
18.05,0.6883886456489563,1.4667292833328247,-0.4633594751358032,-0.08384386450052261,-0.0733184739947319,0.200932577252388
