Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.9,-0.5005415678024292,-1.1258325576782227,1.2640515565872192,-0.07587156444787979,0.35653695464134216,0.058888789266347885
101.95,1.0624892711639404,-1.921766996383667,-0.6366029977798462,-0.3699459731578827,0.3145531117916107,-0.2888760268688202
102.0,-0.22024063766002655,-2.0342328548431396,-0.6994783282279968,0.08844396471977234,-0.005470845848321915,-0.06541769206523895
102.05,-0.9999670386314392,-1.0873119831085205,-0.23394645750522614,-0.18266786634922028,0.02157166227698326,-0.060232650488615036
102.1,-0.38339346647262573,-1.1873637437820435,0.24473018944263458,-0.18077129125595093,0.03720211237668991,-0.30908894538879395
102.15,0.8308126330375671,-1.0522346496582031,0.8060160875320435,-0.2992776036262512,-0.08726096898317337,-0.39749962091445923
102.2,1.25730299949646,3.6371893882751465,-0.2890903949737549,-0.26657015085220337,-0.05509782209992409,-0.19781185686588287
102.25,-2.355323076248169,2.807543992996216,-0.11429061740636826,0.020512770861387253,0.13589808344841003,0.19235582649707794
102.3,0.38382479548454285,0.42353540658950806,-0.15608489513397217,0.14306046068668365,0.17831172049045563,0.02317602001130581
102.35,-1.0054463148117065,-0.7868529558181763,0.5693497657775879,0.4736332595348358,0.08114355802536011,0.3872011601924896
102.4,-0.3308817148208618,-1.0786314010620117,1.2093337774276733,0.1118481457233429,0.29074427485466003,0.2921658158302307
102.45,1.5338404178619385,-1.5853397846221924,-0.12905766069889069,-0.21999675035476685,0.29478463530540466,-0.005829865578562021
102.5,-0.7015589475631714,-1.4963725805282593,-1.4509738683700562,-0.0076907724142074585,0.08286447077989578,0.11440815776586533
102.55,-0.864345908164978,-1.5630114078521729,0.009634040296077728,0.04524335265159607,-0.025648800656199455,0.032072827219963074
102.6,0.10831071436405182,-1.0005398988723755,0.30134639143943787,-0.31452345848083496,-0.07752642035484314,-0.17169499397277832
102.65,0.7093293070793152,0.7748405933380127,0.6912952661514282,-0.20260323584079742,-0.1835445612668991,-0.2302122861146927
102.7,1.4217530488967896,2.86031174659729,-0.5972506403923035,-0.06430310010910034,-0.15675851702690125,-0.13333600759506226
102.75,-2.942362070083618,3.4947807788848877,-0.40205222368240356,0.14811962842941284,-0.0164719857275486,0.2581636607646942
102.8,1.1154537200927734,0.5877256393432617,-0.7276034355163574,0.13389074802398682,0.06463341414928436,0.030622705817222595
102.85,-0.8371483683586121,-1.6126701831817627,0.041690394282341,0.8980912566184998,0.1062818244099617,0.45115023851394653
102.9,-1.074573040008545,-0.7179584503173828,1.1579512357711792,0.16156870126724243,0.11940594762563705,0.3297821879386902
102.95,1.4261164665222168,-1.3640050888061523,0.48338058590888977,-0.26267901062965393,0.18372958898544312,-0.1510063260793686
103.0,0.06579393148422241,-2.262214183807373,-1.3090846538543701,0.21870316565036774,0.06435582041740417,-0.03343858942389488
103.05,-1.0385310649871826,-0.7088643908500671,-0.5798543691635132,0.041882261633872986,-0.014048882760107517,0.12328645586967468
103.1,0.06919904053211212,-0.7291059494018555,0.3152765929698944,-0.06511029601097107,0.06832802295684814,-0.011993885971605778
103.15,0.559901237487793,-0.5024709701538086,0.5477599501609802,-0.1333077847957611,-0.04219095781445503,-0.1256861835718155
103.2,-0.40290367603302,0.5934535264968872,0.7842602133750916,-0.036535583436489105,-0.12800146639347076,-0.061577409505844116
103.25,0.6852648258209229,3.1606802940368652,0.13635452091693878,-0.03801872953772545,-0.06192004680633545,-0.2678486406803131
103.3,-0.6302831172943115,1.9628459215164185,-0.34359705448150635,-0.10289809107780457,-0.022858789190649986,-0.04063758626580238
103.35,-1.1481751203536987,1.3552123308181763,0.8246719241142273,0.12895962595939636,-0.07319200783967972,0.06450150161981583
103.4,1.048559546470642,-2.1626765727996826,-0.5821983218193054,0.24083800613880157,0.133590966463089,0.25899022817611694
103.45,-2.1637942790985107,-1.7429670095443726,0.07799842953681946,0.5193561315536499,0.02058497443795204,0.37285906076431274
103.5,0.5317586660385132,-0.8679237961769104,0.3145920932292938,-0.21736666560173035,0.2131691426038742,0.026496127247810364
103.55,0.7139267921447754,-2.2757771015167236,-0.5919906497001648,0.09904181212186813,0.20168088376522064,-0.13406485319137573
103.6,-0.9671899080276489,-1.351233720779419,-0.38652166724205017,0.03275158256292343,0.0667867437005043,-0.1634618043899536
103.65,-0.2436659038066864,-0.9210320711135864,0.2779655456542969,-0.27143919467926025,0.0032776889856904745,-0.36895591020584106
103.7,0.3352060317993164,0.008882555179297924,0.15610626339912415,-0.2438889741897583,-0.03510989993810654,-0.47025683522224426
103.75,0.3999089002609253,0.9634907245635986,0.8078262805938721,-0.20391517877578735,-0.043746478855609894,-0.41918161511421204
103.8,1.4193552732467651,3.3505759239196777,-0.19803179800510406,-0.21922940015792847,-0.04384500905871391,-0.43780216574668884
103.85,-1.6162670850753784,1.8986026048660278,-0.20874424278736115,0.08926200121641159,0.039279840886592865,0.11136021465063095
103.9,0.16163605451583862,0.665249764919281,-1.3544000387191772,0.25125402212142944,0.1163240373134613,0.17142708599567413
103.95,-1.1793336868286133,-1.7121070623397827,-0.1457938849925995,0.47975873947143555,0.1810591220855713,0.5025172233581543
104.0,0.15471398830413818,-1.6761428117752075,0.4859057068824768,0.20763418078422546,0.16433365643024445,0.27300089597702026
104.05,0.3097509741783142,-1.6293632984161377,-0.4061732292175293,-0.04440256208181381,0.030868440866470337,-0.009859498590230942
104.1,-0.6025800108909607,-1.70026433467865,-0.46777012944221497,-0.05285773426294327,-0.07864347845315933,-0.10840782523155212
104.15,0.47206616401672363,-1.436146855354309,0.21773532032966614,-0.13201294839382172,-0.2060205042362213,-0.25915926694869995
104.2,0.05642706900835037,-0.8037081956863403,0.16841736435890198,-0.1533992886543274,-0.2892757058143616,-0.14857152104377747
104.25,0.6179068088531494,2.0090181827545166,0.6871887445449829,0.161721333861351,-0.21545705199241638,-0.08150419592857361
104.3,0.24593690037727356,3.5834317207336426,-0.1064121276140213,-0.1954808235168457,0.10114629566669464,-0.1214640811085701
104.35,-2.702786445617676,1.5359622240066528,0.2589249610900879,0.14866334199905396,0.24021044373512268,0.18632271885871887
104.4,0.9336305856704712,-0.35158732533454895,-0.24760426580905914,-0.1977061927318573,0.23432400822639465,-0.1877679079771042
104.45,0.13681600987911224,-1.797858476638794,0.08076641708612442,-0.013442054390907288,0.10858695954084396,0.27269670367240906
104.5,-3.6032097339630127,0.2214401811361313,-0.08625194430351257,0.053237609565258026,0.07965876907110214,0.3412596881389618
104.55,1.3006739616394043,-3.234367847442627,-0.18230023980140686,0.32995864748954773,0.3210754096508026,-0.02973666600883007
104.6,0.5737298727035522,-2.2399299144744873,-0.7374154329299927,0.12133923918008804,0.251467227935791,0.24263477325439453
104.65,-1.561654806137085,-0.6386977434158325,0.04224814474582672,0.06943987309932709,-0.1062626987695694,0.2954190671443939
104.7,-0.5593373775482178,-0.1860503852367401,0.5668694972991943,0.15264706313610077,-0.03115040622651577,-0.1380959451198578
104.75,0.08859629929065704,-1.167649269104004,0.7743256688117981,-0.08701048791408539,-0.030655166134238243,-0.32448631525039673
104.8,-0.5241343975067139,-0.6967915892601013,1.1527243852615356,-0.22121012210845947,-0.2789168059825897,-0.4200107753276825
104.85,1.8431127071380615,2.5706207752227783,0.007788785733282566,-0.3728387653827667,-0.41895464062690735,-0.4847317337989807
104.9,-0.9120920896530151,3.537423610687256,-0.023006048053503036,-0.3996533453464508,0.00649842107668519,-0.13253353536128998
104.95,0.6839972734451294,1.189778447151184,-0.47599855065345764,-0.0906044989824295,0.1571430265903473,0.20989029109477997
105.0,-1.6221364736557007,-1.1730444431304932,-0.5638006925582886,0.3616653084754944,0.18527762591838837,0.5429811477661133
105.05,-1.0319141149520874,-1.5051329135894775,0.923821747303009,0.5708871483802795,0.07768307626247406,0.472260057926178
105.1,2.639047145843506,-1.9489632844924927,0.027308350428938866,-0.2147337645292282,0.24260155856609344,0.0034934794530272484
105.15,0.05020768940448761,-2.114104986190796,-0.5644335150718689,-0.020819731056690216,-0.06051180511713028,0.08979532867670059
105.2,-1.6393853425979614,-0.5214950442314148,-0.2803093194961548,-0.14976443350315094,-0.1520443558692932,0.049355946481227875
105.25,-0.34590739011764526,-0.8898306488990784,0.47812819480895996,-0.3192896842956543,-0.11367066949605942,-0.27470648288726807
105.3,0.2010272741317749,-0.8209143280982971,0.6142990589141846,-0.3506707549095154,-0.1950961798429489,-0.32271841168403625
105.35,1.006130576133728,2.6578457355499268,0.15219257771968842,-0.411432147026062,-0.047878969460725784,-0.08437154442071915
105.4,-1.3216758966445923,4.36167573928833,0.2973985970020294,-0.03702224791049957,0.11138997972011566,0.1122402548789978
105.45,-1.5340088605880737,1.168421983718872,2.0228688716888428,0.1179576963186264,0.3070489466190338,-0.08834630250930786
105.5,2.220344305038452,-1.5846683979034424,-0.7112017273902893,-0.3892236053943634,0.28054261207580566,-0.04831227287650108
105.55,0.6059015989303589,0.2663784921169281,0.2297610193490982,-0.4938306212425232,0.2238827794790268,0.5268197655677795
105.6,0.5738188624382019,0.4863148331642151,-0.16437727212905884,-1.0030373334884644,0.2827487885951996,0.49051040410995483
105.65,0.403999388217926,-0.34589865803718567,-0.23018240928649902,-0.7085351943969727,0.15232045948505402,0.4606662392616272
105.7,-0.4267025291919708,-0.48194611072540283,-0.28506210446357727,-0.93162602186203,0.2246839851140976,0.7334645986557007
105.75,0.11723761260509491,-0.05634978413581848,-0.24459689855575562,-1.0800771713256836,0.31132280826568604,0.8611279726028442
105.8,0.511427640914917,1.0129491090774536,0.027302460744976997,-1.1769299507141113,0.27624672651290894,0.8866525292396545
105.85,1.2277580499649048,0.5139075517654419,0.13023215532302856,-1.2631621360778809,0.267645001411438,0.8593863844871521
105.9,0.5329303741455078,0.5458212494850159,-0.3139607012271881,-1.3185245990753174,0.06402361392974854,0.6003957390785217
105.95,-0.22762826085090637,0.5970783233642578,-0.3692359924316406,-1.4206147193908691,-0.060237135738134384,0.40467265248298645
106.0,-0.24029450118541718,0.14383117854595184,-0.7674065828323364,-1.518583059310913,-0.12222006916999817,0.31627869606018066
106.05,-0.6450068354606628,-0.6065998673439026,0.21109743416309357,-1.431924819946289,-0.29324212670326233,0.14312463998794556
106.1,-1.0736236572265625,-2.0574820041656494,-0.010865754447877407,-1.4498623609542847,-0.20200234651565552,0.1175662949681282
106.15,-2.600712299346924,-1.4622347354888916,0.10625571757555008,-1.0938719511032104,-0.0592450276017189,0.2596971392631531
106.2,-1.7115285396575928,0.20255090296268463,0.4736177623271942,-0.7999094128608704,0.3478235900402069,0.2910655736923218
106.25,-1.460500717163086,-0.5429564714431763,0.24902349710464478,-0.500057578086853,0.5486422181129456,0.30651983618736267
106.3,-1.7153290510177612,-0.8160163760185242,1.3313768249645364e-05,-0.29008662700653076,0.775163471698761,0.48928895592689514
106.35,-1.6339988708496094,-0.6259061098098755,0.3291449546813965,-0.29805150628089905,0.8965400457382202,0.662040650844574
106.4,-1.6433703899383545,-0.21725279092788696,0.4321952760219574,-0.40622276067733765,0.948089063167572,0.8050669431686401
106.45,-1.7128790616989136,0.13131803274154663,-0.06570647656917572,-0.49280422925949097,0.9922762513160706,0.8141884207725525
106.5,-0.5649782419204712,0.6165132522583008,-0.3968465328216553,-0.48783209919929504,1.0085619688034058,0.8163946866989136
106.55,0.34970322251319885,0.35697653889656067,-0.12468194216489792,-0.3775479197502136,0.7603687644004822,0.8109573721885681
106.6,0.6854379773139954,0.40224745869636536,-0.4983384609222412,-0.44140562415122986,0.6894850134849548,0.7392402291297913
106.65,1.1156699657440186,-0.5112839937210083,-1.1736390590667725,-0.5012555718421936,0.7022426128387451,0.6698890328407288
106.7,1.754081130027771,-0.38334667682647705,-1.3445508480072021,-0.36634665727615356,0.8642867803573608,0.6193206310272217
106.75,1.2431797981262207,-0.26358044147491455,-1.231795310974121,-0.22969567775726318,0.9631204605102539,0.6596317887306213
106.8,0.9855054616928101,-0.07654479891061783,-0.6291148066520691,-0.1527077704668045,1.003177523612976,0.5002003312110901
106.85,0.983908474445343,0.44513610005378723,-0.6764189600944519,-0.231392502784729,0.7939791679382324,0.42531585693359375
106.9,0.6947892308235168,-0.03410530090332031,-0.2252231389284134,-0.18011441826820374,0.5561695694923401,0.3636871576309204
106.95,0.017456602305173874,-0.35906893014907837,-0.1638392060995102,-0.19184523820877075,0.24961665272712708,0.22149232029914856
107.0,0.1292000412940979,-0.5425816178321838,-0.09614372998476028,-0.12042222917079926,-0.07970442622900009,-0.08475308120250702
107.05,0.3159894645214081,-0.5542746186256409,-0.10089695453643799,-0.049344226717948914,-0.33211612701416016,-0.23725831508636475
107.1,0.6016715168952942,-0.06549932062625885,-0.29584813117980957,0.018041104078292847,-0.5855461359024048,-0.34018170833587646
107.15,0.7500314116477966,-0.2176065891981125,-0.37713101506233215,0.03736153244972229,-0.8239518404006958,-0.42407646775245667
107.2,0.5828872323036194,0.05743122473359108,-0.25393345952033997,0.01617106795310974,-1.0492370128631592,-0.4690338969230652
107.25,0.8822028636932373,0.17529773712158203,-0.4897594749927521,-0.057319507002830505,-1.1932896375656128,-0.5518110990524292
107.3,1.4589918851852417,0.22109036147594452,-0.4162358343601227,-0.20306116342544556,-1.275660514831543,-0.48919403553009033
107.35,1.523313045501709,0.46070772409439087,-0.7248128056526184,-0.3009186387062073,-1.193772792816162,-0.3956184387207031
107.4,0.854264497756958,0.9608240723609924,-0.6173899173736572,-0.21888867020606995,-1.073761224746704,-0.4118225574493408
107.45,-0.9329672455787659,0.868108868598938,0.10307319462299347,-0.04188767075538635,-1.093529224395752,-0.41773951053619385
107.5,-2.8253142833709717,0.6478185653686523,0.36608394980430603,0.0724763423204422,-1.4515795707702637,-0.3863523304462433
107.55,-2.3348302841186523,0.11888684332370758,-0.1684884876012802,-0.012263700366020203,-1.689063310623169,-0.52080899477005
107.6,-1.4699679613113403,-0.15323646366596222,0.0625021904706955,0.10934761166572571,-1.527207374572754,-0.7008041143417358
107.65,-1.14933443069458,-0.2108526974916458,0.011655871756374836,-0.023097604513168335,-1.2785340547561646,-0.565179169178009
107.7,-0.5271925926208496,0.26229673624038696,0.4351148307323456,-0.10854406654834747,-0.8654822111129761,-0.35107481479644775
107.75,-1.3040006160736084,0.06596091389656067,0.7130835056304932,-0.22921842336654663,-0.37825706601142883,-0.18642710149288177
107.8,-1.0030419826507568,-0.7156553268432617,0.6715036034584045,-0.33492186665534973,-0.02463372051715851,-0.025590594857931137
107.85,-1.7703946828842163,-0.9255896806716919,0.4914326071739197,-0.44629067182540894,0.1631145030260086,0.12804773449897766
107.9,-2.1766817569732666,0.039500098675489426,-0.4155818819999695,-0.44214627146720886,0.3887311518192291,0.1764439344406128
107.95,-0.95183265209198,1.285069465637207,-0.3760932981967926,-0.35876280069351196,0.2881872355937958,0.1470312774181366
108.0,0.40322068333625793,1.303986668586731,0.18846198916435242,-0.2876099646091461,0.18249113857746124,0.15324991941452026
108.05,0.6482878923416138,-0.13335508108139038,0.41898003220558167,-0.26952052116394043,0.1397053450345993,0.17504744231700897
108.1,0.6064003705978394,-0.8189497590065002,0.2819255292415619,-0.26405149698257446,0.18820826709270477,0.20925787091255188
108.15,0.7283197641372681,-0.06347555667161942,0.22391490638256073,-0.20466822385787964,0.2672043740749359,0.2953689396381378
108.2,1.0389554500579834,0.323123037815094,-0.1951391100883484,-0.16995638608932495,0.25925254821777344,0.29731711745262146
108.25,1.0676450729370117,0.09029965847730637,-0.040986645966768265,0.008352987468242645,0.2605058550834656,0.2539944052696228
108.3,1.3253830671310425,-0.049544285982847214,-0.007598793599754572,0.08750715851783752,0.3998434245586395,0.2563517689704895
108.35,1.2491631507873535,0.09272103011608124,-0.12114029377698898,0.089419886469841,0.5723281502723694,0.23675474524497986
108.4,1.2676231861114502,0.16527941823005676,-0.3142777681350708,0.083689846098423,0.6810929775238037,0.19920600950717926
108.45,0.8393579721450806,0.21567444503307343,-0.14932018518447876,0.052314646542072296,0.6755526661872864,0.17612594366073608
108.5,0.4751851558685303,0.26804831624031067,-0.06504929810762405,0.028621328994631767,0.5554959774017334,0.14352567493915558
108.55,0.33031168580055237,-0.04589462652802467,-0.12818093597888947,-0.025832608342170715,0.39515161514282227,0.10247823596000671
108.6,0.0802873820066452,0.1758585274219513,0.1497078686952591,-0.042203232645988464,0.30079424381256104,0.06846903264522552
108.65,-0.20403452217578888,0.3035106956958771,0.11183924973011017,-0.04244086146354675,0.17244824767112732,0.040525950491428375
108.7,-0.22750654816627502,0.25599005818367004,0.10237997025251389,-0.1202409490942955,0.017257798463106155,0.017457811161875725
108.75,-0.23308008909225464,0.09219551086425781,-0.0083572156727314,-0.09997576475143433,-0.09987589716911316,-0.014592521823942661
108.8,-0.034363579005002975,0.07041072845458984,-0.055577971041202545,-0.08043698966503143,-0.18433672189712524,-0.01663530059158802
108.85,-0.0077006458304822445,0.05235482007265091,0.006674948614090681,-0.05929896607995033,-0.2571985125541687,-0.010992671363055706
108.9,-0.0385647676885128,0.16117477416992188,-0.0948486328125,-0.043104387819767,-0.30208152532577515,-0.007712893653661013
108.95,-0.04443521052598953,0.042767517268657684,-0.06718850135803223,-0.01533784531056881,-0.29123321175575256,-0.03262527659535408
109.0,-0.10202214121818542,-0.03871919587254524,-0.11098787188529968,0.009610315784811974,-0.24352741241455078,-0.06078319996595383
109.05,-0.1447734534740448,0.028287863358855247,-0.18797828257083893,0.04140517860651016,-0.2017417997121811,-0.06849266588687897
109.1,-0.12407651543617249,0.16801737248897552,-0.2060018628835678,0.046029627323150635,-0.14425407350063324,-0.08132637292146683
109.15,-0.17840808629989624,0.254363089799881,0.10726574063301086,0.0670090988278389,-0.08051486313343048,-0.08876683562994003
109.2,-0.1547396183013916,0.18198587000370026,0.012586369179189205,0.03312951326370239,-0.04616115614771843,-0.07841881364583969
109.25,-0.3171161115169525,0.2025766670703888,0.10458330065011978,0.015233894810080528,0.029974207282066345,-0.06791701167821884
109.3,-0.2840401232242584,0.3288584053516388,0.23677493631839752,-0.020096419379115105,0.029304264113307,-0.054961398243904114
109.35,-0.2836165428161621,0.2787676155567169,0.167385995388031,-0.0519941970705986,0.05161074548959732,-0.05837935954332352
109.4,-0.17677338421344757,0.19330313801765442,0.12896229326725006,-0.080647312104702,0.05443410575389862,-0.04849201813340187
109.45,-0.10098812729120255,-0.011855127289891243,0.03545495495200157,-0.09326629340648651,0.06963301450014114,-0.04474678635597229
109.5,-0.22338184714317322,0.10298825055360794,0.031543899327516556,-0.06635209172964096,0.05816759914159775,-0.038402412086725235
109.55,-0.15438604354858398,0.13597965240478516,-0.03004702739417553,-0.056571826338768005,0.04241633415222168,-0.026149757206439972
109.6,-0.11991994827985764,-0.07004831731319427,0.2162163406610489,-0.006947095971554518,0.03328106179833412,-0.03654949739575386
109.65,0.10130412876605988,0.4454213082790375,0.18180057406425476,-0.04794928804039955,0.0473775677382946,-0.021090192720294
109.7,0.3576033115386963,0.2593269944190979,0.19216899573802948,-0.07651235163211823,0.06010499969124794,0.0016095021273940802
109.75,0.25546255707740784,0.052059222012758255,0.25693807005882263,-0.06813924014568329,0.07841752469539642,0.0016954876482486725
109.8,0.18360601365566254,0.28933149576187134,0.20165205001831055,-0.08703994750976562,0.09140785783529282,0.024318452924489975
109.85,0.1486111283302307,0.1402464210987091,0.07561326771974564,-0.0759008377790451,0.10327188670635223,0.0175024401396513
109.9,0.29103797674179077,0.5297805070877075,0.18955130875110626,-0.006617908366024494,0.13992175459861755,0.02748626284301281
109.95,0.21803295612335205,0.6925650835037231,0.23062542080879211,-0.0805307924747467,0.18248626589775085,0.0019543871749192476
110.0,0.44141054153442383,0.7328949570655823,-0.018968017771840096,-0.15521134436130524,0.16225481033325195,0.016518115997314453
110.05,0.052891284227371216,-0.14308364689350128,-0.5864657759666443,-0.4666379392147064,0.2009284496307373,-0.019772475585341454
110.1,0.12910325825214386,-0.9889498949050903,-0.2270437479019165,-0.4286133944988251,0.14428655803203583,-0.03539204224944115
110.15,0.08776700496673584,-0.7017964124679565,1.7397246360778809,0.05061202868819237,-0.05545320734381676,0.0026321643963456154
110.2,0.1330479234457016,1.7900450229644775,0.28866562247276306,0.2773025333881378,0.10688246786594391,0.11926612257957458
110.25,0.24318230152130127,0.22952182590961456,0.2667247951030731,0.15068703889846802,0.1427997350692749,0.021293634548783302
110.3,-0.24404732882976532,-0.6309557557106018,0.1887374222278595,0.1693582832813263,0.154005765914917,0.003989874850958586
110.35,0.004571348428726196,0.1508912891149521,-0.23858128488063812,0.11503489315509796,0.06403078138828278,0.1753779649734497
110.4,-0.027237048372626305,0.3352995216846466,-0.02096077799797058,0.2643384337425232,0.05144786089658737,0.11484615504741669
110.45,0.03384283930063248,-0.2203359752893448,0.17863301932811737,0.34799590706825256,-0.006916403770446777,0.07178879529237747
110.5,0.2627726197242737,0.03502468019723892,0.1964694857597351,0.38148239254951477,0.08183860778808594,0.08340137451887131
110.55,0.08385185897350311,0.3071823716163635,0.3237477242946625,0.395537406206131,0.09888549149036407,0.14674271643161774
110.6,0.1350979208946228,0.036900561302900314,0.2811254858970642,0.37008774280548096,0.10740506649017334,0.12590916454792023
110.65,0.35596245527267456,0.011336350813508034,0.06952396780252457,0.28833073377609253,0.11550172418355942,0.12085207551717758
110.7,-0.012224454432725906,0.08531858772039413,0.16185687482357025,0.29499754309654236,0.14115504920482635,0.1510564684867859
110.75,0.47941070795059204,0.27476415038108826,0.4501226246356964,0.31830033659935,0.16246815025806427,0.16346512734889984
110.8,1.0607596635818481,0.713448703289032,0.8208445906639099,0.25092172622680664,0.35942861437797546,0.20345672965049744
110.85,1.0260354280471802,1.158341646194458,0.2331252247095108,0.17551349103450775,0.6503084897994995,0.19851665198802948
110.9,1.256919503211975,0.5393210053443909,-0.2879331111907959,0.09254482388496399,0.7506970763206482,0.08921973407268524
110.95,-0.15659967064857483,-0.09412678331136703,-0.5617974996566772,-0.11711470782756805,0.7841417789459229,0.21307438611984253
111.0,-1.354850172996521,-0.06124972924590111,0.6377778053283691,-0.12238408625125885,0.6650691032409668,0.18831360340118408
111.05,-2.78973650932312,-0.03128158673644066,0.10140805691480637,-0.12167783826589584,0.3137224614620209,0.14308294653892517
111.1,-0.6977272033691406,0.18711471557617188,0.19172878563404083,0.04398667812347412,-0.10152313858270645,0.02358820289373398
111.15,-0.8244850039482117,-1.0876151323318481,0.4565848410129547,0.1717146784067154,-0.22124625742435455,-0.2557438611984253
111.2,-0.6559532284736633,0.17475034296512604,0.3240024745464325,0.15879130363464355,-0.4723008871078491,-0.051217447966337204
111.25,-0.07177058607339859,0.3027801811695099,-0.02427520416676998,0.09300805628299713,-0.5758698582649231,-0.03873419761657715
111.3,0.5342823266983032,0.2649669945240021,-0.1107926294207573,0.18002240359783173,-0.549214243888855,-0.08095327019691467
111.35,0.8914245963096619,0.1736011952161789,-0.06362415105104446,0.15278582274913788,-0.47912219166755676,0.01847858540713787
111.4,0.761090099811554,-0.2035798877477646,0.1502172350883484,0.21310864388942719,-0.239521324634552,0.04177876561880112
111.45,0.11640715599060059,-0.17898273468017578,0.04636019840836525,0.2853911221027374,0.036670610308647156,0.06003106012940407
111.5,0.253345251083374,0.5473538041114807,0.03631862252950668,0.3091259300708771,0.13600698113441467,0.06846572458744049
111.55,0.4714435935020447,0.6787777543067932,-0.36151939630508423,0.13097618520259857,0.2160189002752304,0.1412169337272644
111.6,0.9214658141136169,-0.09003540128469467,0.05214344337582588,0.020028896629810333,0.31301429867744446,0.25651830434799194
111.65,0.08472728729248047,-0.5362463593482971,0.08304917067289352,0.12343750149011612,0.398584246635437,0.2415381819009781
111.7,0.12053966522216797,-0.6866388320922852,0.40798646211624146,0.19055390357971191,0.32996711134910583,0.27536678314208984
111.75,0.021005377173423767,-0.29297730326652527,0.5055895447731018,0.3530423045158386,0.4027825891971588,0.2992939054965973
111.8,-0.24143725633621216,-0.3720397651195526,0.7657231092453003,0.5575005412101746,0.403545081615448,0.16241462528705597
111.85,-0.8669599294662476,0.5367327928543091,0.6117382645606995,0.5525623559951782,0.27045848965644836,0.14228598773479462
111.9,-1.2834928035736084,0.4401750862598419,0.30059167742729187,0.499422162771225,-0.018408622592687607,0.005837721284478903
111.95,-0.9887124300003052,0.07557865977287292,0.04468236118555069,0.5107796788215637,-0.372207373380661,-0.26175832748413086
112.0,0.35152876377105713,0.608671247959137,-0.24602408707141876,0.4290386140346527,-0.6475939750671387,-0.4215973913669586
112.05,-0.14345219731330872,0.5677061676979065,-0.1733672171831131,0.2688477039337158,-0.7286275625228882,-0.4888802468776703
112.1,0.36436727643013,0.9626122713088989,-0.15907371044158936,0.06141369044780731,-0.8445224165916443,-0.3899623453617096
112.15,0.4804193079471588,0.35558709502220154,0.23352201282978058,-0.012885168194770813,-0.7977166175842285,-0.4324077367782593
112.2,0.7917709946632385,0.23466502130031586,0.3031187951564789,-0.05237438529729843,-0.6995736956596375,-0.3346099555492401
112.25,0.6083095669746399,-0.0648956149816513,-0.027849756181240082,-0.006766077131032944,-0.4150097072124481,-0.1858406364917755
112.3,0.3245898187160492,-0.5557795166969299,-0.16682443022727966,0.03659753128886223,-0.2113448679447174,-0.043079618364572525
112.35,-0.031872548162937164,-0.5347338318824768,-0.24473898112773895,0.11491140723228455,-0.10519780963659286,0.12365014851093292
112.4,-0.3371899724006653,-0.8529568910598755,0.08908352255821228,0.1966279149055481,-0.09345681220293045,0.24101127684116364
112.45,-0.014442231506109238,-0.5066662430763245,0.17826788127422333,0.23967353999614716,-0.09734136611223221,0.30373436212539673
112.5,1.0026583671569824,0.11175163835287094,0.23395590484142303,0.3325914740562439,-0.030402738600969315,0.37034714221954346
112.55,0.2447272688150406,0.7078353762626648,1.2044155597686768,0.38751527667045593,0.14128899574279785,0.5371453166007996
112.6,-0.2125912308692932,1.1742289066314697,0.9051175713539124,0.2090645581483841,0.2551807165145874,0.5164853930473328
112.65,-0.2293989062309265,1.0385981798171997,0.3557374179363251,0.11363638192415237,0.24564488232135773,0.21475297212600708
112.7,-0.0940558984875679,0.5231009721755981,0.3149261176586151,-0.05341317877173424,0.09787258505821228,-0.010290493257343769
112.75,-0.527066171169281,-0.22347456216812134,-0.0014352319994941354,-0.06170140206813812,-0.0634656772017479,-0.188252791762352
112.8,-0.7472062706947327,-0.1925259381532669,-0.09698567539453506,0.0094585120677948,-0.2634654939174652,-0.34703347086906433
112.85,0.15769553184509277,0.21993926167488098,-0.04979180172085762,-0.0449376106262207,-0.48387059569358826,-0.325863242149353
112.9,0.5406801104545593,-0.19024750590324402,0.32851842045783997,0.01685912162065506,-0.4532042443752289,-0.35035818815231323
112.95,-0.6456680297851562,-0.48800382018089294,-0.07126925885677338,0.10796964913606644,-0.35443806648254395,-0.35021457076072693
113.0,0.7057804465293884,-0.3175926208496094,0.0027353980112820864,0.11554021388292313,-0.4136803448200226,-0.19961272180080414
113.05,0.7188863754272461,-0.10945030301809311,0.2127043604850769,0.18251830339431763,-0.20631852746009827,-0.04238829389214516
113.1,0.1312444508075714,-0.04162881150841713,0.23203447461128235,0.1423850804567337,0.08334223926067352,0.09885745495557785
113.15,0.056823574006557465,0.4631081223487854,0.009911497123539448,0.11970625072717667,0.2328798919916153,0.260534405708313
113.2,0.039300721138715744,0.00952342338860035,0.2579598128795624,-0.015775613486766815,0.37975016236305237,0.35423439741134644
113.25,0.48644596338272095,0.3886481821537018,0.5522297620773315,-0.19221486151218414,0.6345070004463196,0.32151544094085693
113.3,0.15214741230010986,0.11077413707971573,0.6842190623283386,-0.2571021616458893,0.7110782265663147,0.25157544016838074
113.35,0.07608453929424286,1.3514186143875122,0.3177160620689392,-0.36613166332244873,0.7252852916717529,0.241323322057724
