Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.0846499353647232,0.022501956671476364,0.1145169585943222,-0.03808475658297539,0.0032874394673854113,0.007605777122080326
11.4,-0.05669332295656204,0.10396578162908554,0.06902018189430237,-0.003965762443840504,-0.0025918823666870594,0.03211746737360954
11.45,-0.11187852919101715,0.10262204706668854,0.02377201057970524,0.008767569437623024,-0.009813755750656128,0.018231896683573723
11.5,0.10684662312269211,0.1481066346168518,0.29618945717811584,0.03201718255877495,-0.018478579819202423,0.07063852995634079
11.55,0.5178918838500977,0.3698827028274536,0.6267685294151306,0.1283653974533081,-0.058094996958971024,0.1373584121465683
11.6,0.2596142292022705,0.12824924290180206,0.4075177013874054,0.27556464076042175,-0.08680375665426254,0.07011861354112625
11.65,-0.5878717303276062,0.12693214416503906,0.03608299791812897,0.3133552670478821,-0.03505222499370575,0.0318356417119503
11.7,-0.05342252552509308,0.0445442870259285,0.5942813754081726,0.28315702080726624,-0.027299843728542328,0.09768841415643692
11.75,-0.43583595752716064,0.22918231785297394,0.5320298075675964,0.4664771556854248,-0.05613120645284653,0.085758738219738
11.8,-0.6054171323776245,0.2536936402320862,0.4887163043022156,0.7409912943840027,-0.15403349697589874,0.195272296667099
11.85,-0.22238615155220032,0.6488639116287231,0.8577028512954712,0.9771973490715027,-0.2165091633796692,0.36820679903030396
11.9,-0.2002083957195282,0.3740149140357971,0.38645583391189575,1.19247305393219,-0.19761326909065247,0.49589529633522034
11.95,-0.6373653411865234,0.7214230895042419,-0.5872495770454407,1.0818122625350952,-0.34052348136901855,0.73405522108078
12.0,-1.0050060749053955,0.32593801617622375,-1.8585991859436035,0.014280974864959717,-1.120477557182312,1.2407348155975342
12.05,-0.13851597905158997,-1.5197862386703491,-0.6658735871315002,-1.016061782836914,-2.4681262969970703,0.3200465738773346
12.1,1.2962948083877563,-3.027052402496338,0.026500757783651352,-0.3629721403121948,-3.555138349533081,-1.7319225072860718
12.15,1.0466285943984985,-4.212331295013428,2.323150157928467,-0.06617200374603271,-2.9632136821746826,-1.3587329387664795
12.2,1.116281270980835,-1.9487180709838867,1.4810802936553955,-0.2299150824546814,-0.9982404708862305,-0.021358981728553772
12.25,4.488759994506836,4.413878440856934,2.5836141109466553,-0.608332633972168,-0.36409834027290344,-0.017934290692210197
12.3,-1.334023356437683,2.1256067752838135,0.30436262488365173,-0.2610425651073456,0.17837311327457428,-0.9766345024108887
12.35,-1.9443473815917969,0.4283464848995209,-1.225231647491455,-0.14720287919044495,0.0198970939964056,-0.3803243637084961
12.4,0.18886543810367584,-0.11159507930278778,0.7028211951255798,-0.2037321925163269,-0.019107360392808914,0.12782686948776245
12.45,-0.18645010888576508,-0.06869986653327942,-0.11785725504159927,-0.09624069929122925,0.008209126070141792,-0.021849246695637703
12.5,-0.11741367727518082,0.2646350860595703,-0.19987665116786957,-0.09970813989639282,0.013760829344391823,-0.058213453739881516
12.55,-0.3180808126926422,0.3862181603908539,0.30987370014190674,-0.1161046177148819,0.01372446771711111,-0.01593593694269657
12.6,-0.2561197280883789,0.29872798919677734,-0.1699545681476593,-0.10125788301229477,0.019747836515307426,0.010520494543015957
12.65,-0.15679572522640228,0.09036635607481003,-0.04538832977414131,-0.11154507100582123,0.023461606353521347,0.008017503656446934
12.7,-0.18631073832511902,0.08672809600830078,0.029270268976688385,-0.08724483847618103,0.02028694562613964,0.00015823598369024694
12.75,-0.11990596354007721,0.2823543846607208,0.06384199112653732,-0.08241984993219376,0.018419921398162842,-0.009719997644424438
12.8,-0.11001451313495636,0.29505255818367004,-0.08005130290985107,-0.0884801521897316,0.017464302480220795,-0.013610562309622765
12.85,-0.21858346462249756,-0.082124724984169,0.02018449641764164,-0.09406998753547668,0.011386438272893429,0.01821870729327202
12.9,-0.20010268688201904,-0.3702144920825958,-0.01794205605983734,-0.0755593404173851,0.011841417290270329,0.054601091891527176
12.95,-0.06538093090057373,0.1593942791223526,0.0805148109793663,-0.0837826281785965,0.010490383952856064,0.12161966413259506
13.0,-0.04486522823572159,0.08032895624637604,0.10211633145809174,-0.12229005992412567,0.0136147765442729,0.1268952488899231
13.05,-0.11204268783330917,-0.267185240983963,0.1673009991645813,-0.12175324559211731,0.012178853154182434,0.06580373644828796
13.1,-0.08556284010410309,0.20143988728523254,0.08568915724754333,-0.06174176558852196,0.004056041594594717,0.0007380102761089802
13.15,-0.19640785455703735,0.2053089290857315,-0.06812546402215958,0.023282989859580994,-0.013556635938584805,-0.0012634883169084787
13.2,-0.08090797066688538,0.17457863688468933,-0.30648863315582275,0.05889587849378586,-0.02710503153502941,0.0003910982341039926
13.25,-0.08932790905237198,0.14176271855831146,-0.221629336476326,0.04024812579154968,-0.018466413021087646,-0.03236602619290352
13.3,-0.08621388673782349,0.1508169025182724,-0.1822672039270401,0.0010664258152246475,-0.013253048062324524,-0.049055084586143494
13.35,-0.03046266920864582,0.22632314264774323,-0.15830767154693604,-0.013665365055203438,-0.010822471231222153,-0.06386959552764893
13.4,0.11343708634376526,0.23918059468269348,-0.10009220242500305,-0.01606190949678421,-0.0039642807096242905,-0.09196611493825912
13.45,-0.22594445943832397,0.17719170451164246,-0.32355937361717224,0.000703250989317894,-0.0022343029268085957,-0.07019807398319244
13.5,-0.26635053753852844,0.14879511296749115,-0.1251022070646286,0.01652105525135994,-0.0014605772448703647,-0.04625442624092102
13.55,-0.22100013494491577,0.23759180307388306,0.34911343455314636,0.05787324160337448,-0.02132909558713436,0.008235794492065907
13.6,-0.8037064671516418,0.839954674243927,2.1935582160949707,0.3571862280368805,-0.07779551297426224,0.1975698173046112
13.65,-2.9261715412139893,3.1529157161712646,2.4334254264831543,1.2114601135253906,0.044247694313526154,0.7659209966659546
13.7,4.510394096374512,7.274038791656494,2.239370346069336,2.0811264514923096,1.1482973098754883,1.5841563940048218
13.75,6.281546592712402,-3.9087932109832764,-0.3672354221343994,1.2153136730194092,4.704962253570557,1.1447114944458008
13.8,-4.950813293457031,-6.630871295928955,-3.1313464641571045,-0.6255877614021301,7.139495849609375,2.3667023181915283
13.85,2.7312231063842773,-9.055456161499023,0.153150737285614,-0.525955080986023,4.816380023956299,1.599589467048645
13.9,14.461706161499023,-3.1255064010620117,-0.6470288038253784,-0.04688939452171326,5.010339736938477,0.6828641891479492
13.95,13.777578353881836,0.6428402066230774,1.21796715259552,-2.3770999908447266,3.5757744312286377,-2.779039144515991
14.0,-7.667726516723633,0.784572422504425,0.2598770558834076,-2.6614582538604736,-0.003566743340343237,-1.112352728843689
14.05,-0.9573537707328796,0.932728111743927,1.8571518659591675,-1.9640929698944092,0.1347200870513916,-0.47291162610054016
14.1,0.09403753280639648,0.6762305498123169,0.47076210379600525,-0.5121342539787292,0.0179173294454813,-0.2732250392436981
14.15,0.012350426986813545,0.30582430958747864,-0.09488396346569061,0.0794793963432312,-0.03606534004211426,0.0003179082414135337
14.2,-0.19847819209098816,0.054843924939632416,0.22024869918823242,0.08001011610031128,-0.04729781299829483,0.021915113553404808
14.25,0.42615067958831787,-0.19287212193012238,-0.5074131488800049,0.21511073410511017,-0.053254593163728714,0.07801908254623413
14.3,-0.10728561878204346,-0.010114667005836964,0.07670225203037262,0.02631019987165928,-0.01024549175053835,0.009710860438644886
14.35,-0.3930037021636963,0.16639235615730286,0.32098588347435,0.01141572929918766,-0.0013088815612718463,0.010135517455637455
14.4,-0.1066676527261734,0.17115311324596405,0.25489890575408936,0.1629524677991867,-0.03212969750165939,0.05573923885822296
14.45,0.2639513313770294,0.16689689457416534,0.38113394379615784,0.3380650579929352,-0.0452253632247448,0.0006943663465790451
14.5,0.2109144926071167,0.13893994688987732,0.6182055473327637,0.515880286693573,-0.0538983978331089,-0.13404631614685059
14.55,1.096339464187622,0.5369275212287903,1.4619636535644531,0.7670796513557434,-0.06474628299474716,-0.33768409490585327
14.6,4.254496097564697,1.2676817178726196,2.6279923915863037,1.6319210529327393,-0.14085952937602997,-0.8798332810401917
14.65,6.061217784881592,4.198213577270508,2.0548338890075684,3.0626821517944336,-0.6193960309028625,-2.289151668548584
14.7,7.950103282928467,6.3068718910217285,1.5742712020874023,3.4700076580047607,0.2399120181798935,-3.654625415802002
14.75,-0.5083688497543335,2.2452199459075928,4.165715217590332,2.8862125873565674,2.9345457553863525,-1.9697920083999634
14.8,1.9321825504302979,-4.972196578979492,0.5277427434921265,0.1655987799167633,0.8542506098747253,-0.6547537446022034
14.85,3.1662967205047607,-7.867400646209717,-2.067159652709961,-1.6603620052337646,0.16439245641231537,-0.4132430851459503
14.9,-0.8675106763839722,-7.209258079528809,-1.3303062915802002,-0.8718944787979126,0.4514835774898529,1.650329351425171
14.95,-3.108126163482666,-5.382652759552002,-1.6541723012924194,-0.3335481882095337,-0.1332031488418579,2.9333319664001465
15.0,-6.209392070770264,-0.9214646816253662,-2.89290189743042,-0.9201902151107788,-1.0749741792678833,1.9821072816848755
15.05,-5.692154884338379,2.3320746421813965,-4.093599796295166,-1.6229653358459473,-1.6297833919525146,0.37457790970802307
15.1,-4.780146598815918,2.384233236312866,-2.824110507965088,-0.947344958782196,-1.3659284114837646,-0.2620183229446411
15.15,-0.6418872475624084,0.8966810703277588,1.3963572978973389,-0.4741940498352051,-0.9808334708213806,-0.37917667627334595
15.2,1.376633882522583,0.4640648066997528,0.6837893128395081,-0.2072153240442276,-0.49441272020339966,0.3240744471549988
15.25,0.36817339062690735,0.36884886026382446,0.033633165061473846,-0.37112581729888916,0.12183868885040283,0.5292200446128845
15.3,0.8438157439231873,0.4136677086353302,-0.7132353186607361,-0.47595542669296265,0.29100021719932556,0.5365800261497498
15.35,0.3513747751712799,0.768774151802063,-0.3032309114933014,-0.7824153900146484,0.12958911061286926,0.40406909584999084
15.4,0.25482872128486633,0.7210542559623718,0.9060689806938171,-0.8366588354110718,-0.12128227949142456,0.43132084608078003
15.45,0.07325740158557892,0.2157040685415268,0.6350502371788025,-0.41790416836738586,0.07892592251300812,0.3886457085609436
15.5,0.7154176235198975,0.20218569040298462,-0.0058192964643239975,-0.10623033344745636,0.1810576468706131,0.25910958647727966
15.55,0.19839176535606384,0.20146282017230988,0.3349231779575348,-0.1022760421037674,0.09466135501861572,0.05106757953763008
15.6,0.043175965547561646,0.11883454024791718,0.27485573291778564,0.038485705852508545,0.009385383687913418,-0.04405325651168823
15.65,0.07279083877801895,0.12934207916259766,-0.09597673267126083,0.10538094490766525,-0.014187954366207123,-0.06798629462718964
15.7,0.06569571793079376,0.20771320164203644,0.4014706611633301,0.05835746228694916,-0.028446748852729797,-0.06724028289318085
15.75,0.014160223305225372,0.1931658536195755,0.3766424357891083,0.22364592552185059,-0.08088299632072449,-0.09052249044179916
15.8,-0.13595083355903625,0.04258059337735176,-0.07936680316925049,0.3579152226448059,-0.10987043380737305,-0.0868581086397171
15.85,0.05567913502454758,0.020772915333509445,-0.21066051721572876,0.23022136092185974,-0.06054680049419403,-0.014713414013385773
15.9,0.06315133720636368,0.05803396552801132,0.09654109925031662,0.039804857224226,-0.019228920340538025,0.01618104614317417
15.95,0.039235133677721024,0.09540275484323502,0.2024363875389099,-0.01139502041041851,-0.007919169031083584,-0.0093919038772583
16.0,0.13098448514938354,0.07457830011844635,0.023115338757634163,-0.014835960231721401,5.3134772315388545e-05,-0.027589639648795128
16.05,-0.013985458761453629,0.24284081161022186,0.12140940874814987,-0.09261676669120789,-0.004983255174010992,-0.03995180130004883
16.1,-0.07798799872398376,0.2447386384010315,0.32068684697151184,-0.10713520646095276,-0.011277347803115845,-0.013116535730659962
16.15,-0.013202197849750519,0.1733561009168625,0.21578367054462433,-0.026607319712638855,-0.017585553228855133,0.008477396331727505
16.2,-0.0058943843469023705,0.1471853405237198,0.0011097468668594956,0.011744693852961063,-0.022152211517095566,0.0037290530744940042
16.25,-0.014866797253489494,0.10501386225223541,0.03745727613568306,-0.04956264793872833,0.012240256182849407,0.0130742397159338
16.3,0.07622670382261276,0.1098489910364151,0.0026481281965970993,-0.1254526674747467,0.046057745814323425,0.004337431862950325
16.35,-0.027789313346147537,0.14754106104373932,0.013302776031196117,-0.17597374320030212,0.057441554963588715,-0.029309231787919998
16.4,-0.3627098798751831,0.480193167924881,-0.08087525516748428,-0.15925389528274536,0.03855998441576958,-0.047749556601047516
16.45,0.3165687918663025,0.22932922840118408,0.6145341396331787,0.01629469357430935,-0.03374551609158516,-0.0911940261721611
16.5,1.1372851133346558,0.19250407814979553,0.6336110234260559,0.16679900884628296,-0.1651412397623062,-0.21393530070781708
16.55,2.9336609840393066,1.9407206773757935,-2.5748085975646973,0.037990257143974304,-0.5632734894752502,-0.29713720083236694
16.6,0.8208104372024536,2.6395325660705566,-5.974915981292725,-0.2357454001903534,-0.9927483797073364,-0.2278347909450531
16.65,0.9580876231193542,-1.9459295272827148,-3.007338523864746,0.06343782693147659,-1.190996766090393,0.35168296098709106
16.7,0.6128983497619629,-2.9846394062042236,-0.6122639775276184,0.5218528509140015,-1.9382233619689941,0.42578834295272827
16.75,-0.11133331060409546,-2.5936365127563477,1.729221224784851,0.38542354106903076,-2.6066689491271973,0.31861430406570435
16.8,0.0915379524230957,-1.2365022897720337,3.7569472789764404,-0.27988845109939575,-3.124460220336914,0.07346397638320923
16.85,-0.6544015407562256,-1.450437068939209,5.4285454750061035,-1.1427526473999023,-3.2039666175842285,-0.41377121210098267
16.9,-0.5632524490356445,2.0760741233825684,2.996671676635742,-1.725874423980713,-2.66322660446167,-1.096477746963501
16.95,-1.234623908996582,2.6601269245147705,0.20163241028785706,-1.59983229637146,-2.0256481170654297,-1.1686272621154785
17.0,-2.027120351791382,1.522935152053833,0.41451406478881836,-1.3845882415771484,-1.4004950523376465,-0.4852360188961029
17.05,-0.8501737117767334,1.331502079963684,0.6206490397453308,-0.8860819339752197,-0.4680519104003906,-0.38751497864723206
17.1,-0.7736606597900391,0.6242209076881409,0.5129134654998779,-0.300679087638855,0.2276507169008255,-0.28862014412879944
17.15,0.00874296948313713,0.12337398529052734,-0.1605079174041748,-0.22997139394283295,0.27691346406936646,-0.17048460245132446
17.2,0.2024935483932495,0.14083580672740936,0.1832318753004074,-0.31968775391578674,0.12572582066059113,-0.2111971229314804
17.25,-0.5066134929656982,0.44558244943618774,0.13619168102741241,-0.2958821654319763,0.06052339822053909,-0.2727773189544678
17.3,-0.4678170680999756,0.3638286888599396,0.052039675414562225,-0.25765159726142883,0.06406348943710327,-0.11242970079183578
17.35,0.10990680754184723,0.1267557442188263,0.049972716718912125,-0.2165193408727646,0.05884602665901184,-0.015596814453601837
17.4,-0.048192691057920456,0.26131537556648254,-0.05787193030118942,-0.1789541393518448,0.04585125669836998,-0.06002561375498772
17.45,-0.06778102368116379,0.3798838257789612,0.1438661515712738,-0.17403537034988403,0.048138219863176346,-0.019451508298516273
17.5,-0.021021388471126556,0.0097618093714118,-0.011234976351261139,-0.16132861375808716,0.060900118201971054,0.0015938652213662863
17.55,-0.28175681829452515,0.06773945689201355,-0.2374020218849182,-0.16407093405723572,0.07611467689275742,-0.022288339212536812
