Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.2456238269805908,2.6265883445739746,0.9461247324943542,-0.5396385788917542,1.0364869832992554,-1.3931480646133423
11.5,-0.7932772636413574,5.111588954925537,0.25960519909858704,-1.0042600631713867,1.390183687210083,-2.2238407135009766
11.55,-0.723751962184906,3.6790738105773926,0.6279386281967163,-2.0503008365631104,0.5997923016548157,-2.60795521736145
11.6,-2.443847417831421,-0.1431255340576172,1.146125316619873,-2.9486732482910156,-0.4853437542915344,-3.069793224334717
11.65,-2.3229928016662598,-2.97348952293396,0.20643675327301025,-3.0346479415893555,-1.5139625072479248,-2.7248103618621826
11.7,-0.4629732370376587,-4.754731178283691,-0.7691367268562317,-2.175830841064453,-1.679704189300537,-1.9890791177749634
11.75,0.3226050138473511,-4.968754768371582,-0.5399585962295532,-1.0853184461593628,-1.1962040662765503,-1.1431993246078491
11.8,-0.04970720782876015,-4.778008460998535,0.10236520320177078,-0.007007842883467674,-0.22326195240020752,0.040541086345911026
11.85,-0.871521532535553,-2.9625258445739746,-0.8689707517623901,0.9902501702308655,0.5155762434005737,1.1999799013137817
11.9,2.3688321113586426,0.549002468585968,-3.1385796070098877,1.8005924224853516,0.309138685464859,1.4990599155426025
11.95,0.11659902334213257,4.076205253601074,-2.4723548889160156,2.3064756393432617,-0.12457770854234695,0.2229440063238144
12.0,-0.825406551361084,1.310782551765442,0.27214381098747253,1.657748818397522,-0.4459984600543976,-0.07089453190565109
12.05,0.18579331040382385,3.8021559715270996,-0.927903950214386,1.2896463871002197,-0.32554471492767334,0.26953133940696716
12.1,1.2371110916137695,3.365361452102661,-1.793683648109436,-0.39591628313064575,-0.14452891051769257,0.8556244373321533
12.15,-0.3659340739250183,1.6877796649932861,0.5296599864959717,-0.8240647912025452,-0.37738069891929626,-0.18408505618572235
12.2,-1.473794937133789,0.11227433383464813,1.9498000144958496,-0.9257404804229736,-0.010894369333982468,-0.8052103519439697
12.25,-1.2985756397247314,-3.2526495456695557,2.8829336166381836,-1.5687884092330933,0.6786220669746399,-0.5770947337150574
12.3,-2.2461633682250977,-1.8028727769851685,2.0380451679229736,-0.6619658470153809,1.0494104623794556,-1.0730806589126587
12.35,-1.26163649559021,-0.5286044478416443,1.7099071741104126,-0.16275201737880707,1.214206337928772,-0.011487581767141819
12.4,5.547891139984131,0.1598614901304245,-2.9497768878936768,0.4591909646987915,-0.07345985621213913,0.20011448860168457
12.45,2.050391435623169,2.647876501083374,-5.724606037139893,0.39150333404541016,-0.9782888889312744,-0.13174472749233246
12.5,-0.4249914884567261,-0.5147871375083923,-3.034507989883423,-0.9537066221237183,-1.775256633758545,1.6690731048583984
12.55,0.13049966096878052,-0.18175438046455383,-2.3867735862731934,-0.5911054015159607,-2.2663631439208984,1.6726887226104736
12.6,1.1017725467681885,-3.5191490650177,0.9612364768981934,-0.2954682409763336,-1.6210469007492065,1.1400989294052124
12.65,0.42123693227767944,-1.5766527652740479,0.03300141543149948,2.1016523838043213,-0.5904494524002075,-0.045198749750852585
12.7,0.8824480772018433,2.7329020500183105,0.9018252491950989,2.1508166790008545,0.25073811411857605,0.14926877617835999
12.75,2.6544792652130127,2.7903220653533936,4.012436389923096,1.2840855121612549,0.7588956356048584,0.3717358410358429
12.8,0.3585171699523926,3.1456353664398193,2.520998477935791,0.5413936376571655,0.5657781958580017,0.21034091711044312
12.85,1.7462648153305054,0.0345279760658741,1.074289083480835,-1.411739468574524,-0.4541652798652649,1.0217397212982178
12.9,2.642303466796875,-0.9118204116821289,0.2223762422800064,-1.6207475662231445,-0.5779519081115723,1.3494089841842651
12.95,2.2373948097229004,0.0063809980638325214,-1.2176926136016846,-0.5810293555259705,0.39234355092048645,0.8336512446403503
13.0,2.015155553817749,-0.9680225849151611,-1.8431493043899536,-0.4040473997592926,1.3816863298416138,0.5614566206932068
13.05,1.442886233329773,-1.7834056615829468,-1.9225287437438965,-0.3590095639228821,2.1617534160614014,0.6369608640670776
13.1,-0.0025923550128936768,-2.0809261798858643,-0.7430968284606934,0.025049656629562378,2.5474860668182373,1.0388400554656982
13.15,-0.9154077768325806,-1.2019654512405396,0.6763452291488647,0.6317200660705566,2.4720113277435303,1.5977833271026611
13.2,-1.086590051651001,-1.4213438034057617,1.9235447645187378,1.1134788990020752,2.0117437839508057,1.976068377494812
13.25,-0.8323773145675659,-0.36256685853004456,1.4505363702774048,1.7340176105499268,1.88288414478302,2.1643662452697754
13.3,-1.0488791465759277,-0.17535589635372162,0.7335008978843689,2.150521755218506,2.0123374462127686,1.7671087980270386
13.35,-1.168149709701538,0.8671427965164185,0.3804284930229187,2.4688801765441895,2.2445194721221924,1.3731298446655273
13.4,-2.272777795791626,1.4469901323318481,1.2430795431137085,2.294050931930542,2.215167284011841,0.863243043422699
13.45,-1.5582129955291748,0.21073171496391296,2.2026236057281494,1.8741800785064697,1.5260002613067627,0.5131611824035645
13.5,-1.030287742614746,-0.857830822467804,3.0018155574798584,1.6238329410552979,1.0581392049789429,0.12053502351045609
13.55,-1.3308939933776855,0.1690649539232254,4.279366493225098,1.3924152851104736,0.7095682621002197,-0.2219373881816864
13.6,-0.08683788776397705,0.47448185086250305,1.8220865726470947,1.1393176317214966,-0.02250692807137966,-0.27943500876426697
13.65,-0.8766471743583679,1.0959416627883911,0.7291836738586426,-0.18220290541648865,-0.11681078374385834,-0.37880274653434753
13.7,-1.096064567565918,4.2488532066345215,-0.5203690528869629,-0.8292546272277832,-0.10066629946231842,-0.4652526080608368
13.75,0.2134559154510498,3.4355549812316895,-1.0963919162750244,-0.9589110016822815,0.6342231631278992,-0.21695242822170258
13.8,0.23144498467445374,0.9094668626785278,-0.27807360887527466,-1.5134689807891846,1.5709161758422852,-0.20459897816181183
13.85,0.38361114263534546,-0.27726098895072937,-1.7560951709747314,-2.1316428184509277,1.1789278984069824,0.06700422614812851
13.9,-0.6370728015899658,-1.271481990814209,-2.809234857559204,-2.4341132640838623,1.1570773124694824,0.6639289855957031
13.95,-1.8801133632659912,-0.99728924036026,-3.0279345512390137,-2.313011646270752,1.3742555379867554,1.1309046745300293
14.0,0.2707189917564392,-2.0556793212890625,-1.5852105617523193,-1.686683177947998,1.196017861366272,1.2747663259506226
14.05,2.050205707550049,-0.4582412540912628,1.6840872764587402,-0.7374312281608582,1.2076793909072876,0.5581554174423218
14.1,2.9287407398223877,0.19526132941246033,1.5110419988632202,1.312885046005249,1.3003697395324707,-0.47445282340049744
14.15,1.8600564002990723,-0.7019374370574951,1.890321969985962,2.2555055618286133,2.281081438064575,-1.5031272172927856
14.2,1.06509268283844,-3.1610963344573975,1.3477177619934082,2.3678059577941895,1.9953361749649048,-1.113985538482666
14.25,-0.08898751437664032,-1.4846669435501099,0.3723931908607483,2.769547462463379,1.5578842163085938,-1.2932308912277222
14.3,-0.17101669311523438,1.0944284200668335,1.852887511253357,2.78487491607666,1.5092012882232666,-1.4681198596954346
14.35,1.227707028388977,2.3871006965637207,1.4661383628845215,2.014293670654297,1.445189356803894,-1.2381032705307007
14.4,2.8460898399353027,0.5751108527183533,2.1609182357788086,0.6648046970367432,1.7205297946929932,-0.5799890756607056
14.45,3.639626979827881,-0.8456780910491943,1.992576003074646,-0.10036259889602661,0.9301849603652954,-0.41568320989608765
14.5,4.036382675170898,-1.4809538125991821,2.714775323867798,-0.5555797815322876,0.3100283443927765,-0.2497425377368927
14.55,4.54176664352417,3.1286489963531494,4.83966064453125,-0.8666422367095947,-0.011775730177760124,-0.09384578466415405
14.6,2.1355373859405518,5.989062786102295,1.249985694885254,-0.7020750641822815,-0.33937257528305054,0.21870563924312592
14.65,2.0340347290039062,1.3364524841308594,-1.7842611074447632,-1.268865942955017,0.10186221450567245,1.374025821685791
14.7,5.549483776092529,3.8327393531799316,-1.1652390956878662,-1.9860000610351562,-0.7296106219291687,1.9874759912490845
14.75,2.801547050476074,9.252513885498047,-0.41299083828926086,-1.8888167142868042,-2.0504562854766846,3.487785577774048
14.8,-4.0204925537109375,10.19913101196289,-1.2104341983795166,-2.3768482208251953,-1.4157824516296387,5.64857816696167
14.85,-5.995685577392578,3.77988338470459,-1.2556346654891968,-2.479813575744629,0.1514773964881897,6.721042156219482
14.9,-6.682344436645508,-0.7146515846252441,-0.9909427762031555,-2.6429009437561035,0.6718752384185791,6.054503917694092
14.95,-5.8612542152404785,-4.773097515106201,-0.6548680067062378,-1.851320743560791,0.7329937815666199,4.963028907775879
15.0,-5.744190692901611,-7.294159889221191,1.0041191577911377,-1.422119379043579,0.9463706612586975,3.3301615715026855
15.05,-5.316381454467773,-8.73427677154541,1.3359845876693726,-1.1343662738800049,0.5283727049827576,1.740446925163269
15.1,-4.423147201538086,-8.332986831665039,1.8875194787979126,-0.6147772073745728,-0.31544846296310425,0.8121874928474426
15.15,-2.6728322505950928,-7.806840419769287,1.4514896869659424,0.5455340147018433,-0.6051986217498779,0.5154558420181274
15.2,-2.3657045364379883,-6.473641872406006,1.1910898685455322,1.1454416513442993,-1.341122031211853,-0.13820688426494598
15.25,-2.8646841049194336,-5.9651288986206055,1.1750845909118652,1.3812825679779053,-2.0560615062713623,-1.269646406173706
15.3,-4.093020915985107,-4.255437850952148,1.3207319974899292,1.2833833694458008,-2.21156907081604,-2.9368484020233154
15.35,-3.7845559120178223,-0.6274226903915405,-1.1341726779937744,1.7293269634246826,-1.9279354810714722,-4.4361982345581055
15.4,-3.1392998695373535,5.119265556335449,-2.9999992847442627,2.1244335174560547,-1.544790506362915,-5.1807451248168945
15.45,2.827505588531494,8.307474136352539,-5.276083946228027,2.3662004470825195,-1.163930892944336,-4.288304328918457
15.5,7.390307903289795,8.018444061279297,-4.651151657104492,1.1168208122253418,-0.6331486701965332,-3.1861510276794434
15.55,9.273929595947266,4.595780372619629,-0.4493183493614197,-0.0231095552444458,-0.23338159918785095,-1.5108790397644043
15.6,8.626675605773926,0.7076143026351929,-0.6898564696311951,-0.3507191240787506,-0.1749577671289444,0.6059963703155518
15.65,4.909946918487549,0.778123140335083,-0.8305556178092957,-0.891982913017273,1.372390627861023,1.1155215501785278
15.7,0.8182443976402283,1.7750201225280762,1.5155142545700073,-1.858747959136963,2.64070200920105,0.8921771049499512
15.75,0.4582594037055969,-0.04960227012634277,2.0434770584106445,-2.746551752090454,2.5945751667022705,1.1996829509735107
15.8,-1.6797150373458862,0.32184213399887085,-0.23412109911441803,-3.0612339973449707,2.458449125289917,1.0672787427902222
15.85,-2.3046014308929443,-1.0148842334747314,0.28021395206451416,-2.228334426879883,2.3236355781555176,1.064234733581543
15.9,-2.2952518463134766,-1.4667762517929077,-0.9624844193458557,0.043957650661468506,1.2593082189559937,1.230058193206787
15.95,-1.6390633583068848,-1.958335280418396,0.0019855548162013292,0.15843987464904785,-0.1363234966993332,0.6342241764068604
16.0,-1.0484099388122559,-1.7970993518829346,0.8280771970748901,0.4412871301174164,-0.741309642791748,0.027170898392796516
16.05,-0.2867281138896942,-1.0595102310180664,1.1100345849990845,0.5412071943283081,-0.9922145009040833,-0.5460021495819092
16.1,-0.07175302505493164,0.7678750157356262,1.5848371982574463,0.01331549882888794,-1.2047146558761597,-1.1659284830093384
16.15,0.8284122943878174,0.910544753074646,1.727460265159607,0.17448100447654724,-1.49640691280365,-1.044800877571106
16.2,1.491458773612976,-0.11852722615003586,1.2320501804351807,0.5996073484420776,-2.3442671298980713,-0.8766745924949646
16.25,-0.014311671257019043,-0.44932353496551514,1.6304059028625488,0.9059514999389648,-3.4015159606933594,-0.8574879765510559
16.3,-0.944654643535614,-0.9093390703201294,0.5393895506858826,1.0902001857757568,-4.371795177459717,-0.6261839270591736
16.35,-1.3158354759216309,0.4027146100997925,-1.115688681602478,1.0536803007125854,-4.7531232833862305,-0.48414114117622375
16.4,-0.24687707424163818,0.12468791753053665,-2.106631278991699,0.6119614839553833,-4.269374847412109,-0.5119597315788269
16.45,1.0426695346832275,1.3574542999267578,-1.3919757604599,0.2718093991279602,-3.142782211303711,-0.7606595158576965
16.5,1.8993549346923828,1.092300534248352,-1.0830143690109253,0.1459134817123413,-2.065295457839966,-1.0530965328216553
16.55,2.0815141201019287,1.624819040298462,-0.5934894680976868,-0.11324480921030045,-1.4192163944244385,-0.5738171935081482
16.6,2.0491783618927,1.8562672138214111,-0.5058683156967163,-0.46175897121429443,-1.139980435371399,-0.32045647501945496
16.65,1.6189627647399902,1.326401948928833,-0.03171386569738388,-0.6673786640167236,-0.8327586650848389,-0.03153213486075401
16.7,0.3438793420791626,1.2060519456863403,0.18700501322746277,-0.6337072849273682,-0.4186404049396515,-0.09911180287599564
16.75,-0.1436861753463745,-0.6261920928955078,0.4011313319206238,-0.8104782104492188,-0.3719114661216736,0.08148044347763062
16.8,1.2720043659210205,-1.439372181892395,-0.2615284025669098,-0.5805908441543579,-0.3576701879501343,0.37679964303970337
16.85,0.4113154709339142,-0.056330788880586624,-1.0770889520645142,-0.09001792967319489,-0.044185031205415726,0.37432360649108887
16.9,0.12064751982688904,0.8446025848388672,-1.2659767866134644,-0.0813441202044487,-0.1265685260295868,0.25603345036506653
16.95,0.5464430451393127,2.2328433990478516,-1.9185566902160645,-0.11733348667621613,0.1773538887500763,-0.1977866142988205
17.0,0.8489848375320435,2.188128709793091,-0.08979896456003189,-0.7239158153533936,0.6899365186691284,-0.7667457461357117
17.05,-0.36014828085899353,1.8365176916122437,1.4776275157928467,-1.3298230171203613,1.120139479637146,-1.1572481393814087
17.1,-0.14595776796340942,0.1607697755098343,2.767855167388916,-2.044464588165283,0.7668837904930115,-0.9281496405601501
17.15,-0.6917916536331177,1.9994261264801025,-0.07563149929046631,-2.1021125316619873,-0.20554083585739136,-0.4927472174167633
17.2,1.0158460140228271,2.522289991378784,-4.988505840301514,-2.2794594764709473,-0.9812334775924683,0.15268069505691528
17.25,2.216871500015259,1.1945539712905884,-5.170866012573242,-3.478950023651123,-0.5040566325187683,0.3375275731086731
17.3,3.9087026119232178,-1.378286600112915,-2.1464710235595703,-3.944956064224243,0.46759116649627686,-1.2098294496536255
17.35,1.670586347579956,-3.151366949081421,-2.1092286109924316,-3.8431921005249023,0.7339160442352295,-3.4038238525390625
17.4,0.7065616846084595,-5.043955326080322,1.5153030157089233,-3.562530040740967,2.623823404312134,-2.5077664852142334
17.45,-0.14123648405075073,-1.8170148134231567,1.2150204181671143,-1.7508623600006104,2.741016149520874,-1.6833772659301758
17.5,-1.4840443134307861,-0.42225182056427,0.07382858544588089,0.3144305944442749,1.957993507385254,-0.2539917230606079
17.55,-1.7601827383041382,0.5016257762908936,-1.9189928770065308,1.4753773212432861,0.7635530233383179,0.8121187686920166
17.6,0.11761283874511719,0.14345231652259827,-3.0722861289978027,1.5649985074996948,0.14128604531288147,0.8755655288696289
17.65,1.470986008644104,0.5407611131668091,-0.21700769662857056,0.7162551879882812,1.27730393409729,0.6277337074279785
17.7,0.6063180565834045,1.0344499349594116,2.123164653778076,-0.28294986486434937,1.4956752061843872,0.12844930589199066
17.75,1.1257972717285156,0.5484139919281006,5.499032020568848,-0.6322973370552063,0.9240903258323669,-0.12050440162420273
17.8,-4.362468242645264,1.8838238716125488,3.942002534866333,0.27674704790115356,-1.7995601892471313,0.4424595236778259
17.85,-1.2690941095352173,-3.0969653129577637,1.0216413736343384,2.296221971511841,-2.9095101356506348,2.4770798683166504
17.9,-1.3258005380630493,-0.7704615592956543,-2.8972835540771484,2.408085823059082,-1.9578332901000977,2.646604061126709
17.95,16.012123107910156,-9.571739196777344,5.973982334136963,0.3044091463088989,0.9212360978126526,5.002248287200928
18.0,-3.803919553756714,0.47867628931999207,-3.712904930114746,2.7010269165039062,0.04379960149526596,-2.5144529342651367
