Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.2,0.12573900818824768,-0.21912676095962524,-0.33288535475730896,-0.1434757262468338,-0.01155198272317648,0.1401510238647461
98.25,0.2845337986946106,-0.030160920694470406,-0.23155032098293304,-0.07186334580183029,0.07936716079711914,0.038534656167030334
98.3,0.7634680271148682,0.6857253909111023,0.7487469911575317,0.10044530779123306,-0.024040071293711662,-0.007112744264304638
98.35,0.8314523696899414,0.38604283332824707,1.2721589803695679,0.16701380908489227,-0.16512110829353333,-0.023006854578852654
98.4,0.29937875270843506,-0.012781069613993168,0.5632237195968628,0.1278018355369568,-0.10994870215654373,-0.12315413355827332
98.45,-0.4881081283092499,-0.02547849714756012,-0.9892097115516663,0.056580301374197006,0.03122839331626892,-0.19823022186756134
98.5,-1.1209709644317627,0.2995251417160034,-0.8583464026451111,0.05239283666014671,0.05415411293506622,-0.12686684727668762
98.55,-0.8606353402137756,0.007654175162315369,0.1940215826034546,-0.02907978557050228,0.05768497288227081,-0.011434159241616726
98.6,0.07696698606014252,0.06834038347005844,0.6494067907333374,-0.04826820269227028,-0.1136549860239029,0.18211205303668976
98.65,0.2717239260673523,-0.06464674323797226,-0.23915879428386688,-0.09925326704978943,-0.07320340722799301,0.2238696813583374
98.7,0.3136577010154724,-0.36973389983177185,-0.5916746854782104,-0.1396050751209259,0.08124516904354095,0.13992910087108612
98.75,0.786358118057251,0.5383168458938599,0.3902950882911682,-0.02750515565276146,0.10035472363233566,0.03715909272432327
98.8,0.7308129072189331,0.7294819951057434,1.6509522199630737,0.13170135021209717,-0.03237336501479149,-0.010368529707193375
98.85,0.5599074959754944,-0.08828719705343246,1.239388346672058,0.15072351694107056,-0.09929376095533371,-0.07604380697011948
98.9,-0.3618380129337311,-0.1800929307937622,-0.8041298985481262,0.046209916472435,0.017260991036891937,-0.20159366726875305
98.95,-0.8350339531898499,0.10083182901144028,-1.1863689422607422,0.0013371855020523071,0.013722838833928108,-0.16579678654670715
99.0,-0.8470892906188965,0.16353601217269897,-0.35583415627479553,-0.05030839890241623,0.053342077881097794,-0.036425307393074036
99.05,-0.05948125571012497,-0.0738057866692543,0.2615576684474945,-0.12001459300518036,-0.1541651040315628,0.1745470017194748
99.1,0.7437419891357422,-0.4169340133666992,0.13390801846981049,-0.15439683198928833,-0.21896719932556152,0.2800880968570709
99.15,1.4297029972076416,0.08296975493431091,0.19347967207431793,-0.1388053297996521,-0.03171781077980995,0.15514053404331207
99.2,1.1062623262405396,0.8842527866363525,0.8313241600990295,-0.020799651741981506,0.12862344086170197,-0.01716805063188076
99.25,0.2659737467765808,0.31311339139938354,1.1673047542572021,0.15086814761161804,0.03197953477501869,-0.14137183129787445
99.3,-0.14157287776470184,0.06563477963209152,0.4483996629714966,0.1589227020740509,-0.034428466111421585,-0.21195052564144135
99.35,-0.7577333450317383,-0.06678594648838043,-0.8383645415306091,0.0006018131971359253,-0.1032109186053276,-0.19282597303390503
99.4,-1.1390427350997925,0.28930366039276123,-0.8722553849220276,-0.0722576230764389,-0.13648299872875214,-0.08759080618619919
99.45,-0.7150042057037354,0.13420572876930237,-0.6001263856887817,-0.11500895768404007,-0.27049392461776733,0.05655891075730324
99.5,0.43832677602767944,-0.18525506556034088,-0.13104648888111115,-0.07854658365249634,-0.5429365038871765,0.17687951028347015
99.55,1.2612617015838623,-0.11959448456764221,0.4346748888492584,-0.06342219561338425,-0.4530644118785858,0.1282656490802765
99.6,1.2656478881835938,0.6746246218681335,0.8267247080802917,-0.03103431686758995,-0.2834632992744446,-0.016962572932243347
99.65,0.2530311942100525,1.028178334236145,0.3304474353790283,0.13386209309101105,-0.49066412448883057,-0.09704026579856873
99.7,0.1997280865907669,-0.21124456822872162,0.3309604823589325,0.24137596786022186,-0.7995606660842896,-0.14140218496322632
99.75,-0.12153047323226929,-0.4025745093822479,0.7367686033248901,0.12791182100772858,-0.6068486571311951,-0.19634942710399628
99.8,-0.4248526096343994,-0.05881304293870926,0.7111305594444275,-0.04394414648413658,-0.4371437430381775,-0.14565210044384003
99.85,-0.5744128227233887,-0.021567346528172493,0.23204606771469116,-0.08580021560192108,-0.2957204282283783,-0.004846673458814621
99.9,-0.04162590950727463,-0.1060677170753479,-0.3663560152053833,-0.09016048908233643,-0.28905627131462097,0.06678204983472824
99.95,0.39408430457115173,-0.10437401384115219,-0.7511266469955444,-0.10533130168914795,-0.24804529547691345,0.08894174546003342
100.0,0.24802079796791077,0.025812162086367607,-0.018851112574338913,-0.12426599115133286,-0.14881126582622528,0.07936172187328339
100.05,0.14993374049663544,0.33201900124549866,0.9858871698379517,-0.09312842041254044,-0.20086342096328735,0.0824051946401596
100.1,0.6861565709114075,0.5888169407844543,1.6581848859786987,-0.03749042749404907,-0.2930503487586975,0.08942556381225586
100.15,0.6866965293884277,0.7655251622200012,1.476900339126587,0.038062404841184616,-0.10895903408527374,0.021868566051125526
100.2,0.24210825562477112,-0.005845966748893261,0.42168954014778137,0.09060467779636383,-0.017113162204623222,-0.06196795031428337
100.25,-0.1887592375278473,-0.12952814996242523,-0.7329937219619751,0.09707240760326385,0.040082138031721115,-0.15503346920013428
100.3,-0.6466518640518188,-0.3465682864189148,-1.21438467502594,-0.008978873491287231,0.010608031414449215,-0.11684135347604752
100.35,-0.5609121322631836,0.06765744090080261,-0.13100969791412354,-0.02059072256088257,-0.0014993391232565045,0.005132525227963924
100.4,0.34643879532814026,0.19091902673244476,0.6009851098060608,-0.06759984791278839,-0.14261528849601746,0.1492905169725418
100.45,0.9179872870445251,-0.03668873757123947,0.2849445044994354,-0.09487245976924896,-0.11644387245178223,0.21253933012485504
100.5,0.3466694951057434,-0.38944822549819946,-0.10047685354948044,-0.09078384935855865,0.07898630946874619,0.09240501374006271
100.55,0.08313803374767303,0.10537633299827576,0.6209278106689453,-0.07704604417085648,0.1439378410577774,-0.041405145078897476
100.6,0.5707128643989563,0.8438408970832825,1.2114542722702026,-0.044510580599308014,0.02067784033715725,-0.01156400702893734
100.65,0.8546115159988403,0.2636711001396179,0.9171817898750305,0.02003360539674759,-0.141826331615448,0.027059221640229225
100.7,0.5523821115493774,0.03852946311235428,0.36899733543395996,0.07838117331266403,-0.0690399780869484,-0.09412156790494919
100.75,-0.186874657869339,0.0745830088853836,-0.39330223202705383,0.05194544792175293,0.13177688419818878,-0.21316230297088623
100.8,-0.9219083786010742,-0.12280189245939255,-0.5349747538566589,0.05330236256122589,0.17066733539104462,-0.16295461356639862
100.85,-1.0302482843399048,-0.0837298184633255,-0.19829721748828888,0.02685675397515297,0.15368030965328217,-0.07733175158500671
100.9,-0.06441248953342438,0.047064777463674545,-0.08251389116048813,-0.014988020062446594,-0.011768452823162079,0.08616308867931366
100.95,0.5047457814216614,0.29900646209716797,-0.5929514765739441,-0.047253407537937164,0.019150059670209885,0.1526651382446289
101.0,0.08170619606971741,-0.15880689024925232,-0.6826456785202026,-0.10257406532764435,0.13737685978412628,0.08021005988121033
101.05,-0.16479194164276123,-0.14290523529052734,0.23708002269268036,-0.0800962969660759,0.08853305131196976,0.017691994085907936
101.1,0.18316882848739624,0.4868271052837372,1.3365670442581177,-0.02858881838619709,0.003488448914140463,0.07036461681127548
101.15,0.8053306341171265,0.6008027195930481,1.642000675201416,-0.015091784298419952,-0.09987081587314606,0.10335046797990799
101.2,1.1324377059936523,0.38021203875541687,0.8966745734214783,0.07792005687952042,-0.11376652866601944,0.041768454015254974
101.25,0.7013187408447266,0.1750679314136505,-0.09329480677843094,0.13645628094673157,-0.05408075079321861,-0.08959231525659561
101.3,-0.07972301542758942,0.17575830221176147,-0.6327695846557617,0.10478034615516663,0.11709288507699966,-0.22967709600925446
101.35,-1.1912751197814941,-0.25848501920700073,-0.9693515300750732,0.08256743848323822,0.11770820617675781,-0.16780315339565277
101.4,-1.3694727420806885,0.042311567813158035,-0.40341073274612427,0.08182796835899353,0.06731065362691879,-0.07885216921567917
101.45,-0.3858974874019623,0.011319134384393692,-0.0882130116224289,0.04888509213924408,-0.0864768847823143,0.05408123508095741
101.5,0.4361719787120819,0.20726396143436432,-0.28818556666374207,0.058864496648311615,-0.10351911932229996,0.16141825914382935
101.55,0.5893511772155762,-0.009496700018644333,-0.32023152709007263,0.0009967200458049774,0.03392071649432182,0.12593716382980347
101.6,0.35423997044563293,-0.022854788228869438,0.03386598452925682,-0.040663834661245346,0.13554887473583221,0.04063493758440018
101.65,-0.07547082751989365,-0.012756351381540298,0.012522426433861256,-0.05313735827803612,0.1559009552001953,0.00992338452488184
101.7,0.22448797523975372,0.34596070647239685,0.4982694089412689,-0.005537591874599457,0.053601134568452835,0.03574357181787491
101.75,1.27555513381958,0.7676500082015991,1.6562929153442383,0.01716656982898712,-0.10379845649003983,0.033436909317970276
101.8,1.4029061794281006,0.36789730191230774,1.6943564414978027,0.06411023437976837,-0.13106654584407806,-0.00805418286472559
101.85,0.5486749410629272,0.10341554135084152,0.13093559443950653,0.1397894322872162,0.062239475548267365,-0.15832507610321045
101.9,-0.8764419555664062,-0.24579453468322754,-1.5538729429244995,0.1147337257862091,0.37013527750968933,-0.310219407081604
101.95,-1.8196314573287964,-0.09303691983222961,-1.6201355457305908,0.07160583138465881,0.4978959858417511,-0.2639259696006775
102.0,-1.5949740409851074,-0.08083454519510269,-0.7100343704223633,0.034371957182884216,0.22816413640975952,-0.05068181827664375
102.05,-0.263796865940094,0.14172744750976562,-0.002389861037954688,0.02037319540977478,-0.19849614799022675,0.16617470979690552
102.1,0.5924053192138672,0.2027473747730255,-0.2918712794780731,-0.014309622347354889,-0.17956365644931793,0.2445010542869568
102.15,0.4021754860877991,-0.35360246896743774,-0.5415329933166504,-0.058816637843847275,0.06855807453393936,0.166405588388443
102.2,0.3778682053089142,0.09203632920980453,0.5001204013824463,-0.04724787920713425,0.1731903851032257,0.011901243589818478
102.25,0.9955476522445679,1.167432188987732,1.4754602909088135,0.00445904117077589,0.12510822713375092,-0.011253183707594872
102.3,0.8991612195968628,0.2410537749528885,1.0853941440582275,0.06227647140622139,-0.07766366750001907,0.05152555927634239
102.35,0.2894422113895416,-0.18056870996952057,-0.04719792678952217,0.1057148203253746,-0.06125480309128761,-0.09173694998025894
102.4,-0.5734423995018005,-0.05246369168162346,-1.166149616241455,0.04271811991930008,0.1462426781654358,-0.2418701946735382
102.45,-0.9757188558578491,-0.06449713557958603,-0.8169521689414978,0.014793071895837784,0.160225510597229,-0.14022032916545868
102.5,-0.718330979347229,0.14470860362052917,-0.11337427794933319,-0.005595470312982798,0.051651015877723694,0.0003524164203554392
102.55,0.2203250527381897,0.12819962203502655,0.14033964276313782,-0.029515113681554794,-0.15322010219097137,0.15727369487285614
102.6,0.2257276177406311,-0.07709889113903046,-0.42301127314567566,-0.048600759357213974,-0.02458934485912323,0.18301907181739807
102.65,-0.10619407892227173,-0.27682408690452576,-0.5561414361000061,-0.0741523951292038,0.06537517160177231,0.055400729179382324
102.7,0.35672667622566223,0.34260669350624084,0.8028509020805359,-0.02730025351047516,-0.024797385558485985,-0.006829204969108105
102.75,1.1996901035308838,0.8555577993392944,1.8655245304107666,0.004833683371543884,-0.11580508947372437,0.06230095773935318
102.8,1.357675313949585,0.2911264896392822,1.362640619277954,0.03829336538910866,-0.2007998526096344,0.09311782568693161
102.85,0.449293315410614,-0.0626964122056961,0.2912452816963196,0.10880304127931595,-0.02233234792947769,-0.09626860916614532
102.9,-0.5562772154808044,-0.16148966550827026,-1.3200581073760986,0.055541396141052246,0.1928931623697281,-0.2544674277305603
102.95,-1.2710018157958984,-0.0962202250957489,-1.2720065116882324,0.016550283879041672,0.2377288043498993,-0.17675410211086273
103.0,-1.2197213172912598,0.004351536277681589,-0.24416521191596985,0.012423479929566383,0.15802372992038727,-0.03387588635087013
103.05,0.10128194093704224,0.01631169207394123,0.36829712986946106,0.016255635768175125,-0.14409904181957245,0.15293966233730316
103.1,0.7621043920516968,0.1908016800880432,-0.027009375393390656,0.0048109255731105804,-0.056159667670726776,0.1938173621892929
103.15,0.4601742625236511,-0.0642252191901207,-0.34789586067199707,-0.05122474581003189,0.17383134365081787,0.0696723610162735
103.2,-0.04933176562190056,0.09053326398134232,0.011993736028671265,-0.07666634023189545,0.20224697887897491,-0.034068841487169266
103.25,0.0005511343479156494,0.3253098428249359,0.5218541026115417,-0.05354123190045357,0.08274774253368378,-0.007844802923500538
103.3,0.9266278743743896,0.5608484745025635,1.0680733919143677,-0.00839233584702015,-0.09242994338274002,0.06972526758909225
103.35,1.12398362159729,0.26885053515434265,1.0809991359710693,0.0007485635578632355,-0.12050189822912216,0.04738129675388336
103.4,0.25238072872161865,-0.19239231944084167,0.41262224316596985,0.03341842442750931,0.03806523606181145,-0.11525984108448029
103.45,-0.4058561623096466,-0.07422836869955063,-0.525897741317749,0.03296314924955368,0.26141563057899475,-0.23009565472602844
103.5,-1.0141637325286865,-0.1306144744157791,-1.2668991088867188,-0.010492939502000809,0.38002362847328186,-0.14915838837623596
103.55,-1.272071361541748,0.03135761618614197,-0.8904035091400146,-0.01475354004651308,0.3551541566848755,-0.029529545456171036
103.6,-0.4120016098022461,0.12430188804864883,-0.1975480318069458,-0.007273804396390915,0.1490771621465683,0.08400986343622208
103.65,0.28941312432289124,0.19950872659683228,0.10623671114444733,-0.0030162185430526733,0.1235424354672432,0.1731404811143875
103.7,0.056097909808158875,-0.038105037063360214,-0.2374599277973175,-0.07333562523126602,0.233328178524971,0.13696858286857605
103.75,0.4934788942337036,-0.08347797393798828,-0.12333160638809204,-0.05333267152309418,0.161905899643898,0.058551590889692307
103.8,1.0322738885879517,0.4147493541240692,0.8198738098144531,0.04996553808450699,0.14185644686222076,0.04380783438682556
103.85,1.186601161956787,0.6711199879646301,1.4432315826416016,0.04160015657544136,0.15716873109340668,0.017254134640097618
103.9,0.861039400100708,0.32262343168258667,0.9158654808998108,0.04414950683712959,0.08781217038631439,-0.05603604018688202
103.95,0.16308292746543884,-0.0484628863632679,-0.17900677025318146,0.07417775690555573,0.06011321023106575,-0.13483093678951263
104.0,-0.7176064848899841,-0.0948592945933342,-1.1347050666809082,-0.05031818151473999,0.13350263237953186,-0.15045984089374542
104.05,-1.198850393295288,-0.11041281372308731,-1.3379340171813965,-0.1262088268995285,0.22401778399944305,-0.1095959022641182
104.1,-1.047950267791748,-0.21043698489665985,-0.8501936197280884,-0.05200342833995819,0.1421346366405487,-0.006177600473165512
104.15,0.05684540420770645,-0.006779669784009457,-0.006861783564090729,0.01803802326321602,-0.14551769196987152,0.11837177723646164
104.2,0.7843582630157471,0.13091954588890076,0.381085067987442,-0.05173962190747261,-0.10586824268102646,0.15077602863311768
104.25,0.8701862692832947,0.004923911765217781,0.4767363667488098,-0.1343962550163269,0.11047911643981934,0.0915507897734642
104.3,0.7681162357330322,0.6032697558403015,1.0073845386505127,-0.024266334250569344,0.22392745316028595,0.0012387629831209779
104.35,0.7130622267723083,0.9790633320808411,1.1874455213546753,0.07518821954727173,0.13092438876628876,-0.04343397542834282
104.4,0.4634898006916046,-0.042811330407857895,0.4067268371582031,0.0828813686966896,-0.0013955967733636498,-0.08689892292022705
104.45,0.030959084630012512,-0.17705541849136353,-0.4522424042224884,0.09351401031017303,0.10642117261886597,-0.16528280079364777
104.5,-0.39667320251464844,0.4097842574119568,-0.9569778442382812,-0.0010459981858730316,0.20279790461063385,-0.1445155143737793
104.55,-0.6390350461006165,-0.04941760376095772,-0.6716068983078003,-0.03833899274468422,0.17359577119350433,-0.08022471517324448
104.6,-0.53607577085495,-0.22875316441059113,-0.1967397928237915,0.01725025475025177,0.05867605283856392,-0.028353217989206314
104.65,0.03192814067006111,0.07282354682683945,0.1207173690199852,-0.0011785440146923065,-0.1273711621761322,0.07420087605714798
104.7,0.28447726368904114,0.2071390450000763,-0.07780733704566956,-0.057511113584041595,-0.02262435480952263,0.10118885338306427
104.75,0.260394424200058,-0.048841483891010284,-0.08791790157556534,-0.10276464372873306,0.06424710154533386,0.09791813045740128
104.8,-0.022922907024621964,-0.15217208862304688,0.14937609434127808,-0.11040312051773071,0.01352947112172842,0.06641897559165955
104.85,0.18149998784065247,-0.053438153117895126,0.29243290424346924,-0.0929172933101654,-0.05697280541062355,0.0356195904314518
104.9,0.9417359828948975,0.6711112856864929,0.9171658158302307,-0.01318887434899807,-0.09465698152780533,0.06625024974346161
104.95,1.3984742164611816,0.7173684239387512,1.6351332664489746,0.04370735213160515,-0.19064286351203918,0.05574324354529381
105.0,1.050050139427185,-0.15564237534999847,0.9871959090232849,0.07400555163621902,-0.2334686815738678,-0.05367298796772957
105.05,-0.008161425590515137,-0.0980730950832367,-0.6717955470085144,0.03192470967769623,-0.05726652219891548,-0.1786111742258072
105.1,-0.9423264861106873,-0.08672254532575607,-1.118409276008606,-0.05651792138814926,0.1033417358994484,-0.19030418992042542
105.15,-1.1572997570037842,-0.05850040912628174,-0.5512329339981079,-0.06175607070326805,0.17390212416648865,-0.10599179565906525
105.2,-0.08577007800340652,0.2002916932106018,0.31272557377815247,-0.04728227108716965,-0.1408092975616455,0.09463398158550262
105.25,0.4378695487976074,0.2727757394313812,0.31030914187431335,-0.08597806096076965,-0.15300430357456207,0.20374886691570282
105.3,0.2454308420419693,-0.42646127939224243,-0.20185540616512299,-0.1597815603017807,0.008392746560275555,0.1444869041442871
105.35,0.47245368361473083,0.1945839375257492,0.005903624929487705,-0.04536474123597145,0.043604396283626556,0.01404236163944006
105.4,0.8101955652236938,1.1461460590362549,0.726121723651886,0.12027252465486526,-0.016660597175359726,-0.020001176744699478
105.45,0.8400936126708984,0.40763020515441895,1.2463293075561523,0.163553848862648,-0.25877657532691956,0.006738225929439068
105.5,0.6297335624694824,-0.21043097972869873,1.088184118270874,0.14575377106666565,-0.2956879734992981,-0.09203353524208069
105.55,0.2731092572212219,-0.08517928421497345,0.3794086277484894,0.08741725981235504,-0.106829434633255,-0.17004047334194183
105.6,-0.047086432576179504,0.28204065561294556,0.27005067467689514,0.04668372869491577,0.04023624584078789,-0.10688846558332443
105.65,0.03983055055141449,0.305791974067688,0.6919676065444946,0.020656341686844826,0.07314559817314148,-0.04460544511675835
105.7,0.5931484699249268,0.024610595777630806,0.42562422156333923,0.011817418970167637,-0.05150001496076584,0.020220205187797546
105.75,0.9785727262496948,-0.1707467883825302,-0.07016795128583908,0.009521309286355972,-0.039552029222249985,-0.012332185171544552
105.8,0.6725462079048157,-0.22741319239139557,-0.15882495045661926,0.049647554755210876,0.11761077493429184,-0.13666020333766937
105.85,0.23424570262432098,0.18027406930923462,0.3179209530353546,0.12988637387752533,0.14371353387832642,-0.21068958938121796
105.9,1.0859206914901733,0.31151413917541504,1.4533716440200806,0.08197813481092453,-0.12991741299629211,-0.228835329413414
105.95,1.4770374298095703,0.45683324337005615,1.975588083267212,0.036063581705093384,-0.20902395248413086,-0.2696114480495453
106.0,1.220400333404541,0.7871460318565369,2.3724591732025146,-0.12191300094127655,-0.12923476099967957,-0.3315187692642212
106.05,1.0182098150253296,0.7670608162879944,3.4426045417785645,-0.36206603050231934,0.08764437586069107,-0.5379955768585205
106.1,2.2588298320770264,-0.015737103298306465,3.0126118659973145,-0.6851844787597656,0.39220190048217773,-0.7505962252616882
106.15,0.9217919707298279,-2.372905969619751,-0.8225425481796265,-1.2986723184585571,0.9312518835067749,-0.6385506987571716
106.2,-1.7239035367965698,-3.7952394485473633,-3.871863603591919,-0.9815857410430908,1.9161300659179688,-0.11129976063966751
106.25,-1.6081743240356445,-2.097498655319214,-4.222475051879883,-0.027180567383766174,1.9183006286621094,0.36022159457206726
106.3,-2.7968173027038574,-2.598860502243042,-4.183703899383545,0.09153377264738083,1.0179370641708374,0.46515339612960815
106.35,-1.6228392124176025,-2.3499531745910645,-2.2353947162628174,0.48898106813430786,0.8738367557525635,0.23173369467258453
106.4,0.304046630859375,3.487401247024536,5.3148956298828125,0.5651258826255798,1.666076421737671,0.0763053223490715
106.45,-0.4294428825378418,8.047005653381348,8.441108703613281,0.11952254176139832,1.0618410110473633,0.6336040496826172
106.5,-4.372605323791504,2.515451669692993,1.9307045936584473,0.16693466901779175,-0.5175989270210266,0.9625763893127441
106.55,-0.6753408908843994,-0.46968191862106323,-0.767920196056366,0.23528452217578888,-0.39842578768730164,0.44682905077934265
106.6,2.7249364852905273,-0.2241879552602768,-1.760445475578308,0.4224987030029297,0.07910612225532532,0.3188056945800781
106.65,1.0776677131652832,0.46265316009521484,-0.9288585782051086,0.5615436434745789,1.0197269916534424,0.23782938718795776
106.7,-0.5578784942626953,0.5164337158203125,-0.32675862312316895,0.534502387046814,1.2363334894180298,0.06334508955478668
106.75,0.2926265001296997,0.3845873475074768,-0.06985168159008026,0.5127037763595581,0.7435833811759949,0.0021901719737797976
106.8,0.9462403655052185,0.2656622529029846,-0.17698976397514343,0.4549609124660492,0.5186407566070557,-0.0185400377959013
106.85,0.04396550729870796,0.2663736641407013,-0.04603957012295723,0.40996038913726807,0.5938030481338501,-0.08747338503599167
106.9,-0.6515840888023376,0.2381124645471573,0.08986116945743561,0.38577666878700256,0.5359110236167908,-0.18519948422908783
106.95,-0.569404125213623,0.136472687125206,-0.07159961760044098,0.36277422308921814,0.31257686018943787,-0.197548046708107
107.0,-0.16352695226669312,0.051976196467876434,-0.06834490597248077,0.292108416557312,0.1313267946243286,-0.16114220023155212
107.05,0.0354280024766922,-0.05883791670203209,-0.17928732931613922,0.20165129005908966,-0.07095734775066376,-0.14063158631324768
107.1,0.1297251582145691,-0.0722818598151207,-0.16384434700012207,0.15244442224502563,-0.2644493579864502,-0.15464279055595398
107.15,0.6961907148361206,0.0685778558254242,0.4570315182209015,0.13439753651618958,-0.4003608226776123,-0.20321065187454224
107.2,1.2089869976043701,-0.012933561578392982,1.0713233947753906,0.1129780113697052,-0.47843295335769653,-0.25185155868530273
107.25,1.4431147575378418,-0.31544578075408936,0.8430147767066956,0.0886228084564209,-0.541104257106781,-0.2898198366165161
107.3,1.254622220993042,-0.1972293257713318,0.36407536268234253,0.06272965669631958,-0.5812051296234131,-0.34649428725242615
107.35,0.9391850829124451,0.2144394814968109,0.10533135384321213,0.03432783484458923,-0.6474072933197021,-0.41338446736335754
107.4,0.3827577531337738,0.6381665468215942,0.5081543326377869,-0.019351765513420105,-0.7148704528808594,-0.48052147030830383
107.45,-0.5411443114280701,0.9327805638313293,1.5600873231887817,-0.14535868167877197,-0.7864125370979309,-0.5010066032409668
107.5,-0.712322473526001,1.61362886428833,2.4609482288360596,-0.4332238435745239,-1.0358326435089111,-0.40289750695228577
107.55,-1.5207831859588623,2.168862819671631,2.0756990909576416,-0.8634833693504333,-1.1563388109207153,-0.2189943939447403
107.6,-2.426994562149048,1.5394412279129028,-0.26737648248672485,-1.1622542142868042,-1.2798495292663574,-0.20669853687286377
107.65,-1.2938868999481201,-0.8300243020057678,-3.0064830780029297,-1.0073835849761963,-1.8327217102050781,-0.2863192856311798
107.7,0.3206225633621216,-2.9996020793914795,-4.5677170753479,-0.505477249622345,-1.8391730785369873,-0.2559524476528168
107.75,1.384091854095459,-3.102786064147949,-3.8781960010528564,0.06342987716197968,-1.0375487804412842,-0.20526282489299774
107.8,1.4097723960876465,-2.027252435684204,-0.31600674986839294,0.5826479196548462,-0.19425122439861298,-0.16273026168346405
107.85,0.3767067790031433,1.00423002243042,3.544038772583008,0.5140874981880188,0.5556398630142212,-0.15648093819618225
107.9,-1.6298989057540894,1.0671838521957397,3.0072503089904785,-0.4309147596359253,1.0814164876937866,-0.22814048826694489
107.95,-2.7592403888702393,-0.7119170427322388,0.5961880683898926,-0.5103553533554077,0.39666083455085754,-0.0037780676502734423
108.0,0.22005538642406464,0.4469701051712036,0.37940263748168945,0.07751870155334473,-1.063628077507019,0.39526328444480896
108.05,1.257671594619751,-0.09237679094076157,-1.1717699766159058,0.030252531170845032,-0.6922842860221863,0.4194973409175873
108.1,0.8615062832832336,-0.16609296202659607,-1.0254955291748047,0.36414584517478943,0.4538964331150055,0.3777880370616913
108.15,-0.2772814929485321,0.19566918909549713,0.011752069927752018,0.6268889904022217,1.1741377115249634,0.3602702021598816
108.2,-0.04435247182846069,0.015166358090937138,0.6801688075065613,0.5950684547424316,1.0422834157943726,0.3241095542907715
108.25,0.6512351632118225,-0.09901415556669235,1.002248764038086,0.4843299984931946,0.6614664793014526,0.24356414377689362
108.3,1.2802989482879639,-0.02955893985927105,1.2871768474578857,0.4611544609069824,0.5065308213233948,0.17570821940898895
108.35,1.3158555030822754,-0.002239035675302148,1.213278889656067,0.4458363652229309,0.6293338537216187,0.1484576165676117
108.4,0.7913542985916138,0.174568310379982,0.7850751876831055,0.3704618513584137,0.7555680274963379,0.12657883763313293
108.45,0.34083250164985657,0.26137837767601013,0.4028643071651459,0.30336087942123413,0.6267134547233582,0.06880463659763336
108.5,0.18002790212631226,0.19476133584976196,0.24794763326644897,0.32105839252471924,0.42574310302734375,0.000928244087845087
108.55,0.11982132494449615,-0.13248535990715027,0.3563210070133209,0.4571216404438019,0.2959100008010864,-0.03352351114153862
108.6,0.23084358870983124,-0.021431850269436836,0.5856014490127563,0.5950046181678772,0.2015409767627716,-0.052665941417217255
108.65,0.3610886335372925,0.22711195051670074,0.7385191917419434,0.5520339608192444,0.10034359246492386,-0.05746642127633095
108.7,0.29529839754104614,0.0671301782131195,0.6557207703590393,0.4347231090068817,-0.09280778467655182,-0.06590666621923447
108.75,0.1823212206363678,0.09797485172748566,0.4538620114326477,0.26017457246780396,-0.3150140047073364,-0.09876690804958344
108.8,0.09124405682086945,0.04771808907389641,0.2758724093437195,0.046607259660959244,-0.42384928464889526,-0.1323840469121933
108.85,0.05257226154208183,0.04787542298436165,0.07537252455949783,-0.020265884697437286,-0.4603378474712372,-0.14694496989250183
108.9,-0.0836496651172638,0.0710907131433487,0.09953951090574265,-0.04315724968910217,-0.4329230785369873,-0.14993055164813995
108.95,-0.07572691142559052,0.03847982734441757,0.20466819405555725,-0.04029252752661705,-0.40803495049476624,-0.15195681154727936
109.0,0.0007536634802818298,0.008203541859984398,0.3107961416244507,-0.048222336918115616,-0.3844073414802551,-0.1380191594362259
109.05,0.05382393300533295,0.04421430826187134,0.47647255659103394,-0.07250303775072098,-0.34230732917785645,-0.11563187837600708
109.1,0.013633623719215393,0.10751350224018097,0.5101608037948608,-0.10606178641319275,-0.2894846498966217,-0.09248421341180801
109.15,-0.02621264010667801,0.0921802967786789,0.3250669836997986,-0.120303675532341,-0.22409482300281525,-0.06904992461204529
109.2,0.006892349570989609,0.05799581855535507,0.1372576355934143,-0.10490972548723221,-0.12569116055965424,-0.04635510966181755
109.25,-0.011068874970078468,0.03857135772705078,-0.021947329863905907,-0.08284571021795273,-0.014104572124779224,-0.029912950471043587
109.3,-0.08179667592048645,0.11290550231933594,-0.08077864348888397,-0.08102196455001831,0.08236312121152878,-0.020075175911188126
109.35,-0.15387983620166779,0.16495323181152344,-0.008717830292880535,-0.12357938289642334,0.1480163335800171,-0.021926654502749443
109.4,-0.0846833884716034,0.1379423439502716,0.16966794431209564,-0.1419018805027008,0.1697770655155182,-0.03220397233963013
109.45,0.09563562273979187,0.033604696393013,0.606354832649231,-0.21482568979263306,0.19561663269996643,-0.06113465130329132
109.5,0.0652039498090744,-0.07380380481481552,0.8872565031051636,-0.34877702593803406,0.27087727189064026,-0.08667756617069244
109.55,0.08726538717746735,-0.14017193019390106,0.7103675603866577,-0.35303065180778503,0.3215377926826477,-0.049895577132701874
109.6,0.04460158944129944,0.038997720927000046,0.5939190983772278,-0.2902299463748932,0.29370415210723877,0.039885666221380234
109.65,-0.0768437385559082,0.25658613443374634,0.22764241695404053,-0.19284707307815552,0.1863134503364563,0.10265000909566879
