Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.5,-9.690373420715332,1.8012932538986206,-7.483310222625732,-1.0840635299682617,0.6060404181480408,1.1192291975021362
88.55,-1.0818707942962646,-3.868457078933716,-10.504846572875977,1.2178186178207397,-0.6142053604125977,1.1174019575119019
88.6,-10.329030990600586,-0.8839439153671265,-6.675707817077637,4.469551086425781,-1.8144559860229492,-1.5499250888824463
88.65,3.304412841796875,1.3511911630630493,-5.966165065765381,2.1903131008148193,-1.1861491203308105,-1.182000756263733
88.7,3.8798248767852783,-4.159947395324707,3.083409070968628,-0.252498984336853,-0.1590467244386673,-1.4552253484725952
88.75,3.058993339538574,-4.288753509521484,1.7484097480773926,-0.3480857014656067,-0.3167206943035126,-1.2866618633270264
88.8,2.214693069458008,-1.6896196603775024,4.426203727722168,-0.6389883756637573,-0.08380699157714844,-0.10789980739355087
88.85,1.7312278747558594,-1.2811857461929321,3.1774909496307373,-1.1613435745239258,-0.06954941898584366,0.7178495526313782
88.9,0.45619118213653564,-2.4497456550598145,-1.961723804473877,-1.614519476890564,0.03974903002381325,0.9082235097885132
88.95,-3.8238205909729004,-2.249138116836548,-8.163909912109375,-2.252626895904541,0.8715769052505493,1.4833847284317017
89.0,-3.650625705718994,-4.457181453704834,-10.675948143005371,-1.2044801712036133,0.9212100505828857,1.694329857826233
89.05,-5.197589874267578,-3.333542823791504,-10.058691024780273,2.073918104171753,-0.051649026572704315,0.9276882410049438
89.1,-6.011658191680908,-1.0187242031097412,-11.131381034851074,5.637815952301025,-0.9067620635032654,-0.8532941341400146
89.15,10.092305183410645,-6.856582164764404,10.187024116516113,4.623448371887207,-0.7666872143745422,-1.1443592309951782
89.2,2.7745139598846436,2.3957178592681885,6.704797744750977,0.5828315019607544,0.9810774922370911,-1.6221545934677124
89.25,3.011000871658325,-2.8578834533691406,8.579448699951172,-0.02190011739730835,1.7031712532043457,-2.007502317428589
89.3,3.4124040603637695,-2.1555941104888916,6.425370693206787,-0.16785243153572083,0.8406689167022705,-0.7487508058547974
89.35,3.5493457317352295,-2.987467050552368,6.6277594566345215,-1.138024926185608,1.079788327217102,0.2507384419441223
89.4,2.502417802810669,-2.854448080062866,3.413665533065796,-1.9102518558502197,0.627409040927887,0.867371141910553
89.45,-0.052149027585983276,-2.3718645572662354,0.03865992650389671,-2.0124940872192383,0.49288085103034973,1.069993019104004
89.5,-4.5499982833862305,0.04718718305230141,-3.8986783027648926,-2.163086175918579,0.7312272787094116,1.3287135362625122
89.55,-7.067722320556641,1.152240514755249,-8.89641284942627,-1.8951938152313232,0.8538281321525574,1.4231327772140503
89.6,-8.68210506439209,-1.4626376628875732,-10.59617805480957,0.060948461294174194,1.0043354034423828,0.29770439863204956
89.65,-6.883945465087891,-0.6623989939689636,-11.432265281677246,2.8033030033111572,-0.11387965828180313,-2.3515734672546387
89.7,-4.907839298248291,8.076266288757324,-3.1598196029663086,4.519143581390381,-1.6902101039886475,-3.2840046882629395
89.75,2.5920939445495605,6.871125221252441,6.441847324371338,1.4675321578979492,0.13922108709812164,-1.2016689777374268
89.8,6.555561065673828,-4.914772033691406,4.202718257904053,0.034126847982406616,0.534406304359436,-1.2294281721115112
89.85,4.80669641494751,-3.8170416355133057,8.354229927062988,-0.023943930864334106,1.0990718603134155,-1.4079550504684448
89.9,4.294121742248535,-2.311192512512207,5.150191783905029,-0.7224675416946411,-0.18008452653884888,0.05909619480371475
89.95,2.763960123062134,-1.35063898563385,3.2009785175323486,-1.5089731216430664,-0.27485528588294983,1.108912706375122
90.0,0.5824729204177856,-1.6760064363479614,0.7415133714675903,-1.8369174003601074,0.2757880389690399,1.7191410064697266
90.05,-1.5874196290969849,-2.92498517036438,-0.4284839928150177,-1.9292205572128296,0.6274484992027283,2.1715729236602783
90.1,-4.588620185852051,-2.1580190658569336,-4.1060028076171875,-1.5296107530593872,0.07650864124298096,2.411353349685669
90.15,-12.190694808959961,2.700817584991455,-9.349639892578125,-1.284297227859497,0.022185031324625015,2.406344175338745
90.2,-4.570963382720947,-7.248712062835693,-12.442237854003906,-1.0581638813018799,-0.09849274903535843,2.889721632003784
90.25,-5.702855110168457,-1.0503000020980835,-8.584453582763672,3.139038562774658,-1.377380609512329,0.243987038731575
90.3,-5.741215229034424,23.327592849731445,3.109118938446045,5.588321685791016,-2.127530336380005,-1.2173776626586914
90.35,0.38137876987457275,6.40684700012207,0.5873437523841858,1.000663161277771,0.6087186336517334,-0.22139376401901245
90.4,6.263593673706055,5.760076999664307,5.566946029663086,1.6721028089523315,0.20199273526668549,-1.508956789970398
90.45,3.052710771560669,0.4106283187866211,6.831596374511719,-0.3733675479888916,0.5993131399154663,-1.1109951734542847
90.5,3.527907371520996,-1.4378788471221924,5.820588111877441,-0.9060803651809692,-0.15976636111736298,-0.11185356229543686
90.55,1.3129088878631592,-0.13275372982025146,4.932464122772217,-1.7066774368286133,-0.11815566569566727,0.20595087110996246
90.6,0.5991415977478027,-1.229771614074707,0.48751410841941833,-2.0037832260131836,-0.44956502318382263,0.5450230240821838
90.65,-1.5735793113708496,-2.1064488887786865,-3.5908102989196777,-2.247154474258423,-0.17224642634391785,0.7666786909103394
90.7,-4.217842102050781,-1.4066517353057861,-8.37469482421875,-2.4049019813537598,0.1826755255460739,1.2692596912384033
90.75,-2.356780529022217,-3.2638468742370605,-12.24352741241455,-1.246817708015442,0.16200299561023712,1.5161192417144775
90.8,-5.751656532287598,-5.121981620788574,-9.480443000793457,2.0934484004974365,0.02412482537329197,0.9772421717643738
90.85,-3.731442928314209,1.2033944129943848,-12.214984893798828,5.846566677093506,0.05950186029076576,-1.5308785438537598
90.9,3.2588541507720947,12.06098461151123,0.9060822129249573,2.9714608192443848,4.907807350158691,-4.733926296234131
90.95,0.2917666435241699,2.5089292526245117,6.856744766235352,-0.07639750838279724,1.3291571140289307,-1.486887812614441
91.0,4.254501819610596,-3.3709800243377686,5.058867931365967,-0.33757537603378296,0.26795074343681335,0.02840101160109043
91.05,2.708988904953003,-1.339296579360962,6.014557361602783,-0.4664021134376526,-0.07431948184967041,-0.21432974934577942
91.1,2.5207486152648926,-1.1501623392105103,2.8871023654937744,-0.977904736995697,-0.9530932307243347,0.5039926171302795
91.15,1.6936724185943604,-1.2510570287704468,-3.3180387020111084,-1.597130537033081,-1.089869499206543,1.2861720323562622
91.2,-2.11873197555542,-1.5795360803604126,-10.64501667022705,-2.0550007820129395,-0.40787172317504883,2.2365810871124268
91.25,-4.742506504058838,-4.886520862579346,-11.744081497192383,-0.470816969871521,-0.08825385570526123,1.8587027788162231
91.3,-4.397403240203857,-5.548108100891113,-12.785762786865234,3.4006266593933105,-0.5377841591835022,-0.2703101634979248
91.35,14.911771774291992,-18.053789138793945,1.0476844310760498,2.4970264434814453,0.003445126349106431,-2.2565855979919434
91.4,2.7358179092407227,-3.436833381652832,3.428680181503296,1.3928196430206299,0.1543470323085785,-1.152332067489624
91.45,4.808316707611084,1.6136143207550049,6.4702277183532715,1.0201411247253418,0.7126694917678833,-1.2882319688796997
91.5,4.3748040199279785,-0.05166609585285187,8.415384292602539,-0.27783071994781494,1.7347760200500488,-1.0354645252227783
91.55,3.841933250427246,-2.0635509490966797,4.857048511505127,-0.9763584136962891,0.7894687056541443,-0.16997694969177246
91.6,1.421201467514038,-1.493188738822937,1.572961449623108,-1.850090503692627,0.344457745552063,0.5221202969551086
91.65,-1.7794978618621826,-3.9383740425109863,-3.0279765129089355,-2.9318997859954834,-0.17503216862678528,2.1004748344421387
91.7,-4.807157516479492,-2.288595199584961,-4.161120414733887,-2.739022970199585,0.21770255267620087,2.8644392490386963
91.75,-7.63130521774292,2.462623357772827,-9.853087425231934,0.36350318789482117,-0.5092963576316833,1.0368057489395142
91.8,-8.954800605773926,1.9222331047058105,-11.192740440368652,2.9903371334075928,-2.232649087905884,-1.3924123048782349
91.85,8.856121063232422,2.520104169845581,0.1552775502204895,3.513864755630493,-3.3526265621185303,-1.8258049488067627
91.9,4.943157196044922,1.6479939222335815,3.9688031673431396,0.9157023429870605,0.1502627432346344,-1.5702048540115356
91.95,5.33442497253418,-0.0675470232963562,4.966167449951172,0.7177615165710449,1.8842428922653198,-2.091369867324829
92.0,5.479767799377441,2.390177011489868,7.433186054229736,0.8298300504684448,0.8226088881492615,-2.164579153060913
92.05,6.950314521789551,4.355152606964111,5.084008693695068,-0.5562677383422852,-1.9322309494018555,-1.5636590719223022
92.1,7.051061153411865,-0.39811015129089355,-0.13841752707958221,-2.193057060241699,-1.6800700426101685,-0.44588497281074524
92.15,5.679932594299316,0.09214770048856735,-3.4554946422576904,-2.4023375511169434,0.40451911091804504,1.1265949010849
92.2,2.0735256671905518,0.5554184913635254,-5.489152431488037,-2.0301382541656494,2.156651258468628,2.287194013595581
92.25,-2.96376633644104,1.4331820011138916,-6.20400857925415,-1.3207600116729736,2.423358678817749,2.9894373416900635
92.3,-6.933403968811035,0.2585497796535492,-5.2786455154418945,-0.5526331663131714,1.796988844871521,3.760319232940674
92.35,-7.801092147827148,-1.6401921510696411,-4.733545303344727,0.5296682715415955,0.9344015121459961,3.610888957977295
92.4,-6.902061939239502,-3.262477159500122,-3.6530938148498535,0.9319590926170349,0.9222248792648315,2.5176336765289307
92.45,-6.475235462188721,-3.9366908073425293,-1.9627784490585327,0.5398633480072021,1.345116376876831,0.9267182350158691
92.5,-5.459415912628174,-3.8958919048309326,0.06168712303042412,0.2424255907535553,1.5295610427856445,-0.12846846878528595
92.55,-4.236966609954834,-3.082153797149658,1.8823740482330322,0.5592924952507019,1.1302680969238281,-0.8562415242195129
92.6,-2.871870517730713,-2.0358834266662598,3.1466758251190186,1.2899184226989746,0.26230746507644653,-1.3493961095809937
92.65,-1.4118214845657349,-0.8846728801727295,3.904796600341797,1.849233627319336,-0.6519036293029785,-1.7483201026916504
92.7,-0.032883524894714355,0.44992777705192566,3.486420154571533,1.8334341049194336,-1.1979851722717285,-2.0563998222351074
92.75,1.5440880060195923,1.308465600013733,3.495857000350952,1.043562889099121,-0.8266830444335938,-1.8642117977142334
92.8,2.3803534507751465,1.4913487434387207,2.7389378547668457,0.06296071410179138,0.032067008316516876,-1.3175727128982544
92.85,2.2004663944244385,1.4231466054916382,1.476351022720337,-0.9822384119033813,1.0692181587219238,-0.44323867559432983
92.9,1.0826406478881836,1.3964952230453491,1.222671389579773,-1.5776140689849854,1.602186918258667,0.46740826964378357
92.95,0.23842225968837738,1.2652112245559692,0.179454505443573,-1.619105577468872,1.099880337715149,0.8995818495750427
93.0,-0.6271370649337769,0.8325338363647461,-0.9238856434822083,-1.6021032333374023,0.5257424116134644,1.0644150972366333
93.05,-0.9052788615226746,-0.2406160682439804,-1.3537505865097046,-1.4647079706192017,0.30216920375823975,1.136979103088379
93.1,-0.7532835602760315,-1.026942491531372,-1.0538402795791626,-1.0033514499664307,0.04014488309621811,0.8225600719451904
93.15,-0.28976428508758545,-1.2842457294464111,-1.3858331441879272,-0.39299947023391724,-0.43334364891052246,0.272400438785553
93.2,0.23721617460250854,-0.8988516926765442,-1.7691296339035034,0.06555240601301193,-0.727116584777832,-0.04734493046998978
93.25,0.708384096622467,-0.3568708598613739,-1.8202794790267944,0.46257922053337097,-0.7661855220794678,-0.10743962973356247
93.3,1.0350654125213623,0.4632328450679779,-2.319284677505493,0.612886369228363,-0.636535108089447,-0.23858633637428284
93.35,0.8668556809425354,0.3861377537250519,-2.838454246520996,0.25945815443992615,0.06377929449081421,-0.20117060840129852
93.4,-0.18292611837387085,-0.8401978015899658,-1.2028757333755493,-0.25788888335227966,1.2323423624038696,0.18940843641757965
93.45,-0.8268064856529236,-1.181111454963684,0.8394554853439331,0.05072688311338425,1.4327670335769653,0.2781062126159668
93.5,-0.8841087222099304,-0.376057505607605,2.0797441005706787,0.8783138990402222,0.4214194118976593,-0.09164702147245407
93.55,-0.5500351786613464,0.348308801651001,2.152998447418213,1.4857056140899658,-0.6369684338569641,-0.40064552426338196
93.6,-0.6445277333259583,1.3957523107528687,2.087730884552002,1.3573638200759888,-0.7824505567550659,-0.3966538608074188
93.65,-0.4970065951347351,1.4166730642318726,2.2242515087127686,0.5035106539726257,-0.3673028349876404,0.001981542445719242
93.7,-0.9903319478034973,1.2112878561019897,2.4330921173095703,-0.3243049085140228,-0.04195106402039528,0.2721160650253296
93.75,-1.3133958578109741,0.6912214159965515,1.7877298593521118,-0.6261036396026611,-0.21019724011421204,0.42972245812416077
93.8,-1.0467519760131836,0.08455759286880493,0.902593731880188,-0.786476731300354,-0.529656708240509,0.4602881371974945
93.85,-0.14109213650226593,0.5420083999633789,-0.4153669476509094,-0.7971754670143127,-0.8887434005737305,0.14718301594257355
93.9,0.4681320786476135,0.7252948880195618,-2.232142686843872,-0.7092374563217163,-0.9519957900047302,-0.20562800765037537
93.95,0.17642700672149658,0.11409814655780792,-3.8028693199157715,-1.129950761795044,-0.17234960198402405,0.0582236722111702
94.0,-0.28074729442596436,-1.5817276239395142,-3.305281400680542,-1.7468290328979492,0.7946039438247681,0.4734804928302765
94.05,-0.39959296584129333,-2.6016740798950195,-1.7979761362075806,-1.339451789855957,0.7909184694290161,0.32589951157569885
94.1,-0.3933546543121338,-2.5556321144104004,-1.5714783668518066,-0.07802849262952805,0.11383619904518127,-0.03804279863834381
94.15,-0.0839020162820816,-2.4711039066314697,-0.6588050723075867,0.7857593894004822,-0.3236277997493744,-0.24939747154712677
94.2,0.45640963315963745,-2.574730157852173,0.5982920527458191,1.3525937795639038,-0.6829397678375244,-0.5237973928451538
94.25,1.1511311531066895,-1.5927047729492188,1.2115275859832764,1.7650206089019775,-1.1645537614822388,-1.0149728059768677
94.3,2.16441011428833,0.26970136165618896,2.0208184719085693,1.8741613626480103,-1.4867351055145264,-1.466333270072937
94.35,2.9516654014587402,1.903324842453003,2.9802825450897217,1.7907665967941284,-1.4373810291290283,-1.6035019159317017
94.4,2.3515751361846924,2.362058401107788,3.4638078212738037,1.1676026582717896,-0.8283673524856567,-1.013973593711853
94.45,1.255235195159912,3.49822998046875,3.3635637760162354,-0.15218335390090942,-0.38149553537368774,-0.1942448765039444
94.5,0.48924797773361206,4.287494659423828,2.2187817096710205,-1.2377160787582397,-0.3926428258419037,0.2694907784461975
94.55,-0.5031012296676636,3.373460531234741,1.3475645780563354,-1.5409010648727417,-0.2968411147594452,0.5315505862236023
94.6,-1.0674184560775757,1.6011793613433838,0.503983736038208,-1.431282639503479,-0.28813591599464417,0.5371537804603577
94.65,-1.3294142484664917,0.09170901030302048,-0.6843534708023071,-1.5540410280227661,-0.2432629019021988,0.3746310770511627
94.7,-1.407178282737732,-0.5620415806770325,-1.6402239799499512,-1.8908882141113281,-0.14744879305362701,0.24003173410892487
94.75,-1.5103962421417236,-0.4294799566268921,-2.1055479049682617,-1.722588300704956,-0.14834454655647278,0.28000009059906006
94.8,-1.695918321609497,0.2610040605068207,-3.0439600944519043,-1.0149712562561035,-0.1054450124502182,0.5246603488922119
94.85,-2.1385250091552734,-0.12920336425304413,-3.7860195636749268,-0.8131694793701172,0.5055491924285889,0.6811496615409851
94.9,-2.7090117931365967,-1.2433868646621704,-3.490706443786621,-1.1411328315734863,1.4335922002792358,0.42824092507362366
94.95,-3.13447904586792,-1.9620500802993774,-2.1494500637054443,-1.0978463888168335,1.8302018642425537,-0.034515637904405594
95.0,-2.7209577560424805,-2.0642361640930176,-0.9856163263320923,-0.41601327061653137,1.1153885126113892,-0.33429843187332153
95.05,-1.8938210010528564,-1.274044394493103,-1.0070384740829468,0.5785180926322937,-0.42182084918022156,-0.303149938583374
95.1,-0.6744288802146912,-0.5549547672271729,-1.418107509613037,1.5045469999313354,-1.89614999294281,-0.07105375826358795
95.15,0.9950981736183167,0.542631983757019,-2.225313663482666,2.080812931060791,-2.289656639099121,0.06449540704488754
95.2,1.8776910305023193,2.481266975402832,-2.9235641956329346,1.8959087133407593,-0.9238272905349731,0.10705191642045975
95.25,0.008535623550415039,3.8371028900146484,-3.442814350128174,0.8514095544815063,1.6648874282836914,0.35465362668037415
95.3,-3.3811497688293457,2.6671817302703857,-1.9834657907485962,-0.26752960681915283,4.042089939117432,0.995004415512085
95.35,-4.132472991943359,0.3242521286010742,1.3560255765914917,-0.378738671541214,4.7459869384765625,1.3512340784072876
95.4,-2.1532351970672607,-1.4974877834320068,3.714667558670044,0.7687809467315674,3.2287774085998535,0.4383726716041565
95.45,-1.1962971687316895,-1.5812864303588867,3.1311497688293457,2.052178382873535,0.931984543800354,-1.131683588027954
95.5,0.4359545111656189,-1.8274915218353271,3.661303997039795,2.150844097137451,0.012929174117743969,-1.6404457092285156
95.55,2.599109649658203,-2.046724796295166,4.840596675872803,2.0308566093444824,-0.20032504200935364,-1.9225833415985107
95.6,3.952728748321533,-0.5158913731575012,5.020626068115234,1.8823535442352295,-0.15944592654705048,-2.4724831581115723
95.65,5.1074538230896,-0.24229638278484344,5.4289231300354,0.9904934167861938,0.4963216483592987,-1.7215341329574585
95.7,6.3531694412231445,0.12603476643562317,6.300364971160889,-0.2984046936035156,0.7012173533439636,-0.748344898223877
95.75,6.2996625900268555,1.2635127305984497,5.8357768058776855,-1.104547381401062,-0.21913574635982513,-0.6708136200904846
95.8,4.7053351402282715,2.0309314727783203,3.953824758529663,-1.453865885734558,-1.4209530353546143,-0.00215243361890316
95.85,2.6074111461639404,1.5455023050308228,1.8636947870254517,-1.931851863861084,-1.9519202709197998,1.376015543937683
95.9,1.1423640251159668,0.40936389565467834,0.24389620125293732,-2.497403621673584,-1.7995284795761108,2.1743574142456055
95.95,0.3005862832069397,-0.44990265369415283,-0.6179003119468689,-2.6797780990600586,-1.350728988647461,1.8653082847595215
96.0,-0.3717653155326843,-0.6035749316215515,-1.0911643505096436,-2.3061304092407227,-1.008585810661316,0.8916090726852417
96.05,-0.8049801588058472,-0.4550994038581848,-1.9618966579437256,-1.7096354961395264,-1.1099478006362915,0.12795837223529816
96.1,-0.692359209060669,0.16649778187274933,-3.507784128189087,-1.5184646844863892,-1.3483589887619019,-0.1485282927751541
96.15,-0.70436030626297,1.034234642982483,-4.096061706542969,-1.6167793273925781,-1.0594955682754517,-0.30068159103393555
96.2,-1.1450546979904175,0.70903080701828,-2.6411662101745605,-1.1194210052490234,-0.5099985599517822,-0.5250763297080994
96.25,-1.1946834325790405,-1.497312068939209,-2.2458081245422363,-0.4267460107803345,-0.1388479769229889,-0.7754857540130615
96.3,-1.4016332626342773,-3.6215474605560303,-1.5357123613357544,-0.8174482583999634,0.5653554201126099,-1.4426074028015137
96.35,-2.3711442947387695,-3.792738437652588,1.0330666303634644,-0.7641516923904419,1.2018539905548096,-2.401031017303467
96.4,-3.914885997772217,-0.6708544492721558,3.167052745819092,0.1991657018661499,0.7320622801780701,-2.7359790802001953
96.45,-4.199364185333252,1.874700903892517,3.055203437805176,0.6015178561210632,-0.7311965823173523,-1.6066228151321411
96.5,-2.5852108001708984,0.8102189302444458,0.8044030666351318,0.31604623794555664,-1.4787122011184692,-0.7360426187515259
96.55,-1.4583202600479126,-0.2975426912307739,-0.2845230996608734,0.44537392258644104,-0.2926895022392273,-1.3050463199615479
96.6,-1.0239285230636597,0.12233546376228333,0.5573195219039917,0.8016942739486694,0.571262001991272,-1.4068235158920288
96.65,0.2953159809112549,-0.8007870316505432,0.6686602830886841,0.604953408241272,-0.5812669396400452,-0.22488178312778473
96.7,2.246910572052002,-1.6505606174468994,-0.37516698241233826,0.4275159239768982,-1.9123948812484741,0.6631497740745544
96.75,4.152770519256592,-1.5819607973098755,-0.4661824107170105,0.6990563869476318,-1.5499235391616821,0.8146734237670898
96.8,4.443230152130127,-1.5120506286621094,0.08366912603378296,0.9804725050926208,0.1178959384560585,0.6077146530151367
96.85,3.67576003074646,-1.1036014556884766,-0.3332650661468506,0.9013340473175049,1.40521240234375,0.49642375111579895
96.9,2.686859607696533,-0.44770824909210205,-1.528652548789978,0.6945505142211914,1.9034110307693481,0.6640968918800354
96.95,0.3927437663078308,-0.3574152886867523,-0.5594214797019958,0.1685447096824646,2.3140695095062256,1.0456950664520264
97.0,-0.7084246873855591,-0.45610135793685913,1.4288605451583862,-0.26105666160583496,1.1824833154678345,1.3765963315963745
97.05,-0.13351330161094666,-0.6713124513626099,-0.45331642031669617,-0.17404323816299438,-0.5279446244239807,1.1631563901901245
97.1,-0.497938334941864,-1.374707818031311,-4.149054527282715,0.14581671357154846,-0.37598225474357605,1.2963029146194458
97.15,-3.9654922485351562,0.13601979613304138,-6.333283424377441,0.2632211744785309,-0.25951141119003296,1.6310851573944092
97.2,-2.5207903385162354,1.4722375869750977,-8.903632164001465,0.18188709020614624,-1.2003225088119507,1.4288573265075684
97.25,1.507957100868225,8.156267166137695,-4.066542148590088,1.7009093761444092,-1.2728615999221802,-0.18787738680839539
97.3,0.1313791275024414,18.942880630493164,4.34251070022583,2.768460273742676,-1.5635682344436646,-1.4406049251556396
97.35,-6.937071800231934,-8.813976287841797,8.271483421325684,-0.07115422189235687,1.0449142456054688,-0.211481973528862
97.4,-4.7430500984191895,-18.878646850585938,12.259069442749023,0.06403756141662598,1.2272562980651855,-1.245026707649231
97.45,2.74910306930542,-0.7431537508964539,6.606536388397217,0.41952550411224365,0.24884995818138123,-1.0320154428482056
97.5,4.19652795791626,-0.9547926187515259,2.5360894203186035,-0.31504493951797485,-0.25375908613204956,-0.15998762845993042
97.55,3.025928497314453,-1.3954273462295532,2.7436463832855225,-1.1380339860916138,0.38416698575019836,0.3868882954120636
97.6,1.1228282451629639,-2.255342721939087,-0.2946339547634125,-1.5152959823608398,0.577947199344635,0.8064261078834534
97.65,-3.257537364959717,-2.0106425285339355,-4.597108364105225,-1.4928090572357178,0.9318874478340149,1.245649814605713
97.7,-8.419171333312988,-2.241093635559082,-8.174111366271973,-1.0378018617630005,0.395584374666214,1.7507396936416626
97.75,-10.854942321777344,-3.29486346244812,-11.518271446228027,1.2262157201766968,-2.099637269973755,0.19756226241588593
97.8,-5.370587348937988,1.725517988204956,-10.401639938354492,3.0767269134521484,-3.453110933303833,-1.78653085231781
97.85,9.351475715637207,0.5161857008934021,4.080894470214844,0.6466714143753052,-0.6008121371269226,-0.02260061725974083
97.9,4.703868389129639,0.8534375429153442,6.825747013092041,0.01959429681301117,1.466983437538147,-0.7130518555641174
97.95,2.9968154430389404,1.4835364818572998,3.687638998031616,0.1693023443222046,0.5458949208259583,-1.2828130722045898
98.0,3.6278209686279297,-0.006610354874283075,3.2294435501098633,-0.40128183364868164,0.22687003016471863,-0.7943234443664551
98.05,2.353123426437378,-2.119612216949463,1.8779125213623047,-1.2395552396774292,0.6213582754135132,0.13713575899600983
98.1,0.3463142216205597,-3.5339109897613525,-1.2532933950424194,-1.650834560394287,0.9358554482460022,0.7430696487426758
98.15,-4.480079174041748,-3.718535900115967,-6.878758430480957,-1.6452559232711792,1.2501988410949707,1.3734025955200195
98.2,-9.415050506591797,-4.108203411102295,-12.710175514221191,-0.8253882527351379,0.47935914993286133,1.8538844585418701
98.25,-8.597679138183594,0.41884779930114746,-16.474584579467773,2.363957643508911,-2.1554763317108154,0.20912419259548187
98.3,10.945732116699219,18.58262062072754,-31.1182804107666,4.294659614562988,-3.5075998306274414,-1.0751490592956543
98.35,27.76053237915039,25.591463088989258,-30.65435028076172,0.9725281596183777,0.28082606196403503,-0.6907345652580261
98.4,5.669382095336914,0.8161086440086365,4.935826301574707,0.34957781434059143,2.255941867828369,-1.509918212890625
98.45,4.521910190582275,-1.6286360025405884,3.5360941886901855,0.5336751937866211,0.5536497235298157,-1.3662277460098267
98.5,3.064314842224121,-1.9103116989135742,5.340229034423828,-0.3487287163734436,0.6639512777328491,-0.10283356159925461
98.55,2.2027080059051514,-3.2208144664764404,4.754275798797607,-1.3263858556747437,0.9080127477645874,0.5230246186256409
98.6,-0.3597241938114166,-2.3011085987091064,0.22964072227478027,-1.861856460571289,1.0107616186141968,0.8121718764305115
98.65,-6.910322189331055,-0.5063174962997437,-8.364831924438477,-1.845577597618103,1.1895831823349,1.3530172109603882
98.7,-12.51695442199707,-1.037513256072998,-15.13066291809082,-0.24930211901664734,0.10518497973680496,0.8916944265365601
98.75,-6.012819766998291,2.5427966117858887,-21.199697494506836,2.3245270252227783,-2.204347848892212,-1.095266580581665
98.8,7.849994659423828,8.956950187683105,-11.143128395080566,1.5547865629196167,-1.1931675672531128,-1.2415329217910767
98.85,8.778936386108398,6.119258403778076,11.537372589111328,0.5422273874282837,1.2671644687652588,-1.484775424003601
98.9,3.8990530967712402,-2.5995352268218994,6.777837753295898,0.09640741348266602,1.01021146774292,-0.39744389057159424
98.95,2.901019334793091,-3.08910870552063,5.66973352432251,-0.6341177821159363,0.8823640942573547,0.25710952281951904
99.0,1.8020148277282715,-3.028776168823242,3.0608654022216797,-1.4158347845077515,0.47079896926879883,0.6830279231071472
99.05,-2.0765557289123535,-2.0882246494293213,-4.187571048736572,-1.7266958951950073,0.28613966703414917,1.0996332168579102
99.1,-8.739418029785156,-1.2514283657073975,-10.961668968200684,-1.140986442565918,-0.013163264840841293,1.4404267072677612
99.15,-6.956804275512695,1.2971808910369873,-9.576513290405273,1.6500744819641113,-2.0685064792633057,0.1253352016210556
99.2,6.360856533050537,5.945066928863525,-0.7435778379440308,3.131568193435669,-2.879819869995117,-1.4796216487884521
99.25,12.667272567749023,-2.0781538486480713,3.4966349601745605,-0.1699056327342987,0.5285630822181702,-0.5025898814201355
99.3,5.401185989379883,-2.7601208686828613,3.259233236312866,-0.15294164419174194,1.373862385749817,-0.9166474938392639
99.35,3.425769329071045,-3.1848270893096924,4.512442111968994,-0.5852423906326294,0.9651035070419312,-0.42774590849876404
99.4,1.8094429969787598,-2.5299603939056396,3.491697311401367,-1.260555386543274,0.5955048203468323,0.2903669476509094
99.45,-0.5942727327346802,-2.9661097526550293,-1.3617589473724365,-1.5527039766311646,0.3306030333042145,0.8419386744499207
99.5,-5.848299026489258,-3.00542950630188,-9.25471019744873,-1.2804603576660156,0.3502090871334076,1.2785916328430176
99.55,-10.699268341064453,-3.6557908058166504,-13.475062370300293,0.39453479647636414,-0.6332059502601624,0.8844946622848511
99.6,-23.241809844970703,-19.999549865722656,29.796159744262695,2.766233444213867,-1.577228307723999,-0.8652507662773132
99.65,-28.70122718811035,-37.035308837890625,63.04416275024414,1.9589289426803589,-0.3233163356781006,-1.5187530517578125
99.7,0.7359082698822021,-2.0690252780914307,8.934297561645508,0.34973666071891785,0.26316237449645996,-1.5936989784240723
99.75,3.3567981719970703,-1.4279474020004272,4.944316387176514,0.2065628170967102,0.21264761686325073,-0.5088382959365845
99.8,3.3949646949768066,-3.1892447471618652,6.880453586578369,-0.38449734449386597,0.5618157386779785,0.10405327379703522
99.85,2.852979898452759,-2.707291603088379,5.459383964538574,-1.2432005405426025,0.7806096076965332,0.5686748623847961
99.9,0.331662118434906,-1.3393410444259644,2.5399680137634277,-1.625030755996704,1.1200698614120483,0.6953800320625305
99.95,-3.0420334339141846,0.5846429467201233,-3.2178726196289062,-1.5692962408065796,1.2499529123306274,0.8313378095626831
100.0,-7.2639570236206055,0.013978462666273117,-10.228046417236328,-1.2462540864944458,1.0067811012268066,0.944927453994751
100.05,-9.502891540527344,-1.7354443073272705,-13.808317184448242,0.4558493494987488,-0.7803297638893127,0.29513779282569885
100.1,-1.6877614259719849,-8.264098167419434,-4.37735652923584,2.4795258045196533,-2.4890005588531494,-0.7289201021194458
100.15,1.355334758758545,-20.89055061340332,6.020534515380859,1.9727078676223755,-1.4174367189407349,-1.1776247024536133
100.2,-1.0019787549972534,-16.200719833374023,1.5662884712219238,0.9069950580596924,-0.47770991921424866,-1.0135607719421387
