Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.45,1.253303050994873,-0.012133419513702393,1.136218547821045,-0.6625529527664185,-0.691875159740448,0.10138457268476486
94.5,-0.07369828224182129,0.2165004312992096,1.077246904373169,-0.4916989207267761,-0.4466821849346161,-0.21857672929763794
94.55,-1.9519888162612915,0.2028227597475052,1.1255395412445068,-0.36707547307014465,-0.12887418270111084,-0.4352874457836151
94.6,-2.810528039932251,-0.613563597202301,1.0269099473953247,-0.3388398289680481,-0.1257845014333725,-0.3018818795681
94.65,-2.0887205600738525,-1.0758038759231567,0.6314058303833008,-0.19306181371212006,-0.4012971818447113,-0.12986595928668976
94.7,-1.1414190530776978,-0.7373429536819458,0.13615626096725464,-0.024014253169298172,-0.556934654712677,-0.1532510221004486
94.75,-0.7606616616249084,-0.05894949287176132,0.14918050169944763,0.011935658752918243,-0.42315083742141724,-0.22858121991157532
94.8,-1.125423789024353,0.23149307072162628,0.8048093914985657,-0.08098052442073822,-0.07904883474111557,-0.23729033768177032
94.85,-1.8732235431671143,-0.19662661850452423,1.4291082620620728,-0.22912058234214783,0.23271030187606812,-0.11538609117269516
94.9,-2.103607177734375,-0.697476327419281,1.8719297647476196,-0.21212229132652283,0.2753613591194153,0.10451080650091171
94.95,-1.6579490900039673,-1.1832942962646484,2.0973188877105713,-0.07627180218696594,0.12527774274349213,0.2923557758331299
95.0,-0.969485342502594,-1.6777907609939575,1.8065636157989502,0.06738317012786865,-0.022061370313167572,0.3645736277103424
95.05,-0.399394690990448,-1.3704004287719727,1.3421281576156616,0.28587406873703003,-0.07667206972837448,0.311411589384079
95.1,-0.18138307332992554,-0.7353085875511169,1.0403984785079956,0.39745044708251953,0.010289394296705723,0.21078091859817505
95.15,-0.104189932346344,0.471937358379364,1.1810318231582642,0.2523750066757202,0.19394701719284058,0.15306825935840607
95.2,-0.2295549362897873,0.9237338900566101,0.7919473052024841,-0.046204470098018646,0.33199286460876465,0.16547566652297974
95.25,-0.18665634095668793,1.3296443223953247,-0.10680689662694931,-0.010103397071361542,0.26902180910110474,0.23788820207118988
95.3,0.18091893196105957,1.8024111986160278,-1.0461400747299194,0.3686375021934509,0.07958076894283295,0.3028280735015869
95.35,0.6734832525253296,1.476511001586914,-1.2890468835830688,0.5722349882125854,-0.04493995010852814,0.3242735266685486
95.4,0.9992035627365112,0.3832683861255646,-0.6566988825798035,0.3949098587036133,-0.04566124826669693,0.340995728969574
95.45,0.5062480568885803,-1.5425007343292236,-0.4794718027114868,0.05827606841921806,0.15100547671318054,0.30924537777900696
95.5,-0.026084328070282936,-1.0016204118728638,0.08898228406906128,0.05215106159448624,0.318130761384964,0.264523983001709
95.55,1.143263578414917,0.6060200929641724,0.0506923608481884,-0.09071516245603561,0.10257502645254135,0.36331307888031006
95.6,2.483745574951172,-0.47481444478034973,-0.8041245341300964,-0.41402164101600647,-0.07974462956190109,0.5067906379699707
95.65,2.554173231124878,-1.0590907335281372,-0.6519732475280762,-0.1574605405330658,0.028533268719911575,0.3812323212623596
95.7,1.9434864521026611,-0.1517600566148758,-0.229325070977211,0.3139677047729492,0.16952605545520782,0.14101503789424896
95.75,1.645617961883545,0.7357569932937622,-0.16215303540229797,0.44884705543518066,0.12781281769275665,0.013963952660560608
95.8,1.7897186279296875,1.1592103242874146,-0.27131426334381104,0.19844865798950195,0.010558078065514565,-0.04967224597930908
95.85,1.892642855644226,-0.20520493388175964,-0.1753479242324829,-0.1672452837228775,-0.05026615411043167,-0.07211926579475403
95.9,1.8485777378082275,-1.185988426208496,-0.11167820543050766,-0.21109135448932648,-0.050826236605644226,-0.11405041068792343
95.95,1.8094136714935303,-0.5791177749633789,-0.3416459858417511,-0.04731212556362152,-0.040763430297374725,-0.1460864245891571
96.0,1.4747891426086426,0.5062294602394104,-0.6753984689712524,0.007390815764665604,-0.041689593344926834,-0.1799013316631317
96.05,1.5241179466247559,1.6802046298980713,-0.48230257630348206,-0.06170441210269928,-0.18844157457351685,-0.20066437125205994
96.1,2.4803786277770996,2.611217975616455,1.2450212240219116,-0.3368719816207886,-0.363305926322937,-0.19132651388645172
96.15,2.0921170711517334,1.1966956853866577,1.189792513847351,-0.5429446697235107,-0.26916083693504333,-0.2727069556713104
96.2,0.3361320495605469,-1.0342903137207031,0.8228774070739746,-0.5238997936248779,-0.020359525457024574,-0.36265113949775696
96.25,-1.6330409049987793,-1.514450192451477,1.2533329725265503,-0.18713214993476868,0.17690898478031158,-0.46418923139572144
96.3,-2.295541763305664,-1.8102014064788818,0.7740994691848755,0.050170719623565674,0.039022352546453476,-0.47573208808898926
96.35,-2.090951681137085,-1.5961631536483765,0.19083397090435028,0.1984436959028244,-0.24404479563236237,-0.4429806172847748
96.4,-2.2782249450683594,-0.7100545167922974,0.2030964195728302,0.37289053201675415,-0.1964908093214035,-0.5858531594276428
96.45,-3.071624279022217,0.250881165266037,0.7320274710655212,0.45271289348602295,0.0961773470044136,-0.6822547912597656
96.5,-3.776702404022217,0.09353256225585938,1.3949228525161743,0.36850422620773315,0.27435365319252014,-0.538002610206604
96.55,-3.498037099838257,-0.9159451723098755,1.4024412631988525,0.3142586052417755,0.17145268619060516,-0.2590874433517456
96.6,-2.395064353942871,-1.4375239610671997,0.9505482316017151,0.46182912588119507,-0.05819053202867508,-0.07803336530923843
96.65,-0.977466881275177,-1.534151315689087,0.7371683716773987,0.59921795129776,-0.17589493095874786,-0.02407207153737545
96.7,0.33372896909713745,-1.7160310745239258,1.5631883144378662,0.5720431804656982,-0.03402838110923767,-0.021307218819856644
96.75,-0.0023332834243774414,-3.243959426879883,0.7731904983520508,0.3248724341392517,0.3228793442249298,0.03329561650753021
96.8,-0.39370864629745483,-2.462480306625366,0.979806125164032,0.4718819856643677,0.5853181481361389,0.055012162774801254
96.85,-1.5140454769134521,-2.4224445819854736,0.6352430582046509,0.7021093368530273,0.6783632636070251,0.14103151857852936
96.9,-1.9790806770324707,-2.3287930488586426,-0.5468928217887878,0.8185688257217407,0.3706164062023163,0.2632846534252167
96.95,0.07790869474411011,-0.7575457096099854,-1.340288519859314,1.0501092672348022,-0.36006978154182434,0.118608757853508
97.0,1.0884582996368408,-0.9213326573371887,-1.9218474626541138,1.0643291473388672,-0.6420482993125916,-0.02359701879322529
97.05,0.9989047646522522,-1.6769299507141113,-2.3477442264556885,0.8082845211029053,-0.5000169277191162,0.042622655630111694
97.1,0.797082245349884,-0.2474835067987442,-2.3333630561828613,0.8497117161750793,-0.4005506932735443,0.04789135977625847
97.15,0.9725831747055054,2.8311607837677,-1.353035569190979,0.9873369932174683,-0.35654115676879883,-0.07108528912067413
97.2,0.9369427561759949,4.840810298919678,0.3699902594089508,0.7769101858139038,-0.23291310667991638,-0.13482357561588287
97.25,0.9073438048362732,4.183969020843506,0.1629544049501419,0.3759894371032715,-0.26377856731414795,-0.1192750632762909
97.3,0.5047405958175659,4.256600856781006,-0.10473965108394623,0.3456389009952545,-0.25628867745399475,-0.13317017257213593
97.35,0.6339969635009766,5.398128986358643,0.8115604519844055,0.6244987845420837,-0.2664620578289032,-0.1463744044303894
97.4,0.8312588930130005,3.1188158988952637,0.34741830825805664,0.3135184645652771,-0.27407994866371155,-0.015135387890040874
97.45,0.24658828973770142,0.17116737365722656,-0.2592928111553192,-0.04181433469057083,-0.1757710576057434,0.06476187705993652
97.5,1.0281769037246704,-2.0019428730010986,0.2872180938720703,-0.19637474417686462,-0.14400336146354675,0.00043514143908396363
97.55,0.9915993809700012,-2.8259403705596924,0.19497473537921906,-0.23623394966125488,-0.02367454208433628,-0.03064223751425743
97.6,0.9655402898788452,-3.0929579734802246,0.24472732841968536,-0.10062301158905029,0.12296535819768906,-0.019403092563152313
97.65,0.549138069152832,-1.0728721618652344,0.43571847677230835,0.16771969199180603,0.2083011269569397,0.006648144219070673
97.7,0.605518102645874,2.9694876670837402,2.3305046558380127,0.3188476860523224,0.17587344348430634,-0.015021481551229954
97.75,0.7828325033187866,2.096442461013794,0.4948582053184509,-0.13320444524288177,0.10166433453559875,0.0760602280497551
97.8,-1.7869529724121094,0.5389661192893982,-0.4479474425315857,-0.25222742557525635,0.191594660282135,0.2809252142906189
97.85,-0.6685434579849243,1.9364101886749268,0.5700176954269409,0.14166849851608276,-0.16754721105098724,-0.00015657530457247049
97.9,-0.10108396410942078,0.2934141755104065,0.3871667981147766,-0.10310465097427368,-0.17090317606925964,-0.18919813632965088
97.95,-0.6314079761505127,-2.4908578395843506,-0.15755443274974823,-0.22762596607208252,-0.04421895742416382,-0.1484467089176178
98.0,-0.15974579751491547,-2.7406818866729736,0.005657617934048176,0.1358710527420044,-0.12993374466896057,-0.16788916289806366
98.05,0.6813937425613403,-1.7935001850128174,0.20302347838878632,0.40636691451072693,-0.2050447314977646,-0.14177459478378296
98.1,0.7752419710159302,-1.1301040649414062,0.25016075372695923,0.3649611473083496,-0.09052565693855286,-0.04111023619771004
98.15,0.23843106627464294,-0.5138664245605469,0.18640419840812683,0.22355395555496216,0.03694010525941849,0.041659433394670486
98.2,0.745665431022644,1.529019832611084,1.3355822563171387,0.3068336844444275,-0.05766730755567551,-0.022777296602725983
98.25,0.8278891444206238,0.8010227084159851,0.19358283281326294,0.11432669311761856,-0.09755518287420273,0.03092401847243309
98.3,-1.2231411933898926,0.29726213216781616,-0.2321784496307373,0.14152377843856812,-0.03762621805071831,0.15164965391159058
98.35,0.08913400769233704,1.5254547595977783,0.49691277742385864,0.4713086783885956,-0.26387032866477966,-0.0745447427034378
98.4,-0.25615260004997253,0.21778395771980286,0.12372823804616928,0.1371043473482132,-0.042700838297605515,0.00524690980091691
98.45,-0.3703388571739197,-1.1907073259353638,0.1589832305908203,-0.0030556470155715942,-0.06071927398443222,0.0670449361205101
98.5,0.8540338277816772,-1.6351606845855713,-0.0024303060490638018,0.0519256666302681,-0.20943529903888702,-0.04367097094655037
98.55,1.0443581342697144,-1.513500452041626,-0.3442942202091217,0.11520929634571075,-0.04871845990419388,-0.03342420235276222
98.6,0.17196586728096008,-1.00672447681427,-0.3705067038536072,0.14300383627414703,0.18548046052455902,0.05576718598604202
98.65,-0.010463893413543701,0.907733142375946,0.5513432025909424,0.25214990973472595,0.15908057987689972,0.03349633887410164
98.7,0.9998925924301147,2.090571880340576,0.8120318651199341,0.2565576136112213,-0.05339735001325607,-0.037948641926050186
98.75,-0.8618345856666565,0.23233413696289062,0.06408160924911499,-0.09014885127544403,0.08743441104888916,0.18469850718975067
98.8,-0.7870702147483826,1.056545376777649,0.46419304609298706,0.20113542675971985,-0.054869383573532104,0.06884881854057312
98.85,-0.3239735960960388,0.437193900346756,-0.023549877107143402,0.11255808174610138,-0.1145038902759552,-0.11240467429161072
98.9,0.4394139051437378,-1.0386887788772583,0.08968398720026016,-0.03851615637540817,-0.07219962775707245,-0.1953897476196289
98.95,0.8140383958816528,-1.9092752933502197,0.05138055607676506,-0.10740827023983002,0.010075184516608715,-0.14378170669078827
99.0,-0.03836602717638016,-2.309943437576294,-0.41437411308288574,-0.1052124872803688,0.1763545721769333,0.02188197709619999
99.05,-0.37387579679489136,-1.023581624031067,-0.1874845325946808,0.05376451089978218,0.18612317740917206,0.07745904475450516
99.1,0.3931531012058258,1.6160873174667358,1.4233418703079224,0.25781235098838806,0.02000117301940918,0.008412445895373821
99.15,0.7704576849937439,1.4078818559646606,0.031009752303361893,0.03995214030146599,-0.07091508060693741,0.07140886038541794
99.2,-1.7511197328567505,1.0412302017211914,-0.4940909743309021,-0.012267239391803741,0.0835704356431961,0.23063527047634125
99.25,-0.41028207540512085,1.3060160875320435,0.5230242609977722,0.19588357210159302,-0.2030399590730667,-0.0831122174859047
99.3,0.06040551885962486,-0.5313406586647034,-0.028293300420045853,-0.10728424787521362,-0.12236528098583221,-0.14259542524814606
99.35,0.40773671865463257,-1.7411892414093018,-0.00701704528182745,-0.11639875918626785,-0.06663940101861954,-0.17606864869594574
99.4,0.27103573083877563,-2.046133279800415,-0.23577550053596497,-0.03548261150717735,0.06323356181383133,-0.13868477940559387
99.45,-0.3544599413871765,-1.3556853532791138,-0.10594532638788223,0.0596110038459301,0.17941837012767792,-0.017870279029011726
99.5,-0.28446316719055176,0.37677010893821716,0.46850624680519104,0.1692020744085312,0.08296526968479156,0.012778266333043575
99.55,1.1160824298858643,1.6933417320251465,1.1816539764404297,0.17622701823711395,-0.128163680434227,-0.07200327515602112
99.6,-0.7211410999298096,-0.011599584482610226,-0.10176317393779755,-0.13638390600681305,0.0810130164027214,0.0805574581027031
99.65,-1.1895852088928223,-0.05417168140411377,-0.5406568050384521,0.12285377830266953,-0.01214664801955223,-0.044723380357027054
99.7,-0.464511901140213,0.068295419216156,-0.4261842966079712,0.19447308778762817,-0.17618092894554138,-0.23277966678142548
99.75,0.4132310152053833,0.1106463223695755,0.345527321100235,0.1383327841758728,-0.19142943620681763,-0.2236778885126114
99.8,0.5861690044403076,-0.8679105043411255,0.008153201080858707,-0.021472854539752007,-0.0689903050661087,-0.10007327049970627
99.85,-0.1303706020116806,-1.819419264793396,-0.6618205308914185,-0.06267780065536499,0.11027117073535919,0.08578810095787048
99.9,-0.9560255408287048,-2.2042620182037354,-0.5705558061599731,0.12460874021053314,0.18172775208950043,0.15310847759246826
99.95,-0.5887881517410278,-1.9605926275253296,-0.4473689794540405,0.4011622369289398,0.057376962155103683,-0.09021050482988358
100.0,1.7821824550628662,1.2219403982162476,1.3970727920532227,0.7427528500556946,-0.09278743714094162,-0.4320877194404602
100.05,1.88730788230896,3.186025381088257,1.937483787536621,0.5481996536254883,-0.02243424393236637,-0.2842237651348114
100.1,0.091391921043396,1.6972687244415283,0.384117990732193,0.02201833762228489,0.0757606104016304,0.1055809035897255
100.15,-1.0541921854019165,1.082052230834961,-0.5930411219596863,-0.031419992446899414,0.027602285146713257,0.2434885948896408
100.2,-0.47260376811027527,0.755595326423645,0.18217763304710388,0.029537271708250046,-0.19001443684101105,0.08839691430330276
100.25,0.1524772346019745,-0.4058656394481659,0.7238030433654785,-0.19197767972946167,-0.16214503347873688,-0.004613284952938557
100.3,0.5568659901618958,-2.1363136768341064,-0.10913875699043274,-0.4117555618286133,-0.05558544024825096,0.01159916166216135
100.35,0.5224463939666748,-2.8360016345977783,-0.9397810697555542,-0.31424814462661743,0.062168464064598083,0.13424652814865112
100.4,-0.05879053473472595,-1.77255380153656,-0.5533517003059387,0.06892965734004974,0.17240481078624725,0.29545989632606506
100.45,-0.368550181388855,0.10192205756902695,0.2007046490907669,0.3193545341491699,0.12900897860527039,0.33168455958366394
100.5,0.7653653621673584,2.3360447883605957,1.6851513385772705,0.39231693744659424,-0.12438061833381653,0.14805610477924347
100.55,1.189286470413208,1.9635443687438965,1.3685190677642822,0.049202993512153625,-0.1465432047843933,0.027394386008381844
100.6,0.05951648950576782,-0.31651413440704346,-0.8035762310028076,-0.35721224546432495,0.00155457085929811,0.10243362188339233
100.65,0.07238495349884033,1.3713961839675903,-0.024368485435843468,0.10033030807971954,-0.020327311009168625,0.031404945999383926
100.7,-0.8775507211685181,0.9708510637283325,0.5591492652893066,0.0225004181265831,-0.01117151603102684,0.10299696028232574
100.75,-0.6748431324958801,-1.2740803956985474,0.17658261954784393,-0.3516622483730316,-0.066428542137146,0.03859267383813858
100.8,0.8330885767936707,-2.176142930984497,-0.16165918111801147,-0.3564126789569855,-0.17153525352478027,-0.1289428025484085
100.85,1.3164438009262085,-2.205334424972534,-0.40773093700408936,-0.2143399566411972,-0.04202242195606232,-0.017601093277335167
100.9,0.3685663044452667,-2.0311319828033447,-0.4204532504081726,-0.11106448620557785,0.18687137961387634,0.33435243368148804
100.95,-1.1204144954681396,-1.3282692432403564,-0.11370322853326797,0.024041205644607544,0.29504504799842834,0.5608000159263611
101.0,-1.0313721895217896,-0.16123676300048828,0.5339581966400146,0.1734393984079361,0.12203096598386765,0.3918074369430542
101.05,0.4768553674221039,1.2954189777374268,1.2555766105651855,0.23565106093883514,-0.08518791943788528,0.050160545855760574
101.1,0.6508790254592896,2.2983431816101074,1.2692888975143433,0.13436530530452728,-0.02381964959204197,-0.076296865940094
101.15,-0.07760187238454819,1.3574057817459106,-0.16100791096687317,-0.13284900784492493,0.008571820333600044,-0.004756598733365536
101.2,-0.6086711883544922,2.0261566638946533,-0.46316999197006226,-0.06390993297100067,0.0005374295287765563,-0.021121276542544365
101.25,-0.3823937177658081,1.5020039081573486,0.35721105337142944,-0.07028504461050034,-0.08501441776752472,0.00645835604518652
101.3,-0.5228239297866821,-0.5882216095924377,0.40283241868019104,-0.3805544674396515,-0.02540856972336769,0.05502166226506233
101.35,0.30978453159332275,-2.329530954360962,-0.4066556394100189,-0.533336341381073,-0.028672633692622185,-0.13507935404777527
101.4,0.9807237386703491,-2.3522369861602783,-0.548209011554718,-0.36043477058410645,0.007424000184983015,-0.24021711945533752
101.45,0.46302327513694763,-1.9274637699127197,-0.43802499771118164,-0.15084494650363922,0.1822192668914795,-0.07671674340963364
101.5,-0.19160030782222748,-1.3525859117507935,-0.2966431975364685,0.008180290460586548,0.27898547053337097,0.09062910825014114
101.55,-0.3087271749973297,-0.46729573607444763,-0.268877238035202,0.12262298166751862,0.22336170077323914,0.16127365827560425
101.6,-0.12526996433734894,0.857958972454071,0.5770053863525391,0.20564839243888855,0.10811907052993774,0.15999718010425568
101.65,0.9188676476478577,2.8896126747131348,1.7263387441635132,0.1480112075805664,-0.031252842396497726,0.028744865208864212
101.7,0.45826226472854614,2.3654119968414307,0.3959219753742218,-0.21018639206886292,0.041705869138240814,0.04776467755436897
101.75,-1.2136719226837158,1.4947566986083984,-0.885522186756134,-0.32947826385498047,0.10156357288360596,0.12274778634309769
101.8,-0.6339913606643677,2.2306292057037354,0.49606022238731384,-0.004291380289942026,-0.08947425335645676,0.01632205955684185
101.85,-0.13891252875328064,0.05718328803777695,0.19849765300750732,-0.36273273825645447,-0.14754053950309753,-0.048736218363046646
101.9,-0.021074458956718445,-2.7435457706451416,-0.256602942943573,-0.5780971050262451,0.011703114956617355,-0.2212197184562683
101.95,0.8245862722396851,-3.593689441680908,-0.7919679880142212,-0.42564859986305237,0.07471591979265213,-0.3924579918384552
102.0,0.6973628997802734,-2.7127630710601807,-0.6881572604179382,-0.0840797945857048,0.23944447934627533,-0.28004422783851624
102.05,-0.29817265272140503,-1.6118805408477783,-0.1960282176733017,0.1497536301612854,0.41114190220832825,0.000661079422570765
102.1,-1.1812744140625,-0.5243092775344849,0.12723460793495178,0.23358094692230225,0.42677685618400574,0.1618228554725647
102.15,0.10548704862594604,2.139808177947998,1.6788768768310547,0.35848551988601685,0.1591247171163559,0.015107933431863785
102.2,0.9602687358856201,2.0221636295318604,0.48511138558387756,0.06002303212881088,0.020036283880472183,-0.017754124477505684
102.25,-1.1874953508377075,0.13594336807727814,-0.04757390916347504,-0.1377771496772766,0.14753203094005585,0.18362824618816376
102.3,-0.018111377954483032,1.9974206686019897,1.009997844696045,0.24278944730758667,-0.02631780318915844,-0.07303737848997116
102.35,-0.8729890584945679,-0.15017320215702057,0.380614310503006,-0.16291934251785278,0.12015111744403839,0.06672453880310059
102.4,-0.1662755012512207,-2.5771334171295166,-0.5497885942459106,-0.34827032685279846,-0.005068761762231588,0.06257503479719162
102.45,0.9988921284675598,-2.3773672580718994,-0.38490030169487,-0.06659172475337982,-0.06843073666095734,-0.07680608332157135
102.5,0.5873160362243652,-2.05074143409729,-0.22620080411434174,0.10745660960674286,0.16654011607170105,-0.005313946399837732
102.55,-0.4110416769981384,-1.885072946548462,-0.267535537481308,0.16467973589897156,0.29287636280059814,0.13049550354480743
102.6,-1.176932692527771,-0.5575342774391174,0.3901388645172119,0.33083483576774597,0.2491590529680252,0.08754230290651321
102.65,0.5801416039466858,2.65871000289917,1.485507607460022,0.43566614389419556,-0.035961270332336426,-0.23057566583156586
102.7,1.504921793937683,3.0554006099700928,0.7906943559646606,0.10188649594783783,-0.08931529521942139,-0.21909280121326447
102.75,-1.4055771827697754,0.6962823867797852,0.23223534226417542,-0.15690234303474426,0.11668657511472702,0.15896081924438477
102.8,0.3928980827331543,1.862147569656372,0.32132723927497864,0.12341992557048798,-0.15578775107860565,-0.027018576860427856
102.85,-0.5371332764625549,0.6625910401344299,0.023839686065912247,-0.21356900036334991,-0.05032679811120033,0.07020429521799088
102.9,0.11836767196655273,-1.5179245471954346,-0.32667115330696106,-0.43197667598724365,-0.11217469722032547,-0.10888023674488068
102.95,1.5946948528289795,-2.5322344303131104,-0.830356776714325,-0.2959739863872528,-0.1062912568449974,-0.3506089150905609
103.0,1.2265722751617432,-2.824536085128784,-1.2128485441207886,-0.04380831494927406,0.15554025769233704,-0.1479755938053131
103.05,0.36214083433151245,-1.9677698612213135,-0.5619514584541321,0.22006693482398987,0.3638605773448944,0.24273736774921417
103.1,-0.5612495541572571,-0.12944887578487396,0.5062023997306824,0.4568691849708557,0.3525761663913727,0.4773094952106476
103.15,-0.2753645181655884,1.3209631443023682,1.5191110372543335,0.3851672410964966,0.18860362470149994,0.3721412718296051
103.2,0.5037136673927307,1.755743384361267,1.2536442279815674,0.13801348209381104,0.04110972583293915,0.10724256187677383
103.25,0.1456257551908493,2.8210108280181885,0.8496143817901611,0.07192547619342804,0.12089692801237106,-0.0644313395023346
103.3,-0.8091118931770325,2.3368656635284424,0.6157376170158386,-0.0689535066485405,0.11777109652757645,0.024303020909428596
103.35,-0.9016921520233154,1.6048672199249268,0.7145010828971863,-0.09625039249658585,-0.008416782133281231,0.022992104291915894
103.4,0.5118695497512817,-0.47416311502456665,-0.22949007153511047,-0.28436365723609924,-0.26020973920822144,0.07618948817253113
103.45,-0.032794371247291565,-2.4826080799102783,-0.7374185919761658,-0.29460227489471436,-0.10561919957399368,0.16919302940368652
103.5,0.6464778184890747,-2.7068207263946533,-0.8739134073257446,-0.12422636151313782,-0.11754912883043289,-0.10117890685796738
103.55,0.8177068829536438,-2.024578332901001,-0.7470736503601074,0.01835055649280548,0.09441741555929184,-0.2349126935005188
103.6,-0.025265909731388092,-1.7947781085968018,-0.2700107991695404,0.16909506916999817,0.30884864926338196,-0.10192088037729263
103.65,-1.0813320875167847,-0.5384284257888794,0.06487511843442917,0.2524731159210205,0.31772100925445557,0.01733238250017166
103.7,-0.6871874332427979,1.2111828327178955,0.8762860298156738,0.2190026342868805,0.12033262848854065,-0.09322304278612137
103.75,0.6971604824066162,2.6899352073669434,1.2090531587600708,0.1108764261007309,-0.03451436758041382,-0.34249651432037354
103.8,0.505713939666748,2.990445375442505,0.544771134853363,-0.11576876044273376,2.819139808707405e-05,-0.23756666481494904
103.85,-1.5635703802108765,0.9434710144996643,0.11124112457036972,-0.24874576926231384,0.11567940562963486,0.04096388816833496
103.9,-1.2320427894592285,0.7216082215309143,0.4679470360279083,-0.017737187445163727,-0.004392413422465324,0.011726989410817623
103.95,-0.8492094278335571,-0.9543411135673523,-0.11079134792089462,-0.1633339822292328,-0.10734475404024124,0.013477103784680367
104.0,0.20921343564987183,-2.4202892780303955,-0.3920738399028778,-0.17250871658325195,-0.20454442501068115,-0.17653308808803558
104.05,0.5926635265350342,-2.8359644412994385,-0.290463387966156,0.017265379428863525,-0.14367236196994781,-0.28826650977134705
104.1,0.20533207058906555,-2.8833343982696533,-0.49682554602622986,0.17947015166282654,0.00142974394839257,-0.274057000875473
104.15,0.49582040309906006,-1.091924786567688,-0.27433741092681885,0.4084233045578003,0.05858946219086647,-0.2681625485420227
104.2,0.317543089389801,0.99153071641922,1.5220247507095337,0.5592849850654602,0.10223780572414398,-0.12630604207515717
104.25,0.8136419057846069,2.2122244834899902,1.5506054162979126,0.3541499674320221,-0.025395145639777184,-0.019252236932516098
104.3,0.9143561124801636,2.5299007892608643,-0.369225412607193,0.14153048396110535,-0.15724804997444153,0.058685529977083206
104.35,-0.6683300733566284,2.3359997272491455,1.2210724353790283,0.1751302182674408,0.04709605872631073,0.09300564974546432
104.4,0.6872138977050781,1.963503122329712,-0.42275726795196533,-0.028370380401611328,0.03680307790637016,-0.05843985825777054
104.45,-0.5578961968421936,0.18370915949344635,0.2818699777126312,-0.16667218506336212,0.17448772490024567,0.1688445806503296
104.5,-0.4483102262020111,-2.3859307765960693,1.1426331996917725,-0.2697911560535431,0.10258431732654572,0.1945081502199173
104.55,-0.3921423554420471,-4.661715030670166,-0.3285380005836487,-0.5275657773017883,0.21585413813591003,0.18457984924316406
104.6,-0.24193213880062103,-4.123671054840088,-1.2717573642730713,-0.19617031514644623,0.17511463165283203,0.1195618137717247
104.65,-0.6089905500411987,-1.4842541217803955,-0.41593021154403687,0.4124107360839844,0.16626569628715515,0.12033560127019882
104.7,-0.02102556824684143,0.5500861406326294,0.3594016134738922,0.5784223675727844,-0.023585032671689987,0.1005614697933197
104.75,0.5481806397438049,1.628160834312439,0.838581919670105,0.43398940563201904,-0.08394993841648102,0.022145753726363182
104.8,0.3521396517753601,2.327075481414795,1.6692827939987183,0.16227920353412628,0.051015377044677734,-0.038402095437049866
104.85,1.1890990734100342,2.6257739067077637,1.4197152853012085,-0.14896908402442932,0.11362370103597641,-0.07637685537338257
104.9,-0.8892192840576172,1.511669397354126,-0.1322096586227417,-0.3552621304988861,0.2583528757095337,0.23053120076656342
104.95,0.41906285285949707,2.0030853748321533,0.13606056571006775,-0.04474654793739319,0.014515417627990246,0.12260019779205322
105.0,-1.4302116632461548,-0.7277594804763794,0.2199227511882782,-0.34309425950050354,0.03021763451397419,0.36029666662216187
105.05,-0.06329938769340515,-2.336379289627075,0.04566327482461929,-0.43784505128860474,-0.16699576377868652,0.15208111703395844
105.1,1.4315520524978638,-2.4228556156158447,-0.621536135673523,-0.39271631836891174,-0.2317095398902893,-0.1256074607372284
105.15,0.6392247676849365,-2.287493944168091,-0.6934295296669006,-0.203270822763443,0.07207854092121124,0.00030965471523813903
105.2,-0.21569614112377167,-1.3525935411453247,-0.39652225375175476,0.03426344320178032,0.18962593376636505,0.15887261927127838
105.25,0.10275600105524063,0.8025046586990356,0.1752321720123291,0.22308292984962463,0.12042077630758286,0.11895111948251724
105.3,1.4449156522750854,5.474769592285156,3.666806221008301,0.1524725705385208,0.04395143687725067,-0.03834887221455574
105.35,0.5926641225814819,3.953000783920288,0.8740918636322021,-1.1519478559494019,0.16676150262355804,0.03658493235707283
105.4,-0.8262643218040466,0.8878554701805115,-1.3810715675354004,-1.8952983617782593,0.2440825253725052,0.11175981163978577
105.45,-0.5148424506187439,0.08630162477493286,-1.45830237865448,-1.2970249652862549,0.05698512867093086,-0.18308353424072266
105.5,-1.577878713607788,0.25286954641342163,-0.1431395709514618,-0.7661052942276001,0.3422471582889557,-0.2623627483844757
105.55,-0.19501209259033203,1.5342323780059814,-0.13117854297161102,-0.47099769115448,-0.059376418590545654,-0.07942602783441544
105.6,1.3068194389343262,2.166541337966919,-0.49605798721313477,-0.3952571749687195,-0.24496790766716003,0.08708782494068146
105.65,0.3345329761505127,1.0121794939041138,-0.5938636660575867,-0.6454938650131226,0.05491355061531067,0.3146224021911621
105.7,-0.43524232506752014,0.05841344967484474,-0.415014386177063,-0.77669757604599,0.1971995234489441,0.3999507427215576
105.75,-0.11165019869804382,0.07396981120109558,-0.31412628293037415,-0.7696982026100159,0.02321518585085869,0.3571260869503021
105.8,0.3011375069618225,0.6333447098731995,-0.3094808757305145,-0.7283077239990234,-0.0553460419178009,0.26939859986305237
105.85,0.4119149148464203,0.37271979451179504,-0.2026192992925644,-0.7655602097511292,-0.17969724535942078,0.21432334184646606
105.9,0.6357148885726929,-0.04677584022283554,-0.4141658544540405,-0.8572303056716919,-0.43326786160469055,0.21176980435848236
