Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
88.9,-88.09659678441763,51.22562063602872,39.11115642838319
88.95,-88.50210992443685,51.58249872379905,39.350010105739166
89.0,-88.98658493416946,52.03405457907746,40.109616827574285
89.05,-88.70570865298772,52.036345038043,40.839096193921954
89.1,-87.74638027129149,51.58459938776737,41.04728481198518
89.15,-86.38328808841145,50.96783364793588,40.55701244304474
89.2,-85.56268102016917,50.49073512506267,39.939654382154465
89.25,-85.87151772327024,50.41527417452709,40.010891356516055
89.3,-86.87088274601066,50.526671111847776,40.16437148448128
89.35,-87.81345240280704,50.91231228190159,39.820677305294055
89.4,-88.7334576859494,51.521684317305585,39.55485693226938
89.45,-89.53383724201747,52.12974483326163,40.05905967352494
89.5,-90.17409550142602,52.54306149133055,40.80882561462504
89.55,-90.5992012011745,52.71949050984908,41.5518256295689
89.6,-89.97551512851058,52.27065819470558,41.99566345193352
89.65,-88.44981990515234,51.42594510146872,41.89551983873181
89.7,-87.35825623279301,50.69677271556956,41.63085997730336
89.75,-86.98261665424289,50.33054833029848,41.19267571089908
89.8,-87.07079537792775,50.189731228032606,40.47237219555777
89.85,-87.84198534243282,50.6253299812806,40.049692330196415
89.9,-88.8713525115025,51.30720742521575,40.004270800822994
89.95,-89.2448152016433,51.77198543029136,39.745049534527226
90.0,-89.26394766941239,52.192150794762256,39.655994376034606
90.05,-89.28271895311084,52.84948866563267,39.85251579975251
90.1,-89.63975227558471,53.388873066423656,40.17381410838789
90.15,-90.61136066378099,53.36946366286855,40.656858201126624
90.2,-90.88195456443341,52.97284636958126,40.916872620786094
90.25,-89.76265574872885,52.749906777662304,40.884708742263406
90.3,-89.13249099197716,52.501435141434584,41.49445487881162
90.35,-88.56047177306547,51.62573211645318,41.4518404402654
90.4,-88.45707776292143,50.88374170545757,40.6887266384382
90.45,-88.91979084357615,50.81616803909447,39.94968376092668
90.5,-89.15715476997333,50.918968363459705,39.078647956115944
90.55,-89.36769019648045,51.19148194704332,38.223256166008575
