Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.21028485894203186,-0.16523735225200653,0.9120887517929077,-0.01158891897648573,-0.043137189000844955,0.03206099197268486
11.4,-0.2533542215824127,-0.40228840708732605,0.9969267249107361,0.1276187002658844,-0.05632476136088371,0.038014814257621765
11.45,-0.26248112320899963,-0.5319642424583435,0.9547049403190613,0.3291635811328888,-0.015299130231142044,0.0790947824716568
11.5,0.0016973018646240234,-0.2479199916124344,0.7075463533401489,0.5693260431289673,-0.00018174172146245837,0.11507655680179596
11.55,1.699992060661316,0.9270689487457275,0.1721680611371994,0.7534480094909668,0.13594366610050201,0.04556046426296234
11.6,-2.1487717628479004,0.2798611521720886,-2.190869092941284,0.658789336681366,0.32505807280540466,-0.07440262287855148
11.65,0.9102097749710083,0.14351946115493774,0.0006333760684356093,0.4372519850730896,-0.478682279586792,-0.21059122681617737
11.7,-0.9296919703483582,0.25671103596687317,0.40880194306373596,0.29718106985092163,0.012980218045413494,-0.04044532775878906
11.75,-0.39737027883529663,0.26353180408477783,0.8465979695320129,0.4186675548553467,-0.4831881523132324,-0.15051211416721344
11.8,-0.8672393560409546,0.0003748222370631993,0.5941981673240662,0.5182981491088867,-0.43229854106903076,-0.08811170607805252
11.85,-0.8007293343544006,0.5143595337867737,0.4511283338069916,0.6640069484710693,-0.5462483763694763,-0.11426673084497452
11.9,-0.4225795269012451,0.5520115494728088,0.0069729299284517765,0.6774542331695557,-0.5301997661590576,0.08433318138122559
11.95,0.18537265062332153,-1.2125245332717896,-0.5622413158416748,0.6626295447349548,-0.5796145796775818,0.07781151682138443
12.0,1.6883734464645386,-0.8823645114898682,-2.0048959255218506,0.5226998925209045,-0.878234326839447,0.26672568917274475
12.05,0.9082897901535034,-1.2730686664581299,-1.6690541505813599,0.223855659365654,-2.1820337772369385,-0.0036601342726498842
12.1,1.010901689529419,-1.81107497215271,-0.8311856389045715,0.008999571204185486,-3.3639063835144043,-0.6028333306312561
12.15,0.8271980881690979,-1.3088932037353516,0.9162030220031738,-0.2890099883079529,-2.5162665843963623,-0.6368474364280701
12.2,1.210984230041504,-0.1307983696460724,-0.602621853351593,-0.9085884094238281,-0.5433565974235535,-0.5839963555335999
12.25,0.3800685405731201,1.3296632766723633,-0.9055398106575012,-0.9513170123100281,-0.20788709819316864,-0.6760305762290955
12.3,-1.9656400680541992,0.6912405490875244,2.2828686237335205,-0.6965168118476868,-0.09755689650774002,-0.483003705739975
12.35,-2.8037474155426025,0.1906459629535675,-1.0216104984283447,-0.776271402835846,0.964618444442749,-0.006142024416476488
12.4,0.7087901830673218,-0.48674482107162476,0.9235830307006836,-0.29898661375045776,-0.10198133438825607,-0.07647966593503952
12.45,-0.8740343451499939,-0.15979012846946716,-0.2694781422615051,-0.35506466031074524,0.07373467087745667,-0.04040524363517761
12.5,-0.13310804963111877,0.2653207778930664,-0.08698605000972748,-0.33592790365219116,-0.06547488272190094,-0.028723150491714478
12.55,-0.28781449794769287,0.06152339279651642,-0.3617626428604126,-0.3723022937774658,0.034989796578884125,0.002732072491198778
12.6,-0.23917560279369354,-0.1168547123670578,-0.19780267775058746,-0.3823579251766205,-0.07510863989591599,-0.01876489259302616
12.65,-0.351331889629364,-0.26569846272468567,0.22860515117645264,-0.3759765625,-0.13308240473270416,-0.02800922282040119
12.7,-0.2899824380874634,-0.27674293518066406,0.3433060944080353,-0.31116142868995667,-0.17582570016384125,-0.009669466875493526
12.75,-0.3699508309364319,-0.3597002327442169,0.04721149057149887,-0.2552671432495117,-0.11280982941389084,0.02568078227341175
12.8,-0.3624348044395447,-0.0080490130931139,0.13005444407463074,-0.2207491397857666,-0.06336367875337601,0.0864277184009552
12.85,-0.44067078828811646,0.06324097514152527,-0.17301204800605774,-0.21049369871616364,0.027630513533949852,0.13152694702148438
12.9,-0.39712902903556824,-0.01782330498099327,-0.5974231362342834,-0.20208533108234406,-0.004253683146089315,0.13887983560562134
12.95,-0.012459620833396912,0.10357186198234558,-0.42686861753463745,-0.22444359958171844,-0.11021208763122559,0.11705274879932404
13.0,0.2829294800758362,-0.40740683674812317,0.030339140444993973,-0.2550176978111267,-0.07087870687246323,0.06674956530332565
13.05,-0.05683287978172302,-0.34333696961402893,1.0601630210876465,-0.21379715204238892,-0.10342825949192047,0.0058499900624156
13.1,-0.6629152894020081,-0.10845942050218582,0.8650538325309753,-0.08987510204315186,0.03646744787693024,0.014398288913071156
13.15,-0.21925172209739685,-0.11643689125776291,0.8292088508605957,0.04987470060586929,0.2199346125125885,0.08229493349790573
13.2,0.015446901321411133,-0.02773289941251278,-0.4225326478481293,0.09168175607919693,0.3762509226799011,0.10400544106960297
13.25,0.18025963008403778,0.02021980471909046,-0.07593066245317459,0.1027316153049469,0.16012656688690186,0.06354867666959763
13.3,-0.045732177793979645,-0.08487895876169205,-0.2682328522205353,0.021543733775615692,0.3528209328651428,0.005655320361256599
13.35,-0.0942242294549942,-0.2786864936351776,0.6233572959899902,0.015196645632386208,0.33836913108825684,-0.03261471167206764
13.4,-0.500294029712677,0.04395577684044838,-0.0720629170536995,0.047697655856609344,0.47258201241493225,-0.04926484450697899
13.45,-0.49214306473731995,-0.38399696350097656,0.6718531847000122,0.1608579307794571,0.1866248995065689,-0.055398035794496536
13.5,-0.7040358781814575,-0.5738982558250427,1.5323418378829956,0.3431074619293213,0.08310331404209137,0.02305891551077366
13.55,-0.10551059246063232,-0.1399771124124527,3.2703003883361816,0.7663320302963257,0.0815645307302475,0.16561782360076904
13.6,-2.477034568786621,2.155047655105591,1.9028205871582031,1.409083366394043,0.5516517758369446,0.38073351979255676
13.65,-2.639101982116699,5.7347798347473145,0.39297208189964294,1.8118400573730469,0.5896611213684082,0.6783782839775085
13.7,6.517730712890625,-0.19351305067539215,-3.4514009952545166,1.9231241941452026,1.6945031881332397,0.40865954756736755
13.75,6.519958972930908,-5.0201311111450195,-3.2833096981048584,1.4147793054580688,4.521362781524658,0.5752987265586853
13.8,-5.6765456199646,-6.934295177459717,-4.921607971191406,0.3616344928741455,6.536900043487549,0.979289710521698
13.85,0.9457703828811646,-5.733383655548096,-1.8448554277420044,-0.33490294218063354,3.097136974334717,-0.7545890212059021
13.9,3.8625001907348633,1.2463958263397217,-4.826174736022949,-1.419579267501831,3.387453556060791,0.14397577941417694
13.95,-1.2585368156433105,4.703911781311035,23.06232452392578,0.002824842929840088,2.993842601776123,1.3443536758422852
14.0,1.1850512027740479,3.3530094623565674,5.0510406494140625,-0.7192916870117188,-1.7124791145324707,-0.04713275656104088
14.05,-15.317843437194824,7.75536584854126,8.797599792480469,0.33019933104515076,2.5395936965942383,0.6246629953384399
14.1,-0.9868426322937012,2.1432924270629883,-2.3695170879364014,-0.10574134439229965,-0.21033157408237457,-0.5617234706878662
14.15,-1.215071678161621,0.5170297026634216,-0.8223121762275696,-0.4535837769508362,0.0037125474773347378,-0.2505984306335449
14.2,0.07716429233551025,-1.1217365264892578,1.1469208002090454,-0.6557738780975342,0.05010470002889633,-0.021299222484230995
14.25,1.2318249940872192,-2.161240816116333,0.3949008584022522,-0.40206122398376465,-0.047967083752155304,-0.098039910197258
14.3,1.5038866996765137,-1.4050968885421753,1.303106665611267,-0.04169938340783119,0.1883877068758011,-0.10572705417871475
14.35,1.743673324584961,-0.7264593839645386,0.7167136669158936,0.33140361309051514,0.35820016264915466,-0.2792242169380188
14.4,1.0969300270080566,-0.0002422209072392434,-0.31859833002090454,0.6156946420669556,0.7174319624900818,-0.4955815374851227
14.45,0.6596574783325195,0.3903418481349945,0.09049226343631744,0.618012011051178,0.7898021936416626,-0.7702083587646484
14.5,0.8482743501663208,0.8701640963554382,0.33011674880981445,0.48754164576530457,0.5312560796737671,-1.0832363367080688
14.55,2.064908981323242,2.4466795921325684,2.1232290267944336,0.3269100785255432,0.13885743916034698,-1.405457854270935
14.6,5.497457504272461,4.500482082366943,5.445080280303955,0.4133151173591614,-0.1468341201543808,-1.7152414321899414
14.65,9.482988357543945,1.773945689201355,1.945753812789917,0.5919608473777771,-0.6086592078208923,-2.1915085315704346
14.7,4.932456970214844,0.9900752305984497,-1.6674468517303467,1.802586317062378,1.116533875465393,-1.837786078453064
14.75,2.069373607635498,-1.9972689151763916,-0.9823398590087891,2.334099531173706,1.7968637943267822,-1.3592339754104614
14.8,-2.184570789337158,-4.78385066986084,-1.812707543373108,1.0544005632400513,0.28950658440589905,-0.8774288296699524
14.85,-0.793364942073822,-4.53391170501709,-1.758346438407898,-0.09968630969524384,-0.37624919414520264,-0.45661816000938416
14.9,-3.4172353744506836,-4.28371000289917,-1.2021671533584595,0.3909437954425812,0.24374572932720184,1.0757317543029785
14.95,-4.112170219421387,-2.911996841430664,-1.1656129360198975,-0.006495177745819092,-0.03940585255622864,1.6515952348709106
15.0,-5.661643981933594,0.020532134920358658,-2.060966968536377,-0.8848698735237122,-0.9609370231628418,1.176196813583374
15.05,-4.610367774963379,1.6611238718032837,-3.2608940601348877,-1.016179084777832,-1.5167808532714844,0.48542556166648865
15.1,-3.685847282409668,2.0727310180664062,-1.4273289442062378,-0.4417116641998291,-1.1678284406661987,0.19867540895938873
15.15,-0.6514012217521667,-0.7864866852760315,0.9451783895492554,-0.3655848801136017,-1.0383601188659668,-0.25633466243743896
15.2,-0.14913077652454376,-0.11491972208023071,-0.3370586335659027,-0.33115139603614807,-0.5372262001037598,-0.043888192623853683
15.25,-0.0450616180896759,-0.6081686019897461,0.3508198857307434,0.004851415753364563,-0.11467358469963074,0.24733354151248932
15.3,0.4386237561702728,0.043783098459243774,-1.0030077695846558,-0.0007334053516387939,-0.013789440505206585,0.4638228714466095
15.35,-0.02131664752960205,0.8966571092605591,0.12681080400943756,-0.20441898703575134,-0.17804299294948578,0.6610795855522156
15.4,1.7889056205749512,0.9063265323638916,0.3480985760688782,-0.6908770203590393,-0.4879772961139679,0.3148072063922882
15.45,1.3248982429504395,-0.40138906240463257,0.4259844124317169,-0.4306836724281311,0.14734402298927307,0.37337008118629456
15.5,0.7672302722930908,-1.0511646270751953,0.5294964909553528,-0.20333904027938843,0.3506893515586853,0.29086068272590637
15.55,0.8777681589126587,-0.7941713333129883,0.8732752799987793,-0.10132414847612381,0.06598460674285889,0.04261767119169235
15.6,0.14716897904872894,-0.4931345283985138,0.09419650584459305,0.15528666973114014,0.03229304775595665,-0.0818239077925682
15.65,-0.11121167242527008,0.08727927505970001,-0.43092796206474304,0.251432865858078,-0.036880914121866226,-0.1234661266207695
15.7,0.3843276798725128,0.5915327668190002,0.08882904797792435,0.14340345561504364,-0.13543656468391418,-0.13064749538898468
15.75,-0.20179030299186707,0.3952760696411133,-0.3424440324306488,0.11496218293905258,-0.06266351044178009,-0.08858364075422287
15.8,-0.11651948094367981,-0.4868881106376648,-0.9311273097991943,-0.01709049940109253,-0.10108406096696854,-0.10466261208057404
15.85,0.23785388469696045,-0.7929984927177429,-0.6043689250946045,-0.08867333829402924,-0.057160623371601105,-0.025757567957043648
15.9,0.3719552457332611,-0.5568085312843323,-0.03627583384513855,-0.08359456062316895,-0.024249302223324776,0.0009434268577024341
15.95,0.22650004923343658,-0.5560093522071838,-0.20186930894851685,-0.023143766447901726,-0.0031434970442205667,-0.055480409413576126
16.0,-0.003596961498260498,-0.255805104970932,-0.444977730512619,0.032094113528728485,-0.002289907541126013,-0.07379460334777832
16.05,-0.1492498368024826,0.22569561004638672,-0.24602288007736206,-0.04390725865960121,-0.10258422791957855,-0.06535666435956955
16.1,-0.0252818800508976,0.20744040608406067,0.03834133967757225,-0.13892675936222076,-0.13747094571590424,-0.06302779912948608
16.15,0.038650695234537125,-0.10484221577644348,-0.1811162233352661,-0.1704285591840744,-0.11102520674467087,-0.05557597801089287
16.2,0.044384583830833435,-0.3711758553981781,-0.4878802001476288,-0.18964773416519165,-0.06337261945009232,-0.06310410797595978
16.25,0.19801738858222961,-0.3806506097316742,-0.41877758502960205,-0.18202096223831177,0.05573039501905441,-0.054630767554044724
16.3,0.12279008328914642,-0.2968035638332367,-0.4546550512313843,-0.16353145241737366,0.1259605884552002,-0.06975072622299194
16.35,0.07636043429374695,-0.11723042279481888,0.012836937792599201,-0.16203701496124268,0.09846024960279465,-0.11631686985492706
16.4,0.07632595300674438,0.46546947956085205,0.44198936223983765,-0.16974502801895142,0.02937098778784275,-0.14842428267002106
16.45,0.2604711353778839,0.5314856171607971,0.10237408429384232,-0.17240236699581146,-0.06782569736242294,-0.15462277829647064
16.5,1.4045730829238892,-0.4591084420681,-0.8747817873954773,-0.0848253071308136,-0.1892663836479187,-0.18935410678386688
16.55,1.997685194015503,-0.5144303441047668,-2.8484678268432617,0.1913958638906479,-0.3974199593067169,-0.3016570210456848
16.6,0.6968445777893066,-1.8431460857391357,-4.739678859710693,0.37612468004226685,-1.0906492471694946,-0.06642559915781021
16.65,-0.31576448678970337,-2.094921112060547,-2.569929599761963,0.7279870510101318,-1.3585342168807983,0.36703333258628845
16.7,-0.5402217507362366,-2.421680450439453,-1.2799032926559448,0.4535517990589142,-2.0882883071899414,0.3835420310497284
16.75,-0.6920602917671204,-2.3321354389190674,0.2385246604681015,-0.02212481200695038,-2.6893606185913086,0.30445751547813416
16.8,-0.4182831346988678,-1.9081403017044067,1.39388108253479,-0.6578640341758728,-3.1983189582824707,0.1369204819202423
16.85,-0.035063862800598145,-0.2107856422662735,2.2728958129882812,-1.336045503616333,-3.2353127002716064,0.10085982084274292
16.9,-0.2568444609642029,2.400590181350708,1.1100330352783203,-1.8470032215118408,-2.6323041915893555,0.21641011536121368
16.95,-1.2851696014404297,2.3448479175567627,0.8686057925224304,-1.6121647357940674,-2.022815704345703,0.20227855443954468
17.0,-0.7711647152900696,1.1357548236846924,1.0798243284225464,-1.1798937320709229,-1.2928365468978882,0.07448863238096237
17.05,-1.222588300704956,0.4719764292240143,1.2273352146148682,-0.7813085913658142,-0.1870008260011673,-0.0017510278848931193
17.1,-0.8352553844451904,-0.17496110498905182,0.32964664697647095,-0.43564802408218384,0.3797418177127838,0.004094303119927645
17.15,0.3296549320220947,-0.1160765290260315,-0.5569722056388855,-0.3401919901371002,0.28378453850746155,0.009933996945619583
17.2,0.5761626958847046,0.006374388933181763,0.03546908497810364,-0.38625645637512207,0.13351230323314667,-0.053880028426647186
17.25,-0.9948390126228333,0.22859856486320496,-0.08806106448173523,-0.44219502806663513,0.4645939767360687,-0.0022190851159393787
17.3,-0.6873457431793213,0.12956614792346954,-0.2972170114517212,-0.37709441781044006,0.4580044448375702,0.03708776459097862
17.35,-0.010235235095024109,0.04602143540978432,-0.2524486482143402,-0.3458072543144226,0.2088831663131714,0.028305912390351295
17.4,-0.2673810124397278,0.07024286687374115,-0.07645919919013977,-0.38514432311058044,0.10818502306938171,0.013425981625914574
17.45,-0.1726224422454834,-0.20194725692272186,-0.02444748394191265,-0.3852651119232178,0.1862277239561081,0.038499824702739716
17.5,-0.09412440657615662,-0.3549995720386505,-0.04789236560463905,-0.3508686423301697,0.29662737250328064,0.06982060521841049
17.55,-0.18562646210193634,-0.2357950657606125,-0.11800318211317062,-0.3107058107852936,0.36396947503089905,0.08189614117145538
17.6,-0.15741868317127228,-0.06558135896921158,-0.2295302301645279,-0.26532140374183655,0.3307657539844513,0.07727853208780289
17.65,-0.06095024198293686,-0.4632531404495239,-0.39705896377563477,-0.24996784329414368,0.2467152178287506,0.06671087443828583
17.7,-0.10407382249832153,-0.4949418008327484,-0.13959604501724243,-0.2822442948818207,0.26691049337387085,0.07673481106758118
