Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.05,0.23632140457630157,0.1283435970544815,-0.15469323098659515,-0.15037289261817932,0.11636275053024292,0.27244600653648376
87.1,0.01745600253343582,-0.032462164759635925,-0.36825528740882874,-0.08571897447109222,0.19791878759860992,0.2843436002731323
87.15,-0.8833776712417603,-0.6931926012039185,-0.3962673842906952,0.007769785821437836,0.2580183446407318,0.2293975055217743
87.2,-1.117081642150879,-0.5685301423072815,0.22277653217315674,0.1570122092962265,0.21874554455280304,0.08185964077711105
87.25,-0.9922371506690979,-0.5447770953178406,-0.4911552965641022,-0.02389340102672577,0.2110588699579239,0.14820781350135803
87.3,-1.0149099826812744,-0.6723033785820007,-0.7689985632896423,-0.0614069327712059,0.15119047462940216,0.06404554843902588
87.35,-0.7367663383483887,-0.5604211688041687,-0.7291187047958374,0.07939639687538147,0.037721723318099976,-0.12661367654800415
87.4,-0.20813557505607605,-0.3701897859573364,-0.7736501097679138,0.19082732498645782,-0.03312395513057709,-0.2920807898044586
87.45,0.11378292739391327,-0.2947693467140198,-0.3074200451374054,0.3319252133369446,-0.09274261444807053,-0.390254944562912
87.5,0.38824695348739624,-0.4217624366283417,0.5332673192024231,0.26129150390625,-0.1824026256799698,-0.38982728123664856
87.55,0.9229342341423035,0.1969740390777588,1.455918788909912,0.0648227334022522,-0.1736249178647995,-0.40610992908477783
87.6,1.7921271324157715,1.4191869497299194,1.5527275800704956,-0.00646093487739563,-0.12814520299434662,-0.29950273036956787
87.65,1.3931572437286377,1.2304747104644775,0.300003319978714,-0.20212417840957642,-0.04656843841075897,-0.07931212335824966
87.7,0.7860182523727417,0.42864134907722473,-0.5386449694633484,-0.19105902314186096,0.045046307146549225,0.17946451902389526
87.75,-0.5796990394592285,-0.46650806069374084,-0.48931658267974854,0.10470380634069443,0.1282571703195572,0.2974708676338196
87.8,-1.2733099460601807,-0.4727116823196411,0.0722372829914093,0.2134767472743988,0.12646484375,0.2936616837978363
87.85,-1.4904476404190063,-0.7384645342826843,-0.6724454760551453,-0.12075065821409225,0.0938863605260849,0.27211254835128784
87.9,-1.2578346729278564,-0.7626516819000244,-0.7473244667053223,-0.1257486343383789,0.017225908115506172,0.06521638482809067
87.95,-0.7380788326263428,-0.5001965761184692,-0.2559264302253723,0.0333857387304306,-0.057001642882823944,-0.14674244821071625
88.0,-0.07362841069698334,-0.3731260597705841,0.05179272219538689,0.013836756348609924,-0.12027529627084732,-0.2624186873435974
88.05,0.6913105845451355,-0.05758658051490784,0.5922013521194458,-0.12440212070941925,-0.1259845495223999,-0.2681662440299988
88.1,2.1749379634857178,0.8053858876228333,0.6611060500144958,-0.29793426394462585,-0.03646443039178848,-0.18061378598213196
88.15,1.617200493812561,0.9580022096633911,-0.6425440907478333,-0.34940898418426514,0.13852788507938385,-0.007149359676986933
88.2,0.3157685697078705,0.1719675064086914,-0.21141664683818817,0.012871794402599335,0.13736581802368164,0.16064061224460602
88.25,-0.4727686047554016,-0.4630967080593109,-0.2057918906211853,0.11233055591583252,0.07154243439435959,0.19970205426216125
88.3,-1.0430866479873657,-0.46202191710472107,0.27063506841659546,0.15712007880210876,0.07596591114997864,0.21784472465515137
88.35,-1.4174811840057373,-0.6720496416091919,-0.024249723181128502,0.012159951031208038,0.039348047226667404,0.2129744589328766
88.4,-1.0989091396331787,-0.5696489214897156,-0.6868157982826233,-0.10028456896543503,-0.01820017769932747,-0.007970428094267845
88.45,-0.5516857504844666,-0.4477149546146393,-0.49156084656715393,0.036466289311647415,-0.06746132671833038,-0.1825844794511795
88.5,-0.028758035972714424,-0.29850104451179504,-0.06156650930643082,0.12864698469638824,-0.10125400871038437,-0.2340487688779831
88.55,0.34772008657455444,-0.14899729192256927,0.1627456098794937,0.017268404364585876,-0.09281623363494873,-0.2230825424194336
88.6,0.8009002208709717,0.025051210075616837,0.48686882853507996,-0.04372284933924675,-0.01355648972094059,-0.21876075863838196
88.65,1.4458147287368774,0.6456253528594971,0.8831320405006409,-0.059929534792900085,0.06368251889944077,-0.18525661528110504
88.7,1.2333886623382568,0.9353649020195007,0.014055125415325165,-0.16139337420463562,0.12925560772418976,-0.07107299566268921
88.75,0.42982935905456543,0.2225847691297531,-0.07279990613460541,-0.013293275609612465,0.09231512248516083,0.07563861459493637
88.8,-0.036063626408576965,-0.320891410112381,-0.044225677847862244,0.08655931800603867,0.01832299306988716,0.1575821340084076
88.85,-0.7302314043045044,-0.3087645173072815,0.12192585319280624,0.16937243938446045,0.05435812845826149,0.23893405497074127
88.9,-1.338721513748169,-0.6239997148513794,-0.19555814564228058,0.04867507889866829,0.0627313032746315,0.24586854875087738
88.95,-1.3061285018920898,-0.7720644474029541,-0.7889885902404785,-0.06111587956547737,0.005748122930526733,0.060735031962394714
89.0,-0.7045919895172119,-0.410563588142395,-0.29633665084838867,0.09293708205223083,-0.06653211265802383,-0.11413667351007462
89.05,-0.01634460687637329,-0.2033243030309677,0.4472827911376953,0.07916926592588425,-0.10754518210887909,-0.16126655042171478
89.1,0.6324430704116821,0.11546430736780167,0.5005627870559692,-0.08079010248184204,-0.10656986385583878,-0.12148259580135345
89.15,1.2480469942092896,0.7996923327445984,0.21247130632400513,-0.20542418956756592,-0.042015571147203445,-0.014597450383007526
89.2,0.5374855399131775,0.46172529458999634,-0.2739012539386749,-0.19362792372703552,0.05218520760536194,0.08113911747932434
89.25,-0.27575719356536865,-0.15226174890995026,0.12133007496595383,0.06774958223104477,0.007928693667054176,0.05314319580793381
89.3,-0.4005776047706604,-0.2811947762966156,-0.3803655207157135,0.22319820523262024,-0.011687781661748886,0.017350463196635246
89.35,-0.7931631803512573,-0.5198566317558289,-0.8454389572143555,0.21171441674232483,0.09209199994802475,0.09706928580999374
89.4,-1.079803228378296,-0.4266625940799713,-0.3739284574985504,0.25318434834480286,0.0736658126115799,0.07516053318977356
89.45,-0.6984602212905884,-0.27544888854026794,-0.27367931604385376,0.13476906716823578,-0.03245214745402336,-0.08645303547382355
89.5,-0.24283672869205475,-0.27204999327659607,-0.41055357456207275,0.03825625404715538,-0.06019865348935127,-0.1557478904724121
89.55,-0.039485856890678406,-0.15322686731815338,0.07266780734062195,0.07409434765577316,-0.08489285409450531,-0.1536761224269867
89.6,0.3987610936164856,0.08928781002759933,0.2776138186454773,-0.11386899650096893,-0.15367740392684937,-0.10326498746871948
89.65,0.8955429196357727,0.04141527786850929,0.1965118646621704,-0.3107111155986786,-0.09012196958065033,-0.030604790896177292
89.7,0.9629852771759033,0.33491429686546326,0.05032665655016899,-0.34121525287628174,0.039638906717300415,-0.022408777847886086
89.75,0.7271974086761475,0.5428000092506409,-0.0854288712143898,-0.16866156458854675,0.07502393424510956,-0.008356919512152672
89.8,0.17238226532936096,-0.019915614277124405,-0.3565017282962799,0.03785087540745735,0.11578962951898575,0.09002164006233215
89.85,-0.5467782020568848,-0.1972399652004242,-0.2646593153476715,0.25186511874198914,0.1612158864736557,0.07046646624803543
89.9,-0.9614465236663818,-0.011630069464445114,0.2865239977836609,0.32690995931625366,0.11299974471330643,0.03345058858394623
89.95,-1.0854235887527466,-0.39852917194366455,-0.08962656557559967,0.07223677635192871,0.07013341784477234,0.1411508321762085
90.0,-0.7822747826576233,-0.5666533708572388,-0.3888736367225647,-0.08909714221954346,0.02500946633517742,0.07406766712665558
90.05,-0.4828717112541199,-0.37739861011505127,-0.3608197271823883,-0.07356645911931992,-0.009988445788621902,-0.045950181782245636
90.1,-0.2860338091850281,-0.24614819884300232,-0.37825605273246765,-0.02405145764350891,-0.021078383550047874,-0.0787680372595787
90.15,0.09314432740211487,-0.12134556472301483,-0.3119699954986572,0.036703720688819885,-0.041120100766420364,-0.10328783839941025
90.2,0.333618700504303,-0.21026711165905,-0.221375972032547,-0.01054394617676735,-0.07327012717723846,-0.0832492858171463
90.25,0.6358565092086792,-0.21977896988391876,0.48312196135520935,-0.005172647535800934,-0.05854878947138786,-0.11406699568033218
90.3,0.9819289445877075,0.6108829975128174,1.2805789709091187,-0.005653128027915955,-0.08038061112165451,-0.1707514077425003
90.35,1.3582104444503784,0.8847439289093018,0.4137584865093231,-0.10157427936792374,-0.09314069896936417,-0.037810713052749634
90.4,0.3472304344177246,0.08194063603878021,-0.3195732831954956,-0.03969711437821388,0.04689769819378853,0.16574916243553162
90.45,-0.30768442153930664,0.05010413005948067,-0.048849888145923615,0.19468066096305847,0.1026570275425911,0.1618378907442093
90.5,-0.8224943280220032,-0.35540494322776794,-0.2725847661495209,0.15813040733337402,0.10757611691951752,0.22654005885124207
90.55,-1.4573478698730469,-0.6386958956718445,-0.26969394087791443,0.11155697703361511,0.1120220199227333,0.2958925664424896
90.6,-1.1228809356689453,-0.5085021257400513,-0.24150395393371582,0.06299575418233871,0.01971784606575966,0.15253742039203644
90.65,-0.6728426218032837,-0.5078316926956177,-0.45587581396102905,-0.020765742287039757,-0.021652190014719963,-0.0031273073982447386
90.7,-0.4305596947669983,-0.47009479999542236,-0.28862881660461426,0.010925641283392906,0.008831683546304703,-0.0887775719165802
90.75,0.022149672731757164,-0.1802396923303604,0.022020278498530388,0.043468084186315536,0.009993194602429867,-0.15351542830467224
90.8,0.4439895749092102,0.0016174913616850972,0.3620742857456207,-0.020768944174051285,-0.03179069980978966,-0.16581235826015472
90.85,0.8829877376556396,0.3045598268508911,0.5846245884895325,-0.07867231965065002,-0.03263567015528679,-0.09385096281766891
90.9,1.0087318420410156,0.7249013185501099,0.39078032970428467,-0.1244206577539444,0.016602206975221634,-0.002331180265173316
90.95,0.46362408995628357,0.3184213936328888,-0.09184132516384125,-0.09933117032051086,0.03600015863776207,0.10644388943910599
91.0,-0.0044933813624084,0.1465301662683487,0.01829005591571331,0.1150595098733902,0.0005612331442534924,0.15160295367240906
91.05,-0.39721277356147766,-0.2988615930080414,-0.4365592896938324,0.13691362738609314,-0.017356576398015022,0.20963908731937408
91.1,-1.0821231603622437,-0.5491430163383484,-0.4564493000507355,0.13793641328811646,0.026132475584745407,0.27680763602256775
91.15,-1.2430202960968018,-0.505743145942688,-0.06120997667312622,0.13986845314502716,0.0073275151662528515,0.1675998568534851
91.2,-0.863347053527832,-0.543070912361145,-0.2707866132259369,0.019179604947566986,-0.027558298781514168,-0.0368761345744133
91.25,-0.3698473274707794,-0.32070261240005493,-0.07826939225196838,0.01118442788720131,-0.03525635972619057,-0.15301454067230225
91.3,0.20507068932056427,0.031845174729824066,0.6246200203895569,-0.07136191427707672,-0.08962716162204742,-0.1080654114484787
91.35,1.2603250741958618,0.4835817217826843,0.45034751296043396,-0.3510027229785919,-0.10693693161010742,0.03733854368329048
91.4,1.6003077030181885,0.7096357941627502,-0.5948677062988281,-0.5107599496841431,0.008224296383559704,0.15215936303138733
91.45,1.0531998872756958,0.6306315064430237,-0.18935859203338623,-0.24079197645187378,0.08143415302038193,0.20107580721378326
91.5,-0.16232196986675262,-0.3479348123073578,-0.4321639835834503,-0.10261572152376175,0.07628241926431656,0.2835248112678528
91.55,-1.5558120012283325,-0.7376805543899536,-0.1690843403339386,0.17208513617515564,0.05291926860809326,0.25282520055770874
91.6,-1.831486463546753,-0.6567527055740356,0.3800247311592102,0.2119518220424652,-0.06311362236738205,0.2852610647678375
91.65,-1.550683617591858,-0.9407942295074463,-0.4989650845527649,-0.12296415865421295,-0.14468377828598022,0.22398363053798676
91.7,-0.9342380166053772,-0.4216224253177643,-0.31991681456565857,-0.08629252016544342,-0.11427583545446396,-0.05866819620132446
91.75,-0.3325110673904419,0.037318259477615356,0.36853259801864624,-0.12588904798030853,-0.06959407031536102,-0.14563147723674774
91.8,0.25370487570762634,-0.39543062448501587,-0.049568623304367065,-0.3667762875556946,-0.04656641557812691,-0.04711983725428581
91.85,1.7136321067810059,-0.21257969737052917,-0.09593265503644943,-0.36053189635276794,0.014838085509836674,-0.07098894566297531
91.9,1.8702033758163452,1.2070953845977783,0.031183863058686256,-0.2263338267803192,0.1058952659368515,-0.060381706804037094
91.95,1.1009652614593506,1.1262524127960205,0.19259287416934967,-0.021995825693011284,0.11998673528432846,0.08569129556417465
92.0,0.3838156461715698,0.09189703315496445,0.008755754679441452,0.060177821666002274,0.0861445963382721,0.19834378361701965
92.05,-0.4046749472618103,0.045352958142757416,0.3122923672199249,0.07096399366855621,0.06455700844526291,0.3402775228023529
92.1,-0.6630715131759644,0.0847645252943039,0.6180484294891357,-0.06978908181190491,0.06191201135516167,0.612980306148529
92.15,-0.543739378452301,-0.0034732806961983442,0.22705434262752533,-0.37291204929351807,0.057793814688920975,0.6213833689689636
92.2,-0.47299307584762573,-0.10533051192760468,-0.06711624562740326,-0.4524891972541809,0.07915667444467545,0.4595737159252167
92.25,-0.496401309967041,-0.32536324858665466,-0.2993970215320587,-0.4764339029788971,0.10604631900787354,0.44308343529701233
92.3,-0.5185912251472473,-0.5003262758255005,-0.4355868399143219,-0.5541312098503113,0.08832534402608871,0.4873623847961426
92.35,-0.3066488802433014,-0.03294661268591881,-0.0834444984793663,-0.49452027678489685,-0.0055226488038897514,0.4742342233657837
92.4,0.25374215841293335,0.45481786131858826,0.06291744112968445,-0.6253921389579773,-0.12401872873306274,0.5562713146209717
92.45,0.45491865277290344,0.07966134697198868,-0.47280430793762207,-1.0381730794906616,-0.17676633596420288,0.8360048532485962
92.5,0.5831343531608582,-0.18844610452651978,-0.5361400842666626,-1.064201831817627,-0.020376592874526978,0.869873046875
92.55,0.5819253921508789,-0.007007597014307976,-0.20408502221107483,-0.7012180685997009,0.30710747838020325,0.6848973631858826
92.6,0.12618401646614075,0.2579212784767151,0.11375458538532257,-0.5335071086883545,0.593014121055603,0.6826751828193665
92.65,-0.49703213572502136,-0.01981545425951481,0.1327444612979889,-0.9500477313995361,0.7109212875366211,1.042006492614746
92.7,-1.182556390762329,-0.4092961549758911,-0.07657035440206528,-1.330998182296753,0.6282581090927124,1.2913836240768433
92.75,-1.493149757385254,-0.06847864389419556,0.11302404850721359,-1.0681804418563843,0.5037298202514648,0.9969560503959656
92.8,-1.886329174041748,-0.3557682931423187,0.09672798216342926,-1.0126672983169556,0.30528679490089417,0.6788948178291321
92.85,-1.4940859079360962,-0.883643388748169,-0.5515157580375671,-0.9630775451660156,0.038403287529945374,0.34370115399360657
92.9,-0.33503156900405884,-0.23830139636993408,-0.6414319276809692,-0.5195104479789734,-0.03068195842206478,0.057988014072179794
92.95,-0.012078411877155304,-0.07037071883678436,-0.3142646253108978,-0.4801981449127197,0.11035220324993134,0.17924508452415466
93.0,0.07859289646148682,-0.44680893421173096,-0.4498409032821655,-0.6619259119033813,0.28921905159950256,0.33454155921936035
93.05,-0.1662268489599228,-0.2036658078432083,-0.3626849949359894,-0.609752893447876,0.3869786858558655,0.35020309686660767
93.1,-0.2807053327560425,-0.188695028424263,-0.26174813508987427,-0.5016435980796814,0.3422192633152008,0.336127907037735
93.15,-0.1758934110403061,-0.5025111436843872,-0.42472565174102783,-0.4395017921924591,0.19153842329978943,0.29258888959884644
93.2,-0.12873215973377228,-0.6631613969802856,-0.6324535608291626,-0.3215482831001282,-0.0025679413229227066,0.110960453748703
93.25,0.28996020555496216,-0.5453330874443054,-0.9651657938957214,-0.12667058408260345,-0.11295170336961746,-0.14553768932819366
93.3,0.6557482481002808,-0.4227563440799713,-0.9627642631530762,0.0673631802201271,-0.09389043599367142,-0.23299629986286163
93.35,2.013887405395508,0.3712265193462372,0.88124018907547,0.34430745244026184,-0.01612252928316593,-0.17385807633399963
93.4,3.0636544227600098,1.2673888206481934,2.221395492553711,0.3921405076980591,0.08284087479114532,-0.042684976011514664
93.45,2.2215688228607178,1.0548204183578491,1.283251404762268,0.07645730674266815,0.2313317358493805,0.23854409158229828
93.5,0.6394431591033936,0.2981453835964203,0.4030832350254059,-0.06570829451084137,0.4216773211956024,0.46872085332870483
93.55,-1.2909650802612305,-0.5171080827713013,-0.10671910643577576,-0.06717675924301147,0.5298176407814026,0.5985192060470581
93.6,-2.8783040046691895,-0.6200992465019226,0.2512384057044983,-0.05386337637901306,0.3680189251899719,0.5215705633163452
93.65,-2.4336376190185547,-0.39484795928001404,0.6773175597190857,-0.0077621787786483765,-0.02079669013619423,0.15593746304512024
93.7,-1.1591638326644897,-0.6821080446243286,0.10177601128816605,-0.02260960265994072,-0.3251434862613678,-0.1349872499704361
93.75,-0.7939426898956299,-0.3250943124294281,-0.24429121613502502,0.07646650075912476,-0.398561954498291,-0.3946875333786011
93.8,-0.2515897750854492,0.4315090775489807,0.02877846360206604,0.21878428757190704,-0.3800257444381714,-0.5518152117729187
93.85,0.203538179397583,0.17622093856334686,0.13078373670578003,0.16924241185188293,-0.3886120915412903,-0.3716752529144287
93.9,0.37749677896499634,-0.2877626419067383,0.0017117216484621167,0.09377254545688629,-0.4348203241825104,-0.18165673315525055
93.95,1.0620777606964111,-0.1590108424425125,0.16776783764362335,0.14312519133090973,-0.4715195596218109,-0.17939382791519165
94.0,2.028014659881592,0.29979440569877625,0.6884768009185791,0.21716690063476562,-0.3089370131492615,-0.07115165889263153
94.05,2.309446096420288,0.6900361180305481,1.1481387615203857,0.2001831829547882,0.015096237882971764,0.15627054870128632
94.1,1.5547603368759155,0.1843234896659851,0.8589848279953003,0.031874239444732666,0.249064639210701,0.3548394441604614
94.15,0.6798063516616821,-0.23858734965324402,0.21533755958080292,-0.1495981514453888,0.3740326166152954,0.4780188798904419
94.2,0.17021894454956055,-0.2993040084838867,0.2897329330444336,-0.30884385108947754,0.371853768825531,0.5296795964241028
94.25,-0.31379956007003784,-0.5067405700683594,0.6768166422843933,-0.42570626735687256,0.12917786836624146,0.4405657649040222
94.3,-0.2320956587791443,-0.40655040740966797,0.695085346698761,-0.5620933175086975,-0.29713112115859985,0.2827102839946747
94.35,0.6193978786468506,-0.5005598664283752,-0.008624494075775146,-0.8609083294868469,-0.7454795241355896,0.28088024258613586
94.4,1.4592238664627075,-0.46977150440216064,-1.0835041999816895,-1.0009864568710327,-1.0031148195266724,0.15096057951450348
94.45,1.4914438724517822,0.22261328995227814,-1.3181077241897583,-0.7797765135765076,-1.0066078901290894,-0.14923861622810364
94.5,0.407551646232605,0.996498167514801,-0.9368176460266113,-0.43978697061538696,-0.942214846611023,-0.27926963567733765
94.55,-0.4235469102859497,0.9492254257202148,-0.6760936379432678,-0.11051684617996216,-0.9569111466407776,-0.29117488861083984
94.6,-0.2635532319545746,0.9421511292457581,-0.3528910279273987,0.06262081861495972,-0.9773672223091125,-0.302117258310318
94.65,-0.734173059463501,0.9225054979324341,0.4381713271141052,-0.10892345011234283,-0.9558171033859253,-0.33623114228248596
94.7,-1.711911678314209,0.1052427887916565,1.0689340829849243,-0.3578277826309204,-0.8059602379798889,-0.434249609708786
94.75,-0.9079029560089111,-0.15466491878032684,1.196044683456421,-0.3768675923347473,-0.4310052990913391,-0.3938981294631958
94.8,0.3565153479576111,-0.37706080079078674,1.241530179977417,-0.3812873959541321,-0.008144764229655266,-0.1621876358985901
94.85,0.059398353099823,-1.2200841903686523,1.2069640159606934,-0.30438336730003357,0.2066669762134552,0.06787880510091782
94.9,-0.3536851108074188,-1.0384597778320312,1.2037079334259033,-0.10325571894645691,0.12106087803840637,0.12233561277389526
94.95,0.28269675374031067,-0.5813989043235779,0.8670610189437866,-0.10855888575315475,0.024089355021715164,0.09730769693851471
95.0,0.0863792896270752,-0.5945425033569336,0.5539577603340149,-0.1386682689189911,0.13774044811725616,0.12348504364490509
95.05,-0.4873281717300415,-0.4602995216846466,0.5545258522033691,-0.04757849872112274,0.3488219678401947,0.10195782035589218
95.1,-0.6240745782852173,-0.5370349884033203,0.7585073113441467,0.017213497310876846,0.4878321886062622,0.015509018674492836
95.15,-0.5825427770614624,-0.9550276398658752,0.5915381908416748,0.10869726538658142,0.5966793894767761,-0.0016013901913538575
95.2,-0.8199995756149292,-1.2501307725906372,0.5329474210739136,0.2794659435749054,0.696273148059845,0.050116874277591705
95.25,-0.7015397548675537,-1.0178948640823364,0.729859471321106,0.44825056195259094,0.7613970041275024,0.06584122776985168
95.3,0.41686636209487915,0.15604886412620544,0.48257946968078613,0.6711164712905884,0.8690434098243713,0.03989270329475403
95.35,1.2372874021530151,2.0131773948669434,0.975932240486145,0.9527883529663086,0.9637352228164673,0.04854443296790123
95.4,1.9568204879760742,2.743124485015869,1.2227263450622559,0.7640183568000793,1.0527499914169312,0.09712601453065872
95.45,1.6066293716430664,1.7084907293319702,0.6912320852279663,0.3394823670387268,1.2874274253845215,0.2653599977493286
95.5,0.07408174872398376,-0.046878743916749954,0.6656453609466553,0.17197304964065552,1.4042704105377197,0.5111170411109924
95.55,-0.5345660448074341,-0.7060328722000122,-0.20347657799720764,-0.047069400548934937,1.1957297325134277,0.6194565892219543
95.6,-0.9333919286727905,-0.7145655155181885,-1.0618699789047241,-0.1750602424144745,0.805539071559906,0.7160264253616333
95.65,-0.33823689818382263,-0.5721685290336609,-0.861455500125885,-0.3644908368587494,0.22620044648647308,0.838451623916626
95.7,0.6361867785453796,-0.46659767627716064,-0.8893440365791321,-0.506305456161499,-0.244643434882164,0.8190228939056396
95.75,1.163401484489441,-0.20783624053001404,-0.9903581738471985,-0.17967331409454346,-0.424005389213562,0.425673246383667
95.8,1.4776499271392822,0.43189528584480286,-0.7237338423728943,0.10975435376167297,-0.45141586661338806,0.10981299728155136
95.85,1.0648658275604248,-0.039818745106458664,-0.22591464221477509,0.14272722601890564,-0.29485467076301575,0.06855583935976028
95.9,0.8043414354324341,-0.572291374206543,0.10937302559614182,0.17036160826683044,-0.21023063361644745,-0.046863894909620285
95.95,1.0851942300796509,-1.012344479560852,0.01359402947127819,0.1267709583044052,-0.2395046204328537,-0.14305861294269562
96.0,1.476456880569458,-0.8444157242774963,0.00889011099934578,0.06969934701919556,-0.28137144446372986,-0.20689667761325836
96.05,1.9646756649017334,-0.5236214995384216,0.14325320720672607,0.005821511149406433,-0.2977939546108246,-0.259958952665329
96.1,2.5004212856292725,-0.3781517744064331,0.5808848738670349,-0.05157831311225891,-0.28068605065345764,-0.2991579473018646
96.15,3.065159320831299,0.03132559359073639,1.0567400455474854,-0.10325001925230026,-0.2571743428707123,-0.34591856598854065
96.2,1.7737230062484741,1.3777304887771606,-0.2979609966278076,-0.13095708191394806,-0.23035673797130585,-0.40323516726493835
96.25,-0.21063578128814697,2.362962007522583,-0.9040271639823914,0.08174291253089905,-0.17759457230567932,-0.5608417987823486
96.3,-1.1066151857376099,0.0558653399348259,0.8292151689529419,0.18167436122894287,-0.16896027326583862,-0.3465825021266937
96.35,-2.723240852355957,-1.0710774660110474,0.6946496367454529,0.06670762598514557,-0.4921356737613678,-0.32892680168151855
96.4,-3.131571054458618,-0.3636866807937622,0.3577509820461273,0.1764392852783203,-0.879533588886261,-0.8628458976745605
96.45,-1.8630180358886719,-0.6009483933448792,0.5907177329063416,0.22062909603118896,-0.7829614877700806,-0.8643879890441895
96.5,-0.17414507269859314,-0.3245525658130646,0.15815918147563934,0.3955534100532532,-0.4592631757259369,-0.8476179242134094
96.55,-0.26897236704826355,0.0678548738360405,-0.011297388933598995,0.5084085464477539,-0.27863314747810364,-0.7822309136390686
96.6,-0.8876084685325623,-0.009058976545929909,0.13774541020393372,0.4018075168132782,-0.3266071677207947,-0.5790773630142212
96.65,-0.5079044103622437,-0.09240245074033737,0.3384389579296112,0.28560325503349304,-0.4493132531642914,-0.5140053629875183
96.7,-0.3291500508785248,-0.4176197052001953,0.5904606580734253,0.27189189195632935,-0.41777893900871277,-0.45314690470695496
96.75,-0.549944281578064,-1.014003872871399,0.5341306924819946,0.30293703079223633,-0.23430341482162476,-0.27691707015037537
96.8,-0.8141847848892212,-1.1724950075149536,0.21338649094104767,0.4790154993534088,0.021920278668403625,-0.061429981142282486
96.85,-0.9359555840492249,-2.6545519828796387,-2.228198766708374,0.8475208282470703,0.3066527247428894,0.15322047472000122
96.9,-1.2721370458602905,-2.321819543838501,-3.962040424346924,1.9572150707244873,0.3350197374820709,0.14944110810756683
96.95,-1.1000949144363403,1.824569821357727,-0.11641135066747665,2.8620409965515137,-0.021161450073122978,-0.4145137071609497
97.0,0.12566855549812317,1.8202794790267944,1.2263365983963013,2.114069938659668,-0.33544212579727173,-1.0874470472335815
97.05,2.320185899734497,0.37150120735168457,0.9118229746818542,1.5178693532943726,-0.42698970437049866,-1.3328711986541748
97.1,2.8512332439422607,-0.3937205374240875,0.27362191677093506,1.3296726942062378,-0.30729740858078003,-1.0966886281967163
97.15,1.357970952987671,-0.941987931728363,0.9624717235565186,1.3198139667510986,-0.35202911496162415,-0.9145848155021667
97.2,1.2755000591278076,-1.52349853515625,1.2788326740264893,1.3347491025924683,-0.3902135193347931,-0.9051839709281921
97.25,2.3458738327026367,0.06170888617634773,2.9266648292541504,1.049936294555664,-0.6247420310974121,-0.9379639029502869
97.3,3.072188138961792,1.0949903726577759,3.190948247909546,0.3516415059566498,-0.8402484655380249,-1.018279790878296
97.35,3.022613525390625,1.1312124729156494,0.3418034613132477,0.016239076852798462,-0.7583203911781311,-1.0584564208984375
97.4,2.7722318172454834,1.7490382194519043,1.134598970413208,0.2028319537639618,-0.5619454383850098,-0.8362332582473755
97.45,1.412776231765747,1.1260216236114502,0.8578920364379883,0.18289130926132202,-0.31065016984939575,-0.4022131860256195
97.5,0.3055782616138458,0.10889626294374466,-0.20948059856891632,0.108380526304245,-0.07730957120656967,0.09728690981864929
97.55,-1.1553412675857544,-0.3426056206226349,0.3878183662891388,0.15834754705429077,0.06934706121683121,0.3114904463291168
97.6,-1.282871127128601,-0.3207235336303711,0.7635469436645508,0.03108828142285347,0.06764810532331467,0.22724489867687225
97.65,-0.8989307880401611,-0.6510735750198364,-0.3697483241558075,-0.2681439518928528,0.03762128949165344,0.07507084310054779
97.7,-0.3443623185157776,-0.43792736530303955,-0.4701877236366272,-0.19256097078323364,-0.05665065720677376,-0.15787780284881592
97.75,0.08098235726356506,-0.24009326100349426,-0.03689819201827049,-0.20273615419864655,-0.11888302862644196,-0.2007998377084732
97.8,0.655683159828186,-0.22887036204338074,0.3098062574863434,-0.35528886318206787,-0.0389881432056427,-0.17252512276172638
97.85,1.6919609308242798,0.07487304508686066,-0.02967064641416073,-0.36319810152053833,0.17728887498378754,-0.1549072414636612
97.9,1.7386226654052734,1.2118618488311768,0.489872008562088,-0.03847401589155197,0.32082366943359375,-0.03348745405673981
97.95,0.36160534620285034,0.2699662148952484,0.5237571597099304,0.22768822312355042,0.2990282475948334,0.1462865024805069
98.0,-0.27592384815216064,-0.7980930209159851,-0.6346279382705688,0.2259369045495987,0.17685997486114502,0.14397256076335907
98.05,-0.8175042867660522,-0.2110176533460617,0.21187105774879456,0.16806650161743164,0.013023004867136478,0.16452062129974365
98.1,-0.7074238657951355,-0.028883924707770348,0.3935723304748535,0.052860077470541,-0.09144487977027893,0.14759708940982819
98.15,-0.657035231590271,-0.5096484422683716,-0.29006874561309814,-0.15216585993766785,-0.15364961326122284,0.004819296766072512
98.2,-0.4894926846027374,-0.9250900149345398,-0.3869466483592987,-0.2168295681476593,-0.20925891399383545,-0.0815415158867836
98.25,-0.039908863604068756,-0.7786722779273987,0.37966978549957275,-0.2854151427745819,-0.24112826585769653,-0.17339269816875458
98.3,1.058687448501587,-0.06424038857221603,0.2557178735733032,-0.6427105665206909,-0.17787133157253265,-0.3446204960346222
98.35,1.8039931058883667,1.3403502702713013,-0.8917853236198425,-0.5726106762886047,-0.05675321817398071,-0.3683305084705353
98.4,0.9300698637962341,1.1276646852493286,0.04166479408740997,0.10170339792966843,0.02324371226131916,-0.06795606762170792
98.45,-0.17068877816200256,-0.3773670792579651,-0.05853014811873436,0.3270989656448364,0.004866859409958124,0.19175972044467926
