Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.9886070489883423,-1.972581148147583,1.062414526939392,0.3358272910118103,-0.9801321029663086,-0.13152389228343964
11.5,1.4977030754089355,-0.6865397691726685,0.08732881397008896,0.5869031548500061,-0.7612712979316711,0.38925856351852417
11.55,1.2105624675750732,-0.8754265308380127,-1.0228371620178223,0.6446194052696228,0.3189656138420105,0.6262820363044739
11.6,-0.09784767031669617,-0.8173943758010864,-0.8565407991409302,0.4492635726928711,1.5230809450149536,0.5058693885803223
11.65,-1.5643993616104126,-1.3740615844726562,-0.11763390153646469,0.5576915740966797,1.8930625915527344,0.45687127113342285
11.7,-2.516667604446411,-0.8327808380126953,-0.2213209718465805,0.9438320994377136,1.4041162729263306,0.7666547894477844
11.75,-1.8768683671951294,0.5485507249832153,-0.9027761816978455,1.2254374027252197,1.161937952041626,0.798679530620575
11.8,-2.2074549198150635,1.6512998342514038,0.35959598422050476,1.0324667692184448,1.5159177780151367,0.41136109828948975
11.85,-2.6735026836395264,2.428626537322998,1.228137493133545,0.9201059341430664,1.028125524520874,0.11236998438835144
11.9,-1.5948585271835327,2.929792881011963,2.5220682621002197,0.9276120066642761,0.9325916767120361,-0.250214159488678
11.95,-0.3734750747680664,3.100654125213623,2.683281898498535,0.6961390972137451,0.8400294780731201,-0.5241647362709045
12.0,0.6549316644668579,2.6110031604766846,2.698366641998291,0.4789496064186096,0.947566568851471,-0.6512477993965149
12.05,1.9820177555084229,2.14288067817688,3.079695224761963,0.4044625163078308,1.035566806793213,-0.7304402589797974
12.1,3.135923147201538,1.4816255569458008,1.5606778860092163,0.1322927176952362,0.8414223790168762,-0.7483880519866943
12.15,3.5010268688201904,0.8325347304344177,0.42661088705062866,-0.09097328782081604,0.7789676785469055,-0.533523440361023
12.2,3.2431082725524902,-0.26619645953178406,-0.7740898728370667,-0.21330678462982178,0.8420727252960205,-0.18706777691841125
12.25,2.3224141597747803,-1.1931507587432861,-1.4331133365631104,-0.15113916993141174,0.8794844150543213,0.21731144189834595
12.3,1.3969935178756714,-1.633344054222107,-1.6747580766677856,0.005251482129096985,0.8001957535743713,0.5208125114440918
12.35,0.7726221084594727,-1.9436219930648804,-1.312515377998352,0.13183891773223877,0.6143295764923096,0.644149661064148
12.4,0.13727521896362305,-1.9068949222564697,-0.7760564088821411,0.19116829335689545,0.31739357113838196,0.664626955986023
12.45,-0.11620597541332245,-1.5882580280303955,0.0507250539958477,0.25050413608551025,0.07865350693464279,0.6094570159912109
12.5,-0.145607590675354,-0.6287460923194885,0.7001961469650269,0.21393221616744995,-0.052853625267744064,0.5763427019119263
12.55,0.177118182182312,-0.0906934067606926,2.995335102081299,0.012712299823760986,0.3338959813117981,0.6202893257141113
12.6,-1.76318359375,0.6359312534332275,2.1888301372528076,-0.5417194962501526,0.546532154083252,0.5633633732795715
12.65,0.07481861114501953,1.7901777029037476,2.4720611572265625,-0.39737579226493835,0.3639333248138428,0.27910518646240234
12.7,1.7641172409057617,4.235337734222412,0.8607195615768433,-0.3863721787929535,0.5401992201805115,0.22324411571025848
12.75,3.3418281078338623,4.971210956573486,-0.9427378177642822,-0.37382522225379944,0.3492826223373413,0.2953241765499115
12.8,2.543924570083618,4.484781742095947,0.031114012002944946,-0.13543350994586945,0.7728060483932495,0.5078134536743164
12.85,1.689324975013733,3.263796329498291,-0.15253739058971405,0.06644341349601746,0.834159255027771,0.7443124055862427
12.9,0.6312562823295593,2.430349588394165,1.7282730340957642,0.11245070397853851,0.8143357634544373,0.8152318596839905
12.95,0.3902042508125305,1.7726900577545166,2.05115008354187,0.11558017134666443,-0.3959478735923767,0.7724457383155823
13.0,0.27279379963874817,1.8792078495025635,1.4622230529785156,0.14372016489505768,-0.9435573220252991,0.8044143915176392
13.05,-0.3055087924003601,2.135599374771118,1.9016450643539429,0.16129276156425476,-0.34603020548820496,0.9073502421379089
13.1,-1.1906017065048218,1.2781975269317627,1.630887746810913,0.020639240741729736,-0.09606838971376419,1.0557655096054077
13.15,-1.730507254600525,0.17402376234531403,1.2228105068206787,-0.22424235939979553,-0.19807465374469757,1.271152138710022
13.2,-2.1341891288757324,-0.23216141760349274,0.984308123588562,-0.35892248153686523,-0.3150208294391632,1.4712234735488892
13.25,-2.4709012508392334,-0.9903383255004883,0.6664961576461792,-0.338947057723999,-0.2821604907512665,1.5901291370391846
13.3,-2.0832133293151855,-2.318182945251465,0.665549635887146,-0.24828076362609863,-0.14783795177936554,1.4885386228561401
13.35,-0.8289266228675842,-4.425783157348633,0.17149116098880768,-0.15107759833335876,-0.25776079297065735,1.2064568996429443
13.4,-0.6067113280296326,-4.5878005027771,-0.41242650151252747,-0.16858357191085815,-0.3504410982131958,0.8712896108627319
13.45,-0.3369692862033844,-3.42909574508667,-0.60567307472229,-0.34026604890823364,-0.2946779727935791,0.4300805628299713
13.5,-0.6022953987121582,-2.03320574760437,-0.7095564603805542,-0.2902219891548157,-0.4708217680454254,0.006180787459015846
13.55,-0.1675737500190735,-1.7254879474639893,-1.4149019718170166,-0.1323123425245285,-0.9440264105796814,-0.2544447183609009
13.6,0.4516090750694275,-1.1484453678131104,-1.6400223970413208,-0.17749202251434326,-1.3082056045532227,-0.5807912349700928
13.65,0.8662729859352112,-0.4107429087162018,-1.3136661052703857,-0.06548768281936646,-1.7310845851898193,-0.7689385414123535
13.7,1.7445582151412964,-0.15425126254558563,-2.0386929512023926,0.15108585357666016,-1.911596417427063,-0.8207991123199463
13.75,1.5642187595367432,-0.2358648031949997,-1.7606035470962524,0.10599622130393982,-1.2383097410202026,-0.8733886480331421
13.8,1.6397416591644287,-0.0982762798666954,-1.407887578010559,0.14268767833709717,-0.7792587876319885,-0.876897394657135
13.85,2.169358730316162,-0.1193639487028122,-1.324157476425171,0.18337102234363556,-0.5885929465293884,-0.7003540396690369
13.9,2.246891736984253,0.18153750896453857,-0.5470831990242004,0.21811361610889435,-0.3279876708984375,-0.5602614283561707
13.95,2.118964672088623,0.08115947991609573,-0.18201524019241333,0.29353511333465576,-0.3391694724559784,-0.3732532262802124
14.0,1.6360397338867188,-0.3562432527542114,0.38060155510902405,0.39030349254608154,-0.3481573462486267,-0.13290996849536896
14.05,1.1206855773925781,0.07961554825305939,0.3599070906639099,0.5628448724746704,-0.3452818691730499,0.12051998823881149
14.1,0.6022503972053528,0.7929641008377075,0.4632031321525574,0.656658947467804,-0.08888231217861176,0.30837738513946533
14.15,-0.07236233353614807,0.7778044939041138,0.3681880831718445,0.4470248222351074,0.2375461310148239,0.4429779648780823
14.2,-0.651379406452179,0.599746823310852,0.26715195178985596,-0.01732000708580017,0.26098448038101196,0.47684019804000854
14.25,-0.8648146390914917,0.20997817814350128,0.13948479294776917,-0.5118268728256226,0.0028927933890372515,0.40580254793167114
14.3,-1.0916236639022827,-0.009883820079267025,0.1379466950893402,-0.7769211530685425,-0.07666099071502686,0.26317495107650757
14.35,-0.9435228109359741,-0.47060203552246094,-0.001257626456208527,-0.7956852316856384,-0.04903755336999893,0.09284749627113342
14.4,-0.8085057139396667,-0.5635652542114258,-0.06823859363794327,-0.6437849998474121,-0.0573355071246624,-0.06907808780670166
14.45,-0.6608130931854248,-0.2458944320678711,-0.40315884351730347,-0.3561397194862366,-0.18857893347740173,-0.19163872301578522
14.5,-0.3487684428691864,-0.18269826471805573,-0.5951058268547058,-0.08954976499080658,-0.3089105188846588,-0.30814436078071594
14.55,-0.018933594226837158,-0.25254157185554504,-0.5331169366836548,0.0909801721572876,-0.4861616790294647,-0.37113240361213684
14.6,0.11590790748596191,-0.09816841036081314,-0.5112337470054626,0.19904184341430664,-0.7000092267990112,-0.3276873528957367
14.65,0.47147107124328613,0.03359218314290047,-0.7363182306289673,0.26187095046043396,-0.6988881230354309,-0.22627951204776764
14.7,0.5583539009094238,0.24919413030147552,-0.6378313302993774,0.2610001266002655,-0.2514857053756714,-0.21685776114463806
14.75,0.3085317611694336,0.5845337510108948,-0.031201275065541267,0.28947895765304565,0.21644523739814758,-0.22442135214805603
14.8,0.4259922206401825,0.42130476236343384,0.38056889176368713,0.31397774815559387,0.2729566693305969,-0.18190565705299377
14.85,0.3656896650791168,0.3849526047706604,0.6489224433898926,0.31081944704055786,0.13943713903427124,-0.1413939893245697
14.9,0.37860047817230225,0.35041525959968567,0.6878482103347778,0.2805417478084564,-0.025507815182209015,-0.07077527046203613
14.95,0.371875524520874,0.29328158497810364,0.7894659638404846,0.21634545922279358,-0.03742620721459389,-0.011816078796982765
15.0,0.21825633943080902,0.3321104347705841,0.9287915229797363,0.12090609222650528,0.006984720006585121,0.03173099458217621
15.05,0.12555214762687683,0.26805979013442993,0.951723575592041,0.016429390758275986,0.0036349992733448744,0.0693323090672493
15.1,0.004056274890899658,0.12752346694469452,0.8742966651916504,-0.07824721187353134,-0.01802736148238182,0.08127438277006149
15.15,-0.16626936197280884,0.20575052499771118,0.8020352721214294,-0.15827065706253052,-0.0529036708176136,0.07571427524089813
15.2,-0.08322535455226898,0.15926173329353333,0.47169458866119385,-0.20616088807582855,-0.13275879621505737,0.07165379077196121
15.25,-0.132428839802742,0.04639722779393196,0.24170640110969543,-0.2721790373325348,-0.1254379004240036,0.030764758586883545
15.3,-0.17729544639587402,-0.06433390825986862,0.1060834601521492,-0.3121432363986969,-0.18265746533870697,-0.002985443687066436
15.35,-0.0480969175696373,-0.08437157422304153,-0.20114374160766602,-0.32133737206459045,-0.2748786509037018,-0.008740769699215889
15.4,-0.0023196935653686523,-0.053064364939928055,-0.4083207845687866,-0.30919164419174194,-0.25228771567344666,-0.022684387862682343
15.45,0.02031390368938446,-0.02033807709813118,-0.5673925280570984,-0.27632707357406616,-0.17734964191913605,-0.044614944607019424
15.5,0.003205537796020508,-0.0052156634628772736,-0.6520472764968872,-0.21708650887012482,-0.09755819290876389,-0.0635150894522667
15.55,-0.005325376987457275,0.016334518790245056,-0.6468601226806641,-0.1355954259634018,-0.06440158188343048,-0.0745638832449913
15.6,0.18437060713768005,-0.0071678441017866135,-0.6213786602020264,-0.04479954019188881,-0.08016428351402283,-0.07756280153989792
15.65,0.24611495435237885,0.0918559804558754,-0.5540862083435059,0.040664829313755035,-0.05866299942135811,-0.07243900001049042
15.7,0.34507519006729126,0.1146392673254013,-0.35362082719802856,0.12725025415420532,-0.015558665618300438,-0.05656002461910248
15.75,0.377521812915802,0.17639635503292084,-0.22323980927467346,0.19687284529209137,0.0260100569576025,-0.019241293892264366
15.8,0.36054787039756775,0.22579003870487213,-0.07528681308031082,0.23418864607810974,0.0807686373591423,0.020800350233912468
15.85,0.26128703355789185,0.19863130152225494,0.1416499763727188,0.2213752716779709,0.1503654569387436,0.03530950844287872
15.9,0.17145666480064392,0.15225030481815338,0.25623956322669983,0.17652571201324463,0.14421069622039795,0.07235265523195267
15.95,0.00060252845287323,0.12364199012517929,0.306172251701355,0.14303721487522125,0.16527459025382996,0.09656333178281784
16.0,-0.14670799672603607,0.1067524328827858,0.44388431310653687,0.10414761304855347,0.2438839226961136,0.0848337858915329
16.05,-0.21730990707874298,0.06466677784919739,0.5002802014350891,0.08096581697463989,0.21103696525096893,0.07239960134029388
16.1,-0.225373774766922,0.04125312343239784,0.6455777287483215,0.05068626254796982,0.13294917345046997,0.05068329721689224
16.15,-0.25368088483810425,0.142975851893425,0.5533565282821655,0.024242132902145386,0.04791625216603279,0.025495976209640503
16.2,-0.1708981841802597,0.12375549226999283,0.44557029008865356,-0.005523097701370716,0.002019065897911787,-0.003689111676067114
16.25,-0.12041439116001129,0.08510401099920273,0.3858417868614197,-0.05311542749404907,-0.0226278118789196,-0.03122572787106037
16.3,0.011564113199710846,0.08585359156131744,0.18183255195617676,-0.11333875358104706,-0.051172081381082535,-0.04409433901309967
16.35,0.004782974720001221,0.07000542432069778,0.09441693127155304,-0.1573934555053711,-0.014537262730300426,-0.061330679804086685
16.4,0.016884449869394302,0.12245465815067291,0.041780099272727966,-0.16316354274749756,-0.0123197166249156,-0.06514438986778259
16.45,0.11420366913080215,0.11652565747499466,-0.021205194294452667,-0.14029952883720398,-0.04033404961228371,-0.05371512845158577
16.5,0.021636277437210083,0.18696023523807526,-0.20674020051956177,-0.11477819085121155,-0.05739906057715416,-0.04093606397509575
16.55,0.1959896832704544,0.1992941051721573,-0.28004521131515503,-0.08233128488063812,-0.05699305981397629,-0.04169915243983269
16.6,0.11411052942276001,0.10941124707460403,-0.11334159970283508,-0.057366885244846344,-0.03538643196225166,-0.05529382452368736
16.65,0.2193160057067871,0.04848002642393112,-0.1859825849533081,-0.0037063751369714737,-0.11291833966970444,-0.01229619700461626
16.7,0.10392913967370987,0.10679817199707031,-0.23742873966693878,0.037092775106430054,-0.05709582567214966,0.01670261099934578
16.75,0.02101897820830345,0.0854940414428711,-0.10960358381271362,0.05380694195628166,0.015669768676161766,0.027905164286494255
16.8,-0.02736043557524681,0.080109603703022,-0.04464498162269592,0.060157500207424164,-0.007423561066389084,0.04327397793531418
16.85,-0.1557774692773819,0.17334464192390442,0.010766333900392056,0.06901974231004715,-0.013932745903730392,0.043858595192432404
16.9,-0.18975041806697845,0.16939356923103333,0.005980874411761761,0.07956399768590927,-0.012585834600031376,0.03325875103473663
16.95,-0.1913754940032959,0.16361334919929504,0.10367242246866226,0.08831893652677536,-0.00853258091956377,0.010353918187320232
17.0,-0.16497129201889038,0.0245294738560915,0.12468073517084122,0.08495315164327621,-0.052569154649972916,-0.0068082972429692745
17.05,-0.1284094750881195,-0.23233701288700104,0.2022838294506073,0.07356289029121399,-0.03461067005991936,-0.020768487825989723
17.1,-0.3426416516304016,0.2848396897315979,0.2975274622440338,0.08034924417734146,-0.0017543983412906528,-0.0027766618877649307
17.15,-0.20076492428779602,0.35457709431648254,-0.05204610526561737,0.10056574642658234,0.018570268526673317,0.04998486489057541
17.2,-0.3117435574531555,0.3232298493385315,0.09453374892473221,0.01944669522345066,0.23781433701515198,-0.0006885642651468515
17.25,-0.34668779373168945,0.1753559410572052,0.08447832614183426,-0.1096193939447403,0.27542465925216675,-0.023533741012215614
17.3,-0.17283502221107483,0.2348337471485138,-0.11393333971500397,-0.18239587545394897,0.2920077443122864,-0.0028403003234416246
17.35,-0.12946653366088867,0.251830130815506,-0.17237412929534912,-0.17005294561386108,0.4678739011287689,0.0030952226370573044
17.4,-0.17350181937217712,0.15635396540164948,-0.12401638925075531,-0.12255887687206268,0.5782979726791382,0.005339887924492359
17.45,-0.17099952697753906,0.19477848708629608,-0.05092005804181099,-0.05867452174425125,0.560756504535675,0.029458504170179367
17.5,-0.0739482119679451,0.23953726887702942,0.020145632326602936,0.025390945374965668,0.5128879547119141,0.06815312802791595
17.55,-0.16502054035663605,0.5687742829322815,0.2623765468597412,0.15305274724960327,0.4652213752269745,0.09776423871517181
17.6,-0.021889477968215942,0.5449753403663635,0.2701222598552704,0.32027456164360046,0.34637966752052307,0.11486957967281342
17.65,-0.010333746671676636,-0.2378845363855362,0.775465726852417,0.3855486810207367,0.255561500787735,0.04833626747131348
17.7,-0.10520502924919128,-0.002045594621449709,1.1361305713653564,0.4306282699108124,-0.1347658932209015,0.054755158722400665
17.75,0.2791523337364197,0.11986543238162994,0.5367118120193481,0.5116825103759766,-0.47676950693130493,0.11667834222316742
17.8,-0.053678423166275024,-0.16138742864131927,0.8433142304420471,0.40033596754074097,-0.25604569911956787,0.09346437454223633
17.85,-0.17186790704727173,0.032582320272922516,0.831339955329895,0.22937394678592682,-0.35633939504623413,0.12684710323810577
17.9,0.17760604619979858,0.17778493463993073,0.3801281750202179,0.039075106382369995,-0.4599389433860779,0.15295812487602234
17.95,-0.031225748360157013,0.11376287788152695,0.16287468373775482,-0.21341265738010406,-0.277671754360199,0.11363036930561066
18.0,0.03138754516839981,-0.055714622139930725,-0.18513520061969757,-0.40222832560539246,-0.2566814720630646,0.0965316966176033
18.05,0.13176003098487854,-0.07975675910711288,-0.35815709829330444,-0.506168007850647,-0.2616238594055176,0.06662578880786896
