Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.35585862398147583,-1.6163876056671143,-0.2316267192363739,0.5543177127838135,-0.6866472363471985,-0.011190172284841537
11.4,-0.8011884689331055,-1.4209262132644653,-0.21558928489685059,0.7198680639266968,-0.709818959236145,-0.330134779214859
11.45,0.38661667704582214,-0.45193588733673096,-1.1862131357192993,0.9338287711143494,-0.6465844511985779,-0.5468067526817322
11.5,1.3308167457580566,1.2635574340820312,-0.4789833724498749,1.421097993850708,-0.2548708915710449,-0.6943824887275696
11.55,0.31234216690063477,-0.2128286212682724,2.108304738998413,1.7171697616577148,0.31701329350471497,-0.701481819152832
11.6,-1.5120134353637695,1.2039101123809814,1.9503796100616455,1.696475863456726,0.4253780245780945,-0.7315000295639038
11.65,-0.5183337926864624,0.9966118335723877,2.2905449867248535,1.5438532829284668,0.48723074793815613,-0.8754705786705017
11.7,-0.2749258875846863,1.2641537189483643,2.2455363273620605,1.5129770040512085,0.8385903835296631,-0.9146232008934021
11.75,-0.44399428367614746,1.6665538549423218,2.49188232421875,1.5506764650344849,1.1570560932159424,-0.9624863266944885
11.8,0.4028126001358032,1.8710386753082275,2.326317548751831,1.3982524871826172,1.1252933740615845,-1.1067947149276733
11.85,1.5463833808898926,1.6070892810821533,1.65134859085083,1.2515544891357422,0.9411374926567078,-1.3378374576568604
11.9,1.785616397857666,2.817523241043091,1.8685007095336914,1.1581199169158936,0.7933938503265381,-1.3122342824935913
11.95,1.9527268409729004,3.637657642364502,1.7540593147277832,1.1122291088104248,0.6811299920082092,-0.9510391354560852
12.0,2.3550806045532227,4.267618656158447,1.9884486198425293,1.0070164203643799,0.6730947494506836,-0.7243168354034424
12.05,2.634260892868042,4.4794602394104,2.4507360458374023,0.7006946206092834,0.7248725295066833,-0.42164167761802673
12.1,2.153038501739502,3.7760214805603027,1.7015011310577393,0.25908681750297546,0.5909600853919983,-0.10760495811700821
12.15,2.4354195594787598,3.4903454780578613,1.693050742149353,-0.007396640256047249,0.44897276163101196,0.04455670341849327
12.2,2.1147725582122803,2.7405054569244385,1.0311715602874756,-0.16735641658306122,0.5550742149353027,0.2947961390018463
12.25,0.9593916535377502,2.3781816959381104,0.3381722867488861,-0.24746811389923096,0.6124712824821472,0.49303150177001953
12.3,0.323359876871109,1.6732466220855713,0.08131609857082367,-0.22492578625679016,0.6774799227714539,0.49949881434440613
12.35,0.09787420928478241,1.0368205308914185,0.3191991448402405,-0.2159983515739441,0.7284532785415649,0.3879258930683136
12.4,0.007843144237995148,0.7984620332717896,0.18812517821788788,-0.26102519035339355,0.6986221075057983,0.2051061987876892
12.45,-0.3017154335975647,0.882482647895813,0.24505731463432312,-0.30757957696914673,0.7099560499191284,0.06256037950515747
12.5,-0.004373135045170784,1.1780816316604614,0.0545797273516655,-0.31652024388313293,0.7044351100921631,-0.10727459192276001
12.55,0.10448622703552246,1.435470700263977,-0.03421129658818245,-0.3071783483028412,0.6266193389892578,-0.2819939851760864
12.6,0.3645280599594116,1.9635708332061768,0.1582634598016739,-0.21412216126918793,0.6078091859817505,-0.38085031509399414
12.65,0.739575982093811,2.3282272815704346,0.4061042368412018,-0.08121204376220703,0.5757026672363281,-0.24818316102027893
12.7,1.1156002283096313,2.866103410720825,2.027116298675537,-0.09145767241716385,0.6045603156089783,-0.14619381725788116
12.75,1.9420908689498901,4.882063388824463,1.5703792572021484,-0.3027496337890625,0.5855212211608887,0.03381415829062462
12.8,1.7103989124298096,5.852397441864014,0.8111300468444824,-0.29441654682159424,0.3934294581413269,0.3369261920452118
12.85,1.4459776878356934,4.9621100425720215,1.155839204788208,-0.10614663362503052,0.3199159502983093,0.848652720451355
12.9,1.022384524345398,4.732755184173584,1.4823555946350098,-0.22188258171081543,0.20364083349704742,1.3374320268630981
12.95,-0.10880079865455627,4.254992961883545,0.8838239908218384,-0.4561313986778259,0.01078364159911871,1.7464854717254639
13.0,-0.8747232556343079,3.6135802268981934,0.27347224950790405,-0.661060631275177,-0.1063816100358963,2.058532476425171
13.05,-1.5666919946670532,3.5038352012634277,0.3058713376522064,-0.777398407459259,-0.1559647023677826,2.306227445602417
13.1,-2.0909087657928467,2.895820140838623,0.5218642354011536,-0.832030713558197,-0.24058330059051514,2.476454734802246
13.15,-2.266939163208008,1.5585893392562866,0.7962990999221802,-0.8161306977272034,-0.2585187256336212,2.802694320678711
13.2,-3.32092547416687,0.7647584080696106,1.0151722431182861,-0.8070580959320068,-0.22945350408554077,2.9974966049194336
13.25,-3.6382980346679688,0.012024172581732273,1.9142494201660156,-0.6979614496231079,-0.05835492163896561,2.998551368713379
13.3,-3.56913685798645,-0.2300870716571808,1.8279329538345337,-0.6294022798538208,-0.0042074453085660934,2.6563339233398438
13.35,-0.7524181008338928,-0.9154120087623596,-0.3235122561454773,-0.816178560256958,-0.15258023142814636,2.4444241523742676
13.4,-1.7493791580200195,-2.1028859615325928,-3.73067307472229,-0.8149804472923279,-0.3172494173049927,2.076387405395508
13.45,-0.9454470872879028,-3.588059902191162,-3.5920724868774414,-0.7489370107650757,-0.2577497065067291,1.594969391822815
13.5,-0.47497498989105225,-1.7839521169662476,-4.04810905456543,-0.5329074859619141,-0.0272513460367918,1.049239158630371
13.55,-0.34091562032699585,-0.9483301043510437,-2.6783952713012695,-0.44096025824546814,-0.10467129945755005,0.8809269070625305
13.6,-1.06643545627594,-1.5272953510284424,-1.8207075595855713,-0.19011744856834412,-0.34975606203079224,0.7542594075202942
13.65,-0.664181649684906,-1.0089436769485474,-1.7827463150024414,-0.24533560872077942,-0.668709397315979,0.7207722067832947
13.7,-0.34949272871017456,-0.1312303990125656,-1.9598093032836914,-0.322756826877594,-0.8413321375846863,0.6440644860267639
13.75,-0.85882568359375,-0.5866127610206604,-2.4081335067749023,-0.3817927837371826,-0.8712643980979919,0.5390024781227112
13.8,-0.7516002058982849,-0.9537755250930786,-2.365931272506714,-0.49042418599128723,-0.885568380355835,0.5840856432914734
13.85,-0.2671550512313843,-1.1887141466140747,-2.177689790725708,-0.47162508964538574,-0.9163112640380859,0.5795831084251404
13.9,-0.33900293707847595,-0.9367391467094421,-1.8254153728485107,-0.36428719758987427,-0.978725254535675,0.528221070766449
13.95,-0.35251176357269287,-0.7847901582717896,-1.3549376726150513,-0.30307498574256897,-0.9576755166053772,0.44064319133758545
14.0,-0.16068017482757568,-1.2319194078445435,-1.424286961555481,-0.33289390802383423,-0.8400909900665283,0.24297137558460236
14.05,-0.5871439576148987,-1.4423762559890747,-1.292360544204712,-0.327481210231781,-0.7154361605644226,0.16487695276737213
14.1,-0.6610554456710815,-1.0801163911819458,-0.951368510723114,-0.2515890300273895,-0.6869592070579529,0.18302111327648163
14.15,-0.5927928686141968,-0.459597647190094,-1.218860387802124,-0.16360634565353394,-0.6664155721664429,0.0996384546160698
14.2,-0.09788519144058228,-0.6827822327613831,-1.0817629098892212,-0.27851930260658264,-0.5334505438804626,0.04401899501681328
14.25,-0.22722233831882477,-0.9568263292312622,-0.9336433410644531,-0.2830793857574463,-0.38259953260421753,0.08779674023389816
14.3,-0.0776103138923645,-0.8969022035598755,-0.9074517488479614,-0.20913992822170258,-0.27719712257385254,0.11030048877000809
14.35,-0.1844097375869751,-0.6594401001930237,-0.638064980506897,-0.1799580156803131,-0.22138923406600952,0.05760056525468826
14.4,-0.3806719481945038,-0.6826162934303284,-0.5382495522499084,-0.15201188623905182,-0.15522828698158264,0.038344573229551315
14.45,-0.36096394062042236,-0.7966433763504028,-0.691763699054718,-0.16623735427856445,-0.17572709918022156,-0.0026470005977898836
14.5,-0.5281280875205994,-0.9885932207107544,-0.7671107649803162,-0.0768439769744873,-0.21617646515369415,-0.11454442888498306
14.55,-0.5134885311126709,-0.9892159700393677,-0.8825200200080872,0.10800698399543762,-0.3255976140499115,-0.18521912395954132
14.6,-0.32460135221481323,-0.9145747423171997,-0.8408295512199402,0.17932908236980438,-0.366790235042572,-0.22473196685314178
14.65,-0.3162793815135956,-0.6050272583961487,-0.6613803505897522,0.06914084404706955,-0.304038405418396,-0.24442921578884125
14.7,-0.28359463810920715,-0.7102547287940979,-0.47532302141189575,-0.02426569163799286,-0.18481560051441193,-0.2294195294380188
14.75,-0.24532614648342133,-0.6142445206642151,-0.47824203968048096,-0.021281860768795013,-0.07486899197101593,-0.22534126043319702
14.8,-0.21589967608451843,-0.4050293564796448,-0.5785576701164246,0.002751082181930542,-0.01870100572705269,-0.19408701360225677
14.85,-0.25697582960128784,-0.6601954102516174,-0.6624153256416321,0.033944256603717804,-0.0199277363717556,-0.1460537165403366
14.9,-0.26768893003463745,-0.6638193726539612,-0.6808413863182068,0.03094831481575966,-0.026666954159736633,-0.10403037071228027
14.95,-0.2633035480976105,-0.6321220993995667,-0.6598551869392395,0.012123825028538704,-0.03861469775438309,-0.05723828822374344
15.0,-0.32243162393569946,-0.5298910737037659,-0.6305701732635498,-0.02622421830892563,-0.02334061823785305,-0.02838662452995777
15.05,-0.19985081255435944,-0.508155882358551,-0.6071348190307617,-0.02727358601987362,-0.0007286532782018185,-0.03364727646112442
15.1,-0.323965460062027,-0.6100674271583557,-0.6779257655143738,-0.04454755038022995,-0.043256815522909164,-0.03197994455695152
15.15,-0.13065657019615173,-0.475863516330719,-0.5239362716674805,-0.06006322801113129,-0.038093797862529755,-0.033572033047676086
15.2,-0.13546870648860931,-0.5241518616676331,-0.6770634651184082,-0.11017155647277832,-0.050627581775188446,-0.02383100986480713
15.25,-0.13767431676387787,-0.7007895112037659,-0.701579749584198,-0.08879560232162476,-0.07622993737459183,-0.03541165217757225
15.3,-0.12618650496006012,-0.7679368257522583,-0.8008087873458862,-0.051772069185972214,-0.13938306272029877,-0.033679962158203125
15.35,0.03811416029930115,-0.8602553606033325,-0.7817042469978333,-0.045602381229400635,-0.156422957777977,-0.04591887444257736
15.4,-0.01688903570175171,-0.6852779984474182,-0.7442455887794495,-0.04027016460895538,-0.1563030481338501,-0.05886969342827797
15.45,0.013673365116119385,-0.686495840549469,-0.5508787035942078,-0.056215230375528336,-0.15977370738983154,-0.05774850770831108
15.5,0.14020097255706787,-0.6043587327003479,-0.48639562726020813,-0.06477286666631699,-0.14001072943210602,-0.05352772772312164
15.55,0.11441421508789062,-0.7105913758277893,-0.5192064046859741,-0.08490057289600372,-0.09094951301813126,-0.042097073048353195
15.6,0.180405393242836,-0.7008371949195862,-0.4441731870174408,-0.06856287270784378,-0.0700995996594429,-0.025050796568393707
15.65,0.13520413637161255,-0.6326952576637268,-0.545910120010376,-0.04358961805701256,-0.05511997640132904,0.004932847339659929
15.7,0.13639023900032043,-0.6485949158668518,-0.49468210339546204,-0.04167180880904198,-0.05071744695305824,0.02698596380650997
15.75,0.11692272126674652,-0.6193991303443909,-0.49079129099845886,-0.045568957924842834,-0.024979114532470703,0.03170954808592796
15.8,0.14937317371368408,-0.7126665711402893,-0.5562772154808044,-0.06994111835956573,0.026752205565571785,0.03861718997359276
15.85,0.12033955752849579,-0.7552558183670044,-0.5530520081520081,-0.04554207623004913,0.03521227836608887,0.04929026961326599
15.9,0.10642406344413757,-0.7406197190284729,-0.4792983829975128,-0.03856634348630905,0.08700196444988251,0.051922284066677094
15.95,0.055714964866638184,-0.7569962739944458,-0.4730793833732605,-0.04170502722263336,0.11427036672830582,0.05576875060796738
16.0,0.02622281014919281,-0.7548009157180786,-0.4315788745880127,-0.03218585625290871,0.13082683086395264,0.05531158298254013
16.05,0.020012259483337402,-0.7600146532058716,-0.34588977694511414,-0.017396626994013786,0.11330047994852066,0.06006708741188049
16.1,0.004410639405250549,-0.7422800660133362,-0.35935425758361816,-0.01180766150355339,0.09702320396900177,0.05370994657278061
16.15,-0.010712355375289917,-0.7200003266334534,-0.38443809747695923,-0.01717657409608364,0.061881568282842636,0.03471311554312706
16.2,0.03322748839855194,-0.6711435914039612,-0.40378695726394653,-0.015575917437672615,0.02623513899743557,0.012533383443951607
16.25,-0.017810791730880737,-0.6769276261329651,-0.3904922306537628,-0.001219801139086485,0.00749835604801774,-0.007235231343656778
16.3,0.06049685180187225,-0.658821165561676,-0.35272398591041565,-0.0035424954257905483,0.013396354392170906,-0.013316405937075615
16.35,0.0625954270362854,-0.7092381119728088,-0.3006252944469452,-0.004356247838586569,0.013640339486300945,-0.017992159351706505
16.4,0.004705965518951416,-0.7219162583351135,-0.24515916407108307,-0.0050454773008823395,0.01740252785384655,-0.02154679037630558
16.45,-0.045051999390125275,-0.677885115146637,-0.19533075392246246,-0.0035517672076821327,0.01006451528519392,-0.02701258659362793
16.5,0.005250781774520874,-0.7816382646560669,-0.3866983652114868,-0.04136425629258156,0.025830188766121864,-0.0069615826942026615
16.55,0.10152257978916168,-0.7079897522926331,-0.19214345514774323,-0.0782122015953064,-0.01906345598399639,0.012815865688025951
16.6,0.2659112811088562,-0.6228209137916565,-0.19612151384353638,-0.0118931969627738,-0.0016275061061605811,-0.026126742362976074
16.65,0.1220124214887619,-0.7350350022315979,-0.2691715955734253,0.00470339972525835,-0.020287195220589638,-0.02218437008559704
16.7,0.02033008635044098,-0.8072854280471802,-0.38815638422966003,0.005992376245558262,-0.010733149014413357,-0.023907260969281197
16.75,-0.0031586885452270508,-0.6646414399147034,-0.26152780652046204,0.0010224892757833004,-0.023083148524165154,-0.016893258318305016
16.8,-0.014274701476097107,-0.7738276720046997,-0.3900725543498993,-0.011825162917375565,-0.016820373013615608,-0.010496186092495918
16.85,0.0033918172121047974,-0.7193356156349182,-0.37038177251815796,-0.0013970636064186692,-0.01561154518276453,-0.0035422726068645716
16.9,0.04894440621137619,-0.7158775925636292,-0.28527021408081055,0.015253039076924324,-0.03254205361008644,-0.005394896026700735
16.95,-0.017423152923583984,-0.6155157685279846,-0.3022349774837494,0.035882946103811264,-0.04126230627298355,-0.01717928610742092
17.0,0.04351765662431717,-0.6208801865577698,-0.2076464593410492,0.04801112785935402,-0.04464016854763031,-0.024293284863233566
17.05,-0.020099222660064697,-0.7959843873977661,-0.11849524080753326,0.04156043753027916,-0.03843114525079727,-0.038353081792593
17.1,-0.17568150162696838,-0.926345944404602,-0.17993992567062378,0.054258815944194794,-0.01676909811794758,-0.05457288771867752
17.15,-0.18138635158538818,-0.468386709690094,-0.3379931151866913,0.015399949625134468,0.03260643780231476,-0.06808952242136002
17.2,0.05816076323390007,-0.5508909821510315,-0.1368502378463745,0.0072580669075250626,0.11741017550230026,-0.06367748975753784
17.25,-0.008443865925073624,-0.6633387207984924,-0.13891048729419708,0.03260254114866257,0.1950521171092987,-0.02075815573334694
17.3,0.03639034554362297,-0.6904841065406799,-0.07066012173891068,0.011643102392554283,0.30413877964019775,0.022175218909978867
17.35,-0.06378598511219025,-0.648201048374176,0.053236059844493866,-0.018117012456059456,0.41446825861930847,0.06735377758741379
17.4,-0.2136586457490921,-0.6287718415260315,0.1765609234571457,0.0030563436448574066,0.49282583594322205,0.1043965220451355
17.45,-0.35759568214416504,-0.7845736742019653,0.1090831607580185,0.046770479530096054,0.518944263458252,0.1446543037891388
17.5,-0.5065423250198364,-0.768527090549469,0.32166245579719543,0.08320040255784988,0.5071015954017639,0.1791219413280487
17.55,-0.6728873252868652,-0.7329063415527344,0.33286646008491516,0.12414556741714478,0.42529940605163574,0.19951055943965912
17.6,-0.6295599937438965,-0.41156962513923645,0.28684306144714355,0.17547866702079773,0.27885469794273376,0.18855682015419006
17.65,-0.5603346228599548,-0.6271743774414062,0.2609724700450897,0.2599172592163086,0.09848012775182724,0.13966211676597595
17.7,-0.47517600655555725,-1.3682938814163208,0.025213561952114105,0.39958107471466064,-0.08349199593067169,0.08402114361524582
17.75,-0.3589063882827759,-0.8893452882766724,-0.1411893665790558,0.3938133716583252,-0.2349986582994461,0.07550191879272461
17.8,-0.17407803237438202,-0.6660318970680237,-0.19442406296730042,0.42463141679763794,-0.2961554527282715,0.040447887033224106
17.85,0.05822908878326416,-0.8181725740432739,-0.43311718106269836,0.47065049409866333,-0.290696382522583,-0.008194941096007824
