Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.7379324436187744,0.5848274827003479,-0.48452484607696533,-0.9251765012741089,-0.041370078921318054,0.4867469370365143
11.45,-0.3462066650390625,0.7367392778396606,0.7574612498283386,-1.1163297891616821,-0.4183119535446167,0.6241918206214905
11.5,0.7856274843215942,-0.24001798033714294,-0.47070154547691345,-1.2758510112762451,-0.71257084608078,0.6268551349639893
11.55,-0.3706417679786682,-0.5290603637695312,0.5121228098869324,-1.2468832731246948,-0.08659184724092484,0.6085225939750671
11.6,-0.45042186975479126,0.0009317979565821588,1.2371883392333984,-1.1691534519195557,0.16054144501686096,0.7007442116737366
11.65,-0.019397377967834473,-0.017139391973614693,1.5697084665298462,-1.0723209381103516,0.20265111327171326,0.8033783435821533
11.7,0.7546895146369934,0.03205014020204544,1.6356927156448364,-0.7796719074249268,0.13698753714561462,0.798897385597229
11.75,1.7946951389312744,-0.14860638976097107,0.9884944558143616,-0.41765525937080383,0.1464468091726303,0.6531405448913574
11.8,1.199597954750061,-0.11151988059282303,0.5358602404594421,-0.035092584788799286,0.18232060968875885,0.3192402720451355
11.85,0.06780508160591125,-0.044324882328510284,-0.006796351633965969,0.2276836484670639,0.2141263335943222,0.06963418424129486
11.9,-0.24719402194023132,0.13214589655399323,-0.598116397857666,0.2867448627948761,0.17952926456928253,0.05286044999957085
11.95,-0.7391834259033203,0.38683995604515076,-0.24013343453407288,0.1597490906715393,0.1962120234966278,0.1045011430978775
12.0,0.021478556096553802,0.4874144196510315,0.13469159603118896,0.06589020788669586,-0.07057099044322968,0.23729686439037323
12.05,1.242727279663086,0.16674035787582397,-0.1448863297700882,0.04691346734762192,-0.13088566064834595,0.23247741162776947
12.1,0.8155560493469238,-0.008801508694887161,-0.15708084404468536,0.09033156931400299,-0.041431229561567307,0.11416693031787872
12.15,0.5103378891944885,0.07016465812921524,-0.09059043973684311,0.1362970769405365,0.04911066219210625,-0.03511339798569679
12.2,0.24712878465652466,0.14196014404296875,-0.23686356842517853,0.13545697927474976,0.10532039403915405,-0.12253623455762863
12.25,0.14403808116912842,0.062303535640239716,-0.2748382091522217,0.08770768344402313,0.06665890663862228,-0.14117860794067383
12.3,-0.10240912437438965,0.09022045880556107,-0.14268536865711212,0.03319825977087021,0.04514521360397339,-0.13608838617801666
12.35,-0.3080407977104187,0.0941181480884552,-0.11702775210142136,-0.01622488535940647,0.015321450307965279,-0.09004020690917969
12.4,-0.28808048367500305,0.09313012659549713,-0.24512875080108643,-0.07537729293107986,-0.01352718286216259,-0.01672437973320484
12.45,-0.25794297456741333,0.03165818750858307,-0.08301230520009995,-0.13048085570335388,-0.020257512107491493,0.053350258618593216
12.5,-0.1786227971315384,0.07954027503728867,0.0805714949965477,-0.16266843676567078,-0.007581454701721668,0.0992937758564949
12.55,0.15416905283927917,0.1461181640625,-0.016024770215153694,-0.16644297540187836,0.013001445680856705,0.10342294722795486
12.6,0.04967184737324715,0.20413783192634583,-0.04218384250998497,-0.158221036195755,0.05966217443346977,0.07930532097816467
12.65,-0.12974649667739868,0.16802312433719635,0.012205659411847591,-0.15639258921146393,0.06929585337638855,0.07887478172779083
12.7,0.028755541890859604,0.22150710225105286,-0.04458758980035782,-0.15649935603141785,-0.000690124579705298,0.12083470821380615
12.75,0.1303255707025528,0.20536234974861145,0.10072100907564163,-0.1712685227394104,0.09470421820878983,0.13796663284301758
12.8,0.5040361285209656,-0.04599764943122864,-0.003140735439956188,-0.15112729370594025,0.34882086515426636,0.08037346601486206
12.85,1.0841119289398193,-0.01671796292066574,0.2185387909412384,-0.05381246283650398,0.545329749584198,-0.058629538863897324
12.9,0.8194667100906372,0.2138538360595703,0.5080371499061584,0.06335389614105225,0.44734522700309753,-0.19950339198112488
12.95,0.3053506314754486,0.2741117775440216,0.37123778462409973,0.16995775699615479,0.1800665259361267,-0.2676089406013489
13.0,-0.6347648501396179,0.3155756890773773,0.6342134475708008,0.22445406019687653,0.07018934935331345,-0.28698915243148804
13.05,-0.03345726430416107,0.17861273884773254,0.3796464204788208,0.27348044514656067,0.0032230117358267307,-0.31872913241386414
13.1,0.7713181972503662,-0.016279257833957672,0.21769410371780396,0.3252308964729309,-0.13337360322475433,-0.386344850063324
13.15,0.6670917272567749,0.15313337743282318,0.4322589635848999,0.40496134757995605,-0.3294590711593628,-0.4949031174182892
13.2,0.9103826284408569,-0.021194495260715485,0.42591771483421326,0.5210738182067871,-0.5516161322593689,-0.6166208982467651
13.25,0.600045919418335,-0.32957082986831665,-0.029835930094122887,0.6234532594680786,-0.5677058100700378,-0.736793041229248
13.3,0.5107072591781616,-0.5349856615066528,-0.6914997696876526,0.662234365940094,-0.29161956906318665,-0.8335177302360535
13.35,-0.9606709480285645,-0.3208741843700409,0.26566773653030396,0.766393780708313,0.3584992587566376,-0.8001021146774292
13.4,-1.1545205116271973,0.24041756987571716,-0.21606872975826263,0.740422785282135,0.5630993843078613,-0.4146386384963989
13.45,-0.21588332951068878,0.589597761631012,-0.7141414880752563,0.738187849521637,0.773616373538971,-0.002173794899135828
13.5,0.2770574390888214,0.8364134430885315,-1.1175705194473267,0.6309157013893127,0.7293338775634766,0.12521910667419434
13.55,-0.5549713969230652,0.7342749238014221,-0.033178821206092834,0.4180256426334381,0.6564098596572876,0.1875290721654892
13.6,-0.05375024303793907,0.3184051811695099,-0.00729406950995326,0.21208560466766357,0.33735790848731995,0.30029818415641785
13.65,-0.04467922821640968,0.17952539026737213,-0.11854910105466843,0.10411738604307175,0.2412339448928833,0.3758980333805084
13.7,0.05566217005252838,0.10818102210760117,0.457774817943573,-0.008628785610198975,0.09279454499483109,0.3878091871738434
13.75,0.23654329776763916,0.07173538208007812,0.07930707186460495,-0.061033010482788086,-0.07329398393630981,0.3803195059299469
13.8,0.40780025720596313,0.1948680877685547,-0.1995757669210434,-0.11277879774570465,-0.18501009047031403,0.32948634028434753
13.85,0.44513899087905884,0.19170188903808594,-0.3368256390094757,-0.19342979788780212,-0.2617255449295044,0.2675935924053192
13.9,0.054495446383953094,0.1402158886194229,-0.07145758718252182,-0.2740243077278137,-0.3526526689529419,0.21774448454380035
13.95,-0.436327189207077,0.25333505868911743,0.2909861207008362,-0.35311785340309143,-0.5980605483055115,0.20742622017860413
14.0,0.35720181465148926,0.05667207017540932,-0.5108276605606079,-0.41930198669433594,-1.021772861480713,0.2083655446767807
14.05,1.2305930852890015,-0.20818625390529633,-0.34807077050209045,-0.4314560294151306,-1.1123532056808472,0.128400057554245
14.1,0.9677162170410156,-0.07524114102125168,0.14947649836540222,-0.41340863704681396,-0.8216561675071716,-0.00336690666154027
14.15,0.023314669728279114,0.10704520344734192,0.48036620020866394,-0.3498902916908264,-0.5959512591362,-0.08407997339963913
14.2,0.013837061822414398,0.04774190112948418,0.15360234677791595,-0.2921692728996277,-0.6827258467674255,-0.07430605590343475
14.25,0.41140216588974,0.04069707542657852,-0.2017858922481537,-0.24519604444503784,-0.631615936756134,-0.07590208202600479
14.3,-0.11111679673194885,0.17622186243534088,-0.04158363118767738,-0.21715731918811798,-0.3945578634738922,-0.1007266640663147
14.35,-0.16374975442886353,0.2584114372730255,0.029492080211639404,-0.2258826196193695,-0.3602820932865143,-0.06917481869459152
14.4,0.010458731092512608,0.28583720326423645,0.011465280316770077,-0.22864705324172974,-0.3345973491668701,-0.021787894889712334
14.45,0.4766692817211151,0.455687552690506,0.03646443411707878,-0.25296035408973694,-0.3409724831581116,0.02381262369453907
14.5,0.49674832820892334,0.8024550676345825,0.7388872504234314,-0.23371002078056335,-0.022628996521234512,0.008016115985810757
14.55,0.13026030361652374,0.7098436951637268,0.35265639424324036,-0.13911554217338562,0.2565814256668091,-0.039759233593940735
14.6,-0.12535099685192108,0.20868495106697083,-0.2131725251674652,-0.09481875598430634,0.1981942057609558,-0.07723443955183029
14.65,-0.11629870533943176,-0.33672335743904114,-0.7424639463424683,-0.10711391270160675,0.10568158328533173,-0.0833204910159111
14.7,-0.05947333574295044,-0.5758762955665588,-0.9086396098136902,-0.14891554415225983,0.037117719650268555,-0.042418695986270905
14.75,-0.3996613919734955,-0.3194895088672638,-0.3391806483268738,-0.16247041523456573,-0.014154992066323757,0.010866343043744564
14.8,-0.035348352044820786,0.028273586183786392,-0.0668172761797905,-0.19015106558799744,-0.1752682328224182,0.10580971837043762
14.85,0.10963314771652222,0.2177276909351349,0.10602923482656479,-0.18624873459339142,-0.1389809250831604,0.15698999166488647
14.9,0.005362853407859802,0.2518930733203888,0.3854002058506012,-0.15318161249160767,-0.07528116554021835,0.16537335515022278
14.95,-0.16783656179904938,0.1723041981458664,0.5199400782585144,-0.11596598476171494,-0.0847133994102478,0.15694114565849304
15.0,-0.011623069643974304,0.058012984693050385,0.46299564838409424,-0.08430416882038116,-0.07680866122245789,0.11974713951349258
15.05,0.08093711733818054,0.07385063916444778,0.24557533860206604,-0.05124403163790703,0.04303204268217087,0.05111100152134895
15.1,0.1862652599811554,0.07228565216064453,-0.0402849055826664,-0.025061259046196938,0.08972916752099991,0.008449476212263107
15.15,0.19018864631652832,0.04268931224942207,-0.19668027758598328,0.009867561981081963,0.11142225563526154,-0.01429553609341383
15.2,0.06755303591489792,0.11861897259950638,-0.18893195688724518,0.06142253056168556,0.13412025570869446,-0.02613094449043274
15.25,-0.12914074957370758,0.30140402913093567,0.01714811474084854,0.07934778183698654,0.10943048447370529,-0.007739241234958172
15.3,-0.245645672082901,0.3123627305030823,0.08671946823596954,0.04300007224082947,0.06400187313556671,0.018603578209877014
15.35,-0.0645015686750412,0.12960149347782135,-0.1237388476729393,-0.015516959130764008,0.07390112429857254,0.02875647321343422
15.4,0.11420799046754837,0.023155199363827705,-0.29961878061294556,-0.04682062193751335,0.04618848115205765,0.049724239856004715
15.45,0.003819867968559265,0.007372849155217409,-0.28412696719169617,-0.0506155900657177,-0.00506863696500659,0.07556872069835663
15.5,-0.45461684465408325,-0.05181216076016426,-0.13400161266326904,-0.06221518665552139,-0.07652665674686432,0.09229277819395065
15.55,-0.15533702075481415,0.021029477939009666,-0.17033487558364868,-0.09820887446403503,-0.1708519160747528,0.11566771566867828
15.6,0.06347352266311646,0.12316227704286575,-0.08709525316953659,-0.13514384627342224,-0.1679850071668625,0.11751016229391098
15.65,0.15332332253456116,0.10955525189638138,0.03093814104795456,-0.14046519994735718,-0.19371844828128815,0.12563250958919525
15.7,0.23560352623462677,0.1522054821252823,0.19904983043670654,-0.11651506274938583,-0.16542772948741913,0.09961836785078049
15.75,0.3393888473510742,0.1982593685388565,0.26027077436447144,-0.07014409452676773,-0.13626393675804138,0.06619680672883987
15.8,0.2648467719554901,0.21300794184207916,0.2060391753911972,-0.01964362896978855,-0.06756830215454102,0.02373262122273445
15.85,0.11156410723924637,0.20185473561286926,0.0701453909277916,0.01534601766616106,0.02639816701412201,-0.031189052388072014
15.9,-0.012152913957834244,0.0706949308514595,-0.12043452262878418,0.037917450070381165,0.051109082996845245,-0.05806535854935646
15.95,-0.10058629512786865,0.040734294801950455,-0.13228945434093475,0.049334801733493805,0.05375653877854347,-0.06123623996973038
16.0,-0.15613816678524017,0.15273286402225494,-0.04266827180981636,0.04498114436864853,0.04137033224105835,-0.05018429458141327
16.05,-0.011192266829311848,0.1858825832605362,-0.04817865043878555,0.02857869863510132,0.014611116610467434,-0.03757087141275406
16.1,-0.0696977898478508,0.1477384716272354,-0.05541309714317322,0.01351239811629057,0.018478769809007645,-0.03791642189025879
16.15,-0.06310489028692245,0.14511968195438385,-0.051174260675907135,0.008470212109386921,-0.024191778153181076,-0.028415916487574577
16.2,0.05333659052848816,0.18896391987800598,-0.10201553255319595,-0.000786895863711834,-0.038241393864154816,-0.025385534390807152
16.25,0.08423106372356415,0.2010965645313263,-0.07951141148805618,-0.009446081705391407,0.0011629827786237001,-0.028557591140270233
16.3,0.052136924117803574,0.21769526600837708,-0.02974841184914112,-0.005598971154540777,0.02123405784368515,-0.021622996777296066
16.35,-0.05670105665922165,0.1766224056482315,-0.01743338257074356,-0.0038405186496675014,0.015819722786545753,-0.0072321477346122265
16.4,-0.1571480631828308,0.12240221351385117,-0.07634726166725159,-0.01262067724019289,0.0034385896287858486,0.005543289706110954
16.45,-0.1356433629989624,0.11878301948308945,-0.11511625349521637,-0.023721035569906235,-0.01271467562764883,0.01951780542731285
16.5,-0.05919826775789261,0.17402459681034088,-0.0644543319940567,-0.029172750189900398,-0.03751813620328903,0.034004487097263336
16.55,0.018571924418210983,0.2271614372730255,-0.013163928873836994,-0.03268683701753616,-0.053425177931785583,0.04007106274366379
16.6,0.003607656806707382,0.13701917231082916,0.004940791055560112,-0.03238464891910553,-0.038699377328157425,0.03576606884598732
16.65,0.03722810000181198,0.15942193567752838,0.028588348999619484,-0.025318995118141174,-0.030791331082582474,0.024434221908450127
16.7,0.048627518117427826,0.14711476862430573,0.004485116805881262,-0.01558221410959959,-0.030821332708001137,0.014717045240104198
16.75,0.017390703782439232,0.13601018488407135,0.016817154362797737,-0.0051673538982868195,-0.004763253964483738,-0.0011199252912774682
16.8,0.014474284835159779,0.14789773523807526,-0.023163342848420143,0.0011761004570871592,0.013360832817852497,-0.009442356415092945
16.85,-0.05082324147224426,0.17355062067508698,-0.09616478532552719,0.00377817265689373,0.03016216866672039,-0.01617048867046833
16.9,-0.04427272081375122,0.17618276178836823,-0.15958814322948456,0.0009059230796992779,0.04680949077010155,-0.016336193308234215
16.95,0.01078774780035019,0.28514960408210754,-0.09666071832180023,-0.005231412127614021,0.07103484123945236,-0.013062261044979095
17.0,-0.12804099917411804,0.3819952607154846,-0.11142157763242722,-0.023738663643598557,0.09682539105415344,0.0006951263057999313
17.05,-0.10698457807302475,0.2952099144458771,-0.17919868230819702,-0.0434093102812767,0.054076142609119415,0.045013561844825745
17.1,0.11876440048217773,-0.42478856444358826,-0.6719555258750916,0.0235748253762722,-0.001024903729557991,0.06517437845468521
17.15,-0.3741902709007263,-1.046545147895813,-2.0241053104400635,0.339602530002594,0.02067525126039982,-0.08610600233078003
17.2,-0.6200599670410156,-0.48149213194847107,-2.3174033164978027,0.9050547480583191,-0.042730655521154404,-0.374311238527298
17.25,-0.8045657873153687,0.5680151581764221,-1.5871583223342896,1.497096300125122,-0.6672082543373108,-0.42350706458091736
17.3,-0.47409293055534363,0.5492220520973206,-1.1823980808258057,1.7279773950576782,-1.6220206022262573,-0.6731793880462646
17.35,-0.46410536766052246,0.18399813771247864,-0.18463024497032166,1.7894624471664429,-1.417862057685852,-0.9168941974639893
17.4,-0.3598226010799408,-0.29999351501464844,0.4378208816051483,1.7087408304214478,-0.606609046459198,-0.8909594416618347
17.45,-0.37671276926994324,-0.7010726928710938,0.8818520903587341,1.4620141983032227,0.07786832749843597,-0.6490061283111572
17.5,-0.10206007957458496,-0.9197502732276917,1.1902107000350952,1.0262163877487183,0.26237380504608154,-0.34352216124534607
17.55,0.6568450331687927,-0.8955069780349731,1.2413462400436401,0.47089341282844543,0.19128702580928802,-0.07360656559467316
17.6,1.6140743494033813,-0.33788973093032837,2.135591745376587,-0.10763904452323914,0.3895990252494812,0.35867032408714294
17.65,-0.030999422073364258,1.3411056995391846,3.4804177284240723,-0.5045956373214722,0.7556103467941284,0.8147903084754944
17.7,-0.6466633081436157,1.3596508502960205,2.3555915355682373,-0.5808780193328857,0.3069920837879181,0.7346931099891663
17.75,-0.7181441783905029,0.4546319246292114,0.8779146671295166,-0.4101581573486328,0.06549330055713654,0.6626796126365662
