Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
94.8,-11.508688607089951,16.997937246423803,38.711543035957654
94.85,-11.422829715978333,16.889581385735365,38.89301432671428
94.9,-11.349409864570536,16.67633506680824,39.11114624344732
94.95,-11.367772099866404,16.45665530513142,39.15389448235972
95.0,-11.465323280466846,16.24224556186389,39.101390722291505
95.05,-11.581821048498533,16.086492227847593,38.97068387909144
95.1,-11.715404428747336,15.950351842475557,38.81821267418512
95.15,-11.8118422719297,15.867662055532227,38.68799469888176
95.2,-11.890414232509523,15.768606714264097,38.5696725362031
95.25,-12.005813451037211,15.63958422130551,38.57049516876175
95.3,-12.138405504462405,15.464075000187604,38.68114294374071
95.35,-12.165409323174917,15.334480358497851,38.65746728663578
95.4,-12.212662554925092,15.225044688499656,38.54664015267468
95.45,-12.326588221257664,15.170331421515785,38.509670669614835
95.5,-12.428870126196633,15.113610284876676,38.54619559066739
95.55,-12.467646299151005,15.097946680906352,38.60951417988895
95.6,-12.497589057883523,15.060422173728618,38.73986797502692
95.65,-12.507162340686966,15.030700150281051,38.7732389793766
95.7,-12.532469200369448,15.031620858649315,38.76306539823592
95.75,-12.555531275680906,15.036461509909335,38.722032806524815
95.8,-12.602797285950293,15.012236392716634,38.70354262398057
95.85,-12.670516445410145,14.970562549264542,38.6862243719254
95.9,-12.766192116749677,14.916400497094411,38.66058991157818
95.95,-12.819231561782143,14.859292716182896,38.62739628620843
96.0,-12.867407474593122,14.822840353537535,38.63703683429179
96.05,-12.892769134147983,14.803426934661417,38.72289027370524
96.1,-12.885657079972015,14.789367671746767,38.76672924337256
96.15,-12.913880007176424,14.822145083846005,38.7483553420406
96.2,-12.97335041107703,14.865762048195599,38.75824789137947
96.25,-13.06325915991228,14.88743745675055,38.80751400426905
96.3,-13.135062331462729,14.914473700751264,38.81630531139405
96.35,-13.132048563752953,14.987650453236038,38.749950294578184
96.4,-13.116879073639739,15.025411406567882,38.76412509122074
96.45,-13.150036675118566,15.01916603421771,38.862123171670525
96.5,-13.122216532769682,15.02650731020445,38.87999208044326
96.55,-13.09093879280023,15.066260612824246,38.81302464389011
96.6,-13.062985358751455,15.107894875214912,38.75453711703593
96.65,-13.03681873052626,15.130421111156782,38.79142500137958
96.7,-13.02002497098261,15.125834004080447,38.82741266587324
96.75,-12.979431159296633,15.133658213347864,38.80653898239604
96.8,-12.93156546057759,15.139695589402642,38.77460851777298
96.85,-12.941603002299715,15.143613983437648,38.75171872593371
96.9,-12.966880958203824,15.13692270781518,38.790475310672264
96.95,-12.958193174618355,15.124819778188888,38.80227566443267
97.0,-12.949533682273032,15.119526722229091,38.74298326826081
97.05,-12.985402985493737,15.117370911249887,38.740493879456444
97.1,-12.998685804169115,15.087539539179637,38.80719056960375
97.15,-12.727916017244617,14.447865325423285,39.478882027124385
97.2,-12.383738019525577,14.250198632549086,39.650360070461176
97.25,-12.43220414013758,14.13445488733793,39.53321157203042
97.3,-12.623319965452813,14.402197137347425,39.06097081608121
97.35,-12.74277126537394,14.441375161387251,39.01712300208064
97.4,-12.795215262005211,14.412198357553528,39.076331184559166
97.45,-12.885306128244366,14.374577986161983,39.1306309136112
97.5,-12.978099569674866,14.330482987222807,39.097997828622695
97.55,-13.057878353834681,14.303412250864046,39.03602375946739
97.6,-13.130830594202834,14.247346924156481,38.99735758468585
97.65,-13.217285348776192,14.194257481466835,39.0200961114159
97.7,-13.27022760398567,14.20812235326722,38.97992689730603
97.75,-13.3166036049733,14.208660179852869,38.913100141472505
97.8,-13.38402938610473,14.260706189906697,38.89645982653932
97.85,-13.444604515185347,14.290697723942616,38.919871794540654
97.9,-13.46264150500902,14.30753890183206,38.90624673624676
97.95,-13.461843535740696,14.385568969080136,38.818605464246865
98.0,-13.467154523930375,14.45174010071917,38.80891471207102
98.05,-13.47252224113254,14.499466183288483,38.834602076802575
98.1,-13.437475315073808,14.561890853085158,38.80332372370989
98.15,-13.387387152328035,14.633729442321151,38.74780012895123
98.2,-13.390136766835056,14.68876322898641,38.785805128533205
98.25,-13.398482137917632,14.699510189051551,38.844444538050546
98.3,-13.415425485519743,14.736555010706198,38.86544787688564
98.35,-13.394431559910458,14.802509727402358,38.86304813901724
98.4,-13.392182489831596,14.89166557337379,38.87526421491079
98.45,-13.40498893846097,14.930174396080245,38.90037225820447
98.5,-13.37727242243669,14.938516521411083,38.90881866936592
98.55,-13.297601049893366,14.969472940249597,38.829619616875064
98.6,-13.179812608130698,15.027928358998851,38.80956815932704
98.65,-13.129873290904445,15.038118799457639,38.909269602011484
98.7,-13.112865624777454,15.028167503934005,38.99053818014631
98.75,-13.134736816357663,14.964222338520086,38.9905095178937
98.8,-13.119413097225644,14.915907410423225,38.908081103872775
98.85,-13.047317423210508,14.900157352920495,38.69598349872498
98.9,-12.932433071868157,14.89544229468315,38.42653511123542
98.95,-12.82869001915944,14.914751045199921,38.12296945283927
99.0,-12.74872988576972,14.881953366315386,37.86778796595498
99.05,-12.710704993962162,14.788272568286112,37.81931999474293
99.1,-12.638531889011846,14.75228181531305,37.74379287153056
99.15,-12.472679861859284,14.784620184034818,37.593818098056325
99.2,-12.288616139440444,14.856043358391272,37.48002636566065
99.25,-12.131602470725312,14.924821415890687,37.53742902975241
99.3,-12.046748351535033,14.939993739681753,37.65881497894546
99.35,-12.006227998598126,14.96722011248553,37.7581445612492
99.4,-11.94324363813521,15.00683855694592,37.799425344720284
99.45,-11.892613437628034,15.050658309448632,37.845344542531514
99.5,-11.954440746542526,15.061275396561932,38.010289201390826
99.55,-12.063371673791625,15.080927064619766,38.196112041427604
99.6,-12.165432224213646,15.072712809579832,38.294954279130984
99.65,-12.287380929610608,15.049829907859282,38.273604983362596
99.7,-12.392398244896537,15.03539164471188,38.23876658033354
99.75,-12.495332670173317,15.014986615249166,38.28091851561766
99.8,-12.540949041953548,14.955100890557468,38.416749230073265
99.85,-12.513445209253298,14.901033342335714,38.454362259106894
99.9,-12.420473859141088,14.881446641145892,38.42328253667483
99.95,-12.37520670127359,14.830982520434956,38.47968597300203
100.0,-12.395404679860281,14.745809776278875,38.60825540813588
100.05,-12.438335464767032,14.689629595770283,38.68373956788957
100.1,-12.432604463536633,14.689724125220621,38.65262250236003
100.15,-12.441867713746602,14.713181464412196,38.60475220059801
100.2,-12.460739826486005,14.731479153581894,38.619835659964856
100.25,-12.454720298599586,14.738473513962498,38.68328637403719
100.3,-12.440332763661907,14.747562588794494,38.739714286800385
100.35,-12.355658970054106,14.75429901613504,38.73897688772916
100.4,-12.296849643048965,14.759694167111725,38.723156230990064
100.45,-12.286840251639548,14.731213281286207,38.73963454413383
100.5,-12.290847400609099,14.766245755719355,38.73305514372786
100.55,-12.277882525545222,14.849227862196075,38.738607320685496
100.6,-12.297197560637231,14.928492282118535,38.767185125409014
100.65,-12.30128396487076,15.008126633896529,38.76773662261451
100.7,-12.30212204899226,15.100787605323422,38.729471649102116
100.75,-12.284450176918694,15.191475419987697,38.709597339253676
100.8,-12.263326075722281,15.29497353819852,38.692216004781315
100.85,-12.21067639724018,15.41453921861161,38.65906119208798
100.9,-12.172033947292093,15.531506465017639,38.68443731320391
100.95,-12.149178521109281,15.564267008860673,38.749230981554234
101.0,-12.116243654438765,15.609865717569312,38.75726616192434
101.05,-12.082314224496908,15.64538334107337,38.69939611402377
101.1,-12.066094246130437,15.668046245870284,38.65381578575925
101.15,-12.009768109266115,15.662529726440598,38.66192194817113
101.2,-11.987230102036662,15.663446584636514,38.69747493534215
101.25,-11.974583481953584,15.627837914375863,38.72928199015087
101.3,-11.994702196925065,15.57634654185274,38.72430052401201
101.35,-12.028323212596327,15.581520372562341,38.694379454127116
101.4,-12.04019523662795,15.5996101621785,38.722718928745046
101.45,-12.04878269209363,15.612804109906161,38.7970444264525
101.5,-12.087218013956184,15.591717861885835,38.77283697218831
101.55,-12.129793196100701,15.622015209877668,38.686468394369435
101.6,-12.251957296279306,15.634517361185917,38.80431189674108
101.65,-12.337543401906334,15.597567215960366,38.89012267726533
101.7,-12.36636547957284,15.543220399282665,38.802221564534314
101.75,-12.424556939721196,15.463039514807837,38.79904762244989
101.8,-12.483409568718477,15.3852127689891,38.84683144275598
101.85,-12.488995829445782,15.368110808982186,38.819801577747576
101.9,-12.504677235148858,15.394533367652327,38.79219571768979
101.95,-12.496627761374736,15.406839473727253,38.8362219129883
102.0,-12.49511189670717,15.413273378212665,38.845539092899735
102.05,-12.512371323796147,15.405889898590209,38.814231184140745
102.1,-12.54592193169076,15.390189209425738,38.83687207987382
102.15,-12.588517450646863,15.359281877179214,38.846149928931816
102.2,-12.644459549509696,15.302314495822664,38.88611660787159
102.25,-12.685851274762102,15.21149804673876,38.92043788864541
102.3,-12.700721890741875,15.157865523341885,38.88417974303358
102.35,-12.737953856687874,15.121600551499414,38.870842941610725
102.4,-12.76887071365479,15.079143745761462,38.883609847286166
102.45,-12.794430279346617,15.069558372452278,38.98202483925014
102.5,-12.738747263940194,15.085895183494502,39.00910190854288
102.55,-12.504429413415828,15.126244113335506,39.04526058768325
102.6,-12.388132402904015,15.280353780559008,39.096186575725234
102.65,-12.259155347456643,15.525515086848145,39.18863043381589
102.7,-12.275028214901107,15.679949596738728,39.48812302182451
102.75,-12.39603414841698,15.78104118999942,39.8290033991964
102.8,-12.434199423171204,15.903121550792372,39.834459993362046
102.85,-12.293240614861887,16.004812382478846,39.61503451096865
102.9,-12.116606637215643,16.51170228729711,39.33782838897995
102.95,-12.14293670241737,17.003405358720148,39.53862853914348
103.0,-12.741074670921005,16.862576535782722,40.363679662598614
103.05,-13.25055003525103,16.228813911585224,41.017074399742825
103.1,-13.212211500279986,15.612170415010894,40.47472235803012
103.15,-13.20144101235571,15.528114905803292,38.90300886306648
103.2,-13.26914677648223,16.06899415034713,36.95470220071116
103.25,-13.590251903441912,15.79127346807817,37.71254920735523
103.3,-13.52226648211047,15.748492744376806,38.23778509331324
103.35,-13.156533322617236,15.81194670480073,38.27195711977579
103.4,-12.921236381091404,15.942616685965783,37.94336601687576
103.45,-12.841799766408347,16.16699563880472,37.80019565405977
103.5,-13.063728145796526,16.27722446291452,38.10002938914084
103.55,-13.418692331191385,16.250964062434726,38.47497898135872
103.6,-13.44287466785825,16.246354260322498,38.43795585034287
103.65,-13.235201680318358,16.19134621550947,38.2956880723789
103.7,-12.953177169149264,15.97002088159464,38.536639730705986
103.75,-12.594064853991526,15.613362919659076,39.04986966210207
103.8,-12.116816722762572,15.197788556724376,39.386856229056825
103.85,-11.50876080070561,14.584967314010298,39.87797563602479
103.9,-10.994979240842431,14.269318640136058,39.33400971675889
103.95,-10.890726521734672,13.982339148152661,38.83539328665539
104.0,-10.98201651323819,13.593556850154274,38.55023768136724
104.05,-11.269859767761533,13.333101602674853,38.39884346606389
104.1,-11.575087080391897,13.281797411743213,38.20555497637803
104.15,-11.92426205421352,13.363539372688177,37.99999718423821
104.2,-12.25551921465705,13.485602174605935,37.8650825173542
104.25,-12.499644680143911,13.6779214142585,37.825504747936435
104.3,-12.594182393633552,13.8881582326285,37.84822412519155
104.35,-12.58268934606685,14.112891954439462,37.86866021457478
104.4,-12.506288704490201,14.350122109637903,37.88204080090964
104.45,-12.400061058531236,14.377210148544753,37.972329300978195
104.5,-12.37517321247143,14.326505900501154,37.92027998063257
104.55,-12.44223047758156,14.241726177586086,37.81535557526622
104.6,-12.511350510547661,14.166900528761914,37.70153138998908
104.65,-12.572016801785699,14.09186550825951,37.762760844482884
104.7,-12.566051020992385,14.039591405243238,37.80348757056241
104.75,-12.547798488935355,14.01239545350491,37.68885611249617
104.8,-12.511175686956397,14.114227835996065,37.62127792999384
104.85,-12.513041925574461,14.200341187289434,37.684150768390914
104.9,-12.48209843200724,14.30195594615274,37.75100595222036
104.95,-12.459778436073996,14.408640626023875,37.84699442523516
105.0,-12.41376368284422,14.449744231973215,37.961335218836055
105.05,-12.314658755242462,14.523323632444702,38.057208619662426
105.1,-12.188678700100818,14.707105341790498,38.10360206708496
105.15,-11.944590826966751,14.95831105368211,38.15892784295948
105.2,-11.650535244573852,15.20368614454247,38.11242376032334
105.25,-11.367216168132854,15.418171604374908,37.927835468659964
105.3,-11.230127859449443,15.513317524302831,37.87923083107124
105.35,-11.155972952195965,15.539215898067992,37.79067015741744
105.4,-11.126366342195386,15.549836593265512,37.69635103299438
105.45,-11.119474733597258,15.58379148787513,37.66615349157349
105.5,-11.107944584175783,15.57321682679257,37.7243046572023
105.55,-11.053749410369143,15.530161504175704,37.70226223174483
105.6,-10.97048616485212,15.589445086678381,37.54439359896942
105.65,-10.911169463252058,15.66585559381394,37.5500835503221
105.7,-10.847527073471603,15.69096810476074,37.7010421737011
105.75,-10.792725560240747,15.741393083039975,37.66227472773402
105.8,-10.814690512602098,15.80953946504333,37.60759049748213
105.85,-10.830868876218977,15.804095215305734,37.69206810463843
105.9,-10.864675401637657,15.81921991200915,37.818135464079816
105.95,-10.892427951635481,15.825722353059938,37.897708723461456
106.0,-10.872047081557612,15.842602691768331,37.9361188065876
106.05,-10.85756525788082,15.913566851059313,37.887178000639345
106.1,-10.827069110915387,16.01181065919153,37.87822101857838
106.15,-10.808412332232455,16.069558424761844,37.963929282503194
106.2,-10.775684587763891,16.0857490140059,38.00278053339579
106.25,-10.776680469219956,16.103012852338935,38.004191377068736
106.3,-10.783542204500167,16.134686959422503,37.99456540167003
106.35,-10.799418253312567,16.166638137287652,38.06055645908192
106.4,-10.80303556366907,16.18850845859799,38.12828640303676
106.45,-10.786349520803869,16.20902515324411,38.11999308398797
106.5,-10.794247459739054,16.245086133301545,38.08357498196828
106.55,-10.818534757144734,16.31910187622276,38.06142757282892
106.6,-10.830432670030405,16.327908388405696,38.115016425174176
106.65,-10.86104235507044,16.276322392717958,38.19880274639135
106.7,-10.845304555321118,16.310256418295374,38.102747562249306
106.75,-10.806351018737233,16.335335741835262,38.04576601278611
106.8,-10.889593932380652,16.227163391408986,38.20851351993798
106.85,-10.921668947221173,16.10011145018283,38.239802145834425
106.9,-10.886478748069132,16.164711294381426,38.01876030180768
106.95,-10.91484950770337,16.266611309576426,37.89071803236908
107.0,-10.944943829807615,16.24655641721738,38.01028358114385
107.05,-11.028787248867673,16.169329559786018,38.11819026718872
107.1,-11.069240657201274,16.12396138666407,38.059437277908636
107.15,-11.117700017345554,16.072837200027116,37.997530863771416
107.2,-11.295396583994215,15.938313914754847,38.12113453187837
107.25,-11.495477765889651,15.80340869839619,38.46880136205674
107.3,-11.660901756542406,15.725879354101446,38.605162040073814
107.35,-11.738776690053207,15.758678229555215,38.55170873048381
107.4,-11.783544184100785,15.788866690967408,38.734654314289514
107.45,-11.782975085006678,15.786238701428669,38.85259447456078
107.5,-11.718015661613212,15.805258988156272,38.766962808921114
107.55,-11.666204129761212,15.866371134125,38.74102167930497
107.6,-11.639502791958618,15.809777729485129,38.91586119624432
107.65,-11.663338120968309,15.645064111620096,38.953163467101305
107.7,-11.692599802419442,15.597057696519194,38.76819214343513
107.75,-11.74674666419822,15.493389861264747,38.78591941656325
107.8,-11.853620142899722,15.394091469384739,38.87681781636769
107.85,-11.824488338652694,15.44739482392499,38.78559979035428
107.9,-11.787519805586697,15.606747560156876,38.70949750308045
107.95,-11.741612011949606,15.700155364114632,38.82930125349006
108.0,-11.69581565024333,15.741116790054873,38.942470543391536
108.05,-11.63009243535255,15.807391263598568,38.88592281135248
108.1,-11.602909808030839,15.836473164482205,38.903726467038126
108.15,-11.623088119998426,15.804941410002536,39.01728356323899
108.2,-11.67820739197062,15.737320913591285,39.0535451908519
108.25,-11.696626043954694,15.721650954462682,39.01099702910841
108.3,-11.679424739835698,15.796552330392167,38.99247681388509
108.35,-11.693171910006182,15.863231675048741,39.03835228664337
108.4,-11.731434210628525,15.877101361799292,39.02230611307503
108.45,-11.7869385798916,15.89613172421824,39.036554651867654
108.5,-11.894945400651311,15.911716309761198,39.12816416429835
108.55,-11.909172003170422,15.877487128427854,39.14927603525157
108.6,-11.89915087947902,15.870034935320005,39.0939753638395
108.65,-11.883717430466438,15.860108097981401,39.077713333279256
108.7,-11.966021380652455,15.712293288084316,39.11227135974687
108.75,-12.076115886271243,15.635711864082397,38.97565917592697
108.8,-12.197986165373637,15.695900088970104,38.70601140979156
108.85,-12.33607149280332,15.783756424649898,38.49251111400334
108.9,-12.396172254367452,15.801473379529305,38.49590016652825
108.95,-12.414155022945758,15.887801206082731,38.30692591344011
109.0,-12.404108330875163,15.992521738158029,38.206189135152364
109.05,-12.382289393472856,16.021610684058682,38.35812536021053
109.1,-12.385346654043422,15.949614798465372,38.626747181615094
109.15,-12.297624570305304,15.843599500512601,38.7865230649954
109.2,-12.236830110240358,15.770123601241716,38.84290916785557
109.25,-12.180602515549268,15.6175119471166,38.93279874435068
109.3,-12.213062647043184,15.499470021436716,38.960692802465005
109.35,-12.278241053807294,15.507382333623713,38.785786559701066
109.4,-12.337082305688972,15.632828610933394,38.61225306168145
109.45,-12.37668842021368,15.723251150617184,38.657932741935596
109.5,-12.388730798304495,15.772111278735927,38.71668822478658
109.55,-12.351334287970824,15.861891547859694,38.60767098409306
109.6,-12.324338616326607,15.926436015320958,38.588658030842936
109.65,-12.336335232725679,15.854311342829087,38.777111265110165
109.7,-12.326595411323883,15.736095869746393,38.941866397849296
109.75,-12.274259673124355,15.640550729492634,38.93036352816223
109.8,-12.258922630056967,15.589197168499883,38.94598653805764
109.85,-12.243631702876772,15.517281834128868,39.02870738713651
109.9,-12.261494745495183,15.453816242324276,39.02128001210776
109.95,-12.260720928354637,15.43809886628622,38.91851152251551
110.0,-12.2805373350179,15.39863390081869,38.89205375245344
110.05,-12.304703502602623,15.310210306623627,38.949149796340365
110.1,-12.354910226676068,15.237428462677983,38.93229616627384
110.15,-12.361478389948303,15.325587656518575,38.801104481964416
110.2,-12.36781734919662,15.341120981011432,38.776082337206994
110.25,-12.410667217996345,15.21258006854129,38.803773071742555
110.3,-12.42357401558273,15.215396489342337,38.698777146064494
110.35,-12.46412285684348,15.247996654023774,38.65350135511751
110.4,-12.481936528250909,15.214613752976508,38.78204153498826
110.45,-12.404961690127534,15.234306911533817,38.81193629293218
110.5,-12.244745209745451,15.288750455652199,38.80583901462416
110.55,-12.051220363364665,15.361011007256158,38.80299340781673
110.6,-11.902764554309202,15.452545685750918,38.70845397022988
110.65,-11.852262907886328,15.570719816724539,38.62293907819506
110.7,-11.867078313121414,15.592546584075441,38.61493399793925
110.75,-11.843588205357836,15.622717783618388,38.542040193462604
110.8,-11.785628074862919,15.659420097500291,38.386779117906805
110.85,-11.76095933712751,15.651033998959823,38.37501852173895
110.9,-11.71092426848213,15.64726299451744,38.410421995682405
110.95,-11.638350798029217,15.650979959821319,38.488864028376696
111.0,-11.548820147610135,15.647778323499317,38.525386855324456
111.05,-11.515058684438294,15.681271758659204,38.525935716233256
111.1,-11.52171865518537,15.705512937160524,38.55077255992232
111.15,-11.568717918803962,15.729569560864872,38.565638818739075
111.2,-11.647228129596458,15.75808506991944,38.59636421346797
111.25,-11.765862027510495,15.79059235135631,38.62312819746257
111.3,-11.839606409918504,15.823935998739215,38.60623488299385
111.35,-11.848999496248458,15.899287986893007,38.507388694328306
111.4,-11.868832604453031,15.989592592213677,38.500799117989985
111.45,-11.914910223937477,15.956564080029725,38.610508634528614
111.5,-11.921508852713265,15.88088150894571,38.574176206859185
111.55,-11.876816025245017,15.792242498903768,38.45996038466465
111.6,-11.874863038804198,15.759378833828418,38.38878180425112
111.65,-11.927604801349098,15.710713562191735,38.486008335860674
111.7,-11.964997433562468,15.700888878631925,38.61229808497485
111.75,-11.97209326028666,15.735251357498727,38.53071557494243
111.8,-11.916206420900792,15.757239837778693,38.343366351992806
111.85,-11.88745398466276,15.70060855164124,38.18648544396495
111.9,-12.13202328166041,15.60464348909264,38.25643052291716
111.95,-12.50330308810572,15.56100036362544,38.38613736365217
112.0,-12.859308563339289,15.652431014214,38.22616978215367
112.05,-13.461218889773061,15.822116595413497,37.9401004626251
112.1,-14.152197274074146,16.03622936121328,37.67644671576781
112.15,-14.659501299262388,15.881733980566777,37.5061273832255
112.2,-14.555869456998654,14.578820278384873,36.83243841421201
112.25,-14.533086718197485,13.428449823206606,34.1689181239474
112.3,-14.901811708120619,12.30021458452332,31.673421851154178
112.35,-15.498826217712706,10.92299418130914,30.28255341309279
112.4,-14.041885912936213,10.910223350348472,28.12491859778939
112.45,-13.663585595630416,10.146528731080853,30.270849364256808
112.5,-12.048760637309494,8.529656999345375,32.40340326717311
112.55,-10.603811467662117,6.556361482738927,32.51453406384101
112.6,-8.851266152456525,3.954179784276064,30.150458722231782
112.65,-7.487267453374069,1.8429022380447062,24.92156994202544
112.7,-6.490895424782314,0.05965319395513942,23.199057673404518
112.75,-8.413646189680529,0.46294310933895144,25.72658412262011
112.8,-10.739536329742783,1.4742177179026565,27.828200103270134
112.85,-11.620508792725303,1.7101142300645247,29.76788237041644
112.9,-10.9877608435537,2.1959963214589653,30.106188043468737
112.95,-10.560521368850596,2.351350732498644,29.54017518293455
113.0,-9.892461262731059,2.499193473784279,29.668492212233087
113.05,-8.742684659427708,2.674115624080918,29.86824139732602
113.1,-8.055549125460663,3.4317107301443635,29.389308235825588
113.15,-7.613357496204318,3.9863665222216937,29.44629597178337
113.2,-7.361654212152719,4.1945826346642345,30.217276889146714
113.25,-7.303477837661407,4.768644329768768,30.67866176608268
113.3,-7.061236649470502,5.187676566877932,31.448193725382144
113.35,-6.931987535965906,5.6589644910970565,32.18345461898298
113.4,-6.693633059187912,6.196005511187805,32.353556226597455
113.45,-6.447600297177561,6.808202443826216,32.40880379764224
113.5,-6.3403956551028955,7.24530063783072,32.64639302312716
113.55,-6.43591787433725,7.560972838861116,32.700877197096965
113.6,-6.458297546716141,7.813054469620655,32.38266213150013
113.65,-6.514149007935528,7.965717223132396,31.833712169929615
113.7,-6.65992346421046,8.426395097566346,31.536588010834773
113.75,-6.842888502592033,9.022584498621903,31.70464272303549
113.8,-7.367576602345845,9.615646450884409,32.173921652556785
113.85,-7.613753653162732,10.40779570857524,32.85580587681719
113.9,-8.155184843241038,11.276536564918667,33.351828194837125
113.95,-9.112615128793276,12.27807233070925,33.78225217586923
114.0,-10.39246705706352,13.025600095021533,34.402480561693906
114.05,-11.854155099720568,13.799879431696752,35.078773441446224
114.1,-12.656992910677003,14.264598119603473,35.96850778801112
114.15,-13.165197987246104,14.78608475595768,36.40664123840317
114.2,-13.859483905014924,15.475307281520058,36.05907180932542
114.25,-14.937293731511971,16.231049934159763,35.6971579825663
114.3,-16.615797307450286,17.150393568970824,35.6409250139492
114.35,-19.109300800957417,17.920841415405764,35.86898355143023
114.4,-21.42915820210179,19.044795293805812,36.494728419619285
114.45,-23.324675052702016,20.0024576723555,36.0255333421335
114.5,-23.689423000029784,19.593768133949016,36.98187038761475
114.55,-22.572964346453677,17.536717504738043,37.81289898652113
114.6,-21.340325512786112,14.761711996038636,38.0453448185195
114.65,-19.711033247179557,12.951495917191929,38.22079915451399
114.7,-17.959045794740458,12.393091881502611,39.32671321230153
114.75,-16.59418307294984,11.55843487910311,40.2559369643253
114.8,-15.247539141624014,11.136703132226948,39.02364556797108
114.85,-15.129488495735364,11.401375408080241,37.60088952679474
114.9,-15.685017507582184,11.684029140954403,37.848232821486654
114.95,-15.961229474160517,11.57823582780334,39.21094951508836
115.0,-15.838490513736481,11.40740265631495,40.4106007611717
115.05,-15.26876429389371,11.877834449340357,40.4633329378992
115.1,-14.939579465059214,12.284844004389111,40.98627658355591
115.15,-14.93367429346399,11.489917621526585,43.2735115508262
115.2,-14.937450904198974,10.384812134170453,44.60499749215775
115.25,-15.105754456071072,9.901584436433957,44.87062780477452
115.3,-15.300187647704677,10.204055216068806,44.50934983415691
115.35,-15.165333989687069,10.705743544304552,44.27713559955111
115.4,-14.911688548263974,11.140140361962564,44.403096537732495
115.45,-14.626248290775818,11.279750370557776,44.51143859668822
115.5,-14.332418727165496,11.195094562777557,44.22918945424297
115.55,-14.157634634818201,11.178118543430557,43.83743756664129
115.6,-14.226474886196769,11.30552186716182,43.77702005709517
115.65,-14.267356197979014,11.486562264298291,44.05850470922864
115.7,-14.192393095979634,11.661113081930198,44.122274714181955
115.75,-14.238560964802312,11.902569455889136,43.81309348594026
115.8,-14.289119453498369,12.160015655040421,43.54877485140296
115.85,-14.344573116110874,12.508677887160774,43.34808019126403
115.9,-14.535147380702877,12.71646084482016,43.40213534685522
115.95,-14.695736239038675,12.818897382071315,43.27405243753135
116.0,-14.796731837746076,12.859885582714876,43.025683540460726
116.05,-15.003356527394468,12.82394585408786,43.00440178133283
116.1,-15.210626148411926,12.72112924650807,43.05536344787799
116.15,-15.421180423316606,12.580611613684319,43.1394270565914
116.2,-15.59683042113154,12.579050246922062,43.153661640690935
116.25,-15.803889371728987,12.796845111735621,43.349061800777214
116.3,-16.451804512866598,12.452925004607314,44.61058931817276
116.35,-17.053213133738204,11.791700190453675,45.660186064912594
116.4,-17.647369194731635,11.646669609135392,45.58536288369137
116.45,-18.08789908704217,11.598627220708773,45.477670998902035
116.5,-18.186827189732753,11.555695003870701,45.26516759180135
116.55,-18.273289608511128,11.51786747238919,45.23310319010045
116.6,-18.32667285745409,11.461387673389753,45.174283789511485
116.65,-18.223402063337105,11.476039860164843,44.868433890330614
116.7,-18.168828311267784,11.467279769800063,44.55031347280753
116.75,-17.888246394716123,11.678314215123464,43.76466971546082
116.8,-17.573850668581407,12.020735413297716,42.60616353160507
116.85,-16.917055598584877,13.302202741865921,40.17883049036363
116.9,-16.186107037200312,15.437274304475649,37.26376343394453
116.95,-15.782082513074368,17.030946197504356,35.454380984791854
117.0,-16.106351186096685,17.436673213348527,35.06592476874689
117.05,-16.78027118845952,17.089040877439647,35.76166060797151
117.1,-16.986981642816357,16.840842457484968,36.065844736421155
117.15,-16.666023138761947,16.974707994059756,35.73182576238863
117.2,-16.245931654279655,17.256090930041886,35.328482033619736
117.25,-15.86693493281405,17.356667041443536,35.47332803152358
117.3,-15.609122206629033,17.141610479272693,36.02330175699972
117.35,-15.6195311535276,16.960078256181863,36.172989020969496
117.4,-15.864163266967347,16.861566811675278,36.374553521122664
117.45,-15.969275072559446,16.736035660194215,36.61160279539373
117.5,-15.870952661994895,16.77078860753364,36.55054563621649
117.55,-15.731240065817499,16.810782696499803,36.504543616639694
117.6,-15.584623415759884,16.760451334125275,36.596205503521595
117.65,-15.455601029697526,16.709043289288005,36.61218466023231
117.7,-15.440211171150835,16.62391566083069,36.82802810109745
117.75,-15.37224892245518,16.532497690892765,37.066753910839246
117.8,-15.349215570281977,16.456567719064324,37.25907091218885
117.85,-15.349022540263169,16.432283560251854,37.323857172900894
117.9,-15.379161934306063,16.4451835432713,37.49735648054669
117.95,-15.355953575168336,16.39289472812734,37.86991750104107
118.0,-15.335729763851342,16.334970005041917,38.441172312403616
118.05,-15.32744988773371,16.196375828608357,39.23119844550304
118.1,-15.369230484399045,16.110098894133763,39.86394020787749
118.15,-15.502493233825472,15.954517921854352,40.4493978698717
118.2,-15.827558759467886,15.505493628329932,41.583366566692774
118.25,-16.136796889523335,14.937485485592463,42.757170156703744
118.3,-16.20877986456597,14.677043572441091,43.25866130378692
118.35,-16.210761919230446,14.654917741481848,43.20957329316667
118.4,-16.262745971576738,14.798549494568718,42.963726595184454
118.45,-16.299516398269805,14.957329404672855,42.94078673131477
118.5,-16.250182805151173,15.025256760251676,43.21050319895591
118.55,-16.053966175091993,14.9311231979467,43.51724234512229
118.6,-15.736762501856436,14.986789991047589,43.50755929786287
118.65,-15.485193956226956,15.094772890585098,43.46472166165764
118.7,-15.310630997213377,15.214293334795302,43.51005739790019
118.75,-15.181475372668396,15.194011442846062,43.63969865836656
