Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.14508569240570068,-0.7443122863769531,2.8430440425872803,-0.13782203197479248,-1.0765894651412964,1.3654309511184692
11.5,-0.623162031173706,-1.4048871994018555,3.117701530456543,-0.1974823772907257,-1.1899203062057495,0.8715428709983826
11.55,0.8661729097366333,-1.6525070667266846,2.5684733390808105,-0.21304182708263397,-0.8427157402038574,0.32359886169433594
11.6,0.2942153215408325,-0.6005458831787109,2.69734787940979,-0.07008383423089981,0.6963219046592712,0.3145441710948944
11.65,-1.095813512802124,-0.14242638647556305,2.0968053340911865,-0.0777517706155777,2.077497959136963,0.5277154445648193
11.7,-1.8220393657684326,-0.2656792402267456,2.089138984680176,-0.052973777055740356,1.729295015335083,0.20804466307163239
11.75,-0.7036298513412476,-0.012876475229859352,0.00047808809904381633,-0.36092302203178406,1.145944595336914,-0.08488959819078445
11.8,-1.0509644746780396,0.14208225905895233,-0.8936862349510193,-0.2875024378299713,1.16405189037323,0.0009570294059813023
11.85,-1.4355003833770752,0.60804283618927,-0.28775689005851746,-0.04909288510680199,1.7463511228561401,-0.15580514073371887
11.9,-0.4939987361431122,0.5300856232643127,-0.6282505393028259,-0.02807392179965973,1.790885329246521,-0.3324841856956482
11.95,1.7114596366882324,1.3540925979614258,-1.2036100625991821,0.014578267931938171,2.0384604930877686,-0.47463250160217285
12.0,-0.15223518013954163,2.7372095584869385,-0.970099687576294,0.3020056486129761,2.2285501956939697,-0.5445863604545593
12.05,0.03482110798358917,2.9677183628082275,-0.1514383852481842,0.33066052198410034,1.6104940176010132,-0.4251910150051117
12.1,1.8555799722671509,3.1171441078186035,1.8354265689849854,0.19761253893375397,0.9104197025299072,-0.20152178406715393
12.15,0.7649356126785278,2.428947687149048,0.9364755153656006,-0.07563912123441696,0.34073200821876526,0.005842601880431175
12.2,0.392427921295166,1.1662150621414185,-0.09729061275720596,-0.2208823561668396,0.39464250206947327,-0.14407125115394592
12.25,-0.3594840168952942,0.8125897645950317,-0.13579006493091583,-0.3856947124004364,0.4380660653114319,-0.40291735529899597
12.3,-0.08199064433574677,0.1598196029663086,-0.5195985436439514,-0.5316584706306458,0.6539070010185242,-0.6986109018325806
12.35,0.08861634880304337,-0.10195732861757278,0.3716927766799927,-0.6806819438934326,0.7868573665618896,-0.8042201399803162
12.4,0.04686233401298523,-0.8363333940505981,-0.7052593231201172,-0.9092926383018494,0.4945237636566162,-0.8264676332473755
12.45,0.13939791917800903,-1.1852351427078247,-1.3532657623291016,-0.8692626953125,0.4399769604206085,-0.9406359195709229
12.5,-0.044784367084503174,-1.2158805131912231,-1.2703862190246582,-0.5442744493484497,0.6933519244194031,-1.120405673980713
12.55,-0.22972209751605988,-1.0202418565750122,-0.5849554538726807,-0.32517188787460327,0.5844947695732117,-1.193025827407837
12.6,-0.09412577748298645,-0.7691394090652466,-0.42097046971321106,-0.27446064352989197,0.3212890326976776,-1.1763601303100586
12.65,0.46467337012290955,0.23588085174560547,-0.4019237160682678,-0.40563663840293884,-0.07706518471240997,-1.0643208026885986
12.7,1.6694693565368652,1.6199504137039185,0.18422886729240417,-0.2871236801147461,-0.3732602596282959,-0.9067431688308716
12.75,1.7226792573928833,2.7952024936676025,2.0249648094177246,-0.0691298246383667,-0.7485963702201843,-0.5467843413352966
12.8,1.7878391742706299,3.1251235008239746,2.661846876144409,-0.18603013455867767,-0.9590739607810974,-0.2881535291671753
12.85,2.1588940620422363,3.1042208671569824,2.112684965133667,-0.1416730135679245,-0.6976962685585022,-0.07275000959634781
12.9,1.3875250816345215,2.9290249347686768,2.1872549057006836,0.03622598573565483,-0.38036125898361206,0.21441537141799927
12.95,0.13431549072265625,2.660151720046997,1.9707748889923096,-0.16287443041801453,-0.24455693364143372,0.631767213344574
13.0,-1.0039217472076416,2.2407658100128174,1.1018563508987427,-0.5918241739273071,-0.2983599007129669,1.061043620109558
13.05,-1.5902458429336548,1.1223690509796143,0.8360981941223145,-0.9264695644378662,-0.4616430103778839,1.3307385444641113
13.1,-1.6501142978668213,0.1520949751138687,1.3368756771087646,-0.9870339035987854,-0.5079354643821716,1.5053366422653198
13.15,-1.2852694988250732,-1.0127201080322266,2.0891926288604736,-0.960028350353241,-0.5166735053062439,1.571711540222168
13.2,-0.9638864398002625,-2.1845390796661377,2.3591148853302,-1.055301308631897,-0.4619964063167572,1.7232136726379395
13.25,-0.6998929381370544,-3.112661361694336,2.402989625930786,-0.9691413640975952,-0.44180694222450256,1.8642542362213135
13.3,0.7265937328338623,-1.9353663921356201,0.9894983768463135,-0.7166610360145569,-0.5085096955299377,1.9147111177444458
13.35,0.8027103543281555,-1.6618435382843018,-0.5733002424240112,-0.42063164710998535,-0.6563634872436523,2.0324599742889404
13.4,0.47642213106155396,-1.6153205633163452,-1.6187416315078735,-0.10194957256317139,-0.7575772404670715,1.5204918384552002
13.45,0.47917383909225464,-1.8919609785079956,-1.9465010166168213,-0.17725470662117004,-0.42894724011421204,0.9969968795776367
13.5,0.7257605791091919,-1.1464617252349854,-1.9484272003173828,-0.25678110122680664,-0.45695123076438904,0.4804147183895111
13.55,0.9540475606918335,-1.020594835281372,-2.500523805618286,-0.37932437658309937,-0.7040044665336609,0.3144952952861786
13.6,0.2935447692871094,-0.8855859637260437,-1.9336106777191162,-0.26769983768463135,-0.6539389491081238,0.2790413796901703
13.65,0.1412222981452942,-0.01734263449907303,-2.089043378829956,-0.21779872477054596,-0.896966814994812,0.40199244022369385
13.7,0.2404181957244873,-0.12376317381858826,-2.113508462905884,-0.28881555795669556,-1.1169413328170776,0.5720002055168152
13.75,0.38804495334625244,-0.15588100254535675,-1.5402488708496094,-0.11089061200618744,-1.2483960390090942,0.5601435303688049
13.8,0.4801819324493408,-0.5052748918533325,-1.1805875301361084,-0.0931384265422821,-1.3053020238876343,0.47421762347221375
13.85,0.6679266691207886,-0.7306987047195435,-1.2054314613342285,-0.05817770957946777,-1.2275629043579102,0.3601602613925934
13.9,1.0706079006195068,-0.3318387269973755,-1.107645034790039,-0.06169609725475311,-1.1651551723480225,0.2612789273262024
13.95,0.8765339255332947,-0.1687517911195755,-0.6478776335716248,0.06549356132745743,-1.1804556846618652,0.33076590299606323
14.0,0.9969258308410645,-0.1677122712135315,0.13583295047283173,0.19840911030769348,-1.5016461610794067,0.46753570437431335
14.05,1.5569987297058105,-0.37803375720977783,1.0161175727844238,0.2611422836780548,-1.6885149478912354,0.45478689670562744
14.1,1.4415589570999146,0.1347207874059677,1.5986781120300293,0.3556562066078186,-1.270636796951294,0.3549474775791168
14.15,-0.29740631580352783,0.7254372835159302,1.4642685651779175,0.40313923358917236,-0.6028235554695129,0.4070294499397278
14.2,-1.383674144744873,0.574755847454071,1.1163935661315918,0.23311270773410797,-0.5285056829452515,0.38690122961997986
14.25,-0.40653252601623535,0.3645535409450531,0.9942822456359863,0.04491490125656128,-0.6992781758308411,0.11858335137367249
14.3,-0.06460344791412354,0.41646870970726013,1.0624324083328247,0.08373034000396729,-0.41658908128738403,-0.13091041147708893
14.35,0.26368576288223267,0.502902090549469,1.064485788345337,0.053508415818214417,-0.2516932487487793,-0.19325284659862518
14.4,0.38177698850631714,0.45296961069107056,1.111143946647644,-0.12652727961540222,-0.33375197649002075,-0.08908423036336899
14.45,0.30402445793151855,0.4634552597999573,0.887682318687439,-0.30244335532188416,-0.2867021858692169,0.05875001475214958
14.5,-0.21535858511924744,0.38120755553245544,0.42777350544929504,-0.3787669837474823,-0.04027026519179344,0.11423839628696442
14.55,-0.9652773141860962,0.25059232115745544,-0.012113824486732483,-0.4088735580444336,0.11140677332878113,0.07572385668754578
14.6,-1.1647841930389404,0.19242295622825623,-0.10942547023296356,-0.42617708444595337,-0.010999697260558605,0.01356170978397131
14.65,-0.7865554690361023,0.23879535496234894,0.12885969877243042,-0.3796597421169281,-0.250313937664032,-0.024309635162353516
14.7,-0.38432931900024414,0.17285162210464478,0.6823928356170654,-0.22637803852558136,-0.3652944564819336,-0.051424361765384674
14.75,-0.03850027918815613,0.22306162118911743,0.9822065234184265,-0.04323378950357437,-0.2524704933166504,-0.12197012454271317
14.8,-0.20120441913604736,0.17641548812389374,0.882505476474762,0.06171075254678726,0.058786097913980484,-0.1710776537656784
14.85,-0.3018910884857178,-0.05881116911768913,0.4012134075164795,0.008714020252227783,0.16896198689937592,-0.16937632858753204
14.9,-0.41488730907440186,-0.1782703399658203,-0.01570310816168785,-0.026463735848665237,0.15802332758903503,-0.1377669721841812
14.95,-0.6594101786613464,0.010628730058670044,-0.21606500446796417,0.018030907958745956,0.10064760595560074,-0.07782156020402908
15.0,-0.7361043095588684,0.2125130295753479,-0.1474425345659256,0.031659550964832306,-0.06843340396881104,-0.040525734424591064
15.05,-0.6786768436431885,0.28061777353286743,0.03846284747123718,0.03472051024436951,-0.20784059166908264,-0.05295916274189949
15.1,-0.4704873561859131,0.34003931283950806,0.07338077574968338,0.04242117330431938,-0.25437453389167786,-0.10712657868862152
15.15,-0.2953304946422577,0.3570156693458557,0.09689506143331528,0.0458155982196331,-0.2440820187330246,-0.1388332098722458
15.2,-0.07712788879871368,0.25731852650642395,0.1106642335653305,0.026640672236680984,-0.24384227395057678,-0.119651660323143
15.25,0.04280954599380493,0.1418485790491104,0.07595864683389664,-0.0046347808092832565,-0.2354712337255478,-0.08041730523109436
15.3,-0.0891992449760437,0.1103992685675621,0.029512859880924225,-0.025322619825601578,-0.16127949953079224,-0.05065016821026802
15.35,-0.022415313869714737,0.16100312769412994,-0.007004791870713234,-0.05931233987212181,-0.13944491744041443,-0.026351049542427063
15.4,-0.02843445912003517,0.16662313044071198,0.03646564483642578,-0.07832171767950058,-0.12927468121051788,-0.0028438980225473642
15.45,-0.1600971817970276,0.1407785713672638,0.13283632695674896,-0.0743352547287941,-0.094990074634552,0.02246888168156147
15.5,-0.1903667002916336,0.10270598530769348,0.19192035496234894,-0.07154788076877594,-0.10338807851076126,0.033378809690475464
15.55,-0.06790540367364883,0.0916919931769371,0.27395766973495483,-0.054748814553022385,-0.11821674555540085,0.04321523383259773
15.6,0.04163290560245514,0.0737466961145401,0.24767664074897766,-0.01710323989391327,-0.06458095461130142,0.04552169516682625
15.65,-0.045790717005729675,0.16588594019412994,0.1536010056734085,0.0002303021028637886,0.027533473446965218,0.03830268606543541
15.7,-0.1599080115556717,0.2233133763074875,0.07698217034339905,-0.017081545665860176,0.025291984900832176,0.04863861948251724
15.75,-0.1692592352628708,0.24776940047740936,0.0607207790017128,-0.03748801350593567,-0.021012915298342705,0.0580098032951355
15.8,-0.2593163847923279,0.24143795669078827,0.08044026046991348,-0.04453698545694351,-0.0561225451529026,0.04608192667365074
15.85,-0.07177925854921341,0.16944409906864166,0.1318448930978775,-0.04079185053706169,-0.057561859488487244,0.013018917292356491
15.9,-0.10227200388908386,0.19861702620983124,0.14895741641521454,-0.012904143892228603,-0.018269510939717293,0.004140076227486134
15.95,-0.1126607283949852,0.2140684574842453,0.1562514752149582,-0.005755298770964146,0.01725626550614834,0.004107846412807703
16.0,-0.12058684229850769,0.1841583549976349,0.06270741671323776,-0.006135787349194288,0.05021290481090546,0.004223730880767107
16.05,-0.23496393859386444,0.2176247090101242,-0.03473873808979988,0.017611727118492126,0.09972506761550903,-0.002585628069937229
16.1,-0.2519925832748413,0.26126864552497864,-0.1695796102285385,0.010105443187057972,0.07745933532714844,-0.004113373346626759
16.15,-0.1954713761806488,0.2890062630176544,-0.13117332756519318,-0.009706463664770126,0.03538386896252632,0.001973719336092472
16.2,-0.16334953904151917,0.24082759022712708,-0.08315150439739227,-0.012382409535348415,0.013199849985539913,0.007299522403627634
16.25,-0.09173447638750076,0.27639010548591614,0.021596133708953857,-0.0074379825964570045,0.019123338162899017,0.010670166462659836
16.3,-0.13435108959674835,0.23807339370250702,0.048810116946697235,-0.008237289264798164,0.033210739493370056,0.013205399736762047
16.35,-0.11986890435218811,0.17774489521980286,0.10508091002702713,-0.010386841371655464,0.026337746530771255,0.015474083833396435
16.4,-0.1140356957912445,0.23001961410045624,0.08821384608745575,-0.0012101712636649609,0.04461264982819557,0.010544938035309315
16.45,-0.16513021290302277,0.27480414509773254,-0.001017867005430162,-0.0018950370140373707,0.06616896390914917,0.002410019049420953
16.5,-0.2955753207206726,0.1643066704273224,-0.032277751713991165,-0.021366512402892113,0.05476278066635132,0.009011073037981987
16.55,-0.15989387035369873,0.214206725358963,-0.1394113153219223,-0.06240779161453247,0.012454763054847717,0.017245125025510788
16.6,-0.20905441045761108,0.2505340874195099,0.053378380835056305,-0.04662039130926132,-0.03394770249724388,0.019896430894732475
16.65,-0.20946623384952545,0.1737375557422638,0.03213805705308914,-0.025326821953058243,-0.026347124949097633,-0.020901378244161606
16.7,-0.17069169878959656,0.11292841285467148,-0.041624151170253754,-0.0183444581925869,-0.021285923197865486,-0.04086114838719368
16.75,-0.1618439108133316,0.08275987207889557,-0.0628984123468399,-0.019404545426368713,-0.07007905840873718,-0.020015832036733627
16.8,-0.08967503160238266,0.12402918189764023,-0.02537694200873375,-0.005724227987229824,-0.10334812849760056,0.0032582918647676706
16.85,-0.11394920200109482,0.19583897292613983,0.057606447488069534,0.024080125615000725,-0.0669805034995079,-0.006789464503526688
16.9,-0.1450057476758957,0.251036673784256,-0.07371516525745392,0.03837970644235611,-0.030657803639769554,-0.014969214797019958
16.95,-0.11473943293094635,0.22141268849372864,-0.13033729791641235,0.04014423117041588,-0.0343049094080925,-0.01164889894425869
17.0,-0.2977977991104126,0.32619383931159973,-0.04470046982169151,0.04578811302781105,-0.04997444525361061,-0.001960075693204999
17.05,-0.2802126705646515,0.15439894795417786,0.24870623648166656,0.03929280862212181,-0.11579068005084991,0.0013551736483350396
17.1,-0.11766448616981506,0.18445590138435364,0.5323113203048706,0.06914176791906357,-0.10011748224496841,-0.01956901326775551
17.15,-0.09282858669757843,0.4591113030910492,0.5296282768249512,0.07955297827720642,-8.393280040763784e-06,-0.023778751492500305
17.2,-0.18185217678546906,0.18300633132457733,0.5820242166519165,0.06856553256511688,0.036910224705934525,-0.005123173352330923
17.25,-0.10158997774124146,0.08939555287361145,0.7142781615257263,0.0556025505065918,0.13565866649150848,-0.03369191288948059
17.3,-0.061985790729522705,0.11229423433542252,0.7091701030731201,0.029215633869171143,0.2422846108675003,-0.04113815724849701
17.35,0.17405742406845093,0.21168427169322968,0.8413980603218079,-0.034767553210258484,0.28377681970596313,-0.013040503486990929
17.4,0.1901526302099228,0.11726191639900208,0.8368722796440125,-0.046631839126348495,0.4168083667755127,0.022310927510261536
17.45,-0.11577925086021423,0.07138636708259583,0.5303805470466614,-0.02028268575668335,0.6298071146011353,0.03562353923916817
17.5,-0.3314889669418335,-0.014688471332192421,0.16720104217529297,-0.03578021377325058,0.7331944704055786,0.06227476894855499
17.55,-0.5435941219329834,0.05490973964333534,-0.07475036382675171,-0.05999232456088066,0.7359668016433716,0.1202704906463623
17.6,-0.5321980714797974,0.44915589690208435,-0.4383756220340729,-0.07970453798770905,0.7105352878570557,0.1638116091489792
17.65,-0.9298153519630432,0.019930873066186905,-0.6452884674072266,-0.07590793073177338,0.6333970427513123,0.21935434639453888
17.7,-0.9244574308395386,-0.4970121681690216,-0.592060923576355,-0.051313936710357666,0.3933490216732025,0.21068674325942993
17.75,-0.4420560598373413,-0.09042263776063919,-0.7840495109558105,-0.05504335090517998,0.19817213714122772,0.1622823178768158
17.8,-0.2757076919078827,-0.09028054028749466,-0.6387680172920227,0.026860736310482025,0.005222816951572895,0.2083861082792282
17.85,0.040599972009658813,-0.1525745689868927,-0.3231518268585205,0.20335760712623596,-0.11351904273033142,0.2202051728963852
17.9,0.184573233127594,0.04394339397549629,-0.1978289633989334,0.30422666668891907,-0.008332056924700737,0.15021900832653046
17.95,0.288161963224411,0.1300029754638672,-0.19520039856433868,0.3390362858772278,0.06666330248117447,0.08483461290597916
