Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.1,-0.10555795580148697,0.33593466877937317,-0.30481886863708496,-0.06841716170310974,0.11000298708677292,0.12601549923419952
91.15,0.07217104732990265,0.34225085377693176,0.06810285151004791,-0.10320340096950531,0.15078087151050568,0.19498272240161896
91.2,0.2805858552455902,0.0010518972994759679,0.3337409794330597,-0.058496370911598206,0.18464209139347076,0.26342642307281494
91.25,0.38316023349761963,-0.2532978355884552,0.24563516676425934,-0.005333930253982544,0.12058006227016449,0.23746651411056519
91.3,0.3096640706062317,-0.2785397171974182,-0.014458457008004189,0.026929933577775955,0.02878514863550663,0.14219903945922852
91.35,0.12732574343681335,0.07423113286495209,-0.482299268245697,0.06255175918340683,0.03070494718849659,0.034012533724308014
91.4,-0.2852362394332886,1.1849499940872192,-1.727773666381836,0.259619802236557,0.3230128884315491,0.043317560106515884
91.45,-0.606301486492157,0.645729124546051,-1.7320746183395386,0.9748080372810364,1.3561452627182007,0.4119880497455597
91.5,0.5431935787200928,-1.5494215488433838,0.476566344499588,1.8102948665618896,2.6617166996002197,0.47961845993995667
91.55,2.2954161167144775,-2.367685556411743,2.5119643211364746,1.4555754661560059,2.529891014099121,-0.138613760471344
91.6,0.8064252138137817,-0.5110293030738831,1.6782810688018799,0.147963285446167,0.710646390914917,-0.8046402335166931
91.65,-1.1419291496276855,1.5540422201156616,0.15383648872375488,-0.709165096282959,-0.522810697555542,-0.8874214887619019
91.7,-0.7700755000114441,1.362111210823059,0.16731037199497223,-0.6355077028274536,-0.5725018978118896,-0.5248202681541443
91.75,-0.2377975583076477,0.441836416721344,0.05909081548452377,-0.3773508667945862,-0.5820040702819824,-0.22546041011810303
91.8,-0.05909295752644539,0.2151966392993927,-0.23923800885677338,-0.39227932691574097,-0.7113419771194458,-0.12262846529483795
91.85,0.09076714515686035,0.01813887245953083,-0.3660649061203003,-0.46807631850242615,-0.7632011771202087,-0.10740818083286285
91.9,0.210063636302948,0.18773271143436432,-0.3710296154022217,-0.5167639255523682,-0.7453239560127258,-0.11351270973682404
91.95,0.2045951783657074,0.19966699182987213,-0.36169955134391785,-0.47766613960266113,-0.6831914186477661,-0.07419394701719284
92.0,0.1638825535774231,0.06086825206875801,-0.34522807598114014,-0.3761299252510071,-0.5797935724258423,-0.04236282780766487
92.05,0.20406195521354675,0.11337660998106003,-0.30841344594955444,-0.2780532240867615,-0.480715811252594,-0.04285643994808197
92.1,0.22399261593818665,0.1334848403930664,-0.26142585277557373,-0.2037486732006073,-0.4185260832309723,-0.01815294660627842
92.15,0.2309664785861969,0.17910480499267578,-0.21198104321956635,-0.17535531520843506,-0.3778892755508423,0.025775305926799774
92.2,0.25154536962509155,0.05530642345547676,-0.23932230472564697,-0.164282888174057,-0.3532784581184387,0.06976227462291718
92.25,0.23636947572231293,0.021941164508461952,-0.3642532229423523,-0.157187357544899,-0.3285052180290222,0.07544519007205963
92.3,0.10956418514251709,0.2574453353881836,-0.5414882898330688,-0.16698142886161804,-0.28302624821662903,0.07605907320976257
92.35,-0.0344344824552536,0.3858204483985901,-0.5034013986587524,-0.1578434705734253,-0.11945749074220657,0.13508620858192444
92.4,-0.12103471159934998,0.2348337471485138,-0.1561582237482071,-0.11745475977659225,0.12233743816614151,0.22156795859336853
92.45,-0.04356798529624939,0.059921279549598694,0.13748744130134583,-0.09363527595996857,0.22595196962356567,0.2631170153617859
92.5,0.04879387468099594,-0.014545438811182976,0.21611498296260834,-0.08931422233581543,0.17711997032165527,0.25851935148239136
92.55,0.09484521299600601,0.0011167516931891441,0.14339472353458405,-0.08103542774915695,0.10375842452049255,0.24444076418876648
92.6,0.11854728311300278,0.004099839832633734,-0.0015221459325402975,-0.07576224952936172,0.05691932514309883,0.24852478504180908
92.65,0.038485750555992126,0.03138446807861328,-0.12149801105260849,-0.07383846491575241,0.053179267793893814,0.25231605768203735
92.7,-0.09095960855484009,0.1538562923669815,-0.25623446702957153,-0.07477378845214844,0.0918741300702095,0.2525949478149414
92.75,-0.1849835067987442,0.2960205376148224,-0.44698601961135864,-0.07982414215803146,0.16576392948627472,0.2832656502723694
92.8,-0.37666642665863037,0.5309935212135315,-1.0453063249588013,-0.10752812772989273,0.30110928416252136,0.35991746187210083
92.85,-0.912517786026001,0.8613711595535278,-1.969111442565918,-0.22377851605415344,0.6994346976280212,0.5789697170257568
92.9,-0.7218536138534546,0.2401638627052307,-0.4763408303260803,-0.2935014069080353,1.424634337425232,0.9277403950691223
92.95,0.757973313331604,-0.6759205460548401,2.2742254734039307,-0.21646124124526978,1.5990159511566162,0.9671918153762817
93.0,1.273797631263733,-0.5538550019264221,2.296844482421875,-0.08618608117103577,0.7498434782028198,0.6220632791519165
93.05,0.6192259788513184,-0.18497660756111145,0.5149388313293457,0.032963789999485016,-0.16703522205352783,0.32217395305633545
93.1,0.22668302059173584,-0.11491875350475311,-0.5173162817955017,0.08469364047050476,-0.4331609010696411,0.19350793957710266
93.15,0.2264452427625656,-0.06546881794929504,-0.43020811676979065,0.06958138197660446,-0.309596449136734,0.09844310581684113
93.2,0.24512410163879395,0.04007052257657051,-0.1283835470676422,0.05677191913127899,-0.2263452559709549,0.007684707175940275
93.25,0.130324125289917,0.1268463134765625,-0.09039513021707535,0.0644824430346489,-0.26745617389678955,-0.052868977189064026
93.3,0.0878990888595581,0.09696198254823685,-0.1420852541923523,0.0688631534576416,-0.3372623026371002,-0.07875356078147888
93.35,0.09647592902183533,0.004003517329692841,-0.10241660475730896,0.05681066960096359,-0.39583197236061096,-0.09589708596467972
93.4,0.03423305228352547,0.2141886055469513,-0.11022793501615524,0.03494980186223984,-0.424339234828949,-0.13118746876716614
93.45,-0.03716760128736496,0.2682028114795685,-0.18523839116096497,0.052044376730918884,-0.36369261145591736,-0.09967567026615143
93.5,-0.06492580473423004,0.14390088617801666,-0.2628239095211029,0.07423996180295944,-0.28156381845474243,-0.057268355041742325
93.55,-0.05179648473858833,0.17125894129276276,-0.22675324976444244,0.0550200417637825,-0.23819486796855927,-0.08158499002456665
93.6,-0.021182913333177567,0.19802382588386536,-0.07787120342254639,0.03109436109662056,-0.21182924509048462,-0.09744276106357574
93.65,0.043107811361551285,0.21637824177742004,-0.011283839121460915,0.020700708031654358,-0.21255014836788177,-0.07799424976110458
93.7,0.0762958750128746,0.2249775230884552,-0.050303421914577484,0.012828001752495766,-0.2330893576145172,-0.05068358778953552
93.75,0.13538387417793274,0.11656380444765091,-0.02330630272626877,-0.004152336157858372,-0.23434031009674072,-0.021478623151779175
93.8,0.17746922373771667,-0.010854721069335938,0.3774464428424835,-0.021369529888033867,-0.2455710470676422,-0.019299084320664406
93.85,0.1429327428340912,0.11815836280584335,0.6672006845474243,-0.04102879762649536,-0.4071250557899475,-0.05212048813700676
93.9,0.010283932089805603,0.28908827900886536,0.5277054905891418,-0.05210733786225319,-0.7175740003585815,-0.043708834797143936
93.95,-0.11061732470989227,0.21488003432750702,0.393158495426178,-0.02901049517095089,-0.9727416038513184,0.018569951876997948
94.0,-0.2201579511165619,0.15473560988903046,0.8142796158790588,0.008032701909542084,-1.1641998291015625,0.07845751196146011
94.05,-0.32957446575164795,0.009197266772389412,0.491866797208786,0.0758848637342453,-1.5056004524230957,0.09890779852867126
94.1,-0.14544330537319183,-0.09447958320379257,-0.5501940846443176,0.10964898765087128,-1.741797685623169,0.0462629571557045
94.15,0.11127832531929016,-0.007804902270436287,-0.9013509750366211,0.07648489624261856,-1.5672951936721802,-0.045063529163599014
94.2,0.22331517934799194,0.09749887883663177,-0.7161408066749573,0.04894811287522316,-1.1750463247299194,-0.10191353410482407
94.25,0.10445380210876465,0.15856266021728516,-0.47111719846725464,0.036245811730623245,-0.8004222512245178,-0.1182219386100769
94.3,0.003958098590373993,0.1414966583251953,-0.28903254866600037,0.02772693708539009,-0.5185089111328125,-0.10883858799934387
94.35,0.006089538335800171,0.12205696851015091,-0.1764277070760727,0.024706576019525528,-0.32738399505615234,-0.0997600182890892
94.4,0.013650979846715927,0.11000824719667435,-0.11913558095693588,0.02908136695623398,-0.19336143136024475,-0.10113514959812164
94.45,0.08336789160966873,0.09233760833740234,-0.0844188705086708,0.04445108026266098,-0.09059762954711914,-0.10403657704591751
94.5,0.08689303696155548,0.10717297345399857,-0.03094005025923252,0.0651666522026062,-0.006898606661707163,-0.1103547066450119
94.55,0.007500078529119492,0.1539783626794815,0.03485272452235222,0.07531282305717468,0.04335838928818703,-0.1079353392124176
94.6,-0.012300682254135609,0.18775370717048645,0.03368045762181282,0.06461958587169647,0.05043184012174606,-0.08774298429489136
94.65,0.016530683264136314,0.186800017952919,0.04403821751475334,0.049923792481422424,0.05125455558300018,-0.07244285941123962
94.7,0.05376125127077103,0.16582776606082916,0.04715033620595932,0.05028532072901726,0.06828700751066208,-0.06144844368100166
94.75,0.055804476141929626,0.17080213129520416,-0.06320946663618088,0.05188635364174843,0.09779758006334305,-0.05614195019006729
94.8,-0.022615278139710426,0.1837644726037979,-0.11767738312482834,0.0371687076985836,0.14719316363334656,-0.052388645708560944
94.85,-0.044699303805828094,0.17763997614383698,-0.0833524838089943,0.020456463098526,0.20709128677845,-0.041318487375974655
94.9,-0.05983618646860123,0.15092946588993073,-0.021058065816760063,0.006645767018198967,0.25656071305274963,-0.028257286176085472
94.95,-0.08950629830360413,0.10133745521306992,0.06410723179578781,-0.018175361678004265,0.2644716501235962,-0.019678939133882523
95.0,-0.09936456382274628,0.08854295313358307,0.11175220459699631,-0.026647020131349564,0.23011158406734467,-0.015247763134539127
95.05,-0.11956252157688141,0.08855630457401276,0.07455812394618988,-0.004353136755526066,0.19123373925685883,-0.003092349274083972
95.1,-0.043500982224941254,0.10293485224246979,-0.026909390464425087,0.023241136223077774,0.16583901643753052,0.008176223374903202
95.15,0.08855430036783218,0.14309312403202057,-0.07791698724031448,0.029316816478967667,0.149928480386734,0.003944614436477423
95.2,0.14291073381900787,0.06775093078613281,-0.12973830103874207,0.0032433276064693928,0.13714267313480377,-0.010737934149801731
95.25,0.13441729545593262,0.12917518615722656,-0.3211790919303894,-0.027211276814341545,0.1861046701669693,-0.028859814628958702
95.3,0.04821718484163284,0.19598104059696198,-0.3122708797454834,-0.02607111632823944,0.36737295985221863,-0.014704320579767227
95.35,-0.03334632143378258,0.1074676662683487,-0.05630330368876457,-0.02144675888121128,0.525361955165863,0.0027763708494603634
95.4,-0.07849682122468948,0.0875396877527237,0.1347617655992508,-0.0318632572889328,0.5172117948532104,-0.01189043652266264
95.45,-0.07158201187849045,0.1117267832159996,0.21172329783439636,-0.03101435862481594,0.4248076379299164,-0.0249971691519022
95.5,0.003194861114025116,0.1088571771979332,0.2685684859752655,-0.012880253605544567,0.32997965812683105,-0.019785551354289055
95.55,0.037224605679512024,0.07793618738651276,0.3014256954193115,0.015254911966621876,0.23385822772979736,-0.00877932459115982
95.6,0.05169995129108429,0.07207013666629791,0.37088462710380554,0.046123187988996506,0.11190595477819443,-0.00949780736118555
95.65,0.02604524791240692,0.029052749276161194,0.4771459698677063,0.0739736258983612,-0.08089511841535568,-0.027391809970140457
95.7,-0.06402625143527985,0.07709791511297226,0.29628273844718933,0.08130503445863724,-0.33284613490104675,-0.07207486033439636
95.75,-0.08488578349351883,0.22711661458015442,-0.08839428424835205,0.06536407768726349,-0.48674076795578003,-0.09917198866605759
95.8,-0.0275978222489357,0.24267008900642395,-0.3166840374469757,0.032351188361644745,-0.47367340326309204,-0.07299292832612991
95.85,0.00936165452003479,0.26116660237312317,-0.36560890078544617,-0.002013223245739937,-0.3945971429347992,-0.03435584902763367
95.9,0.016335368156433105,0.23889543116092682,-0.34327495098114014,-0.005895336624234915,-0.2997437119483948,0.012393410317599773
95.95,0.06111295521259308,0.1405620574951172,-0.28664538264274597,0.006185479462146759,-0.1979508101940155,0.052118461579084396
96.0,0.12470170110464096,0.08390235155820847,-0.20602503418922424,0.009993297047913074,-0.11042339354753494,0.055034589022397995
96.05,0.10318690538406372,0.10190392285585403,-0.12423742562532425,0.007980335503816605,-0.04952433705329895,0.034422121942043304
96.1,0.0417797788977623,0.12394429743289948,-0.04646860063076019,-0.004878397565335035,-0.007400405127555132,0.016970816999673843
96.15,-0.0005302659701555967,0.11336137354373932,-0.0020924387499690056,-0.011483969166874886,0.017424719408154488,0.00800572894513607
96.2,-0.007537347264587879,0.08384896069765091,-0.0031061565969139338,-0.009779020212590694,0.019879581406712532,0.0006262790411710739
96.25,0.09564914554357529,-0.012116441503167152,-0.07539413869380951,-0.013597559183835983,0.015371821820735931,0.0025779760908335447
96.3,0.11069391667842865,0.0004024431109428406,-0.059689514338970184,-0.014926386065781116,0.026044441387057304,0.0037759565748274326
96.35,0.07929504662752151,0.09256172180175781,-0.022310758009552956,-0.008666030131280422,0.0359986387193203,0.00026215548859909177
96.4,0.11887042224407196,0.10081291943788528,-0.030356410890817642,-0.007194019854068756,0.033326227217912674,-0.007001983933150768
96.45,0.09771614521741867,0.08096027374267578,-0.005008629523217678,-0.009915251284837723,0.029995683580636978,-0.02579639106988907
96.5,0.030141673982143402,0.09866048395633698,0.02220125123858452,-0.009857561439275742,0.025725986808538437,-0.040525078773498535
96.55,-0.00591134000569582,0.13472844660282135,-0.028475727885961533,-6.430782377719879e-06,0.02197287604212761,-0.035458993166685104
96.6,-0.010325105860829353,0.16239167749881744,-0.06488366425037384,0.007724014110863209,0.02502884343266487,-0.026781786233186722
96.65,0.003316795453429222,0.16061021387577057,-0.0384831465780735,0.0007678498513996601,0.03082754649221897,-0.01920032687485218
96.7,-0.02466566674411297,0.12299729883670807,-0.039819635450839996,-0.005348780192434788,0.034893590956926346,-0.008565152995288372
96.75,-0.038655661046504974,0.038018230348825455,-0.05826651304960251,0.0037699569948017597,0.030757443979382515,-0.001618685433641076
96.8,-0.01150118000805378,0.06693554669618607,-0.07473625242710114,0.017878428101539612,0.03487458452582359,-0.016234850510954857
96.85,-0.015470130369067192,0.13711358606815338,-0.009210155345499516,0.017426032572984695,0.04906493425369263,-0.028512414544820786
96.9,0.003728732466697693,0.14574338495731354,0.07211284339427948,0.012684032320976257,0.04678751900792122,-0.01769418828189373
96.95,0.016647901386022568,0.10702230036258698,0.05188358202576637,0.008352809585630894,0.02134695276618004,0.003119503380730748
97.0,0.02825336717069149,0.09464074671268463,-0.006725394167006016,0.010344431735575199,-0.005460273940116167,0.011845370754599571
97.05,0.045876920223236084,0.15503789484500885,0.005601998418569565,0.018376510590314865,-0.025973152369260788,0.006444808095693588
97.1,0.08833938837051392,0.061964038759469986,0.036240044981241226,0.019053492695093155,-0.06834160536527634,0.00492973392829299
97.15,0.10905517637729645,0.1395435333251953,-0.130206897854805,0.01179138571023941,-0.13730214536190033,-0.013497796840965748
97.2,0.12871713936328888,0.2418089061975479,-0.4539561867713928,0.002045379253104329,-0.11037998646497726,0.00045981298899278045
97.25,0.1378374993801117,0.22225189208984375,-0.6081545352935791,-0.025223882868885994,0.08234366029500961,0.024281656369566917
97.3,0.08619217574596405,0.23204804956912994,-0.48213163018226624,-0.06840876489877701,0.33639824390411377,0.03430670127272606
97.35,0.0032329484820365906,0.20614434778690338,-0.2640969455242157,-0.10209852457046509,0.5291996598243713,0.05200681835412979
97.4,-0.0655403807759285,0.1987924873828888,-0.05242317542433739,-0.11696235090494156,0.6146602630615234,0.07479661703109741
97.45,-0.0662149116396904,0.1248026117682457,0.09187852591276169,-0.12200788408517838,0.6142861843109131,0.1091175228357315
97.5,-0.01665947586297989,0.030713088810443878,0.1262584775686264,-0.11813035607337952,0.5621507167816162,0.12412221729755402
97.55,0.04240550845861435,0.011226655915379524,0.12438321858644485,-0.10577261447906494,0.4803225100040436,0.10844123363494873
97.6,0.1093786209821701,0.033324241638183594,0.12634876370429993,-0.09536342322826385,0.3782755136489868,0.07429470121860504
97.65,0.14009785652160645,0.07369614392518997,0.13736186921596527,-0.08942748606204987,0.26987260580062866,0.037751704454422
97.7,0.13619279861450195,0.07653427869081497,0.1509535014629364,-0.08673538267612457,0.17193292081356049,0.011720920912921429
97.75,0.14076845347881317,0.02768612653017044,0.3972128927707672,-0.07736985385417938,0.06675566732883453,-0.010700495913624763
97.8,0.09398537874221802,-0.008687958121299744,0.7595267295837402,-0.050822529941797256,-0.14495618641376495,-0.03927731513977051
97.85,-0.0013875067234039307,-0.030192364007234573,0.5614597797393799,-0.008880162611603737,-0.4936020076274872,-0.08858126401901245
97.9,0.01212033536285162,0.071045882999897,-0.03487057238817215,0.018810659646987915,-0.751761794090271,-0.14708341658115387
97.95,0.0782952755689621,0.14012813568115234,-0.4139788746833801,0.03519231081008911,-0.7685872912406921,-0.15843528509140015
98.0,0.11717666685581207,0.08227347582578659,-0.4348936676979065,0.06404184550046921,-0.611228883266449,-0.13482093811035156
98.05,0.06081688404083252,0.10860443115234375,-0.3751968741416931,0.10133945941925049,-0.4021227955818176,-0.12823763489723206
98.1,-0.00680406391620636,0.2821092903614044,-0.3080901503562927,0.10995449870824814,-0.22625873982906342,-0.10804922133684158
98.15,-0.0337948277592659,0.30414965748786926,-0.17763720452785492,0.06537152826786041,-0.12357211112976074,-0.023714719340205193
98.2,0.02064521610736847,0.08887196332216263,-0.07880530506372452,0.005128009244799614,-0.10259781777858734,0.06508796662092209
98.25,0.10029001533985138,-0.009780890308320522,-0.024176960811018944,-0.011700309813022614,-0.10356330126523972,0.07537271082401276
98.3,0.12833386659622192,0.00641059223562479,-0.02451198548078537,0.011435691267251968,-0.08571502566337585,0.036772213876247406
98.35,0.16432945430278778,-0.013436329551041126,-0.041675545275211334,0.036652661859989166,-0.05796443298459053,0.003660994814708829
98.4,0.19579212367534637,0.018371568992733955,-0.148098886013031,0.05796608328819275,-0.03193414583802223,-0.03468688204884529
98.45,0.20331475138664246,0.11784075945615768,-0.5437521934509277,0.07634523510932922,0.043239664286375046,-0.06502905488014221
98.5,0.1861882507801056,0.1680612415075302,-0.7374593615531921,0.08585227280855179,0.283420592546463,-0.05130450055003166
98.55,0.08477671444416046,0.1429443359375,-0.42596474289894104,0.07540567964315414,0.587131917476654,-0.0295418668538332
98.6,-0.048081666231155396,0.0958728939294815,0.009667633101344109,0.0434807687997818,0.7345267534255981,-0.028240280225872993
98.65,-0.0752987414598465,0.058363933116197586,0.2902311682701111,0.016572777181863785,0.6864511370658875,-0.04723179712891579
98.7,-0.048816412687301636,0.11217406392097473,0.3141651153564453,0.027603676542639732,0.5173147320747375,-0.06638583540916443
98.75,-0.10295470803976059,0.07049275934696198,0.055404748767614365,0.047389328479766846,0.3338119685649872,-0.0619109608232975
98.8,-0.11858973652124405,0.006912235636264086,-0.10580623149871826,0.03007577732205391,0.2367650270462036,-0.06969957053661346
98.85,-0.0019583608955144882,-0.026848798617720604,-0.047870684415102005,-0.009123465046286583,0.20963352918624878,-0.08991245925426483
98.9,0.09820377826690674,-0.1838407665491104,-0.046768609434366226,-0.025567669421434402,0.1744837611913681,-0.13177302479743958
98.95,0.14404994249343872,-0.36090949177742004,-0.17309056222438812,-0.03535555303096771,0.12489546090364456,-0.24110373854637146
99.0,0.13696029782295227,-0.4646960198879242,-0.32859861850738525,-0.08071262389421463,0.10218546539545059,-0.4379422962665558
99.05,0.1145821139216423,-0.21586422622203827,-0.3620278835296631,-0.147080659866333,0.11422912776470184,-0.6592810153961182
99.1,0.09962774813175201,0.23085691034793854,-0.23657627403736115,-0.20893864333629608,0.13449808955192566,-0.7578524351119995
99.15,0.03060460276901722,0.6686115860939026,-0.014271929860115051,-0.2128666490316391,0.1526118814945221,-0.6731487512588501
99.2,-0.02762647718191147,0.8792210817337036,0.16726988554000854,-0.13476689159870148,0.1605449765920639,-0.43246906995773315
99.25,-0.05286269634962082,0.6851320862770081,0.3146800994873047,-0.03275672346353531,0.1354522556066513,-0.1454171985387802
99.3,0.02305649220943451,0.301578551530838,0.29286766052246094,0.028852224349975586,0.041787147521972656,0.059880100190639496
99.35,0.16203290224075317,0.07860946655273438,0.09627867490053177,0.029419153928756714,-0.09020894765853882,0.14436744153499603
99.4,0.21989628672599792,-0.02110578492283821,-0.16879786550998688,-0.0014860369265079498,-0.1793464869260788,0.14989663660526276
99.45,0.21421726047992706,-0.1035490408539772,-0.3118712306022644,-0.01781030371785164,-0.16366401314735413,0.11685314029455185
99.5,0.2015191912651062,-0.1377888023853302,-0.25977545976638794,-0.0014124810695648193,-0.0696725845336914,0.06815898418426514
99.55,0.1677616536617279,-0.06751539558172226,-0.22826197743415833,0.032258760184049606,0.023921338841319084,0.014183292165398598
99.6,0.12903550267219543,0.05144977197051048,-0.22125568985939026,0.05641604959964752,0.08815035223960876,-0.017130931839346886
99.65,0.10737387835979462,0.1532135009765625,-0.1429314762353897,0.05413876101374626,0.12835073471069336,-0.0122002474963665
99.7,0.06287309527397156,0.3427486717700958,-0.12479057163000107,0.047436393797397614,0.14813847839832306,0.020451555028557777
99.75,-0.05208277702331543,0.44340234994888306,-0.3078082799911499,0.09551048278808594,0.22000952064990997,0.1388414204120636
99.8,-0.09322409331798553,0.21746352314949036,-0.2772928774356842,0.20790837705135345,0.3891248106956482,0.30032262206077576
99.85,0.023173045367002487,0.012293817475438118,0.028829608112573624,0.26885414123535156,0.4981969892978668,0.3571954667568207
99.9,0.1503170281648636,-0.029033666476607323,0.2171662151813507,0.22587357461452484,0.4384150207042694,0.32021164894104004
99.95,0.1625032126903534,-0.06923390179872513,0.21572081744670868,0.1492461860179901,0.307782381772995,0.27311113476753235
100.0,0.18321570754051208,-0.060928359627723694,0.13936112821102142,0.10261305421590805,0.1782883256673813,0.23023663461208344
100.05,0.23645882308483124,-0.0576639361679554,0.08154014497995377,0.0860287994146347,0.0617050863802433,0.18497350811958313
100.1,0.1677411049604416,-0.013142598792910576,-0.08625004440546036,0.07198658585548401,-0.013882169499993324,0.13500304520130157
100.15,0.12425661087036133,0.016222944483160973,-0.18719425797462463,0.06074867025017738,-0.023503657430410385,0.09863090515136719
100.2,0.08199643343687057,-0.060945525765419006,-0.07885096967220306,0.05297248065471649,0.0014951933408156037,0.062026411294937134
100.25,0.07959653437137604,-0.10461331903934479,0.026718197390437126,0.049608368426561356,0.012006811797618866,-0.0018507700879126787
100.3,0.10626152902841568,-0.0066766818054020405,-0.04538806900382042,0.05723477900028229,-0.01233268715441227,-0.06476821005344391
100.35,0.09773780405521393,0.14646530151367188,-0.18403154611587524,0.05701340734958649,-0.046030446887016296,-0.08836430311203003
100.4,0.10141335427761078,0.1230783462524414,-0.24649155139923096,0.04256293177604675,-0.05211172252893448,-0.07155396789312363
100.45,0.07172152400016785,-0.02552701346576214,-0.21573564410209656,0.02024761028587818,-0.03151233121752739,-0.06797032803297043
100.5,0.05865110829472542,-0.04523468762636185,-0.08000447601079941,-0.0007819496095180511,-0.016248660162091255,-0.0990520492196083
100.55,0.03514081612229347,-0.016851428896188736,0.005250808782875538,0.004091378301382065,-0.025439631193876266,-0.1272691786289215
100.6,0.014635615050792694,-0.013743403367698193,-0.02251238003373146,0.02502470090985298,-0.04494961351156235,-0.15447938442230225
100.65,0.08881760388612747,0.03950214013457298,-0.06832711398601532,0.02472342550754547,-0.07136742770671844,-0.18590940535068512
100.7,0.09834370017051697,0.08353996276855469,-0.05059310421347618,-0.003441855311393738,-0.09601199626922607,-0.20190922915935516
100.75,0.10079652816057205,-0.011003500781953335,0.005854881834238768,-0.03910769149661064,-0.13041196763515472,-0.20685192942619324
100.8,0.07347119599580765,0.09988785535097122,-0.0274635199457407,-0.0708349347114563,-0.17565272748470306,-0.23692679405212402
100.85,0.007363412529230118,0.2935667335987091,-0.13815739750862122,-0.05184164270758629,-0.14288745820522308,-0.21176493167877197
100.9,0.06424540281295776,0.332549124956131,-0.0950675681233406,0.008289515972137451,-0.04941636323928833,-0.11152508854866028
100.95,0.10675597190856934,0.1934070885181427,0.017578743398189545,0.03908306732773781,-0.009069176390767097,-0.03941422700881958
101.0,0.1297522485256195,0.05794239044189453,-0.037177566438913345,0.04024428874254227,-0.023296326398849487,-0.0215773843228817
101.05,0.13748058676719666,-0.03102494776248932,-0.15095365047454834,0.0439181812107563,-0.03529909625649452,-0.034533895552158356
101.1,0.11905016750097275,-0.02359868586063385,-0.19220133125782013,0.036826033145189285,-0.017627142369747162,-0.07592272758483887
101.15,0.03127674013376236,0.04367637261748314,-0.15108191967010498,0.02056122198700905,0.02410699799656868,-0.112543985247612
101.2,-0.013799287378787994,0.05921173840761185,-0.056036073714494705,0.017421945929527283,0.05798175930976868,-0.12361687421798706
101.25,0.009056393057107925,0.12893296778202057,-0.013261038810014725,0.01943039521574974,0.04842633381485939,-0.125416100025177
101.3,-0.009763170033693314,0.11608316004276276,-0.14302106201648712,0.016996972262859344,0.019991135224699974,-0.11600296944379807
101.35,-0.07452012598514557,0.10796453058719635,-0.11190108209848404,0.006798524409532547,0.0464540496468544,-0.10823728144168854
101.4,0.03318432718515396,0.22956565022468567,0.2633790373802185,0.008942533284425735,0.09448246657848358,-0.0733259841799736
101.45,0.1585146188735962,0.016948699951171875,0.24956415593624115,0.03661082684993744,0.016041869297623634,-0.008267325349152088
101.5,0.11827843636274338,-0.15569403767585754,-0.0764925628900528,0.03545670583844185,-0.11056743562221527,-0.02553592249751091
101.55,0.056441158056259155,-0.006617555394768715,-0.19302898645401,0.008904680609703064,-0.13269174098968506,-0.08905968815088272
101.6,0.012052807956933975,0.14139463007450104,-0.08987043797969818,0.01170867308974266,-0.07473071664571762,-0.09045892208814621
101.65,0.007051483262330294,0.1300211101770401,0.029438462108373642,0.04341109097003937,-0.038751184940338135,-0.046481963247060776
101.7,0.040879711508750916,0.10695935785770416,0.014002716168761253,0.05078361555933952,-0.06105991080403328,-0.017656628042459488
101.75,0.0573493167757988,0.1368093639612198,0.012438750825822353,0.023821469396352768,-0.09420985728502274,-0.0016578184440732002
101.8,0.09456370770931244,-0.009587290696799755,0.09664048999547958,-0.005000368691980839,-0.13237319886684418,0.012211800552904606
101.85,0.11856216192245483,-0.07989311963319778,0.1731642186641693,-0.024496296420693398,-0.2097165733575821,-0.017268648371100426
101.9,0.13248160481452942,-0.019783977419137955,0.18987223505973816,-0.018918488174676895,-0.27529019117355347,-0.04212874546647072
101.95,0.13655419647693634,-0.06012440845370293,0.09061454236507416,0.004682485014200211,-0.3003939092159271,-0.02829211950302124
102.0,0.11680947989225388,-0.08196069300174713,-0.1344536989927292,0.014056064188480377,-0.2925274074077606,-0.026175018399953842
102.05,0.11250919848680496,-0.040471095591783524,-0.2962570786476135,0.028894279152154922,-0.2361573725938797,-0.04045935720205307
102.1,0.1661740243434906,-0.03512384369969368,-0.2568957805633545,0.0602717250585556,-0.13762442767620087,-0.056814007461071014
102.15,0.17606887221336365,0.005150784272700548,-0.06716908514499664,0.08437575399875641,-0.039524003863334656,-0.06425940990447998
102.2,0.07714185118675232,0.0107688894495368,0.07320420444011688,0.09068650752305984,-0.006523586809635162,-0.0641133114695549
102.25,0.04375847801566124,-0.012301446869969368,0.08971656858921051,0.08619672805070877,-0.03265877068042755,-0.07714776694774628
102.3,0.1191856786608696,-0.009799006395041943,0.1633017361164093,0.08324245363473892,-0.0693758875131607,-0.09363245218992233
102.35,0.1726561337709427,-0.2700825035572052,0.6620268821716309,0.07799598574638367,-0.1487550586462021,-0.11710833758115768
102.4,0.09734663367271423,-0.7214527726173401,0.8198903799057007,0.04538875073194504,-0.4352693259716034,-0.22998589277267456
102.45,0.0548391118645668,-0.20586781203746796,-0.22572459280490875,-0.028063595294952393,-0.837040901184082,-0.48518699407577515
102.5,0.11348193883895874,0.5352707505226135,-0.684661865234375,-0.22998574376106262,-0.8403545618057251,-0.6267188787460327
