Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.5841063261032104,0.642892062664032,3.022533416748047,-1.6285980939865112,-0.018171176314353943,-2.5082788467407227
11.5,-1.795964002609253,1.065547227859497,2.6871562004089355,-1.4221172332763672,-0.39597243070602417,-2.5916430950164795
11.55,-0.38692206144332886,1.2608578205108643,2.393202304840088,-0.7631179094314575,-1.0309935808181763,-2.5062949657440186
11.6,0.035350143909454346,0.21012887358665466,2.4137191772460938,-0.5516690611839294,-0.5756537914276123,-1.9263089895248413
11.65,0.07099378108978271,0.4715653657913208,2.2423386573791504,-0.5254650115966797,0.17638640105724335,-1.621595025062561
11.7,-0.9463961124420166,0.33687031269073486,1.6236941814422607,-0.5237636566162109,0.836776852607727,-1.605973720550537
11.75,0.13385024666786194,0.525062620639801,0.6757201552391052,-0.44549134373664856,1.0042595863342285,-1.6024572849273682
11.8,0.6338083744049072,0.9062891602516174,-0.2911674678325653,-0.4682447910308838,1.425258994102478,-1.4751325845718384
11.85,1.0811665058135986,0.8175411224365234,-1.1746712923049927,-0.4766249358654022,1.7158846855163574,-1.1347370147705078
11.9,1.4310657978057861,0.7559499740600586,-2.0556983947753906,-0.29146409034729004,2.301758050918579,-0.5860074758529663
11.95,0.07992732524871826,1.3295764923095703,-2.7069091796875,0.16243304312229156,3.0028858184814453,-0.17529278993606567
12.0,1.1310713291168213,3.6306138038635254,-1.610903263092041,0.6240657567977905,3.115008592605591,-0.45100435614585876
12.05,-0.9172762632369995,4.839357852935791,-0.47767871618270874,0.6279635429382324,1.9974926710128784,-0.5756270885467529
12.1,1.6640390157699585,3.7449374198913574,2.571439504623413,0.42433565855026245,1.5782006978988647,-0.12641528248786926
12.15,2.1604552268981934,3.0209975242614746,0.8803369998931885,0.10069379955530167,0.13155339658260345,0.36152276396751404
12.2,0.10474590212106705,2.178820848464966,-0.19222155213356018,0.16060681641101837,-0.18589343130588531,0.7811386585235596
12.25,-0.21826404333114624,2.128405809402466,-2.179642677307129,0.370650976896286,-0.293888121843338,0.7625030279159546
12.3,-0.4391883611679077,1.7685768604278564,-1.8190406560897827,0.8645176291465759,0.48956817388534546,0.879714846611023
12.35,-3.845830202102661,2.080195903778076,-2.725722551345825,1.270279884338379,0.8481287956237793,1.1413404941558838
12.4,-0.9093946814537048,0.6047220826148987,-1.0473284721374512,1.6477720737457275,0.5472438931465149,1.1639137268066406
12.45,-1.1379141807556152,-0.6580524444580078,-0.3317711055278778,1.8900721073150635,0.2215215116739273,0.8599691390991211
12.5,-1.5336235761642456,-1.5623637437820435,0.015945401042699814,1.9019520282745361,-0.21402281522750854,0.31023943424224854
12.55,-1.2412279844284058,-1.8808423280715942,0.25033581256866455,1.6381813287734985,-0.39318570494651794,-0.24265292286872864
12.6,-1.241713285446167,-2.053757429122925,0.5336400270462036,1.2021310329437256,-0.4253592789173126,-0.604300320148468
12.65,-0.487650603055954,-1.5162537097930908,0.5177961587905884,0.6808491945266724,-0.43678978085517883,-0.8565067052841187
12.7,0.7317135334014893,-0.5191698670387268,0.47809091210365295,0.16773715615272522,-0.32727059721946716,-0.9527298212051392
12.75,2.186034679412842,1.600791096687317,1.3184856176376343,-0.2712298631668091,-0.21528901159763336,-0.8782336711883545
12.8,2.908431053161621,3.016981601715088,2.6517152786254883,-0.41584450006484985,-0.04231109842658043,-0.4579758048057556
12.85,2.1995584964752197,2.3536999225616455,3.53653883934021,-0.33180680871009827,0.0027304308023303747,-0.0397447794675827
12.9,2.2464523315429688,1.8417532444000244,3.321843147277832,-0.3381207585334778,-0.2723650336265564,-0.10180186480283737
12.95,1.6354635953903198,1.8116447925567627,2.684128522872925,-0.46204471588134766,-0.4422127306461334,-0.030422966927289963
13.0,0.3600170612335205,1.5008041858673096,2.700087785720825,-0.6715277433395386,-0.34666523337364197,0.3071002960205078
13.05,-0.8610939383506775,0.9743244647979736,2.436602830886841,-1.0505715608596802,-0.37331095337867737,0.5453695058822632
13.1,-1.20903480052948,0.6436092257499695,1.890167236328125,-1.3499555587768555,-0.6909177303314209,0.5244638323783875
13.15,-0.9191778898239136,-0.14683620631694794,1.5794157981872559,-1.363422155380249,-0.8976704478263855,0.5600689649581909
13.2,-0.18641453981399536,-1.411159634590149,1.3255926370620728,-1.1149306297302246,-0.8523237705230713,0.7391048073768616
13.25,0.11640959978103638,-2.3439810276031494,1.0068409442901611,-0.8415693044662476,-0.5344883799552917,1.0039560794830322
13.3,-0.2908046841621399,-2.831395387649536,0.5315728187561035,-0.6344954371452332,-0.18406818807125092,1.2493369579315186
13.35,-0.6327461004257202,-1.333771824836731,0.0352286659181118,-0.536243200302124,-0.12478145956993103,1.0905001163482666
13.4,-0.9725300669670105,-0.8103428483009338,0.10805211961269379,-0.5738803148269653,-0.30830177664756775,0.7160283327102661
13.45,-0.5806877017021179,-0.8689976930618286,-1.3145475387573242,-0.5427772402763367,-0.8097962737083435,0.4410070776939392
13.5,-0.7860751152038574,-1.457053303718567,-1.6388100385665894,-0.6446678638458252,-0.666819155216217,0.24229811131954193
13.55,0.10526734590530396,-1.4082634449005127,-2.2425713539123535,-0.642846941947937,-0.7449295520782471,-0.0034371165093034506
13.6,0.8799108266830444,-1.1369802951812744,-2.3344521522521973,-0.5953351855278015,-0.9311994314193726,-0.2253924310207367
13.65,0.9600898623466492,-0.7522614002227783,-2.4061594009399414,-0.5302016735076904,-1.0430666208267212,-0.22424505650997162
13.7,1.0151894092559814,-0.013895159587264061,-2.4892115592956543,-0.4308875799179077,-1.1925628185272217,-0.07918404042720795
13.75,0.6210032105445862,-0.016858195886015892,-2.2045159339904785,-0.39595741033554077,-1.266890048980713,-0.019095884636044502
13.8,0.9151474237442017,-0.3524523973464966,-1.854002833366394,-0.1921127736568451,-1.45357084274292,0.10070692002773285
13.85,0.8756346702575684,-0.8303481936454773,-1.4622138738632202,-0.013665661215782166,-1.4070202112197876,0.2018250823020935
13.9,0.8330132961273193,-1.0632641315460205,-1.2146998643875122,0.07239922881126404,-1.3176546096801758,0.19297805428504944
13.95,0.4800320863723755,-0.9342443346977234,-1.1260825395584106,0.07015585899353027,-1.2429945468902588,-0.04225196689367294
14.0,0.023545503616333008,-0.9794245958328247,-0.85224449634552,0.12391925603151321,-1.5340510606765747,-0.33215251564979553
14.05,0.2593878209590912,-0.8578711748123169,-0.29846787452697754,0.38575059175491333,-2.072073459625244,-0.5708427429199219
14.1,0.9546130299568176,-0.32516390085220337,0.37125545740127563,0.7045763731002808,-2.2672464847564697,-0.8457969427108765
14.15,1.5764000415802002,1.018163800239563,1.476928949356079,0.8613815307617188,-1.999184012413025,-1.1468199491500854
14.2,1.199649691581726,1.2210227251052856,2.046142816543579,0.7597582340240479,-1.2380894422531128,-1.2931076288223267
14.25,1.0706937313079834,0.9101353883743286,2.32460355758667,0.6000733375549316,-0.6947954893112183,-1.001499891281128
14.3,1.3143668174743652,0.5898342728614807,2.1878502368927,0.3750665485858917,-0.28627675771713257,-0.5581070780754089
14.35,1.451333999633789,0.38003450632095337,2.2388367652893066,0.13771037757396698,-0.07601924240589142,-0.2076845020055771
14.4,1.321637749671936,0.30416110157966614,2.538710355758667,-0.10750141739845276,-0.15535351634025574,0.015294725075364113
14.45,1.1578677892684937,0.3474922478199005,2.2557365894317627,-0.3616616725921631,-0.3437856435775757,0.13872362673282623
14.5,1.0254544019699097,0.6250630021095276,1.6779175996780396,-0.572239875793457,-0.42806074023246765,0.2654195725917816
14.55,0.4949936866760254,0.682777464389801,0.8788886666297913,-0.7800267934799194,-0.2954767942428589,0.441109836101532
14.6,-0.06152011454105377,0.5377665162086487,0.0968804657459259,-0.9836761355400085,-0.1874886453151703,0.6668707132339478
14.65,-0.18593154847621918,0.47249895334243774,-0.4163963794708252,-1.1107792854309082,-0.15557216107845306,0.877086877822876
14.7,-1.3792650699615479,-0.3909416198730469,-0.9779585599899292,-1.100519061088562,0.11144386976957321,0.839800238609314
14.75,-1.0047643184661865,-0.535639762878418,-0.3817997872829437,-0.7788876295089722,-0.06615043431520462,0.7909833192825317
14.8,-0.6461610794067383,-0.6661090850830078,0.04033440724015236,-0.44027847051620483,0.08122428506612778,0.49125123023986816
14.85,-1.1892850399017334,-0.9660463929176331,-0.07310548424720764,-0.11625486612319946,0.43803319334983826,-0.012855280190706253
14.9,-1.3229820728302002,-0.7110099792480469,-0.23539744317531586,0.1887337863445282,0.31784483790397644,-0.34602710604667664
14.95,-1.0967570543289185,-0.33241555094718933,-0.3494355380535126,0.3824789524078369,-0.05296144634485245,-0.5603821277618408
15.0,-0.8241147994995117,0.15845398604869843,-0.24258242547512054,0.47281986474990845,-0.35002630949020386,-0.7044045925140381
15.05,-0.2322567254304886,0.5032892823219299,0.046364426612854004,0.4977251887321472,-0.5553116798400879,-0.7505791783332825
15.1,0.1804618090391159,0.40391451120376587,0.3730153739452362,0.4750828146934509,-0.5604627132415771,-0.7171325087547302
15.15,0.665489673614502,0.4122600853443146,0.5368171334266663,0.414273738861084,-0.4493902027606964,-0.6255249977111816
15.2,0.8187829256057739,0.2805900573730469,0.74076247215271,0.33768200874328613,-0.3208230137825012,-0.5182684659957886
15.25,0.9240960478782654,0.18090437352657318,0.8089630603790283,0.22763556241989136,-0.2673153281211853,-0.37514498829841614
15.3,1.0388470888137817,0.029564829543232918,0.8371609449386597,0.07242868840694427,-0.24716342985630035,-0.201162651181221
15.35,0.9193594455718994,-0.019646674394607544,0.7481417655944824,-0.08531178534030914,-0.16514255106449127,-0.012109621427953243
15.4,0.842104434967041,0.1082448810338974,0.47953036427497864,-0.23582370579242706,-0.08903070539236069,0.1723218858242035
15.45,0.6270141005516052,0.05176733434200287,0.35536205768585205,-0.33680519461631775,-0.0129146259278059,0.3118094503879547
15.5,0.32458460330963135,-0.017725003883242607,0.21823328733444214,-0.38620132207870483,0.07275443524122238,0.42333441972732544
15.55,0.07444674521684647,0.007896422408521175,0.07385703176259995,-0.383041650056839,0.15663720667362213,0.47421061992645264
15.6,-0.2739136517047882,-0.13318824768066406,0.12512332201004028,-0.3182726502418518,0.22026772797107697,0.43629151582717896
15.65,-0.36044570803642273,-0.2117471843957901,0.08709928393363953,-0.22971820831298828,0.2170805037021637,0.348885178565979
15.7,-0.6458638310432434,-0.1229858249425888,-0.043585993349552155,-0.1361110657453537,0.18595995008945465,0.20925316214561462
15.75,-0.6898810267448425,0.03245643898844719,-0.003152696415781975,-0.04531493037939072,0.04215385019779205,0.0786418616771698
15.8,-0.5476042032241821,0.030339272692799568,-0.04640111327171326,0.029302969574928284,-0.08969660103321075,-0.043214235454797745
15.85,-0.2887766361236572,-0.029934871941804886,-0.009358229115605354,0.09944021701812744,-0.1521521359682083,-0.13517256081104279
15.9,-0.1869557797908783,0.05075647681951523,0.1661902666091919,0.1707017868757248,-0.1673004925251007,-0.22619874775409698
15.95,-0.05763228237628937,0.0020961863920092583,0.24767234921455383,0.23995676636695862,-0.16631144285202026,-0.30308797955513
16.0,0.20887404680252075,0.18612004816532135,0.2776263654232025,0.2826017141342163,-0.1716245412826538,-0.3271300792694092
16.05,0.3656817674636841,0.21449948847293854,0.31682008504867554,0.26782941818237305,-0.11839877814054489,-0.31756946444511414
16.1,0.4285646378993988,0.21514035761356354,0.36394959688186646,0.1915574073791504,-0.0699828565120697,-0.2363208383321762
16.15,0.4329841136932373,0.25844481587409973,0.3888151943683624,0.08803220093250275,-0.02130470797419548,-0.12205646932125092
16.2,0.4012067914009094,0.27419379353523254,0.38577547669410706,-0.027002617716789246,-0.0014273024862632155,0.009253712370991707
16.25,0.4119015336036682,0.16109180450439453,0.320554256439209,-0.11078500747680664,0.040778979659080505,0.12505531311035156
16.3,0.183607280254364,0.1452341228723526,0.19797886908054352,-0.16079595685005188,0.12324313819408417,0.19712236523628235
16.35,0.013780435547232628,0.14895059168338776,0.09692194312810898,-0.1854836642742157,0.149280846118927,0.246222123503685
16.4,-0.1269073784351349,0.08845044672489166,0.09620678424835205,-0.18519213795661926,0.18433956801891327,0.25350332260131836
16.45,-0.26748189330101013,0.10181811451911926,0.03325290232896805,-0.1615864485502243,0.208448126912117,0.2213967889547348
16.5,-0.42350339889526367,0.009994530119001865,-0.0008820438524708152,-0.1334133893251419,0.1713724434375763,0.1679365038871765
16.55,-0.5088576078414917,-0.004600502084940672,-0.1326611191034317,-0.1138378158211708,0.07714658975601196,0.10803338140249252
16.6,-0.4340289831161499,0.15302565693855286,-0.1630929857492447,-0.0841015949845314,-0.01823246292769909,0.038810160011053085
16.65,-0.31793513894081116,0.005302442703396082,-0.12714830040931702,-0.03721205145120621,-0.04714695364236832,-0.02582973800599575
16.7,-0.20662647485733032,-0.014842027798295021,-0.12929078936576843,0.022532278671860695,-0.039763711392879486,-0.07617570459842682
16.75,-0.1738978922367096,-0.10743619501590729,-0.20740380883216858,0.058464787900447845,-0.08123951405286789,-0.12232580035924911
16.8,-0.05515526235103607,-0.06951618939638138,-0.07425528019666672,0.09272298961877823,-0.1746385395526886,-0.1318388432264328
16.85,0.030501270666718483,0.0700235441327095,0.11384694278240204,0.1232965961098671,-0.17641334235668182,-0.13211582601070404
16.9,0.05649135634303093,0.09547044336795807,0.049992937594652176,0.13830254971981049,-0.11934331804513931,-0.13754555583000183
16.95,0.12337563931941986,0.27914145588874817,0.09208353608846664,0.12720990180969238,-0.11115749925374985,-0.11403372138738632
17.0,0.1057581678032875,0.22991755604743958,0.16366980969905853,0.087490014731884,-0.10628673434257507,-0.0910787507891655
17.05,0.12123595923185349,0.1569681316614151,0.22887124121189117,0.040166277438402176,-0.11568770557641983,-0.031562089920043945
17.1,0.09336671233177185,-0.07968521118164062,0.5221192836761475,0.019937673583626747,-0.06196851655840874,0.033499132841825485
17.15,-0.029653578996658325,0.18912892043590546,0.5696002244949341,0.03841210901737213,0.06642074137926102,0.05818459764122963
17.2,-0.2476903796195984,0.17664341628551483,0.7327221632003784,0.07697747647762299,0.13898129761219025,0.02425868809223175
17.25,-0.11983457207679749,0.014935527928173542,0.9519460201263428,0.07982602715492249,0.16594184935092926,0.009624854661524296
17.3,-0.2361113727092743,-0.057174649089574814,1.0323858261108398,0.08805758506059647,0.321988046169281,-0.047685615718364716
17.35,-0.08098554611206055,0.07594398409128189,0.9970524311065674,0.08001676201820374,0.3591462969779968,-0.09821563214063644
17.4,0.14733317494392395,0.057070761919021606,1.0419855117797852,0.09527642279863358,0.3555077910423279,-0.15048186480998993
17.45,0.3171520233154297,-0.003874767106026411,1.0442304611206055,0.09541845321655273,0.42471492290496826,-0.1743934154510498
17.5,0.31562161445617676,0.004429821390658617,0.7371286749839783,0.046981655061244965,0.5298019647598267,-0.13835634291172028
17.55,0.26303622126579285,0.04909992590546608,0.32510390877723694,-0.045461297035217285,0.5511847734451294,-0.026072878390550613
17.6,0.1702718734741211,0.29127028584480286,-0.08748726546764374,-0.1564493626356125,0.5312096476554871,0.16027146577835083
17.65,-0.08111217617988586,0.47289949655532837,-0.47157448530197144,-0.24854020774364471,0.4962032437324524,0.34519413113594055
17.7,-0.4076635241508484,-0.28690722584724426,-0.7695885896682739,-0.35977160930633545,0.393589586019516,0.5662928223609924
17.75,-0.5862534642219543,-0.4199123978614807,-1.1906379461288452,-0.4057666063308716,0.3238588571548462,0.7829442024230957
17.8,-0.8939931392669678,-0.22768309712409973,-1.4420303106307983,-0.3443569540977478,0.26165521144866943,0.8151485919952393
17.85,-0.9505789279937744,-0.698184072971344,-1.3577392101287842,-0.2128557562828064,0.07503718882799149,0.7285667061805725
17.9,-0.8928569555282593,-0.8217641115188599,-1.1108437776565552,0.027837470173835754,-0.05541583150625229,0.5735599994659424
17.95,-0.9301555156707764,-0.5992947220802307,-0.9623457789421082,0.3052298426628113,0.024416670203208923,0.25951534509658813
18.0,-0.9560542702674866,-0.5449572205543518,-0.8002086877822876,0.541313886642456,0.03187580779194832,-0.11377514898777008
18.05,-0.7200802564620972,-0.25595855712890625,-0.45007985830307007,0.7783118486404419,-0.1507662981748581,-0.45411181449890137
