Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.3,-0.1535811424255371,0.011222848668694496,0.0006821608985774219,-0.0031710383482277393,-0.0258518997579813,-0.0223893690854311
98.35,-0.12149065732955933,0.14161302149295807,0.015454732812941074,-0.00019662920385599136,-0.03386776149272919,-0.037292253226041794
98.4,-0.10426991432905197,0.14553262293338776,-0.023444009944796562,0.014312371611595154,-0.04688958451151848,-0.051151640713214874
98.45,-0.07930245250463486,0.10155012458562851,0.012834306806325912,0.032155316323041916,-0.04949931055307388,-0.03883702680468559
98.5,-0.10705940425395966,0.22579769790172577,0.08087507635354996,0.04009360820055008,-0.05987675487995148,-0.037435587495565414
98.55,-0.17220136523246765,0.19197943806648254,-0.1201750636100769,0.03464265912771225,-0.05034720525145531,-0.023582100868225098
98.6,-0.16935336589813232,0.13736630976200104,-0.13331173360347748,0.02916058897972107,0.023257631808519363,0.0036926153115928173
98.65,0.185113787651062,0.12246038019657135,0.48624593019485474,0.0732734203338623,-0.00026326251099817455,0.007487880066037178
98.7,-0.046935588121414185,0.6922922730445862,0.9140103459358215,0.30565810203552246,-0.7775154113769531,0.16754655539989471
98.75,0.33421844244003296,0.4555244743824005,-0.9155099987983704,0.5327866077423096,-1.6973083019256592,0.3145768344402313
98.8,0.22882717847824097,0.38421252369880676,-0.3281852900981903,0.42848941683769226,-0.7860140204429626,0.6995668411254883
98.85,-0.2915668785572052,0.3275442123413086,-1.4921610355377197,0.13002938032150269,0.4319576323032379,0.9697319865226746
98.9,-0.5812124013900757,0.6702433228492737,-1.4696154594421387,-0.15202125906944275,1.4991062879562378,1.2387489080429077
98.95,-0.39057520031929016,0.6884356737136841,0.5231987833976746,-0.00830128788948059,1.5460621118545532,1.1803115606307983
99.0,-0.24040071666240692,0.7246189713478088,-0.2874428331851959,0.19340401887893677,1.044833779335022,1.1157437562942505
99.05,-0.33658191561698914,0.3291378915309906,1.0077604055404663,0.10498416423797607,1.1368777751922607,1.2295483350753784
99.1,-0.3018185496330261,-0.1663026511669159,0.7781394720077515,0.0724901556968689,0.7452599406242371,1.1941553354263306
99.15,-0.304745078086853,-0.5571451783180237,0.36617591977119446,-0.2542780637741089,0.6549349427223206,1.0934813022613525
99.2,-0.4207077622413635,-1.1178103685379028,0.8646865487098694,-0.5370563268661499,0.7073910236358643,0.9205731749534607
99.25,-0.3753501772880554,-0.8263483643531799,1.1155624389648438,-0.683417797088623,0.42313623428344727,0.5584409236907959
99.3,-0.3387313485145569,-0.2763509750366211,0.5021331906318665,-0.5100880861282349,-0.009862422943115234,0.12639573216438293
99.35,-0.5901430249214172,0.5483332276344299,-0.5483314394950867,-0.45703616738319397,-0.1434638500213623,-0.07868913561105728
99.4,-0.3116334080696106,0.5804749131202698,-0.3576820492744446,-0.5101108551025391,0.050233904272317886,-0.0817078948020935
99.45,-0.3406880795955658,0.41050153970718384,-0.3258342742919922,-0.3570122718811035,0.06565716117620468,-0.03039344772696495
99.5,-0.29210662841796875,0.44729048013687134,-0.5420483350753784,-0.2162626087665558,0.024626031517982483,0.022431114688515663
99.55,-0.1698681116104126,0.4486237168312073,-0.45477643609046936,-0.18563498556613922,0.1834087073802948,0.10433837026357651
99.6,-0.19819402694702148,0.18512824177742004,0.17277060449123383,-0.08083398640155792,0.2211773544549942,0.12721161544322968
99.65,-0.41311267018318176,0.002665535546839237,-0.2200583964586258,0.091530442237854,0.03079329989850521,0.04319706931710243
99.7,-0.3357194662094116,-0.10486888885498047,-0.11185508966445923,0.06681495159864426,0.1211157962679863,-0.017455093562602997
99.75,-0.24971313774585724,-0.0952615737915039,0.039682209491729736,0.04170262813568115,0.12971700727939606,-0.12620973587036133
99.8,-0.4410659372806549,0.029192950576543808,-0.024670420214533806,-0.003917805850505829,0.15511612594127655,-0.23932598531246185
99.85,-0.30032190680503845,0.30828672647476196,0.11504815518856049,-0.06734145432710648,0.22041530907154083,-0.33788445591926575
99.9,-0.21164995431900024,0.09845831245183945,-0.14928299188613892,-0.20383910834789276,0.2955250144004822,-0.34950166940689087
99.95,0.04521622508764267,0.33752062916755676,-0.17163242399692535,-0.23022282123565674,0.3165644109249115,-0.35771438479423523
100.0,-0.005171952769160271,0.42874056100845337,-0.0023784113582223654,-0.1974250078201294,0.306851863861084,-0.3271702826023102
100.05,0.15931516885757446,0.47780710458755493,-0.22169044613838196,-0.08508192747831345,0.14496442675590515,-0.2717715799808502
100.1,0.06045360118150711,0.2753296196460724,-0.16109879314899445,-0.05979964882135391,0.168190598487854,-0.16300398111343384
100.15,-0.14031289517879486,-0.05165480449795723,0.39720475673675537,-0.037411779165267944,0.14991725981235504,-0.14743401110172272
100.2,-0.060772061347961426,-0.08348464220762253,0.46307510137557983,0.11036954075098038,-0.1740177720785141,-0.2907150685787201
100.25,-0.05409300699830055,0.06600476801395416,0.15145418047904968,0.01893739402294159,-0.3362603187561035,-0.40339240431785583
100.3,-0.3261096775531769,-0.05138588324189186,-0.46628791093826294,-0.35378217697143555,0.014270341023802757,-0.2760900855064392
100.35,-0.12301185727119446,0.4331255257129669,-0.9369967579841614,-0.6362716555595398,0.571603000164032,-0.1126430407166481
100.4,0.16458243131637573,0.40954020619392395,-0.24783149361610413,-0.3139795660972595,0.42987722158432007,-0.08996309340000153
100.45,-0.09421604871749878,0.30417922139167786,-0.13334563374519348,0.10252781212329865,-0.042841967195272446,-0.17557747662067413
100.5,-0.24329710006713867,-0.018650993704795837,0.17480850219726562,0.1406760960817337,-0.07026240974664688,-0.17852529883384705
100.55,-0.06349010020494461,0.039919864386320114,0.19057171046733856,-0.002004418522119522,0.04004453867673874,-0.14507365226745605
100.6,0.07740134745836258,0.2944975197315216,-0.03645165264606476,-0.10705622285604477,0.06160270422697067,-0.1166706383228302
100.65,0.11006184667348862,0.432375967502594,-0.11514806747436523,-0.0940760150551796,0.0070569743402302265,-0.12448868155479431
100.7,0.07483455538749695,0.32312873005867004,-0.09883109480142593,-0.0543484091758728,-0.012382781133055687,-0.10232041031122208
100.75,-0.020235950127243996,0.13476945459842682,-0.07127583771944046,-0.03976134955883026,-0.0009455095860175788,-0.09534525126218796
100.8,-0.03354846313595772,0.14388658106327057,-0.10478910058736801,-0.03175157308578491,-0.025174282491207123,-0.10963274538516998
100.85,0.02538427710533142,0.15642642974853516,-0.29872825741767883,-0.01213560625910759,-0.051546476781368256,-0.12804287672042847
100.9,-0.11450623720884323,0.3312101662158966,-0.048868630081415176,0.03198660537600517,0.04892915114760399,-0.09755071252584457
100.95,-0.13496941328048706,0.1532745659351349,0.12026295810937881,0.028284694999456406,0.12808574736118317,-0.1192619726061821
101.0,-0.1150696724653244,0.06560517102479935,-0.08887681365013123,0.013542748987674713,0.05063261464238167,-0.17584870755672455
101.05,-0.037750303745269775,0.26369956135749817,-0.1633099466562271,0.0033001303672790527,0.020777804777026176,-0.16044534742832184
101.1,-0.034592464566230774,0.2590170204639435,-0.02794552966952324,-0.020257778465747833,0.030760036781430244,-0.10753893107175827
101.15,-0.06712602078914642,0.15609551966190338,0.05448733642697334,-0.029206033796072006,0.012668167240917683,-0.05301857367157936
101.2,-0.08794518560171127,0.16321469843387604,-0.09882615506649017,-0.02852141670882702,-0.03882383927702904,-0.0183484498411417
101.25,-0.30202046036720276,0.04343797266483307,-0.13463035225868225,-0.025673026219010353,-0.046493466943502426,-0.032550420612096786
101.3,0.44883763790130615,0.888827383518219,-0.453851580619812,0.07011736929416656,-0.16738848388195038,-0.036747273057699203
101.35,-0.08883368968963623,-0.39859774708747864,1.2780812978744507,0.09288673102855682,-0.12250299751758575,0.18097247183322906
101.4,-0.5961283445358276,0.24120524525642395,-1.0424482822418213,-0.02133553847670555,-0.14148610830307007,-0.1309269219636917
101.45,-0.3939816355705261,0.1392812877893448,-0.5429247617721558,-0.11756446212530136,0.120869480073452,-0.11896486580371857
101.5,0.17191562056541443,0.33905890583992004,0.30440035462379456,-0.079871766269207,0.23262014985084534,-0.11760131269693375
101.55,0.16534900665283203,0.24729348719120026,-0.09946298599243164,0.0832885205745697,-0.11123757064342499,-0.1951664686203003
101.6,0.11912019550800323,0.1913633644580841,-0.01361590251326561,0.09664325416088104,-0.0993267223238945,-0.10953789204359055
101.65,0.023410841822624207,0.17520906031131744,0.1705814003944397,-0.011798979714512825,0.09602981060743332,-0.02022097073495388
101.7,-0.14182831346988678,0.2011909931898117,0.002462507225573063,-0.03771069645881653,0.08999598026275635,-0.011264858767390251
101.75,-0.10167168080806732,0.2563782036304474,-0.23971322178840637,-0.015179736539721489,0.06057308614253998,-0.016905121505260468
101.8,-0.013749792240560055,0.21899130940437317,0.03202362731099129,0.02046508528292179,0.05128702148795128,-0.008375756442546844
101.85,-0.02340874634683132,0.22588351368904114,0.01057000644505024,0.03900010138750076,-0.02439255453646183,-0.06157628819346428
101.9,-0.028153229504823685,0.21886828541755676,-0.13342544436454773,0.050036318600177765,-0.029761794954538345,-0.05875715613365173
101.95,-0.13576000928878784,0.10313227027654648,0.09155654162168503,0.0497809536755085,-0.008500954136252403,-0.00698103429749608
102.0,-0.11386003345251083,0.20606043934822083,-0.11935754120349884,0.04038390889763832,0.0029887831769883633,-0.02195686474442482
102.05,-0.2126246988773346,0.21237854659557343,0.3285447657108307,-0.004141476005315781,0.08063026517629623,-0.050380073487758636
102.1,-0.07104326784610748,0.07553769648075104,0.22062373161315918,-0.02604675106704235,-0.049445055425167084,-0.09103117138147354
102.15,0.052579548209905624,0.2634868919849396,-0.17650951445102692,-0.018785523250699043,-0.1670680195093155,-0.06759116053581238
102.2,0.0763956606388092,0.2522306740283966,-0.015456704422831535,0.0007881566416472197,-0.13388964533805847,-0.0034217913635075092
102.25,-0.12431442737579346,0.2317200005054474,-0.032643064856529236,0.05738339573144913,-0.17350001633167267,0.018159043043851852
102.3,-0.23711326718330383,0.09479524940252304,-0.08208703249692917,0.06759332865476608,-0.12990979850292206,0.008335478603839874
102.35,-0.190455824136734,0.12142374366521835,-0.09183952957391739,0.06845466047525406,-0.09675401449203491,-0.017849816009402275
102.4,-0.6276570558547974,1.0138894319534302,-0.42400968074798584,0.16782371699810028,-0.22413159906864166,-0.1005944088101387
102.45,-0.283680260181427,1.921633005142212,-1.3519799709320068,1.0989912748336792,-0.9338898658752441,-0.46344152092933655
102.5,1.4408948421478271,-0.04377377778291702,-1.6268733739852905,1.9146660566329956,-1.5402098894119263,-0.39246615767478943
102.55,0.9497055411338806,0.7197418808937073,1.7592744827270508,1.9802465438842773,-1.077635407447815,-0.22340422868728638
102.6,1.470092535018921,-1.2227650880813599,4.089738845825195,1.5495123863220215,-0.8393913507461548,0.3214119076728821
102.65,-1.2660348415374756,-5.533106803894043,6.700867652893066,0.6538503170013428,-1.151320219039917,0.0677330419421196
102.7,-5.9730072021484375,-5.438147068023682,2.381978750228882,-0.05027568340301514,-2.8231313228607178,-1.5064483880996704
102.75,1.660067081451416,6.670743465423584,-15.302835464477539,-0.6579639315605164,-2.5302460193634033,-2.6117255687713623
102.8,-6.17246675491333,5.219718933105469,-1.4520963430404663,-0.887099027633667,5.293500900268555,-0.48374831676483154
102.85,0.8656558990478516,-2.034644603729248,6.867315292358398,0.2267330288887024,4.626099586486816,-0.33480170369148254
102.9,2.7853455543518066,-0.4101049304008484,1.108658790588379,0.05573767423629761,-0.06877422332763672,-1.565785527229309
102.95,2.708726644515991,-0.5819512605667114,1.972267508506775,-0.2151881605386734,0.24016442894935608,-0.9120444059371948
103.0,1.4238547086715698,-1.1549321413040161,2.419644594192505,-0.536344587802887,0.5879655480384827,-0.07962638884782791
103.05,0.8714972734451294,0.9397726655006409,-0.6946344375610352,-1.0167216062545776,-0.3098255693912506,-0.08294971287250519
103.1,0.29528647661209106,0.8908473253250122,-0.4988837242126465,-0.9170249700546265,-0.2458520233631134,0.2894386947154999
103.15,0.07092070579528809,0.9186726808547974,-0.740704357624054,-0.7894126176834106,-0.42658185958862305,0.32742610573768616
103.2,0.04109370708465576,0.7424526810646057,-0.6052531003952026,-0.5237561464309692,-0.6632068753242493,0.3333355486392975
103.25,0.8204630613327026,0.9121046662330627,-0.23457564413547516,-0.30045366287231445,-0.8037198185920715,0.5187490582466125
103.3,-0.6886718273162842,0.5168086290359497,0.5439188480377197,-0.29730188846588135,-0.669872522354126,0.8510294556617737
103.35,-0.019931964576244354,0.8258858919143677,-0.0006849776254966855,-0.3128772974014282,-0.8628000020980835,0.8275244235992432
103.4,-0.4328535795211792,0.1688576191663742,0.0010980318766087294,-0.39975833892822266,-0.5289730429649353,0.882724940776825
103.45,-0.8554461002349854,-0.21834371984004974,-0.07487843930721283,-0.4195590913295746,-0.37039488554000854,0.7183579206466675
103.5,-0.6442047357559204,-0.023560505360364914,-0.39911577105522156,-0.27093103528022766,-0.4075866937637329,0.42817243933677673
103.55,-0.745444655418396,-0.017096489667892456,-0.2738873064517975,-0.047488436102867126,-0.4586847424507141,0.165061816573143
103.6,-0.825315535068512,0.009511034935712814,-0.1263563632965088,0.09509024024009705,-0.5231842994689941,-0.02010413445532322
103.65,-0.7868726849555969,0.242863729596138,-0.10574980080127716,0.12450099736452103,-0.47389230132102966,-0.13787105679512024
103.7,-0.8104544878005981,0.2819529175758362,-0.18141059577465057,0.06358671933412552,-0.2823699712753296,-0.19629687070846558
103.75,-0.7237900495529175,0.2688484787940979,-0.4835624694824219,0.023826681077480316,-0.04049490764737129,-0.2497502863407135
103.8,-0.3549734950065613,0.3510465919971466,-0.73487389087677,0.051183320581912994,0.2483397275209427,-0.2840573191642761
103.85,-0.2845197319984436,0.2073383629322052,-0.28663212060928345,0.1308906078338623,0.5038242340087891,-0.2592027187347412
103.9,-0.19263851642608643,0.2502794563770294,0.03295273333787918,0.25295940041542053,0.40483954548835754,-0.2109113484621048
103.95,0.06008545309305191,0.24287322163581848,0.21748657524585724,0.3106120228767395,0.16506525874137878,-0.109604112803936
104.0,0.13198688626289368,0.23383906483650208,0.40080273151397705,0.3001609146595001,0.05195457488298416,0.042763758450746536
104.05,-0.03225041925907135,-0.20846082270145416,0.40989765524864197,0.19713634252548218,0.08946990966796875,0.18243786692619324
104.1,-0.15601398050785065,-0.10511399060487747,0.09164485335350037,0.13536754250526428,0.06730244308710098,0.19509080052375793
104.15,-0.1305980384349823,0.09060098230838776,-0.06456183642148972,0.1096266359090805,0.08218812942504883,0.17923159897327423
104.2,-0.1676885485649109,-0.0778350830078125,-0.020798008888959885,0.08507641404867172,0.15867023169994354,0.16995404660701752
104.25,-0.17723926901817322,-0.23156358301639557,0.35784339904785156,0.05173128843307495,0.2273634672164917,0.14789748191833496
104.3,-0.14174194633960724,-0.24639512598514557,0.4172298312187195,-0.003854464739561081,0.1783009171485901,0.107024647295475
104.35,-0.14112362265586853,0.01574803702533245,0.1483505368232727,-0.07790003716945648,0.1435835361480713,0.08301343768835068
104.4,-0.0769522413611412,-0.009358408860862255,-0.20831914246082306,-0.17000891268253326,0.25121697783470154,0.06948508322238922
104.45,-0.019714072346687317,0.22559168934822083,-0.2862332761287689,-0.20607919991016388,0.40118831396102905,0.033709220588207245
104.5,0.2302575260400772,0.3748331069946289,-0.1456475406885147,-0.1844431608915329,0.4628310799598694,-0.01954037882387638
104.55,0.3660925030708313,0.38585951924324036,0.10350323468446732,-0.10885601490736008,0.38138464093208313,-0.0633176639676094
104.6,0.19244444370269775,-0.024809841066598892,0.3415490984916687,-0.0007820259779691696,0.08115100860595703,-0.07271360605955124
104.65,0.1412324756383896,0.07137870788574219,-0.006617895793169737,0.028694842010736465,-0.12813447415828705,-0.06443213671445847
104.7,0.10475575923919678,0.30449870228767395,0.0713837742805481,-0.019779302179813385,0.009717443957924843,0.007970075123012066
104.75,-0.025222523137927055,0.3068905174732208,0.027487676590681076,-0.021809089928865433,0.02893861010670662,0.04377950727939606
104.8,-0.048528656363487244,0.05381679907441139,-0.2479059398174286,0.036600127816200256,-0.08562827110290527,0.04592304304242134
104.85,-0.1598617434501648,0.02372361347079277,-0.006737260613590479,0.10418965667486191,-0.09136426448822021,0.025790950283408165
104.9,-0.07334394007921219,0.0855417475104332,0.2816310524940491,0.12236806750297546,-0.1146436482667923,-0.010837520472705364
104.95,0.0028439462184906006,0.09463407844305038,0.23940561711788177,0.09330793470144272,-0.15329571068286896,-0.029604727402329445
105.0,-0.11917326599359512,0.06822683662176132,0.17801247537136078,0.03410886973142624,-0.13992254436016083,-0.017616700381040573
105.05,-0.23270073533058167,0.12358763813972473,-0.016790807247161865,-0.029812199994921684,-0.1551155149936676,-0.007544076070189476
105.1,-0.2730591893196106,0.1760416328907013,-0.1023302748799324,-0.06400100886821747,-0.13128454983234406,-0.010016832500696182
105.15,-0.30764108896255493,0.06189348176121712,-0.16703718900680542,-0.08367298543453217,-0.0862874910235405,0.011892775073647499
105.2,-0.12078315019607544,0.13939954340457916,-0.06714417785406113,-0.11014601588249207,-0.030324213206768036,0.04712112993001938
105.25,-0.14275257289409637,0.23427490890026093,0.05269664153456688,-0.12710560858249664,-0.04033937305212021,0.10642353445291519
105.3,-0.03130853921175003,0.29189208149909973,-0.28848347067832947,-0.1304098665714264,-0.08705119043588638,0.18384450674057007
105.35,-0.14690454304218292,0.2942381203174591,-0.135028675198555,-0.10951190441846848,0.01791299320757389,0.2465747445821762
105.4,-0.19964799284934998,0.1757831871509552,-0.04304477199912071,-0.08812557905912399,0.03954445943236351,0.23677575588226318
105.45,-0.12794527411460876,0.0372924879193306,-0.09841915965080261,-0.05910120904445648,0.08858530223369598,0.20131342113018036
105.5,-0.11382494866847992,0.10559656471014023,0.18462905287742615,-0.07934518158435822,0.21368242800235748,0.17695283889770508
105.55,-0.1102893203496933,-0.006296156439930201,-0.12080243229866028,-0.1337687075138092,0.2666589617729187,0.17952518165111542
105.6,-0.15489280223846436,0.2900705635547638,0.04368839040398598,-0.11679312586784363,0.2370774894952774,0.17744047939777374
105.65,-0.19207864999771118,0.17691899836063385,-0.2413734346628189,-0.05481666699051857,0.09819895029067993,0.14721614122390747
105.7,-0.26442912220954895,0.18288996815681458,0.08277780562639236,-0.022070232778787613,0.15708906948566437,0.1462031751871109
105.75,-0.37652263045310974,-0.1401376575231552,0.15235954523086548,-0.07565449923276901,0.23770789802074432,0.14943118393421173
105.8,-0.10939306020736694,0.18911173939704895,-0.3578503131866455,-0.24575890600681305,0.49325335025787354,0.11407528817653656
105.85,-0.0548548549413681,0.1408395916223526,-0.27688437700271606,-0.3734312653541565,0.8674634099006653,0.204130157828331
105.9,-0.018622495234012604,0.1511392742395401,0.09035776555538177,-0.28287258744239807,0.7633508443832397,0.24557311832904816
105.95,0.1181287169456482,0.2836199104785919,-0.015523551031947136,-0.05001736432313919,0.33234283328056335,0.17341160774230957
106.0,-0.02699907496571541,0.1840667873620987,-0.08991357684135437,-0.006361909210681915,0.25657951831817627,0.17169709503650665
106.05,-0.11533196270465851,0.16083815693855286,0.14233733713626862,-0.03849082440137863,0.2861088514328003,0.17826484143733978
106.1,-0.41011080145835876,0.08588698506355286,-0.07008340209722519,0.012061472982168198,0.13351376354694366,0.11419022083282471
106.15,-0.17707005143165588,0.10216333717107773,-0.013901547528803349,0.01934308372437954,0.08569534868001938,0.023879297077655792
106.2,-0.06195051968097687,0.1653595119714737,-0.016924241557717323,-0.02122506871819496,0.11037672311067581,-0.01676667481660843
106.25,0.03156615048646927,0.13521386682987213,0.2978467047214508,-0.035469524562358856,0.09606407582759857,-0.036388806998729706
106.3,-0.010989108122885227,0.06916046887636185,0.02084316499531269,-0.00014171749353408813,-0.06426942348480225,-0.06230250373482704
106.35,-0.034261949360370636,0.19910529255867004,-0.10791024565696716,-0.012621043249964714,-0.10537097603082657,-0.09983650594949722
106.4,-0.16977734863758087,0.0995483547449112,-0.27027788758277893,-0.0238815825432539,-0.07463422417640686,-0.0858161523938179
106.45,-0.12788543105125427,0.18253709375858307,-0.08879285305738449,-0.030059438198804855,-0.010126582346856594,-0.08298274874687195
106.5,-0.13302212953567505,0.3655109703540802,-0.015710264444351196,-0.024931393563747406,0.019540168344974518,-0.0704227089881897
106.55,-0.3712227940559387,0.19911102950572968,-0.3597482442855835,-0.05223066732287407,0.1335616260766983,-0.0020220796577632427
106.6,0.3688390851020813,0.5929079651832581,0.09365934878587723,-0.12766426801681519,0.3594512641429901,0.0259535014629364
106.65,0.3835660219192505,0.4966593086719513,0.06304539740085602,-0.1143585741519928,0.17455972731113434,0.10547807067632675
106.7,-0.33500468730926514,-0.12358379364013672,-0.16766944527626038,-0.031072676181793213,-0.03154534846544266,0.3391256332397461
106.75,-0.8050874471664429,-0.6768293380737305,-0.10675529390573502,-0.08304333686828613,0.08991285413503647,0.3253052532672882
106.8,0.27037543058395386,0.4616289734840393,0.24622786045074463,-0.058134060353040695,0.17835520207881927,-0.008203879930078983
106.85,0.2472538948059082,0.48351675271987915,0.7803417444229126,0.014373633079230785,-0.023189596831798553,-0.030596597120165825
106.9,-0.40819305181503296,-0.007237432990223169,-0.6973850131034851,0.0029858946800231934,-0.2695575952529907,0.10888384282588959
106.95,-0.47295233607292175,-0.060316067188978195,0.03253171965479851,-0.1451384574174881,0.10161341726779938,0.07924708724021912
107.0,0.046160075813531876,0.3104601204395294,-0.12273943424224854,-0.10191541910171509,0.08575829863548279,-0.054970789700746536
107.05,0.23411878943443298,0.14273548126220703,0.14443857967853546,-0.03848978877067566,0.05243648961186409,-0.0665026307106018
107.1,0.12890513241291046,0.31453803181648254,0.1068020910024643,0.013897329568862915,-0.004689296241849661,-0.08248458057641983
107.15,0.0586073100566864,0.5120182633399963,-0.147755965590477,0.06375202536582947,-0.07423658668994904,-0.10220006108283997
107.2,-0.28758567571640015,0.30520063638687134,0.07997661828994751,0.09045803546905518,-0.07898524403572083,-0.14066582918167114
107.25,-0.07674187421798706,0.380038321018219,-0.2823793292045593,0.10414782911539078,-0.11828121542930603,-0.14841878414154053
107.3,0.02957671508193016,0.19034770131111145,-0.10417939722537994,0.05020103603601456,-0.011666655540466309,-0.07673214375972748
107.35,0.07026083767414093,0.19095423817634583,0.33918142318725586,0.08071064203977585,-0.053707435727119446,-0.07219454646110535
107.4,-0.08342805504798889,0.023388870060443878,0.03635387495160103,0.16026507318019867,-0.2982088029384613,-0.04863961040973663
107.45,-0.24588993191719055,0.17948152124881744,-0.25252097845077515,0.10935820639133453,-0.2479546219110489,0.027899596840143204
107.5,-0.18288278579711914,0.22204023599624634,0.5067252516746521,-0.04123404994606972,-0.00886546727269888,0.1267487108707428
107.55,-0.26250791549682617,-0.21591663360595703,0.39838874340057373,-0.09704708307981491,-0.17686490714550018,0.11913798004388809
107.6,0.28259703516960144,0.25163936614990234,-0.021547317504882812,-0.08293945342302322,-0.4224676787853241,0.04326888546347618
107.65,-0.02677178382873535,0.26183512806892395,0.4193733036518097,-0.06649090349674225,-0.4537779688835144,0.09670190513134003
107.7,-0.24019794166088104,0.0794372707605362,-0.08442207425832748,-0.0036913640797138214,-0.6444964408874512,0.0753684863448143
107.75,-0.14825837314128876,0.19124606251716614,-0.41013458371162415,-0.020234106108546257,-0.5786303281784058,0.032213445752859116
107.8,-0.053706467151641846,0.3399095833301544,-0.3104826807975769,-0.12980137765407562,-0.30147096514701843,0.11207886040210724
107.85,-0.2272268533706665,0.1831655651330948,-0.34175756573677063,-0.10152401030063629,-0.18221206963062286,0.17535559833049774
107.9,-0.24260032176971436,0.25396063923835754,-0.37216055393218994,0.01018836721777916,-0.1565829962491989,0.1258101910352707
107.95,-0.326788067817688,0.04943181574344635,-0.31712186336517334,-0.005220692604780197,0.03737286105751991,0.10971945524215698
108.0,-0.2631143033504486,0.36884787678718567,-0.02104105055332184,-0.025664305314421654,0.2140936255455017,0.07736052572727203
108.05,-0.2826666533946991,0.06894972175359726,0.005885836202651262,0.025595298036932945,0.1826494187116623,0.052386585623025894
108.1,-0.31106460094451904,-0.1797027587890625,0.149581179022789,0.05966801196336746,0.1736372411251068,-0.008589874021708965
108.15,-0.23200181126594543,0.049447089433670044,0.3101438879966736,0.0244932658970356,0.23058737814426422,-0.08542560040950775
108.2,-0.056735917925834656,-0.003209102898836136,0.3143172860145569,-0.01652853935956955,0.1998741775751114,-0.11920018494129181
108.25,-0.014310114085674286,-0.33309271931648254,-0.10072270780801773,0.03241077810525894,0.04816991835832596,-0.2247878760099411
108.3,-0.27296707034111023,0.5905819535255432,-0.07020220160484314,0.2608208656311035,-0.2091130167245865,-0.2892414629459381
108.35,-0.5817093253135681,0.5698614716529846,-1.262486219406128,0.37371447682380676,-0.28378909826278687,-0.19353824853897095
108.4,-0.38588079810142517,0.04108908772468567,0.19141070544719696,0.11660632491111755,0.4692199230194092,-0.24555659294128418
108.45,0.27285197377204895,0.1384439766407013,0.9585698246955872,-0.036888763308525085,0.7076282501220703,-0.29033100605010986
108.5,0.40441444516181946,0.4155941307544708,-0.1923331767320633,-0.11479577422142029,0.498262494802475,-0.13817012310028076
108.55,0.04875645041465759,0.7069864869117737,-0.432013601064682,-0.06208920106291771,0.44225066900253296,0.0702626183629036
108.6,-0.8432862758636475,-0.205108642578125,-0.6244240999221802,0.05849515274167061,0.41595590114593506,0.17430827021598816
108.65,-0.33875513076782227,0.002212541177868843,-0.05084484815597534,0.10991264879703522,0.6872453093528748,-0.000251323013799265
108.7,0.1466074436903,0.18159297108650208,0.7492457032203674,0.0885162279009819,0.7833544015884399,-0.026990629732608795
108.75,0.4189445376396179,0.14903070032596588,0.5390750169754028,0.0577845461666584,0.5766656398773193,-0.023805657401680946
108.8,0.4532037377357483,0.0648345872759819,0.2972629964351654,-0.021756917238235474,0.45119577646255493,-0.003451107069849968
108.85,0.3549456298351288,0.24816802144050598,0.5123057961463928,-0.05222136527299881,0.4179774522781372,-0.0663408562541008
108.9,0.2570837438106537,0.4368916153907776,0.38299691677093506,-0.000375598669052124,0.19595037400722504,-0.1851523369550705
108.95,0.0455276221036911,0.5715761780738831,-0.4183676540851593,0.0023791640996932983,0.05078175291419029,-0.17036297917366028
109.0,0.12357552349567413,0.41943174600601196,-0.0797300636768341,-0.08966930210590363,0.3345896005630493,-0.019926762208342552
109.05,0.5287424325942993,0.20337486267089844,0.19922584295272827,-0.049994632601737976,0.2919182777404785,0.07151859253644943
109.1,0.32866889238357544,0.34966471791267395,0.2997819781303406,0.09631642699241638,-0.09860748797655106,0.05240582302212715
109.15,-0.596827507019043,0.11526016145944595,-0.28495100140571594,0.19668854773044586,-0.4259796738624573,0.13321024179458618
109.2,-0.5301051735877991,-0.08985231816768646,-0.258842796087265,0.04358015954494476,-0.09692297130823135,0.2603682279586792
109.25,0.13011334836483002,-0.08016585558652878,0.6722245216369629,-0.07877902686595917,0.215189591050148,0.24909207224845886
109.3,0.09582073986530304,0.18210507929325104,0.2525641918182373,0.03131799027323723,-0.17387966811656952,0.12570025026798248
109.35,-0.12123937904834747,0.0705413967370987,-0.0008748131804168224,0.02192341908812523,-0.23616166412830353,0.12650641798973083
109.4,-0.19965887069702148,0.004390728659927845,0.043073613196611404,-0.06003741919994354,-0.08105257153511047,0.09952685981988907
109.45,-0.16661082208156586,0.06823541224002838,0.00714171351864934,-0.041754819452762604,-0.111582912504673,-0.03316821902990341
109.5,0.005387246608734131,0.28406718373298645,-0.23009419441223145,0.0022332221269607544,-0.12733277678489685,-0.14557549357414246
109.55,-0.03960384428501129,0.21507838368415833,-0.09474539011716843,0.03647909685969353,-0.09701462835073471,-0.1517326384782791
109.6,-0.26082882285118103,-0.026593200862407684,-0.08969025313854218,0.06328180432319641,-0.09766092151403427,-0.12130661308765411
109.65,-0.08158419281244278,0.23053649067878723,-0.15657147765159607,0.08318035304546356,-0.04100990295410156,-0.15180684626102448
