Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
117.8,12.652548050706898,10.95829409219569,7.037469786978303
117.85,12.699441234801883,10.880570677203607,7.023721141542002
117.9,12.702644129890473,10.912642712909541,7.0899390661672435
117.95,12.726914503988436,10.949463731878573,7.0752384784774325
118.0,12.677758263986416,10.980075091320098,6.859825062021594
118.05,12.24032894590972,10.904749721631244,6.1272928671683955
118.1,11.413716948133933,10.714679683257373,5.350843525886608
118.15,10.987933722818616,10.702950006305544,5.419215138442828
118.2,11.05725032920492,10.662947798780792,5.694134706611591
118.25,11.15524059515507,10.752709013707562,5.419089470966544
118.3,11.347653925754779,10.925194048730756,5.389851680852455
118.35,11.559752402484834,11.015402097822378,5.601318916828353
118.4,11.740226883311115,11.154027195772922,5.755698778411129
118.45,11.777062617357698,11.387391277273649,5.80771261842227
118.5,11.695687434822105,11.636506732098386,5.667401091217404
118.55,11.55952996057011,11.812426959095138,5.5809562258539875
118.6,11.446658761626022,11.855609690812022,5.4086923341052175
118.65,11.370621678728227,11.871659673253712,5.23507825852076
118.7,11.408948504249711,11.814008669560137,5.181419220076708
118.75,11.577018691430952,11.754968773546668,5.2014091853287026
118.8,11.78700025273569,11.682038664320086,5.240303193200199
118.85,11.942398548850598,11.550525572645938,5.229751815407054
118.9,12.044702972336461,11.417496178160162,5.2665958683968075
118.95,12.092012948104237,11.348736877954718,5.404482605644046
119.0,12.108083170550138,11.345588881592802,5.588769577994664
119.05,12.11983248324891,11.313080307255392,5.6981140724517765
119.1,12.158500439626058,11.241998935201499,5.781359038978629
119.15,12.207536099241059,11.219905762198147,5.737012563039996
119.2,12.213986091776249,11.214373511161536,5.719343808389363
119.25,12.152346585679004,11.147575003093406,5.677980589019328
119.3,12.093242833348272,11.08586554803101,5.661415412723976
119.35,12.193221578722895,10.97227052395245,5.636202794667161
119.4,12.292212688159113,10.801925988487717,5.680692206728651
119.45,12.405683915545016,10.637372052667653,5.809820090389379
119.5,12.417332295312285,10.495832730761137,5.886620073286473
119.55,12.37132618054478,10.347228210292885,5.934852068709031
119.6,12.374072854729851,10.190390386176299,5.835014787810776
119.65,12.246916284192071,9.82483013317709,5.5569104306320165
119.7,11.939045536497185,9.333619971792432,5.661363421768841
119.75,11.569344928437642,8.723575436010886,5.826831720811078
119.8,11.252289754987478,8.385494575520356,5.87436661806759
119.85,11.068970489120698,8.156208012449335,5.929909619401507
119.9,11.213534421590046,8.09719916050951,6.041406323643357
