Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
95.75,16.261724898409856,1.0137010234073245,20.07822944544153
95.8,16.233960985319595,0.9660675352461775,20.11495446033948
95.85,16.23025332747751,0.9477525334311961,20.093805180818833
95.9,16.23971928966092,0.9183269915472564,19.956432384681694
95.95,16.28902489453362,0.9406193457948202,19.873037871871833
96.0,16.319324723770926,0.9399680659883028,19.884805308754768
96.05,16.34488778693029,0.9267180778019654,19.966465429525307
96.1,16.368006060824776,0.9093136360823867,20.034507282483975
96.15,16.355211989437365,0.8819593309965273,20.155498110747956
96.2,16.372251476998578,0.8474593171790281,20.28050186218087
96.25,16.414107576312883,0.8118005496968015,20.39632095646976
96.3,16.420411713478718,0.7954309721442018,20.588637185031068
96.35,16.39764106053478,0.7959413615026305,20.764083911093934
96.4,16.377470871857156,0.8196468263650286,20.842548858127834
96.45,16.387967034937642,0.8439271819748463,20.913724410296844
96.5,16.354381487511475,0.8528156855964044,21.00452811871062
96.55,16.360362095337013,0.8655195262925658,20.912382381996807
96.6,16.34589218624108,0.8805162109491043,20.775563803124783
96.65,16.249728899641795,0.891347859932115,20.80210999044644
96.7,16.089134867861265,0.8711325733925306,20.926617240348595
96.75,15.768777163737596,0.7583243578083246,20.80176541745495
96.8,15.446302026498978,0.6147530798519762,20.55446423110897
96.85,15.12258698967519,0.4904048705941241,20.562335988998736
96.9,14.984746819075806,0.4759210352145307,20.409561141582817
96.95,15.011148853935548,0.4919204179462268,20.264431376791144
97.0,15.193190406124002,0.5518127003603525,20.29833468755936
97.05,15.411239616399394,0.618880348640132,20.586193807715937
97.1,15.654098723178867,0.6414387991616439,21.013299456598737
97.15,15.918226160260451,0.698349948752022,21.411048250783345
97.2,16.309858801527962,0.883232886452408,21.694819373844215
97.25,16.687967349578045,1.1363057479051106,21.86950373940195
97.3,16.766219084374544,1.3190484384741483,22.130500338911396
97.35,16.634520482088288,1.3756398377425494,22.015677559736822
97.4,16.578770693209545,1.3877902530686403,21.667698231701706
97.45,16.53266119253462,1.4393525117115546,21.522661258027078
97.5,16.459716080570455,1.4612520598491774,21.542801301485028
97.55,16.42660333853933,1.4075337968191328,21.601923376041885
97.6,16.423995434780075,1.302612974563914,21.695384836748136
97.65,16.415850735876237,1.19797653192375,21.78115576642021
97.7,16.391398290021016,1.1096268659903297,21.93078206452979
97.75,16.315452860074377,1.0660539836811405,22.07212074230143
97.8,16.31624008094764,0.9890985517855772,21.985058770654025
97.85,16.382094517025525,1.0269826054586617,21.91213616233756
97.9,16.332449540343198,1.1335285000837874,22.221422204513235
97.95,16.227517630077855,1.3031134632597023,22.769324689932073
98.0,16.22841164288919,1.5392341054533405,23.087036640397848
98.05,16.295386634480305,1.7437230535754107,22.97533114681239
98.1,16.37537618579434,1.9143650526160114,22.868974334487838
98.15,16.326917876928952,2.0529141550319676,22.99208451524661
98.2,16.23865352384495,2.0771580156205682,23.087941886280316
98.25,16.208708128955656,2.0612668532916847,23.070954786452177
98.3,16.18647180639733,2.0280531151804126,23.132296039538772
98.35,16.13835824733966,1.9291080552531086,23.226410955121978
98.4,16.176913412091746,1.870402048798856,23.30501962173553
98.45,16.253322951256806,1.8818120945648011,23.318830882790625
98.5,16.420500457046128,1.916313835144103,23.27957052268359
98.55,16.609168855990333,1.9127911420044634,23.209308482781665
98.6,16.732226881663195,1.8787138533740075,23.28139057709047
98.65,16.790133967474183,1.7796554469554486,23.155039852067723
98.7,16.76637653251162,1.8911541209718552,20.434531526488666
98.75,16.653988279945874,2.3335103479041326,15.008035039465275
98.8,15.325490419568226,3.6225384643504634,12.038527066415275
98.85,12.96388809178043,5.5167148614288815,12.54808047410719
98.9,9.670345384551254,7.851348993822824,15.75038715341984
98.95,6.752744958329978,10.075105411538157,18.814206318570008
99.0,4.174800991434019,12.317144358772047,20.518092036688905
99.05,1.3496707826562153,14.335732882553124,22.599319410379294
99.1,-1.351009883898768,15.909965767682246,23.95812291669542
99.15,-4.032273156387893,16.69441612505809,25.669947699473045
99.2,-6.552352415044261,16.884949767051125,28.19313009144829
99.25,-8.38897822884021,16.326330486410438,30.514443319339563
99.3,-8.958812872433057,15.720022876391027,31.726203860169218
99.35,-8.911918526141198,15.199183407898845,32.63020140879095
99.4,-9.017869967115464,14.594884897734476,34.03121666218962
99.45,-9.199687372656374,14.189042662776636,35.03721367272933
99.5,-9.425017043084724,13.946897594944097,35.495814327776145
99.55,-9.961335580146464,13.994647944802347,36.14302163306747
99.6,-10.440007278685274,14.246156718021371,36.7326696163239
99.65,-10.442772482996077,14.630825004941656,36.75249305654004
99.7,-10.283659006510726,15.053704812400088,37.00607788798348
99.75,-9.88969357709223,15.315013480728256,37.34866484011971
99.8,-9.131591503566789,15.452020159466826,37.75084124321061
99.85,-8.154136156559218,15.427041698341748,38.538785674419074
99.9,-7.2295190015348725,15.147828314108745,39.724841908913646
99.95,-6.389208167787394,14.828401830811547,41.01685399676219
100.0,-5.625860555838957,14.534561413208923,42.22816887619481
100.05,-4.935802905354333,14.296832429103898,42.902512851859406
100.1,-4.561505999142294,14.167786753284199,43.45602646124968
100.15,-4.146301873539496,13.940422402612192,43.971377683640604
100.2,-3.1860204860750025,13.564908539472219,43.67329745185355
100.25,-1.9060919041201556,12.805238751005058,43.14725701968685
100.3,-1.2367784157429444,11.806599355402001,43.860403418556075
100.35,-1.4135017101290563,11.069444529226207,46.09117311886041
100.4,-1.6044823761454978,10.840127668484289,47.48636673660812
100.45,-1.0309436896353257,11.100814113767932,47.27055706253386
100.5,-0.28668015089352716,11.280623661261796,46.947204272609085
100.55,0.22966331708026064,11.241453515292525,47.0020998621068
100.6,0.6507934665821908,11.092441459710965,47.183150292963276
100.65,0.9577705871352314,10.96275520959796,47.33451888596256
100.7,1.156188791043913,10.91736163365993,47.4743902373955
100.75,1.365581770072074,10.878879311874986,47.66923696985483
100.8,1.6130067315310312,10.80956663940305,47.83252011155747
100.85,1.967921101837956,10.819782114535634,47.90121361719849
100.9,2.236457671924001,11.032338782514845,48.19196781671143
100.95,2.4549248782238,11.215969026651935,48.67961547527593
101.0,2.807899963451479,11.243122055184976,48.91036094147344
101.05,3.0774160948889877,11.25316623163431,49.02291725845513
101.1,3.1959050351948797,11.161065876859645,49.12858081759941
101.15,3.239816234746136,10.964806475961554,49.12073619649378
101.2,3.292423091964448,10.777484919671036,48.906013998407964
101.25,3.5417244496133313,10.676493764111461,48.65778886353487
101.3,3.6187908382995477,10.759404652339338,47.98235810719063
101.35,3.1899166943453774,10.539898725802638,47.48615917896838
101.4,3.7533133227289612,10.516790603144424,47.23588799416245
101.45,4.033585569303646,10.465586449684595,47.77993244002979
101.5,4.057295687761929,10.341795330961636,48.49673382209225
101.55,4.626190236014239,10.349013604938268,48.20107852502756
101.6,5.028047167252259,10.412633716869442,47.80478149045617
101.65,5.02777352996662,10.472066803712474,47.9500415962742
101.7,5.00452383964251,10.557375341090292,48.1065016217386
101.75,5.077166441657497,10.776498303143123,48.15165223056392
101.8,5.062309724870732,11.003347976708932,48.200552925962334
101.85,5.20467289788915,11.136520024432631,48.142245748106085
101.9,5.3458312949727285,11.357872399145407,48.07874781504198
101.95,5.318120463386498,11.53450077461379,48.0768491729418
102.0,5.290399010996918,11.69693159237685,48.140716791978875
102.05,5.346768685748235,11.61098778502095,48.46240047860061
102.1,5.425441609211491,11.221682007564242,48.519056075735215
102.15,5.490483803493333,10.838912255349108,48.20262223890371
102.2,5.367536974238964,10.544685124336047,47.78098459683026
102.25,5.269605591087087,10.440175275079971,47.27100420423856
102.3,5.2252887723977555,10.418510690298957,46.922967908179366
102.35,5.3135167543234685,10.414211850346927,46.71353114623985
102.4,5.997674291149532,10.634804087467868,46.06139355732423
102.45,7.923683298371918,12.882653611237693,43.0944676866671
102.5,10.304880454716576,16.439358704977177,38.177229228024935
102.55,12.557758049779741,20.23216177977879,34.02242991767667
102.6,12.938657996467262,23.28057190953533,30.58801657262936
102.65,13.115738868086249,23.475735507468183,27.163246840991814
102.7,16.107752975802143,20.077729863648532,20.813927469305003
102.75,20.59364079515824,16.227860626087068,17.108334349061533
102.8,22.15340625792329,17.716499823867906,32.54105390202684
102.85,22.135577223464804,18.577651527933607,44.768977767908346
102.9,24.865128979301264,15.307821511206152,42.71960531350492
102.95,26.229735771323035,13.151734959045513,40.76429171302194
103.0,25.27898980301197,10.970312965059714,40.30605740327244
103.05,23.846345650803034,8.267573495109014,37.97857856394049
103.1,21.76981042665849,6.562808496690071,35.86486003685137
103.15,19.838874475174745,5.31985046020598,33.66414932645793
103.2,18.32613330457798,4.7947540728492175,31.126336740124476
103.25,16.491676871953064,4.6950023751219385,28.33382216442119
103.3,14.185963917913446,4.215092433956864,25.909634876561014
103.35,11.881899961265775,3.646397390250423,23.320893107574175
103.4,9.39072368472633,3.0018683801113912,21.79636025887957
103.45,7.1994616429724045,2.413754848256771,21.105679918809106
103.5,5.683687476879861,2.207462176996804,20.620832797173172
103.55,5.121163754969341,2.28586524261576,20.25551909088196
103.6,5.287359459484855,2.523947175480031,19.873106968783016
103.65,5.906268126222604,2.781519803490619,19.68457564327939
103.7,6.789476224620705,2.8760782643968854,20.00546668618148
103.75,7.964264754999753,2.8963018743507734,20.918547396778393
103.8,9.22290357900673,2.9776156201959916,22.462359783979643
103.85,10.402215302628973,3.0721361755806114,24.562721193537573
103.9,11.593841470685405,3.2107462052903344,26.17413768710232
103.95,12.54254223761108,3.3539598257127974,26.83263504016635
104.0,13.196795657637349,3.442047555239983,26.856074017154
104.05,13.255486047306073,3.293982790460119,26.805575527307916
104.1,13.156348676817492,3.143483956528866,26.60718469828083
104.15,12.987777767967764,3.06673081823369,26.427182839309513
104.2,12.810306155230878,3.0428432046672507,26.431829519707147
104.25,12.6719870068103,2.9199225272524547,26.658807419514268
104.3,12.601685624309756,2.6783057402941424,26.733845314976193
104.35,12.562361586504913,2.3007365187978532,26.628601443871815
104.4,12.775999352580804,1.9362256010636885,26.84520675257068
104.45,13.031130618385662,1.5806076046588737,27.577816326181537
104.5,13.216911193564762,1.2533380936556124,28.541113654326345
104.55,13.0876094164023,0.9802104318123781,29.12215877999004
104.6,13.01598860824013,0.8566637439914593,28.97257061993475
104.65,13.249472696392669,0.901199066869334,28.425884411955167
104.7,13.281628345858472,1.0233291055452813,28.364189544118176
104.75,13.241541687311711,1.2229768808207564,28.507863255011145
104.8,13.339328373026214,1.608579869403769,28.454390187840062
104.85,13.50498854574694,2.1105721124383,28.490090088262487
104.9,13.6478542292392,2.5351087856491996,28.530962553972735
104.95,13.69425153746951,2.8821550961706497,28.49941239701891
105.0,13.733676845400883,3.106148325604781,28.53742355904634
105.05,13.751926745192842,3.1690155511632705,28.53095389284408
105.1,13.858622422154072,3.086158385203242,28.60566915911526
105.15,14.047831854022949,2.9030301201470357,28.589991217902547
105.2,14.032844421147669,2.6927821817729765,28.5349549060477
105.25,14.073082221872284,2.5299084661848434,28.19739796015102
105.3,13.89114580673917,2.3776064493799796,27.559937148142325
105.35,13.551355887983286,2.3232003611002696,27.18491917885988
105.4,13.126859162040661,2.2652911545973735,26.961270430918162
105.45,12.732959637190222,2.364414144879975,26.97630702784104
105.5,12.251043018209526,2.5013667399107864,27.46137407517533
105.55,11.675974130838744,2.6728960980763024,28.14591408109328
105.6,11.074568582988624,2.8957993318469826,28.752339619874515
105.65,10.808539391733698,3.211596046875512,29.0612575130413
105.7,10.562657788390482,3.4824018603989657,29.53972955740522
105.75,10.255009974106779,3.6334983150968445,30.20732670920563
105.8,9.65379468211713,3.7827778767231424,31.579332304402378
105.85,8.586685093492594,3.8910535669335578,33.89729107444386
105.9,7.464966788171552,4.166225536243334,35.797239473518374
105.95,6.851987098781897,4.737411674674967,36.55915482212157
106.0,6.260692077108094,5.342483936959349,37.1336828020491
106.05,5.645046217329668,5.8051819547623795,37.855747693606276
106.1,5.462599045428834,6.210604210156923,38.203172113325834
106.15,5.518031175915367,6.469427824924671,38.42789635078662
106.2,5.543524256404745,6.601396369075634,38.766784709802295
106.25,5.601886147463113,6.671267664554898,39.18664805963225
106.3,5.746574471757194,6.7524796605627655,39.23186995900259
106.35,5.930172706739755,6.716167824792588,39.20580640884439
106.4,6.099622830289903,6.70292789285835,39.09011486676423
106.45,6.093602470102976,6.638595643647004,39.134133697592496
106.5,6.077539575490826,6.637418129874311,39.18857334809913
106.55,6.1220876337001,6.771326990693524,39.505790825914566
106.6,5.556803209145459,6.748228310902283,40.3380044800142
106.65,4.7898509599286925,6.537064021360022,40.605721657535966
106.7,4.100606475012806,6.616244828147495,40.12193477323197
106.75,3.58910934691641,6.7088016227902765,39.94052513444085
106.8,3.0018131353310205,6.642719612663544,40.13300046147597
106.85,2.851114500170423,6.445402741729108,40.00384522057169
106.9,2.806042982777533,6.110428852507878,38.95585409814098
106.95,2.4775874459692306,5.6791420711453,39.0405247006217
107.0,2.4224747734375716,5.54213315338919,39.14537065037641
107.05,2.453373154105186,5.668472165239485,39.16472234862506
107.1,2.458786517822771,5.898614686069235,39.29188784831807
107.15,2.327865347853189,6.152409030011215,39.21103288777577
107.2,2.4814546720628554,6.341172399657064,39.14290547713216
107.25,2.6927068811873,6.531615800500497,39.03685072809091
107.3,2.7166756536833288,6.775943251003337,39.18076398021572
107.35,2.8229126063849534,6.930945967805466,39.33029953870218
107.4,3.110101281190124,7.047547739373928,38.81781588759496
107.45,3.24154930025951,7.134606936779127,38.344830399912006
107.5,2.65466687185959,6.747345557177148,38.52799036250704
107.55,2.41029773821713,6.128050665922738,38.169938166709166
107.6,2.399816141037184,5.387050579222664,37.181655580674224
107.65,2.2572965553202886,4.594500147941889,36.033588439072226
107.7,2.1995831681776723,3.8090018565666734,34.33574170789783
107.75,2.1958779117015217,3.140626151818674,32.70855255841732
107.8,1.8857239712802487,2.6954401884272956,31.906486914925807
107.85,1.6269506301112817,2.6423752959186935,31.55385286192724
107.9,1.6357935629826126,2.916583918278543,31.35476391886874
107.95,1.6490501804571067,3.2701930444119247,31.703632262748037
108.0,1.5666956928172382,3.5729794060697944,32.49029061322659
108.05,1.570461114116193,3.900282476657433,33.11450223831103
108.1,1.827155475852457,4.315380630558301,33.67024580585535
108.15,2.1077654701139754,4.647757782340917,34.38755039270554
108.2,2.4150583006441333,4.76713874830109,35.06170239254567
108.25,3.151178861999698,4.820216412289203,35.32212841975563
108.3,4.652539686456645,5.057248620520145,34.78035687466904
108.35,6.1080034996513755,5.5617919601024575,33.66607835653754
108.4,6.967514057253189,5.912106663876413,34.82301321729196
108.45,7.45306222201378,6.221700477042382,36.90842094317079
108.5,7.741915435983028,6.805935759130891,38.33612362347554
108.55,7.704148076796731,7.402685388084192,39.30335067924888
108.6,7.692827110472867,7.982846597494567,39.83444743241215
108.65,7.770713367294936,8.722677539889439,40.88539545859454
108.7,7.676905235258395,9.19701753436348,42.12398295262695
108.75,7.588110787067089,9.56274355007122,42.926486516216535
108.8,7.384535377490161,10.070251198642314,43.651196832283745
108.85,7.173172805117571,10.551838998157722,44.765735111947684
108.9,7.420880344200066,10.685282999815048,45.60366583428515
108.95,7.766646244645492,10.687476317757719,45.940542057529036
109.0,7.512721326714614,10.679946671863464,46.95672160409027
109.05,6.901301046167249,10.879851733965433,48.013288419830715
109.1,6.850297794023236,11.44201881509168,48.27839581851145
109.15,7.281296779329528,11.671529746967598,47.353394799901366
109.2,6.721112839967074,11.54576552054129,46.82884720984373
109.25,5.7264985440776375,11.398413341197767,47.252171957715305
109.3,5.4878327239878955,11.360580549648256,46.70743967473113
109.35,5.258790363549191,11.100779297540276,46.04356987286033
109.4,4.886356244789382,10.69083904055611,45.8622118103454
109.45,4.807381791139951,10.34191615809651,45.78886388810103
109.5,5.02328146537118,10.17311690837973,45.82463069865216
109.55,5.299960934570669,10.045469930949107,45.954021509543885
109.6,5.625402222949365,9.98430437238889,45.89830623362414
109.65,5.9342184839907315,10.204041920779185,46.00394374235368
109.7,6.1620334033590725,10.399593656331739,46.30618835634764
109.75,6.421518531960911,10.540901122229485,46.28878449531871
109.8,6.6273927808383,10.525851114928704,46.15215522491783
109.85,6.483767025804952,10.33652828172034,46.22394650970148
109.9,6.358769984490145,10.074375220576389,46.09184576365374
109.95,6.236152652297933,9.716773113409769,45.734081561831104
110.0,5.934170627599124,9.338450732631694,45.45601156242309
110.05,5.717326894274207,9.03442857605218,45.16484740675237
110.1,5.621204450726851,8.800873955020114,44.883420034470376
110.15,5.7021185763135405,8.675194084500792,44.76954358831049
110.2,5.586297838344878,8.49882005487067,44.93248140536701
110.25,5.504987085215306,8.517287521037977,44.88986902995487
110.3,5.736727082072285,8.756777317226595,44.830215659972126
110.35,6.000508636928891,9.048375609186234,45.16240386747363
110.4,6.249633800254729,9.281781836821814,45.53634289205458
110.45,6.426003175400662,9.518642468749347,45.702450946220445
110.5,6.374808146145103,9.61245215904543,45.92288463733338
110.55,6.226295537962498,9.516344419943175,45.989774951144824
110.6,6.1434031050783515,9.328182788543987,45.773205726283635
110.65,6.038455443705669,9.031359559055689,45.601625393672386
110.7,5.840184708875109,8.767152733345743,45.42229574496848
110.75,5.653078852527946,8.505200264112297,45.1277624099815
110.8,5.632417770710593,8.405542509187706,44.78147742001621
110.85,5.613990963697278,8.408357391887359,44.68927324072864
110.9,5.73885222169952,8.530752377045406,44.62503610058206
110.95,5.867384808140029,8.612656547184049,44.497095157658535
111.0,5.98826781860873,8.641346041582434,44.36703389604033
111.05,6.083920979875435,8.613468004466515,44.262373348125564
111.1,6.2226654888165,8.584025825247235,44.1464305275173
111.15,6.374335981918216,8.525748801534235,44.01559370298023
111.2,6.470633022694308,8.436042799898859,43.91223724685706
111.25,6.582014799242561,8.373709353644218,43.81864699508172
111.3,6.609183815741749,8.2757667082473,43.76178146066139
111.35,6.588688648823401,8.226666955857002,43.73950813098139
111.4,6.657070563626896,8.209310896058934,43.68574580366859
111.45,6.6588795907058325,8.176283763791092,43.769028459952054
111.5,6.728980593976971,8.194449754410153,43.993861692297486
111.55,6.72026556358811,8.379630361541698,44.06229667189595
111.6,6.760930880703521,8.484864045683212,44.13058155570216
111.65,7.002451902927133,8.430571222784192,43.84803061001428
111.7,7.18329941266014,8.247126748741316,43.579776685534384
111.75,7.064302166468755,8.024415136486157,43.52617264678933
111.8,6.956354245750549,7.913328323520706,43.23488377173179
111.85,6.947103768667196,7.942467018291561,42.86456806630183
111.9,6.655581917547968,7.977347936645979,42.76783268045103
111.95,6.222728298931862,8.219134954598527,42.424399918256945
112.0,5.884653593757842,8.567715373649023,42.25561917393784
112.05,5.59784860630855,9.108822945178995,42.298364417702224
112.1,5.411674763540756,9.762998653721262,42.37790595637208
112.15,5.3306365482361375,10.52523507446816,42.1687774556118
112.2,5.0267380571648275,11.492377354020523,41.85583417546705
112.25,5.012080627428096,13.097825663861192,41.55461898777311
112.3,5.173879249520284,14.433533127365955,41.68751695048395
112.35,5.617983975753692,15.370527091084114,42.08457700523188
112.4,5.636924323421828,15.83788263865638,42.83384143825785
112.45,5.736187321588836,16.331366722802052,43.47680067996696
112.5,6.089761473370202,17.1494685127603,43.21938477951849
112.55,6.290506156375256,18.498191108154547,42.48764270984822
112.6,5.572935568722533,20.0411904243797,41.83623689427466
112.65,5.223413403078746,21.723341164947715,40.278846158532325
112.7,6.427958331738886,23.38240812150616,36.39007479786971
112.75,9.532222636391802,24.72675779168612,31.254128927766576
112.8,11.592796286356338,25.474125566792335,27.109544624612486
112.85,11.52563215296496,26.30602721478336,24.938230237350208
112.9,10.5314748417346,27.176131497756398,22.619094000815274
112.95,9.237831072469033,27.25783664296486,19.25853767508666
113.0,6.786436444758818,26.83879309787589,18.000628444532328
113.05,3.427018048317323,25.859167031743432,20.96565492085247
113.1,1.029607422416507,24.575669346287526,24.40186415360474
113.15,1.481215043166879,23.533448650786912,24.805657873754388
113.2,3.3730603647804736,22.91510101233562,23.48948940665214
113.25,5.053214008310036,22.525588511818913,23.10390987847843
113.3,6.308129460741274,21.965134019512686,22.923773946933682
113.35,7.6224269164385134,21.35609939627659,21.773656799084666
113.4,8.816706158998526,20.726181175238445,20.3821571285437
113.45,9.505762504785302,20.185613292278113,20.30435690733978
113.5,9.512787513560747,19.47260492860862,20.921819374126656
113.55,9.308811762628542,18.547954524842535,21.170662664306843
113.6,9.057767646163182,17.512033698699124,20.430248804771107
113.65,8.39471663623086,16.245760367739337,19.25080203777804
113.7,7.4031592207529595,14.502623651470476,18.65735370570956
113.75,6.671579121790321,12.615234333933223,18.811942971893394
113.8,6.432122541985405,10.84303887094693,19.767763355120554
113.85,6.134237884937392,9.110702397705019,21.6760728067022
113.9,6.189983289629324,7.568127100787878,24.22398645826767
113.95,6.931107775891245,6.538410765360454,26.437532844086245
114.0,7.843891995082697,5.926123856004426,28.374807132054894
114.05,8.841461643241985,5.6497072713268865,29.80109441207714
114.1,9.692446531616087,5.533951643828399,30.66620552142999
114.15,10.57729574251853,5.35834370571711,31.75622010533317
114.2,11.455873737889483,5.090152653611703,33.190086821261396
114.25,12.137686353766123,4.795885159059415,34.70608740042335
114.3,12.511363583826412,4.359307832736136,35.596185725248304
114.35,12.75827218745466,3.8638750647632616,36.13531351200833
114.4,12.912199861072997,3.403897758741065,36.16002247505043
114.45,12.722783379256478,3.077934846109164,36.03440950669452
114.5,12.540490335163893,2.9434470297031488,36.13624458756369
114.55,12.449139857971671,2.9126903709562755,36.682702842817505
114.6,12.412163860292747,2.9732595891210596,37.50775090622038
114.65,12.480806072600581,3.060136722895582,37.72077606359639
114.7,12.84204935720058,3.3708132073583346,37.40469873523396
114.75,12.928436593351664,3.8050480310974426,37.423473828952986
114.8,12.789637770194549,4.293662140211359,37.49458990995085
114.85,12.565934080278097,4.753012144857602,36.88126892834055
114.9,12.188094455723189,4.96664139788629,36.31883933189863
114.95,11.534041854335292,5.084016187908856,36.00681618343104
115.0,11.034097001982452,5.180095251683702,35.73250812139436
115.05,10.712815896218485,5.3971992048535276,35.716733205852805
115.1,10.514720013796627,5.623855774856817,36.04872394844855
115.15,10.453832924254709,5.8986970989638525,36.28909531107381
115.2,10.30354485814125,6.19332752780992,36.32233857164596
115.25,10.291650368907634,6.430952514879487,35.8713240625719
115.3,10.265293209159827,6.448052527226599,35.4220911442926
115.35,10.168521091719612,6.355285369093965,34.97581732452951
115.4,9.97744559599107,6.3492973843404314,34.59209726069106
115.45,9.792345984128064,6.3650881199370595,34.49436315470067
115.5,9.677418507240272,6.5035172716649665,34.39396778065404
115.55,9.62311150402215,6.683346530453555,34.338515658949596
115.6,10.030086393453152,6.906502794264194,34.09615153071283
115.65,10.432524113830254,7.095911120643348,34.31391643228757
115.7,10.65002601525062,7.175051473988664,35.03301524650711
115.75,10.972117798054024,7.238260956448689,35.49423593185012
115.8,11.433418718257268,7.310912378421724,35.60556080782192
115.85,11.485989308133226,7.313469902362561,36.43986729993366
115.9,11.029416003364936,7.170923606061626,37.73091963844372
115.95,10.659422893326637,7.056435380981022,38.356165513053085
116.0,10.368263592919323,7.057355927999125,38.2650142086245
116.05,9.974738341016375,7.1118530378776015,38.06451951114259
116.1,9.594838011370172,7.173876671700064,37.970622175608064
116.15,9.366307283040445,7.170049844968806,37.714865133403634
116.2,9.137565382592996,7.052882899592622,37.43260430994409
116.25,8.813402951371407,6.84987603720682,37.18849486734335
116.3,8.596503627336924,6.621896323877911,36.751699951441395
116.35,8.309392915787713,6.342157589340453,36.437388220038194
116.4,7.904176606825682,6.0044150975438395,36.107071088758886
116.45,7.504969765734906,5.669687603731364,35.486892322916525
116.5,7.169963393439801,5.441650408574962,34.94831459592789
116.55,6.930434135955282,5.180899541180942,34.556433820839366
116.6,7.065612829144515,4.954420277525681,34.04096244940398
116.65,7.497570137144367,4.912485170695431,33.734328034020734
116.7,7.935924811464775,4.880469688490807,34.1390982141237
116.75,8.225851239456336,4.9071336034458835,34.815266419762935
116.8,8.719594733893853,5.101521868590042,35.13902567368948
116.85,9.300337603225394,5.289078384180662,35.21295916764673
116.9,10.05429873309158,5.5404784183311495,34.91952024140256
116.95,10.56689527834546,5.753123306237484,34.80581714085125
117.0,10.626005804420831,5.946462136949496,35.35722616920334
117.05,10.530579483698697,6.082265556638799,35.570195962727595
117.1,10.337573276643347,5.968558262583109,35.046197836364634
117.15,10.14861081349478,5.6779972656583855,34.25377283712978
117.2,10.042833549636027,5.415679828591191,33.38092361812384
117.25,9.990539932026813,5.202403210336431,32.83053076509367
117.3,9.878394461308398,4.965177347137982,32.54913192301077
117.35,9.789582523684407,4.736226752798929,32.309644620983406
117.4,9.792322106614753,4.445876445568216,31.942204174792373
117.45,9.742765321575787,4.200775898127835,31.6501899053058
117.5,9.73085931323061,4.071678735931986,31.647666473883067
117.55,9.53320431048451,4.0440250577485735,31.673736833751697
117.6,8.950670100254207,4.0232384830313475,31.28016627077096
117.65,8.327909208912585,3.994663747159513,30.000785980838234
117.7,7.684607634884211,4.086377311258778,28.30060161399466
117.75,6.972862388866566,4.288752664516691,26.370450237369553
117.8,6.037584460374775,4.57397316269048,25.082556336899366
117.85,4.870889872605385,4.825100464868765,24.401538934529842
117.9,3.711737477524541,4.999566300700435,23.89403759910464
117.95,2.8289658883031126,5.07442430845289,23.14421035081305
118.0,2.100030440214407,5.081158178173366,22.192684124803144
118.05,1.057331626313214,5.036957398108814,20.250848763263974
118.1,-0.4599452446086609,5.0629259251799,17.175781792642102
118.15,-2.073400769660692,5.498126275043258,14.686329485051411
118.2,-3.2817093633808807,5.991406676067568,12.522874709612971
118.25,-4.666520428812738,6.579353305073213,11.516306477790291
118.3,-6.307566266426674,7.167892031933335,11.292628083955618
118.35,-8.118648437661692,7.569496025841415,11.020862168164024
118.4,-9.734903295068122,7.864364240174511,10.241829170973327
118.45,-11.094792890028433,8.068140046952596,9.371315768066266
118.5,-12.155361851682478,8.152206501054431,9.044788500957655
118.55,-12.762461435973679,8.304047589815447,9.18843165533005
118.6,-12.85162705893805,8.543714353725662,9.171339006890568
118.65,-12.737136808622253,8.721387045165832,9.337163218744426
118.7,-12.570222412132452,8.713500005060167,9.78078754355323
118.75,-12.269077751407382,8.704443739259277,9.934145759001968
118.8,-11.989902655536328,8.677095456576708,10.037182563403881
118.85,-11.766975652609876,8.654530791497935,10.175672510367816
118.9,-11.517502720352779,8.619743324984073,10.327441285476935
118.95,-11.229659736324763,8.559342976627411,10.260841350010226
119.0,-11.018553073487876,8.466722928568714,10.367853249047197
119.05,-10.705400227064679,8.29896679539207,10.706079864961707
119.1,-10.285564227802032,8.066339408256427,11.14125305996289
119.15,-9.773162328097687,7.827884623769552,11.239346362736573
119.2,-9.21867139483015,7.667447276541484,11.243135492929461
119.25,-8.968156513914648,7.475756798469717,11.484691856183298
119.3,-8.905836144114566,7.351336524884227,11.756293505232325
119.35,-8.768076155700394,7.254518111542173,11.811781979784293
119.4,-8.788713011804418,7.143323263610495,11.935400035623287
119.45,-8.874560915188978,7.077837603371794,12.046367154674172
119.5,-9.126174849837286,7.032823710449619,12.275325675247629
119.55,-9.45839840673238,7.009426880507919,12.348978603921339
119.6,-9.730170453783083,6.983410359480157,12.268913129555646
119.65,-10.14015883923194,6.7014032189207855,12.1498719534257
119.7,-10.536073634060228,6.353132521685514,12.111257990294325
119.75,-10.575416917144688,6.170573864188314,11.621896108603208
119.8,-10.674038565987173,6.384422168623099,11.329869198885563
119.85,-10.950394011695899,6.709810385645913,11.40590536800303
119.9,-11.048809885409932,7.09809697236484,11.530245168823408
