Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.65,7.670399240127958,16.604246095675684,25.26625570275037
93.7,7.331209251605244,16.439362003426332,25.525552024029622
93.75,7.103683736609652,16.35690650677219,25.88008344544086
93.8,7.050376550232075,16.357425528665374,26.527488275576317
93.85,7.187523596802898,16.37985437048109,27.33002929784094
93.9,7.398978280034873,16.36620961092309,28.382256562900174
93.95,7.634569674443415,16.328145612350376,29.403437950557382
94.0,7.866838465092817,16.324451587084358,30.213492670123845
94.05,8.084613878428366,16.396406084179294,30.66909772880436
94.1,8.26514645910882,16.553364894351144,30.74036245089668
94.15,8.315504371502097,16.653560200704433,30.68301244511886
94.2,8.260356510355646,16.699340047717264,30.621053545850415
94.25,8.169556332368824,16.757836946157457,30.55540061589804
94.3,8.09912698419465,16.854943056333646,30.46200445449586
94.35,8.014939133305456,16.930619750759874,30.35986476171715
94.4,7.938375347298054,17.030598960858242,30.201906903340603
94.45,7.83824291733285,17.143191934162907,29.92878856291591
94.5,7.704751551554989,17.24054681547886,29.596180389865726
94.55,7.596636301310339,17.342299318571577,29.32326887866508
94.6,7.540316003204014,17.428524269240697,29.098785334208742
94.65,7.512108042615215,17.484483443871813,29.017987409156778
94.7,7.509863001217174,17.53819351486116,28.992717582255306
94.75,7.522271034340932,17.58834371095383,28.97494598109138
94.8,7.578731971301968,17.649697429176346,28.89261029029773
94.85,7.643594470538648,17.720950958931834,28.662813937758948
94.9,7.7424824942938875,17.813856088039042,28.248073254017516
94.95,7.775511613450638,17.903660150460308,27.764492357721615
95.0,7.6496758307100094,17.931311339604743,27.454262253810825
95.05,7.474127928094946,17.922787664625403,27.250623708388574
95.1,7.363170319542205,17.877822705361183,27.22364528662138
95.15,7.371415717574087,17.76766535868856,27.325363842790868
95.2,7.408856803081487,17.639807078211486,27.43883873870138
95.25,7.386179777629924,17.510346056943348,27.602335492953483
95.3,7.309362965152924,17.395609526802037,27.722579202975556
95.35,7.224062406519237,17.31489862884226,27.79882766959057
95.4,7.116574768868958,17.24207267269698,27.891626584859054
95.45,7.017489022406714,17.14292424037353,28.07519115340082
95.5,6.945469051634711,17.024807973821762,28.23857788850105
95.55,6.924682719205907,16.94219270730589,28.32786958417127
95.6,6.921015413244546,16.901919695489365,28.402939863938865
95.65,6.900045010533884,16.85490462611375,28.41986165326199
95.7,6.869220470162508,16.81651717943277,28.398321740465793
95.75,6.827150123201119,16.78703252634135,28.351821413556898
95.8,6.769370428729559,16.75753278706743,28.281852529576838
95.85,6.679433701572078,16.71107870901209,28.271995787029734
95.9,6.54309103691068,16.633160419503934,28.31746972867542
95.95,6.435138352406679,16.555888435376463,28.374883018707564
96.0,6.3856421240825325,16.51427284531387,28.421515216925677
96.05,6.37448238317291,16.49034824293997,28.473270567655476
96.1,6.378119842175062,16.505869881962273,28.48843423162109
96.15,6.377242471301309,16.56298943137948,28.46231041449066
96.2,6.358275797507185,16.62615649452131,28.410487033823205
96.25,6.324736555196952,16.673818679797964,28.398812863749388
96.3,6.330987216795381,16.714853364473342,28.419170515929995
96.35,6.422777485970665,16.768141024509205,28.460907165892614
96.4,6.569655258652458,16.809219075684386,28.497964377335123
96.45,6.702238556620292,16.82464795315734,28.53938903640508
96.5,6.789015310802969,16.845431336619274,28.577430479889166
96.55,6.8036216900309165,16.87658343378149,28.587807328671847
96.6,6.802625570626628,16.89887363506529,28.591150452004037
96.65,6.835106229817859,16.927941314799845,28.615687153249628
96.7,6.863217218550751,16.950932581001094,28.62975579047184
96.75,6.892154696493498,16.96433350789767,28.642517300864565
96.8,6.919082804472859,16.984537459796044,28.64076218521797
96.85,6.939464359316823,17.006124045494943,28.606894934424407
96.9,6.968920131003441,17.02420662834437,28.58446222368713
96.95,6.981147664827966,17.025411184834525,28.593959470443846
97.0,6.961623650102516,17.020513459039638,28.622547084151456
97.05,6.934225630721254,17.02909355260932,28.73622376586301
97.1,6.926959651902585,17.052080173733643,28.963063324193694
97.15,6.906675798868797,17.055685051274313,29.255184635765836
97.2,6.804342768247588,16.961739482840915,29.545522663436543
97.25,6.741232716503697,16.820964536105706,29.79172822819972
97.3,6.739404366717278,16.71323399998665,29.935456653358244
97.35,6.718631683217165,16.635386013236367,29.928728035534064
97.4,6.68445085087909,16.59816702046836,29.863464006718623
97.45,6.593252424974917,16.5701606506846,29.752946357578207
97.5,6.468301011671658,16.520918264351046,29.678744235416765
97.55,6.364036591773314,16.488500067306425,29.623069860853267
97.6,6.283284729552958,16.475687040155204,29.55836387286033
97.65,6.1896149121524155,16.43667586727337,29.57513965467374
97.7,6.121761383813967,16.409972692265665,29.624391775656004
97.75,6.09207142339343,16.39609373127518,29.673448538932913
97.8,6.094094220284592,16.41397637809195,29.734335222879047
97.85,6.0980242269577225,16.454387154019997,29.79592995721584
97.9,6.12483195392108,16.50792853253884,29.86520702375406
97.95,6.1796733590965385,16.53510116083647,29.97742783160197
98.0,6.244225488785126,16.52580438047422,30.13087426954873
98.05,6.299589239214565,16.497449051272373,30.312149629803404
98.1,6.370889607081362,16.49893553564296,30.485608770468698
98.15,6.420347081789482,16.51156757616857,30.63074767385516
98.2,6.394080312599407,16.50159244179997,30.716153462134535
98.25,6.367656999609788,16.488981620696507,30.736861171774567
98.3,6.349588903680105,16.50248011547133,30.709426402048237
98.35,6.349332646893718,16.56429068282079,30.64878859576147
98.4,6.360710863957282,16.64510635698752,30.62869021130854
98.45,6.3582573747363496,16.705515389551735,30.685556711881187
98.5,6.356143764080169,16.71072320324785,30.80997482319641
98.55,6.384558738542424,16.670517343780446,30.94184089091397
98.6,6.4648957916833405,16.65077691472686,31.03214246269978
98.65,6.5377334597979395,16.650132544524876,31.02198632197603
98.7,6.599637453280571,16.686501722749654,30.857381339860165
98.75,6.683590853471756,16.763107907147305,30.49618218198895
98.8,6.814058925984472,16.915407740097386,29.928616878592106
98.85,6.942694887150333,17.145602343676817,29.28222547043925
98.9,7.0246257112971096,17.340769585280466,28.695612940522548
98.95,7.038752071739591,17.440936931395047,28.28308685682045
99.0,6.957943108560921,17.45387197915239,28.088304520851747
99.05,6.859564907928397,17.418814769723664,28.128867203414487
99.1,6.799129167136883,17.380681850442773,28.403571273716135
99.15,6.797311539604453,17.338007503334385,28.82688945800032
99.2,6.867965852758845,17.277548396475193,29.306326217005523
99.25,6.979411438749258,17.194441854650393,29.787122475151413
99.3,7.040027706340175,17.087976422056528,30.18307333069701
99.35,7.098583610315604,17.005782834056177,30.47414964743693
99.4,7.155966824737162,16.931809445179887,30.6266311461424
99.45,7.195981019870941,16.859804123865242,30.68255144841961
99.5,7.232778151602602,16.8120047317734,30.67315165579626
99.55,7.249783353907651,16.77908587077326,30.576202027656247
99.6,7.25604763196387,16.747093777791207,30.389644121396586
99.65,7.212284494544848,16.73814583031686,30.078114700544024
99.7,7.151614094187147,16.765422562200207,29.755497899856696
99.75,7.07886255696104,16.772139251176405,29.53374612373896
99.8,6.996122033249285,16.750091294002296,29.522118829468667
99.85,6.926687111566094,16.700003857445438,29.65717058730215
99.9,6.900056395663569,16.68271399474588,29.82767931921637
99.95,6.871344777246933,16.65026191866574,29.993164313153468
100.0,6.802950432354346,16.605895361467063,30.083436697155523
100.05,6.735278206414877,16.6010321725267,30.074916494680053
100.1,6.695367177738203,16.62845382778647,30.01278671512912
100.15,6.684478868427947,16.655607424369453,29.97886991720124
100.2,6.69796062511388,16.68443739755084,29.947420276997576
100.25,6.74317176173378,16.70557737839519,29.92334023259816
100.3,6.767221099644687,16.710729954430704,29.938414280795076
100.35,6.805881328221606,16.71881623336547,29.973440740431005
100.4,6.829870534148961,16.728483266337996,30.022272384530638
100.45,6.841871572509656,16.72337463419953,30.080865261629008
100.5,6.8654561051430685,16.747058658734062,30.128010581623624
100.55,6.874968250015448,16.795344682356834,30.159222090426024
100.6,6.895836142542004,16.87008956741203,30.139693142607825
100.65,6.932648892033166,16.960890937172888,30.070726396639564
100.7,6.988191414843095,17.067494576691395,29.993285740646346
100.75,7.0421797121466225,17.174684526958618,29.987804115892096
100.8,7.073450410127558,17.252793610355674,30.067130613002007
100.85,7.102933782265987,17.318898210087227,30.2197331185653
100.9,7.157358625342917,17.34893514684328,30.425350456898297
100.95,7.201851424323727,17.358666255174377,30.593591228122104
101.0,7.240515521135978,17.390599140995164,30.710403967346235
101.05,7.240722714924989,17.4045850352095,30.759894534063566
101.1,7.253445350842658,17.404795135064017,30.721476587965647
101.15,7.283596455722226,17.40801554360834,30.629772241544323
101.2,7.298598688930632,17.42291559175612,30.472751995576598
101.25,7.278094879811019,17.437016156184118,30.309173063690274
101.3,7.192029970179058,17.435107435036315,30.166210253637615
101.35,7.081483729093071,17.4423427840982,30.082625263266962
101.4,7.010687749457413,17.45816007042326,30.061976101769368
101.45,6.937897859408786,17.463573785033354,30.148963970434558
101.5,6.885628203962561,17.411895712444675,30.297801632575254
101.55,6.887566919753791,17.389973462064138,30.385806761356534
101.6,6.881264298111328,17.41555784826172,30.381083319092948
101.65,6.858891331252761,17.421818521050135,30.310982429997946
101.7,6.862204021578937,17.393924367647546,30.18871928162309
101.75,6.857657401240911,17.370945117781712,30.136913260701565
101.8,6.813180836385701,17.31613116939625,30.174577620693896
101.85,6.782752102819872,17.272963985549577,30.267400097651862
101.9,6.784388144655573,17.27059503904113,30.3806030526459
101.95,6.800923363850567,17.283847657490973,30.51647476110495
102.0,6.827545159039916,17.270624880223647,30.588152492844856
102.05,6.794656596323795,17.25857239762908,30.62393894055025
102.1,6.733235961131764,17.24705023217084,30.65885634100592
102.15,6.6794438931986795,17.221449773138545,30.6855874557519
102.2,6.6041370996503534,17.182810346605407,30.688203520413786
102.25,6.54606270829041,17.15724685190389,30.67061411490008
102.3,6.516208180726681,17.129731600977752,30.682714384650488
102.35,6.483085440686824,17.08910927927642,30.731509944288298
102.4,6.445149888267735,17.07449208281862,30.826065403590682
102.45,6.41835081325763,17.06235813337294,30.987436081535474
102.5,6.484803343612595,17.00449312022143,31.23314087569246
102.55,6.617470431041258,16.833426494989038,31.581761987172914
102.6,6.716886758785213,16.713372422131112,32.037232872959784
102.65,6.843687421834924,16.728214399370433,32.43559232617629
102.7,6.885528887507861,16.78200212521662,32.733318447535865
102.75,6.787846594180006,16.824197158704603,33.04279340194004
102.8,6.603428544956478,16.725810671775594,33.45476896714472
102.85,6.369028481266291,16.38370798790279,34.01422157608179
102.9,6.419055538611214,16.293559760194917,34.447026358559725
102.95,6.617671550844712,16.536058802834567,34.112174819932385
103.0,6.468067028648308,16.78308219896236,32.783839281757146
103.05,6.017164543335507,17.10828889577833,30.62304096143743
103.1,5.626917053763271,17.665825293539847,28.095378291389228
103.15,5.528878696263652,18.318506037384804,25.98084951383259
103.2,5.585935833483906,18.73425581407367,25.246590827093225
103.25,5.866581587988331,18.81417034001948,25.88594347685242
103.3,6.258782165397226,18.73449321079247,27.25510573617286
103.35,6.5787230759220945,18.5095895079288,28.755028023995493
103.4,6.6311174285401,18.30294500607528,30.02646959547679
103.45,6.533796912409045,18.13172905283803,31.08493473427176
103.5,6.266598939382566,17.913312647302952,31.837867753544526
103.55,5.970284611268488,17.777439935761233,32.18295743981375
103.6,5.76969830229625,17.536081066260234,32.48429613808368
103.65,5.85350139870046,17.225295062546756,32.68103344228869
103.7,6.21690283104043,16.862981379328243,32.62870186037275
103.75,6.615837596261204,16.4472321313732,32.40229733677096
103.8,6.984675225641176,16.027400663917355,31.843140197764058
103.85,7.341765869310193,15.647349670586909,30.798017045012873
103.9,7.699725057798267,15.373404888475356,29.38542396560874
103.95,8.034750291300629,15.187155346066096,28.06503577449984
104.0,8.195126100085874,15.042396200466282,27.053225250525053
104.05,8.173885987511477,14.974538663459546,26.32812040929268
104.1,8.017817787792826,14.951983237202183,25.926921332178335
104.15,7.796790517495964,14.855857480301049,26.010752506694477
104.2,7.664771463219986,14.795321377066792,26.31587061211799
104.25,7.681255123636998,14.76464032240395,27.084270826043007
104.3,7.853589155165889,14.81497523920461,27.890704164948787
104.35,8.031861932037922,14.979174369537779,28.32499958083094
104.4,8.204161877698048,15.192564857254688,28.68956947383602
104.45,8.253597411644757,15.341345431921578,28.897873968998077
104.5,8.153394916480938,15.441225275201736,28.93281941393001
104.55,7.958317097831211,15.485186459953734,28.953259781628837
104.6,7.772430645112655,15.518712180294965,28.983228909675393
104.65,7.638285423524113,15.512270078523992,29.04897340188441
104.7,7.564340291110299,15.529003057261338,29.2114359431694
104.75,7.5196747638301575,15.544047052226869,29.395421242537306
104.8,7.541855933535384,15.594304081864351,29.737169824061112
104.85,7.582362943714165,15.599460479355965,30.14029907560774
104.9,7.614841242321903,15.61577649243048,30.472466812223573
104.95,7.62723992580903,15.582282877467142,30.808938270603242
105.0,7.669669951976088,15.577357533388335,31.075626190310782
105.05,7.763066253479052,15.658305982254587,31.200248462952278
105.1,7.858104563984441,15.779886877022502,31.180725491938414
105.15,8.092527892307306,16.03381020301385,30.9337536026783
105.2,8.416628592816446,16.40377376995399,30.518610567636937
105.25,8.663162401203135,16.71190798242753,30.031459944309745
105.3,8.73190898153018,16.93087549677811,29.550766064887316
105.35,8.639012851770886,17.090355415543122,29.17425828840435
105.4,8.536600806975004,17.190806400935017,28.96612451336811
105.45,8.561014749513863,17.336441481523448,28.705579177755304
105.5,8.638183818160696,17.415642212724617,28.67162887084569
105.55,8.686856499385765,17.414385722244777,28.794884113169495
105.6,8.748172814759869,17.411252213358548,28.926108170491688
105.65,8.875369883897486,17.439497266182972,29.058567433656616
105.7,8.941420859286191,17.478560899593614,29.230229752672734
105.75,8.97882734735947,17.517332048221395,29.33489673067886
105.8,8.963834545958393,17.535088543759908,29.447071662942065
105.85,8.982075712095392,17.500285618399765,29.569746611978026
105.9,8.959563858116542,17.50085483696692,29.65194786334708
105.95,8.991495431899445,17.539774830221425,29.639631968376893
106.0,9.085764109450496,17.617830133137243,29.61741054910889
106.05,9.193327512198527,17.71140381848117,29.640451972279177
106.1,9.246478682049293,17.78748165129353,29.710994697235073
106.15,9.228993840995054,17.848353145187247,29.767360900163816
106.2,9.187743820454132,17.858444906055933,29.842835021262946
106.25,9.124745814849028,17.871631609237294,29.949620535401877
106.3,9.052366205784018,17.88605923943418,30.00835338261691
106.35,9.035690953567183,17.90875889511381,30.074445342319564
106.4,9.054704640289392,17.94984226678232,30.12768546408941
106.45,9.055468171938479,17.96265153864457,30.202112767733826
106.5,9.027484151097463,17.97920280264448,30.23720711433301
106.55,8.968056259937972,18.005443664112985,30.267864227615984
106.6,8.914286584620132,18.03264292084747,30.232029587920472
106.65,8.795290005546232,18.019618797702094,30.223155698581493
106.7,8.700390854732396,18.010811501669888,30.1802918139298
106.75,8.697977476741551,18.02968315687423,30.061838935336315
106.8,8.628380628924914,18.060586029549576,29.898096760792885
106.85,8.509872162594595,18.07913627838461,29.792274594807395
106.9,8.448718637634844,18.110633305295526,29.788963915782897
106.95,8.393566281026335,18.15831285426208,29.78671343303503
107.0,8.352988867378988,18.18839019435758,29.797651381779417
107.05,8.282580397823947,18.160110508798592,29.911611279611748
107.1,8.251108269659476,18.115152878713957,30.045402293052256
107.15,8.207516138756455,18.02120684844476,30.22626361377151
107.2,8.078940896364324,17.8278980321186,30.513960079021793
107.25,8.000970271963922,17.680021068582256,30.82468823186563
107.3,7.883121246414795,17.530402465736856,31.14462703267175
107.35,7.839337139995776,17.44126297184431,31.293986018941055
107.4,7.780052614619197,17.428497890677907,31.3524540880575
107.45,7.702596945464783,17.441228325210556,31.336135818280653
107.5,7.62139556196386,17.41472256049178,31.30458253063961
107.55,7.606332160097405,17.42433309872543,31.278804179009803
107.6,7.566196383697869,17.411662335856594,31.23492427031292
107.65,7.462910941791651,17.35114980882,31.104807337466603
107.7,7.436364158554018,17.355608277083633,30.892952373409454
107.75,7.395509478114021,17.327612292483913,30.7757619786236
107.8,7.2822322729925935,17.280962654476703,30.806936504263156
107.85,7.241964615406382,17.271087165404314,30.97188065177387
107.9,7.286907830316791,17.26226593374779,31.235835411181508
107.95,7.342544840823964,17.239694309543967,31.515273488911543
108.0,7.388318190309909,17.20887454582848,31.747882944552554
108.05,7.412845836170266,17.173379875556506,31.861983888737242
108.1,7.420243598330444,17.161297998254213,31.83907292182082
108.15,7.385349966286982,17.16108622051861,31.706518976435024
108.2,7.330907907494722,17.149203256319584,31.504013438278403
108.25,7.342111316408448,17.152214963652792,31.38108622720645
108.3,7.375508746635982,17.205381640175712,31.33727562963378
108.35,7.4070110959816775,17.26044722490858,31.397391065540383
108.4,7.3926907451629615,17.286674561149677,31.4675189232474
108.45,7.3577296229282565,17.3222974541827,31.48201767148158
108.5,7.350112334924375,17.344439615425923,31.485318598075583
108.55,7.363761146648224,17.34873940899202,31.417653054752346
108.6,7.420423860523676,17.41306922260287,31.33058352758912
108.65,7.530168383414068,17.5362352507433,31.119577036367016
108.7,7.568387920419693,17.589463294985507,30.840800709402632
108.75,7.566147178456854,17.64544083406584,30.497713480503172
108.8,7.497481134633148,17.744653819496946,30.111150016669495
108.85,7.4539764045333925,17.89822074427259,29.8734024340895
108.9,7.436276533552107,17.968285513079135,30.074070544594658
108.95,7.417052300462176,17.93804755948558,30.683881168921747
109.0,7.41267687404496,17.85882674530438,31.479139176449216
109.05,7.453879490411921,17.734204414065072,32.32273984793583
109.1,7.501488045364494,17.509331899361992,33.01666630663166
109.15,7.632144328320141,17.316902915203226,33.17846070632641
109.2,7.781499879952861,17.269203778206492,32.985810556037286
109.25,7.907806339653442,17.316318525087954,32.580916793069655
109.3,7.891917904109782,17.330501194339604,32.15603684011335
109.35,7.81548801379792,17.347206680630816,31.894480314532718
109.4,7.688880616611568,17.396022950260136,31.76643541201654
109.45,7.571146935926154,17.393548793490247,31.907607581583708
109.5,7.52391679828304,17.29147327164953,32.338108512567636
109.55,7.516592483252488,17.16151640527143,32.84076777198666
109.6,7.508686152492728,17.03648748682743,33.30302750824954
109.65,7.487921519627725,16.92266619591426,33.55635165508735
109.7,7.480146303069626,16.827689729740147,33.64646367127252
109.75,7.44434989151217,16.75373284628978,33.56569162847108
109.8,7.417299808599715,16.754175793431656,33.37729109310253
109.85,7.400096743198562,16.781655414173937,33.19297386363456
109.9,7.346066425513657,16.78752774034148,32.96989396019579
109.95,7.33339840723741,16.80017442602732,32.75509137878528
110.0,7.3176146112160305,16.80268753391614,32.52760049824071
110.05,7.271059226331685,16.824352906763114,32.28976060283355
110.1,7.168362917726515,16.82858223082653,32.166604079344125
110.15,7.105534475980088,16.89070445350574,32.04570494963917
110.2,7.050225527823479,16.92835060784739,32.01914117345346
110.25,6.898980920262228,16.86177311331688,32.141229719161466
110.3,6.824956558766189,16.835013504567286,32.29954984592257
110.35,6.813180107821846,16.8064999434534,32.44545070962558
110.4,6.840486619496232,16.784763251779324,32.53315712710754
110.45,6.926008535045379,16.802978284458028,32.558662197443
110.5,7.0849323382410825,16.856239966835638,32.56269054818053
110.55,7.264692163089491,16.902725052360676,32.562820488864276
110.6,7.362041577164668,16.9472050157676,32.5344019601644
110.65,7.371265475683744,17.024646047906252,32.43953490776576
110.7,7.32148295758137,17.090388051976174,32.353574055279644
110.75,7.244789930212752,17.106881949382522,32.30084282134003
110.8,7.202448611668051,17.129792701261273,32.246221119655026
110.85,7.139443184124022,17.12458960821065,32.26164598649053
110.9,7.1259507796719825,17.124228513056927,32.308869735781045
110.95,7.1475554384700155,17.12377529411607,32.460813886250904
111.0,7.158681797259273,17.144151561244907,32.61295814362299
111.05,7.121705866792805,17.184083924031714,32.683475821802126
111.1,7.06119848154466,17.233964653979132,32.688524069467555
111.15,6.977304004177925,17.280749343073975,32.63790216549896
111.2,6.864215160816423,17.318172517352096,32.53377271243807
111.25,6.7553067145851475,17.371298968479678,32.41156217026991
111.3,6.7124476922456795,17.42594428161081,32.311723716419316
111.35,6.769352966729279,17.482016890931828,32.23628772255251
111.4,6.8879462977740875,17.578165144458616,32.14990903026339
111.45,7.000698264756591,17.63145045802888,32.12808317128069
111.5,7.064516192816819,17.613085344088805,32.16186133560557
111.55,7.062281972166744,17.55288171124,32.22962758455808
111.6,7.063949631410295,17.522056736513644,32.253902881324066
111.65,7.096410330309693,17.535140399948816,32.29082428216728
111.7,7.160890521648174,17.569975644303167,32.32174243864095
111.75,7.239270207958748,17.60502596870085,32.26048249956088
111.8,7.379237448688637,17.598134617931088,32.11166352622042
111.85,7.600252487539297,17.523070676837982,31.93625468878857
111.9,7.816139555407859,17.437841243500483,31.913551397727094
111.95,8.047647245109445,17.357500133292014,32.13977048486232
112.0,8.334238325103572,17.246607111270166,32.525912183046295
112.05,8.588294947408645,17.11048255351275,32.97478579122188
112.1,8.893650990957228,16.943387360598816,33.52516232788315
112.15,9.34470777849455,16.648961013538443,34.01584278744048
112.2,9.973654507116184,16.045185482918065,34.22271540177238
112.25,10.684451490825689,15.008837520174717,34.15570842814308
112.3,11.208214263973503,13.766894532730104,34.19071924198413
112.35,11.678286653978107,12.476814987639582,35.06327940869102
112.4,12.352942401964212,11.226946736635718,36.79301708460179
112.45,13.093431413362023,10.06824548618256,38.7959163738619
112.5,13.730485195219822,8.698108746738777,40.959137035867116
112.55,13.932156246692813,6.70411246965264,42.628857432059554
112.6,13.490028194223614,4.19097770136098,42.74687881037575
112.65,12.199216857171,1.2772104984793444,41.93066939097876
112.7,10.078161566270461,-1.4054337820817928,41.22757683041469
112.75,7.05805994413591,-2.8047612691761956,41.35786830412344
112.8,3.6694166891242745,-3.2540791336470405,41.892746224616374
112.85,1.5698469541387432,-1.948698536744033,42.319911422128925
112.9,0.7055253060910984,0.014570163265435228,41.761731861438115
112.95,0.5527676053861985,-0.04126429856699163,40.826137433606995
113.0,1.7851990392278794,1.029397894970219,38.515321309584095
113.05,3.690240247590811,3.130739720248306,35.287291639278315
113.1,5.003311673910883,3.1574967458885768,35.92945005879589
113.15,4.787154604710445,0.7563213421108019,38.82906663894544
113.2,3.0647627774544137,-2.4201266415618323,40.700224656961396
113.25,1.2890165171317023,-5.253318387273406,40.07234727664781
113.3,0.9095340585892377,-6.9036635132981425,37.90117892376787
113.35,1.5492434813717373,-7.526583050718305,37.44291514060267
113.4,1.8529177580301117,-7.300475304028126,37.382864913507106
113.45,0.8896483355137579,-6.811710072775583,34.349617753183395
113.5,-0.06164495896477914,-6.27056318791591,30.977641427141624
113.55,-0.9270905449742982,-5.482925552507243,28.46853237274778
113.6,-2.187653224486857,-5.349802303579388,26.437991303532282
113.65,-2.7697497450176027,-6.217917518110877,25.42517894161691
113.7,-2.9520633287116396,-6.4617652402187105,23.77484766068897
113.75,-3.4368209518989996,-5.610795338389159,20.783127277334927
113.8,-4.097811514201262,-4.433241743862718,19.52773325682136
113.85,-4.243057860996368,-2.9816223173376346,19.35202389598069
113.9,-4.251090846645461,-1.8257439275483367,16.567542426441292
113.95,-3.5721817047381275,-0.666602314005006,13.96866273575422
114.0,-1.916137917262542,0.9444685151097463,13.262657207034618
114.05,-0.37436216276779655,2.5339037367140698,13.167253949228993
114.1,1.2063195165706038,4.371041542357762,12.227987864470812
114.15,2.8980576564936023,6.019309187366171,12.24440750725182
114.2,3.912178603575537,7.513964242064309,13.323186673345326
114.25,4.45501437587542,8.96291624685806,14.13588015284175
114.3,4.917833409406712,10.370631854654043,15.047671724895478
114.35,4.968324428809948,11.975048058733362,15.871153496003267
114.4,4.83027950480146,13.332260482436617,17.506739126428347
114.45,4.498723109061838,14.0094827613077,19.13000263473433
114.5,4.087101421655297,14.518983627248492,20.644206003612037
114.55,3.9672715946692008,14.932072629114037,22.720457497872868
114.6,4.173552739807867,15.3509064545575,25.06141573830314
114.65,4.4267452888121195,15.748089692930964,26.68557644900724
114.7,4.537624480259511,16.126628379258936,27.83598035623896
114.75,4.673148947412653,16.297047058382123,29.19935168771758
114.8,4.726732595848148,16.157937891807244,30.3926970176594
114.85,4.689235071517191,16.00922952636459,31.135957612950758
114.9,4.728660053099221,15.866624243024427,31.549294246223607
114.95,4.909138659382808,15.83975475002281,31.839287719145
115.0,5.241645046725713,15.86153264164663,32.28735863126923
115.05,5.5648883236677165,15.852599763849506,32.76621026967477
115.1,5.822660650183731,15.878116872695069,33.19140565817615
115.15,5.905465186181618,15.815281673333276,33.49567862089714
115.2,5.6352509207062855,15.774880027342158,33.35161153956969
115.25,5.293964332054746,15.882595294265935,33.034683731806204
115.3,5.148656764609549,16.16118666663619,32.483147735665135
115.35,5.139600683059033,16.45305665243666,31.752889971408518
115.4,5.212593928957786,16.68386947953519,31.073928303816505
115.45,5.392223712734387,16.816805561615016,30.581255160418408
115.5,5.4693014310668655,16.838798516632306,30.24327631592791
115.55,5.381306582048771,16.868880031894744,30.017307485573838
115.6,5.259989117490678,17.04930622142967,29.729188317907028
115.65,5.07812346147856,17.310647516136605,29.541679559272442
115.7,5.015848191046421,17.63135979122235,29.361372838914818
115.75,5.029220893682578,17.932328397617464,29.35024710818498
115.8,5.101265376954565,18.246879122614637,29.464223256036192
115.85,5.176004442799483,18.54610781107208,29.724971358049398
115.9,5.1797607802114145,18.77693471504831,30.103689243232143
115.95,5.223020220311011,18.937718589509906,30.453177304870856
116.0,5.332852132319351,19.039916601808475,30.665999838312928
116.05,5.557667951289742,19.156000500697402,30.74822267759011
116.1,5.831014677135873,19.231636082768134,30.74527096480441
116.15,6.016290450031042,19.316367504711824,30.539863334721282
116.2,6.118744129204978,19.412493383846645,30.28139008652221
116.25,6.138802863727321,19.45367642874051,30.12674874679183
116.3,6.037246273698061,19.44058531207165,30.195443110007307
116.35,5.7856720155525165,19.368799595521374,30.425926607975278
116.4,5.509814158753403,19.333692353616897,30.659981503427925
116.45,5.3466570375067555,19.351550575213167,30.999902734064964
116.5,5.319015514612941,19.32454309176053,31.34531178137254
116.55,5.363952331312878,19.306883075507898,31.554089139734998
116.6,5.4348742142742195,19.35315374195498,31.76469377348192
116.65,5.558416522447271,19.36132805294465,32.2322915355228
116.7,5.6765690826595465,19.3325983565424,32.755485439193535
116.75,5.714782109646031,19.29062602079975,33.14590767615458
116.8,5.706395263319311,19.301971661375298,33.54894514232827
116.85,5.6836214230027435,19.33128451669755,33.89070410995034
116.9,5.603220479813812,19.365331753245286,34.221183469065785
116.95,5.496639643238348,19.339563372683546,34.60310384891558
117.0,5.355693162510569,19.154985054706753,34.97667832493614
117.05,5.238155876908112,18.909295917203004,35.275464840033386
117.1,5.27459863498178,18.849917420010634,35.36088094715142
117.15,5.415495646981768,19.008996821854616,35.316931934840866
117.2,5.478891489943204,19.24033798830487,35.2465749605501
117.25,5.4362894168746,19.43388400834979,35.08202484540784
117.3,5.366800142059837,19.537269896854546,34.91059053116575
117.35,5.271679979183527,19.555608152859126,34.66770785018338
117.4,5.199341099615639,19.590416499643762,34.39685995033683
117.45,5.18898247451362,19.585523777630595,34.145442233878406
117.5,5.267271389785612,19.638247358280356,33.94529820696247
117.55,5.381880553809251,19.720271575088947,33.87957715235122
117.6,5.492044943766311,19.749798170953326,33.86598935995622
117.65,5.541932535470159,19.772644241434666,33.81960068599686
117.7,5.545217271728965,19.815803907795207,33.816463040325765
117.75,5.576107293372084,19.860231798746625,33.70343909434283
117.8,5.6161944169403855,19.934868807148217,33.5392775877391
117.85,5.624242918811995,20.012251011424976,33.435643895542924
117.9,5.687743134154326,20.083881827468584,33.496833901613286
117.95,5.755943173052189,20.113945128105136,33.69458276900319
118.0,5.772940287380012,20.084534909287534,33.98178322180183
118.05,5.770191560941274,20.042467629392235,34.38156818033284
118.1,5.771669069698322,20.003630706700196,34.71125158840523
118.15,5.825715283242531,20.019868543973956,34.76784728176002
118.2,5.754965187742382,20.00140085086725,34.74878638614269
118.25,5.515952135502588,19.937350888261964,34.781222091218545
118.3,5.325201262954711,19.85065081526078,34.757861783030215
