Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.141261488199234,3.865410327911377,-1.0116509199142456,-0.03499805927276611,-0.8774847388267517,-1.8126835823059082
11.45,0.8640843033790588,5.441549777984619,2.439831495285034,0.6425176858901978,-0.9030322432518005,-1.1192396879196167
11.5,-0.8559917211532593,-3.593794345855713,0.6828693151473999,-0.2640819549560547,0.6489624381065369,0.03724364936351776
11.55,-0.7172384262084961,-2.3394269943237305,4.292898178100586,-0.5674630403518677,1.4910929203033447,-0.4047813415527344
11.6,-0.33692407608032227,-1.050240397453308,6.307181358337402,-0.15735185146331787,0.025107942521572113,-0.4298395812511444
11.65,2.1917624473571777,1.2498197555541992,-0.6443799138069153,0.08085641264915466,-1.1326054334640503,-0.7528296113014221
11.7,0.7063838839530945,-0.6541701555252075,-0.5459468364715576,-0.2044936865568161,0.363990843296051,0.22559522092342377
11.75,0.06834036111831665,-1.0891867876052856,1.7264151573181152,-0.6295818090438843,0.9877825975418091,0.051490411162376404
11.8,0.45350152254104614,1.4279872179031372,-0.23373201489448547,0.007158800959587097,-0.2988857924938202,-0.31210896372795105
11.85,1.6278162002563477,-0.4069749712944031,-1.3793399333953857,0.37278130650520325,-0.43734902143478394,-0.11761739104986191
11.9,0.34121960401535034,-0.28673937916755676,0.7489295601844788,-0.07845550030469894,0.36342883110046387,-0.19543148577213287
11.95,0.9565600752830505,0.3163871467113495,-0.16736359894275665,0.1283428817987442,-0.24041631817817688,-0.33398905396461487
12.0,0.5801318287849426,0.14084622263908386,-0.6689751744270325,0.15636739134788513,-0.3093433082103729,-0.240830197930336
12.05,0.21400406956672668,0.4910030663013458,-0.9135406017303467,-0.012888051569461823,-0.0006304169655777514,-0.12450361251831055
12.1,0.22268590331077576,0.09047982096672058,-1.0117096900939941,-0.10570308566093445,0.19266843795776367,0.00425201328471303
12.15,0.35084304213523865,-0.13924793899059296,-0.24772004783153534,-0.20938017964363098,0.42802906036376953,0.08135907351970673
12.2,0.40547436475753784,0.3660745620727539,-0.37069690227508545,-0.2225589156150818,0.26933830976486206,0.09057176113128662
12.25,0.3838989734649658,0.48767760396003723,-0.49263301491737366,-0.19610680639743805,0.17113813757896423,0.2170330435037613
12.3,-0.3127375543117523,-0.17988204956054688,-0.043389301747083664,-0.19898325204849243,0.30299773812294006,0.3668864965438843
12.35,-0.49706655740737915,-0.11902331560850143,-0.18463359773159027,-0.20961934328079224,0.2318515181541443,0.30316686630249023
12.4,-0.3705917000770569,-0.0057983314618468285,-0.39012277126312256,-0.179846853017807,0.17043723165988922,0.27297013998031616
12.45,-0.3161977529525757,0.2075548619031906,-0.24170561134815216,-0.20417407155036926,0.3216642141342163,0.29049983620643616
12.5,-0.12293724715709686,-0.0660257339477539,-0.033273328095674515,-0.20812338590621948,0.37629806995391846,0.32599374651908875
12.55,-0.20380429923534393,-0.08928202837705612,0.15639284253120422,-0.18161097168922424,0.351473331451416,0.3421629071235657
12.6,-0.13349686563014984,-0.2506923973560333,-0.13829699158668518,-0.22521476447582245,0.3477255403995514,0.31400933861732483
12.65,0.4904586672782898,-0.1048908606171608,0.21252989768981934,-0.1083991751074791,0.3323580026626587,0.24725936353206635
12.7,0.5480847358703613,-0.04491139575839043,0.8069517016410828,-0.03760354965925217,0.24107038974761963,0.1717938631772995
12.75,0.5369983911514282,0.04869365319609642,0.6468771696090698,-0.08255326747894287,0.1914718896150589,0.14928120374679565
12.8,0.9073524475097656,0.28725242614746094,0.45186173915863037,-0.10606847703456879,0.17895923554897308,0.09527037292718887
12.85,2.0377321243286133,0.2194489687681198,0.20352746546268463,-0.07455182075500488,0.19453999400138855,0.1588655710220337
12.9,2.3217875957489014,0.5225266814231873,0.8787161707878113,-0.00830027461051941,0.19624902307987213,0.36075693368911743
12.95,1.2373857498168945,-0.37543022632598877,0.5037877559661865,0.03150305151939392,0.031749848276376724,0.5378342270851135
13.0,1.1276397705078125,0.7831936478614807,0.14701806008815765,0.2002098262310028,-0.2232319414615631,0.42785948514938354
13.05,0.3223016560077667,-0.7293615937232971,0.037999942898750305,0.1799011379480362,-0.19293825328350067,0.4643438160419464
13.1,-0.06948763132095337,-0.25449272990226746,1.8254567384719849,0.04847721382975578,0.13723401725292206,0.1817898452281952
13.15,-0.9801779389381409,-0.9375848770141602,2.25449275970459,-0.030904745683073997,0.187514528632164,0.06560035794973373
13.2,-1.8186451196670532,-0.3044823408126831,1.8979560136795044,0.22764891386032104,0.12853093445301056,-0.16221190989017487
13.25,-3.279545307159424,-0.4858415722846985,2.7314600944519043,0.319177508354187,0.5276756882667542,-0.3594144284725189
13.3,-2.565810203552246,-0.7727164030075073,3.8263278007507324,0.2556530833244324,0.5830361843109131,-1.4426043033599854
13.35,-0.3826844394207001,-0.7793846726417542,1.4056134223937988,0.18044239282608032,-0.27050551772117615,-1.9645018577575684
13.4,3.404362678527832,5.556962013244629,-3.959158182144165,0.2651864290237427,-0.7556707262992859,-2.2668654918670654
13.45,5.741307258605957,4.565435409545898,-3.0385091304779053,0.3493742346763611,-0.8365188241004944,-1.0934873819351196
13.5,-0.11996376514434814,-3.8630127906799316,-2.038175582885742,-0.35337865352630615,0.02226104587316513,1.1060948371887207
13.55,-2.028751850128174,-1.8426457643508911,2.162374973297119,-0.6574282646179199,1.3158717155456543,0.7503277659416199
13.6,0.09524941444396973,0.18768799304962158,3.2128891944885254,-1.243395209312439,0.16133613884449005,-0.40115460753440857
13.65,-0.7669568061828613,1.3141708374023438,-4.361303329467773,-0.9613898992538452,-2.740354299545288,-0.5239887833595276
13.7,0.6117265224456787,-0.2475854456424713,-3.3750267028808594,0.13279035687446594,-3.151315212249756,0.11547611653804779
13.75,0.7211862802505493,-0.42366907000541687,-3.530069351196289,-0.27517810463905334,-1.5477911233901978,-0.11110442131757736
13.8,-1.0471045970916748,-0.09320540726184845,-0.24530115723609924,-0.5127320289611816,-0.8351554870605469,-0.9672552347183228
13.85,0.3820760250091553,-1.8087306022644043,-6.7914958000183105,-0.15282902121543884,-1.5058387517929077,-0.21332940459251404
13.9,3.0418832302093506,1.714167594909668,-2.2371695041656494,0.46394169330596924,0.08293317258358002,-0.4617566466331482
13.95,-3.8261120319366455,1.7191320657730103,4.256867408752441,0.5072763562202454,0.7953470349311829,-0.3690027892589569
14.0,-0.6230910420417786,-0.5183124542236328,0.6836932301521301,0.06102755665779114,-1.1866704225540161,-0.5870116353034973
14.05,2.732532024383545,-0.1565057933330536,-1.6395264863967896,0.015331640839576721,-1.3476561307907104,-0.6065692901611328
14.1,0.4746270179748535,-0.43986043334007263,0.2243315875530243,0.07171858847141266,-0.46997693181037903,-0.37322601675987244
14.15,-0.5479839444160461,-0.002469003200531006,1.1117424964904785,0.07830104976892471,-0.6295403242111206,-0.25990021228790283
14.2,1.2543801069259644,-0.027004318311810493,-0.26367563009262085,-0.09267031401395798,-0.8440039753913879,-0.3383857309818268
14.25,0.6922115087509155,-0.07078555971384048,0.12304797023534775,-0.11654937267303467,-0.41368526220321655,-0.11345984786748886
14.3,-0.17275437712669373,0.0768766701221466,0.49089619517326355,-0.11979594826698303,-0.3069429099559784,-0.09955428540706635
14.35,0.14766570925712585,-0.016123784705996513,-0.10325887799263,-0.12394999712705612,-0.34633922576904297,-0.1420452892780304
14.4,-0.04876793920993805,0.10054400563240051,0.4573097229003906,-0.05173805356025696,-0.27114659547805786,-0.14500248432159424
14.45,-0.36177945137023926,-0.04094313830137253,-0.3350957930088043,-0.06234988570213318,-0.297040730714798,-0.15198874473571777
14.5,-0.5289355516433716,0.12013249099254608,-0.0012017118278890848,-0.06415499746799469,-0.34695008397102356,-0.12857979536056519
14.55,-0.048519447445869446,-0.24845795333385468,-0.4732086658477783,-0.00914318859577179,-0.389670193195343,-0.17188017070293427
14.6,0.3469611406326294,-0.06787016987800598,-0.12802055478096008,0.035700056701898575,-0.26416289806365967,-0.16581284999847412
14.65,0.48579856753349304,-0.147312194108963,0.4563688039779663,0.10946028679609299,-0.013151180930435658,-0.16498279571533203
14.7,0.016032680869102478,-0.14793968200683594,0.4370371103286743,0.1276329606771469,0.08140150457620621,-0.1723468154668808
14.75,0.21520362794399261,0.12333681434392929,0.6552242040634155,0.15131035447120667,-0.10142867267131805,-0.1516922265291214
14.8,-0.1733299344778061,0.1762247532606125,0.6652610898017883,0.048454802483320236,-0.08477606624364853,-0.08403655141592026
14.85,-0.036352239549160004,-0.04169940575957298,0.17314395308494568,-0.01881142146885395,-0.16042560338974,-0.03236619755625725
14.9,0.34741467237472534,-0.06591321527957916,0.35666757822036743,-0.009457222186028957,-0.19378341734409332,-0.018395891413092613
14.95,0.15285120904445648,0.11494923382997513,0.12486452609300613,-0.03995085880160332,-0.08088181912899017,0.0031560694333165884
15.0,0.06860685348510742,0.029697420075535774,0.09634912759065628,-0.055842265486717224,-0.05712743103504181,0.03534873202443123
15.05,0.026227107271552086,0.036278724670410156,-0.0858476459980011,-0.038391999900341034,-0.05751525238156319,0.010630730539560318
15.1,0.09313609451055527,-0.014187823981046677,-0.15897005796432495,-0.027544792741537094,-0.024381479248404503,-0.0002619852893985808
15.15,0.05654282867908478,0.01031112764030695,0.11809760332107544,-0.006119813770055771,-0.011457099579274654,-0.00881969090551138
15.2,-0.010313697159290314,-0.015337943099439144,0.09009502828121185,0.012225908227264881,-0.02404058165848255,-0.026003915816545486
15.25,-0.05457936227321625,-0.002653116825968027,0.09119423478841782,0.011923225596547127,-0.020090758800506592,-0.017597602680325508
15.3,0.09442595392465591,0.051200877875089645,0.34466755390167236,0.0021464326418936253,-0.08960986137390137,-0.007970384322106838
15.35,0.09877930581569672,-0.060229312628507614,0.07153370976448059,-0.032879866659641266,-0.09953541308641434,0.032450366765260696
15.4,-0.18930456042289734,-0.06627941131591797,-0.15167076885700226,-0.06159180402755737,-0.13565883040428162,0.061994314193725586
15.45,0.22739112377166748,-0.0330820232629776,0.02694651298224926,-0.0462508350610733,-0.2183212786912918,0.03704368695616722
15.5,0.4398621916770935,0.00027941257576458156,0.33149489760398865,0.02797980234026909,-0.1519298404455185,-0.030553510412573814
15.55,0.3203611373901367,0.022727005183696747,0.27907460927963257,0.036306463181972504,-0.11611390113830566,-0.0311608724296093
15.6,0.016440071165561676,-0.0453796349465847,0.27542001008987427,-0.00528948986902833,-0.08977317065000534,0.003854423062875867
15.65,-0.0023724138736724854,-0.06525898724794388,0.12786391377449036,-0.005314122885465622,-0.1133866235613823,0.009164727292954922
15.7,-0.020802054554224014,-0.07840729504823685,-0.13387803733348846,-0.015511221252381802,-0.10812529176473618,0.011032379232347012
15.75,-0.06686367094516754,0.054171573370695114,0.04373205825686455,-0.014735815115272999,-0.04677710309624672,0.005148168653249741
15.8,0.11561568081378937,-0.10027220100164413,0.07357024401426315,-0.03036040998995304,-0.024751054123044014,0.00545542174950242
15.85,0.04671264439821243,-0.017615320160984993,0.061523113399744034,-0.02040744572877884,0.00841522216796875,-0.00672244094312191
15.9,0.1963815987110138,-0.09505083411931992,0.15950407087802887,-0.01896728202700615,0.030648663640022278,-0.005316879600286484
15.95,0.03534340113401413,0.01981830969452858,0.13154587149620056,-0.015336629934608936,0.05427297204732895,-0.005467671435326338
16.0,-0.12918537855148315,-0.023004526272416115,0.054961659014225006,-0.020195934921503067,0.030621401965618134,-0.007058199495077133
16.05,-0.04067210480570793,-0.12094403058290482,0.08113298565149307,-0.009231525473296642,0.013921818695962429,-0.009284954518079758
16.1,-0.08390313386917114,0.003680237801745534,0.13753096759319305,0.005096848588436842,0.01948194019496441,-0.019272420555353165
16.15,-0.08105072379112244,0.043513309210538864,0.050390083342790604,0.012188099324703217,0.053937602788209915,-0.01676950603723526
16.2,-0.1933767944574356,0.005400671623647213,0.11397109925746918,-0.0038419729098677635,0.05578472092747688,-0.0056038605980575085
16.25,-0.12283089756965637,-0.05922889709472656,0.03565247729420662,-0.00920572504401207,0.04225593060255051,-0.0017138654366135597
16.3,-0.12125005573034286,-0.050027843564748764,0.16425122320652008,0.002352085430175066,0.004639585502445698,-0.006885654758661985
16.35,0.02414887771010399,-0.03974056616425514,0.0898464173078537,0.009066042490303516,-0.004729114938527346,-0.011518973857164383
16.4,-0.08513437956571579,-0.02736663445830345,0.08705426007509232,0.007209843955934048,-0.014170096255838871,-0.004913566634058952
16.45,-0.015039442107081413,-0.045566558837890625,0.08068016171455383,-0.009302197955548763,-0.03993496671319008,0.0017042907420545816
16.5,-0.05306059494614601,0.015058524906635284,0.10887209326028824,-0.021418865770101547,-0.05352744460105896,0.007711607497185469
16.55,0.012960821390151978,-0.0342559814453125,0.16544561088085175,-0.0008671439718455076,-0.010229578241705894,-0.00703618535771966
16.6,0.027198858559131622,-0.041494373232126236,0.11046833544969559,0.017336927354335785,-0.004009770229458809,-0.0197286494076252
16.65,-0.111555315554142,-0.026004787534475327,0.06046447157859802,0.007409397978335619,0.0026535524521023035,-0.010319411754608154
16.7,-0.02104143425822258,-0.1365041881799698,-0.018734879791736603,0.03844446688890457,0.011010286398231983,-0.02930798940360546
16.75,-0.05011332035064697,-0.028665540739893913,0.0883089005947113,0.06753596663475037,0.05369444191455841,-0.0471511147916317
16.8,-0.1239604726433754,-0.04007530212402344,-0.08378615975379944,0.047324247658252716,0.03534436598420143,-0.03039589710533619
16.85,-0.16891451179981232,-0.041317932307720184,0.03305288404226303,0.00722661754116416,0.018134547397494316,0.00022324538440443575
16.9,-0.2662384808063507,0.0205392986536026,-0.046173639595508575,-0.009298130869865417,-0.007007631007581949,0.022118661552667618
16.95,-0.24840614199638367,-0.012848841957747936,0.021192677319049835,-0.03161033242940903,-0.01944451965391636,0.0558905228972435
17.0,-0.2983752191066742,0.18030934035778046,0.23938767611980438,-0.03762336075305939,0.01559523493051529,0.0548601858317852
17.05,-0.008563153445720673,-0.03199291229248047,0.08377880603075027,-0.034478142857551575,0.08835726976394653,0.06529001891613007
17.1,-0.08680258691310883,-0.13863754272460938,0.18744467198848724,0.02676568366587162,0.15321975946426392,0.04228152707219124
17.15,-0.19239939749240875,-0.042057979851961136,0.1774057149887085,0.018407126888632774,0.19149310886859894,0.055717818439006805
17.2,-0.18320205807685852,0.2574072480201721,0.3548955023288727,0.0015721749514341354,0.22696518898010254,0.04370073229074478
17.25,0.06714793294668198,-0.08545877039432526,-0.05993677303195,-0.02065475471317768,0.23991362750530243,0.07082615792751312
17.3,-0.10065264999866486,-0.049248695373535156,0.1414375901222229,0.059536051005125046,0.2890838086605072,0.021861346438527107
17.35,0.009736558422446251,0.08803272992372513,-0.0009551987750455737,0.08370655030012131,0.3234597444534302,0.0103720398619771
17.4,-0.07396234571933746,-0.012346257455646992,0.2922705411911011,0.06964622437953949,0.35399019718170166,0.0240267775952816
17.45,-0.3762918710708618,-0.06038854271173477,0.32201066613197327,0.08312737941741943,0.3832037150859833,0.02909434586763382
17.5,-0.35066479444503784,0.022321730852127075,0.3548356294631958,0.09862442314624786,0.23902149498462677,0.04771258682012558
17.55,-0.42158403992652893,0.00997451413422823,0.39041876792907715,0.096523217856884,0.1857125461101532,0.07850579172372818
17.6,-1.1329090595245361,0.1963406503200531,0.19945703446865082,0.06963574141263962,0.13548940420150757,0.13254955410957336
17.65,-0.36660468578338623,-0.13477517664432526,-0.6183945536613464,-0.04378296807408333,0.009394412860274315,0.15100884437561035
17.7,0.10361161828041077,-0.15469077229499817,-0.41440725326538086,-0.04154632240533829,-0.028050757944583893,0.17838895320892334
17.75,-0.4114786982536316,0.5738649964332581,0.22816042602062225,0.02511773258447647,0.20054440200328827,0.23713897168636322
17.8,0.1772594153881073,-0.0365925133228302,-0.6178045272827148,-0.06788941472768784,0.2107335776090622,0.23092275857925415
