Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.6,-0.11547815799713135,0.07530595362186432,0.04932503029704094,0.03662918508052826,-0.009307453408837318,0.04291272163391113
96.65,-0.07177888602018356,0.06576444208621979,0.050444554537534714,0.036067113280296326,-0.0023419740609824657,0.026679668575525284
96.7,-0.07177364826202393,0.09071065485477448,0.1171795129776001,0.018889252096414566,0.034455377608537674,0.004265801049768925
96.75,-0.1771450936794281,0.12566760182380676,0.0817575752735138,-0.020547889173030853,0.03729506954550743,0.0016129034338518977
96.8,-0.2194025069475174,0.07577134668827057,-0.015773821622133255,-0.045461464673280716,0.028964204713702202,0.023577751591801643
96.85,-0.16637413203716278,0.03375722095370293,-0.04355626553297043,-0.03162937983870506,0.046135805547237396,0.01313859224319458
96.9,-0.2667291462421417,0.09270384162664413,0.0834740698337555,0.007639327086508274,0.07282465696334839,-0.014066013507544994
96.95,-0.2697754204273224,0.15740683674812317,0.1253211945295334,0.02498709410429001,0.056562189012765884,-0.01182178221642971
97.0,-0.3068894147872925,0.09632877260446548,0.19835442304611206,0.02364680916070938,0.04081206023693085,0.017452696338295937
97.05,-0.4015822410583496,0.10474400222301483,0.1852765828371048,0.01116591040045023,0.011719031259417534,0.044260911643505096
97.1,-0.33684417605400085,0.09729102998971939,0.08526089787483215,0.007833036594092846,-0.027902591973543167,0.048080407083034515
97.15,-0.3320816457271576,0.08932879567146301,0.08292914181947708,0.012798594310879707,-0.052206266671419144,0.02950994484126568
97.2,-0.21623463928699493,0.12031939625740051,0.043565768748521805,0.010666525922715664,-0.04976257309317589,0.011067497543990612
97.25,-0.13841301202774048,0.19242098927497864,0.0005826543201692402,-0.0010136174969375134,-0.06747885793447495,-0.0024992453400045633
97.3,0.06395282596349716,0.08839226514101028,0.0331822894513607,-0.01133699994534254,-0.06617821753025055,-0.018267983570694923
97.35,0.08157326281070709,0.06322766095399857,0.16010047495365143,0.0035980818793177605,-0.015515618026256561,-0.02438289299607277
97.4,0.04810933768749237,0.034086231142282486,0.1566590517759323,-0.012457042932510376,0.03671036660671234,-0.03544268384575844
97.45,0.15881800651550293,0.17806054651737213,0.1827641874551773,0.0055825673043727875,0.056583940982818604,-0.05948902294039726
97.5,0.24285340309143066,0.17639923095703125,0.17909382283687592,-0.03880849480628967,0.0727958157658577,-0.026390444487333298
97.55,0.13952484726905823,0.1277017742395401,0.09962757676839828,-0.06756414473056793,0.06675432622432709,0.01424829289317131
97.6,-0.09969449788331985,0.13530637323856354,0.009425208903849125,-0.058739062398672104,0.10545531660318375,0.01773672364652157
97.65,-0.08979959040880203,0.13973237574100494,0.027595575898885727,-0.06308949738740921,0.1211085394024849,-0.001274563604965806
97.7,-0.14165103435516357,0.07567121088504791,0.07760342210531235,-0.06895828247070312,0.15015651285648346,-0.013035986572504044
97.75,-0.28991666436195374,0.13104155659675598,0.141029953956604,-0.06395412236452103,0.1423701047897339,-0.006204855628311634
97.8,-0.6154137849807739,-0.005279507488012314,0.06070971488952637,-0.10462434589862823,0.09338080883026123,0.01282474584877491
97.85,-1.2155654430389404,-0.25806424021720886,-0.14610625803470612,-0.0806131511926651,-0.2883119583129883,0.02021973393857479
97.9,-0.6297060251235962,-0.07754704356193542,0.04463658854365349,0.1683388650417328,-1.4633244276046753,0.008074717596173286
97.95,-0.239387646317482,0.06285765767097473,0.45509687066078186,0.3798474669456482,-2.0171172618865967,0.09176251292228699
98.0,0.023371577262878418,0.6560230851173401,0.672498881816864,0.37257492542266846,-2.1158204078674316,0.2145530879497528
98.05,-0.25564101338386536,0.2326984852552414,0.08803203701972961,-0.0727890208363533,-1.6006847620010376,0.3286203444004059
98.1,-0.129670187830925,-0.1811075359582901,-0.4378865361213684,-0.24132442474365234,-1.1001126766204834,0.31227853894233704
98.15,-0.23067380487918854,-0.1340198665857315,-0.5601406693458557,-0.05623932182788849,-0.5924644470214844,0.13065554201602936
98.2,-0.6388792395591736,-0.3309173583984375,-0.6415762305259705,0.05076305568218231,-0.24967752397060394,0.019957441836595535
98.25,-0.3018318712711334,-0.18317605555057526,-0.5228026509284973,0.12467499822378159,-0.37640145421028137,-0.006680741906166077
98.3,-0.19919991493225098,-0.028862958773970604,-0.4613158106803894,0.06893143802881241,-0.19190968573093414,-0.05596895515918732
98.35,0.0064855217933654785,-0.05008603259921074,-0.18181324005126953,0.07168984413146973,0.10347191244363785,-0.1502017229795456
98.4,0.4904516935348511,0.1880054622888565,0.20262354612350464,0.08765197545289993,0.43165281414985657,-0.21598964929580688
98.45,0.9879641532897949,0.41913893818855286,0.3741362690925598,-0.1705869734287262,1.2807435989379883,-0.27512797713279724
98.5,0.6233555674552917,0.21889686584472656,-0.08820328116416931,-0.6847392916679382,2.6417646408081055,-0.33934029936790466
98.55,-1.3391811847686768,-0.3402814567089081,-0.29586687684059143,-0.7448451519012451,3.2617616653442383,-0.37263038754463196
98.6,-1.4351284503936768,-0.18520252406597137,0.4439457058906555,-0.12189838290214539,1.6928635835647583,-0.3907686173915863
98.65,0.26120585203170776,0.3695869743824005,0.8809258937835693,0.31417399644851685,-0.1362592726945877,-0.2528521716594696
98.7,0.21740344166755676,0.4724436402320862,0.8782287836074829,0.1770889163017273,-0.12311093509197235,-0.06268543750047684
98.75,-0.04788205027580261,0.4080258309841156,0.5261521935462952,-0.040275219827890396,0.08236637711524963,0.05046139657497406
98.8,0.28888946771621704,0.15412330627441406,0.20266713201999664,-0.07021787017583847,-0.07018471509218216,0.08732683211565018
98.85,0.23671816289424896,-0.011953364126384258,0.13813185691833496,-0.06882484257221222,0.06924912333488464,0.04562658816576004
98.9,0.029108136892318726,0.10637857019901276,0.04236696660518646,-0.08133010566234589,0.20344190299510956,-0.013737806119024754
98.95,0.0336470752954483,0.27692893147468567,-0.21425209939479828,-0.11158005893230438,0.0881900042295456,0.00488899415358901
99.0,0.14666339755058289,0.21063710749149323,-0.3542999029159546,-0.14390604197978973,-0.012783699668943882,0.1283925324678421
99.05,0.014124587178230286,-0.07187844812870026,-0.2156253457069397,-0.10457714647054672,0.10823534429073334,0.20332196354866028
99.1,-0.37642911076545715,-0.07415865361690521,0.01999465748667717,-0.01446497067809105,0.25073903799057007,0.15131859481334686
99.15,-0.2454264611005783,-0.0032729955855757,0.07788689434528351,0.03493040055036545,0.20409919321537018,0.04639852046966553
99.2,-0.1014733538031578,0.2028808891773224,-0.010074763558804989,0.016333969309926033,0.10843760520219803,0.02089657448232174
99.25,-0.22887718677520752,0.1250801384449005,-0.16195860505104065,-0.032460227608680725,0.038476068526506424,0.10698767006397247
99.3,-0.4752909541130066,0.21768003702163696,-0.059303704649209976,0.006593480706214905,-0.030274607241153717,0.16649965941905975
99.35,-0.5931253433227539,0.15899376571178436,0.16993148624897003,0.050680581480264664,-0.12365659326314926,0.19112977385520935
99.4,-0.69440758228302,0.08151727169752121,0.34488898515701294,0.06079001724720001,-0.20519644021987915,0.1843615174293518
99.45,-0.9175295233726501,0.021664684638381004,0.5250872373580933,0.05587659776210785,-0.21646910905838013,0.12938682734966278
99.5,-0.8517763614654541,-0.11308379471302032,0.4716724157333374,0.017299164086580276,-0.18742647767066956,0.04365858808159828
99.55,-0.5726127624511719,-0.05552002415060997,0.37096449732780457,-0.020263472571969032,-0.1371806412935257,-0.09816104173660278
99.6,-0.3385678827762604,0.030599622055888176,0.2064633071422577,-0.052150800824165344,-0.03262373059988022,-0.2554641366004944
99.65,0.1562318354845047,0.09032058715820312,0.06558988243341446,-0.059548377990722656,-0.03572257608175278,-0.31040462851524353
99.7,0.37810248136520386,0.21780778467655182,-0.06340204924345016,-0.049703583121299744,-0.036087505519390106,-0.2729610800743103
99.75,0.40153956413269043,0.2576904296875,-0.14390188455581665,-0.0549577996134758,-0.03714170679450035,-0.1680496782064438
99.8,0.4389360249042511,0.1367931216955185,-0.19444707036018372,-0.03693762421607971,-0.027552399784326553,-0.09247329086065292
99.85,0.37249433994293213,0.15074633061885834,-0.195059671998024,-0.009019149467349052,-0.00028709819889627397,-0.044036850333213806
99.9,0.361674427986145,0.11194419115781784,-0.12081871181726456,0.015422132797539234,0.00942788552492857,-0.008018958382308483
99.95,0.3722372055053711,0.16012859344482422,0.05955163761973381,0.03956920653581619,0.017421334981918335,0.039236608892679214
100.0,0.18300408124923706,0.18307019770145416,0.09448660165071487,0.024063019081950188,0.028742438182234764,0.09428190439939499
100.05,0.03598892688751221,0.18095017969608307,-0.007998420856893063,0.0160629004240036,0.013399536721408367,0.14901003241539001
100.1,-0.18351885676383972,0.10386946052312851,-0.023110153153538704,0.022979073226451874,0.04639478772878647,0.16476042568683624
100.15,-0.311564177274704,0.024109860882163048,0.03398876637220383,0.03206559270620346,0.07673676311969757,0.1505650281906128
100.2,-0.45871561765670776,-0.025455450639128685,0.10456640273332596,0.02293940633535385,0.09066705405712128,0.12266457080841064
100.25,-0.44236689805984497,-0.0019941083155572414,0.05690884590148926,0.013718897476792336,0.06034740433096886,0.08060130476951599
100.3,-0.47035688161849976,0.057472262531518936,0.018681172281503677,0.018211040645837784,0.011086788028478622,0.053891755640506744
100.35,-0.4950636029243469,0.1547108143568039,0.1123097687959671,0.05198286473751068,-0.07729271054267883,0.04809379205107689
100.4,-0.39994803071022034,0.24048525094985962,0.13762114942073822,0.050430022180080414,-0.11127430200576782,0.05328395590186119
100.45,-0.6055276989936829,0.040661852806806564,0.13510656356811523,0.010252092964947224,-0.019110748544335365,0.0432501845061779
100.5,-0.4241226613521576,-0.06764409691095352,0.2498100847005844,0.04093827307224274,-0.04282750189304352,-0.024626873433589935
100.55,-0.3965575695037842,-0.000988929532468319,0.3566190302371979,0.01250118762254715,0.030677279457449913,-0.09824341535568237
100.6,-0.2756880521774292,0.11192039400339127,0.16841422021389008,-0.05944133549928665,0.019526809453964233,-0.14825652539730072
100.65,-0.03365549445152283,0.17261983454227448,-0.1589009165763855,-0.08612057566642761,-0.03323593735694885,-0.17461983859539032
100.7,0.20965740084648132,0.1978616863489151,-0.2556164860725403,-0.042935654520988464,-0.03190852701663971,-0.14978812634944916
100.75,0.2753411531448364,0.2097463756799698,-0.12416545301675797,-0.0003641098737716675,-0.005643071606755257,-0.0826774463057518
100.8,0.1512231081724167,0.14609146118164062,-0.010612173937261105,0.006562954746186733,-0.011032696813344955,0.003935469780117273
100.85,0.00017126277089118958,0.0424194373190403,-0.04079442471265793,0.010699720121920109,-0.022532900795340538,0.04258298501372337
100.9,-0.05838458985090256,0.04635048657655716,0.008636225946247578,0.02054835669696331,-0.025325972586870193,0.04382241144776344
100.95,-0.13547901809215546,0.09175778925418854,0.02109554223716259,0.01826048269867897,-0.02057824842631817,0.045405063778162
101.0,-0.2709859609603882,0.15031054615974426,0.1296725869178772,0.028590042144060135,-0.01830548420548439,0.04873855784535408
101.05,-0.3271469473838806,0.08557036519050598,0.20086580514907837,0.028602510690689087,-0.01500452309846878,0.043192218989133835
101.1,-0.3399204909801483,0.05203631520271301,0.15816880762577057,0.0019325336907058954,-0.026593569666147232,0.0073440889827907085
101.15,-0.18219606578350067,0.00497628515586257,0.0902787372469902,-0.00980865303426981,-0.004606469068676233,-0.050926048308610916
101.2,-0.1053643599152565,0.031954776495695114,0.03265644982457161,-0.010812150314450264,0.029552770778536797,-0.08897536247968674
101.25,0.07403801381587982,0.05914974585175514,-0.04183179512619972,-0.020001178607344627,0.03928951546549797,-0.09519445151090622
101.3,0.17788752913475037,0.13502979278564453,-0.08183994144201279,-0.009255275130271912,0.032150864601135254,-0.08252908289432526
101.35,0.2317580282688141,0.18671321868896484,0.023409608751535416,0.0016353726387023926,0.037738826125860214,-0.03167910501360893
101.4,0.1304914355278015,0.0764780044555664,0.09626661986112595,-0.008426405489444733,0.03913533687591553,0.03689113259315491
101.45,-0.1305726021528244,0.18784813582897186,0.08096882700920105,-0.016558503732085228,0.03269650414586067,0.07865098118782043
101.5,-0.2618480324745178,0.2545299828052521,-0.07590249180793762,-0.04439948499202728,-0.029335906729102135,0.12494994699954987
101.55,-0.4241790473461151,-0.055007923394441605,-0.11956794559955597,-0.04829340800642967,-0.03221767023205757,0.16813352704048157
101.6,-0.5881326198577881,-0.1828155368566513,0.14409105479717255,0.019983947277069092,0.07031233608722687,0.07707206904888153
101.65,-0.4456605613231659,0.0547514371573925,0.29629501700401306,0.033434703946113586,0.0707058310508728,-0.036331530660390854
101.7,-0.19425785541534424,0.21686463057994843,0.1505351960659027,-0.029233766719698906,0.011797608807682991,-0.08069156110286713
101.75,-0.10168135166168213,0.18714334070682526,0.04535489156842232,-0.04561638459563255,-0.0048904865980148315,-0.06765124946832657
101.8,-0.06473013758659363,0.1597776561975479,0.025934740900993347,-0.021521639078855515,0.014413716271519661,-0.041446272283792496
101.85,-0.10258553922176361,0.0944080576300621,-0.03369959071278572,-0.03021828830242157,0.003845906350761652,-0.014710537157952785
101.9,-0.0555853545665741,0.0415344275534153,-0.1351783573627472,-0.029370401054620743,-0.009960588999092579,0.0029597312677651644
101.95,-0.010607356205582619,0.08724404126405716,-0.07028895616531372,-0.01110189687460661,-0.009127560071647167,0.006202728021889925
102.0,-0.0751456692814827,0.05610467121005058,-0.04827473685145378,-0.009127073921263218,-0.029802337288856506,0.029011929407715797
102.05,-0.19161686301231384,0.05264569818973541,-0.06906898319721222,-0.012200184166431427,-0.029078921303153038,0.050422780215740204
102.1,-0.2503560781478882,-0.0443868562579155,-0.08659611642360687,-0.010334394872188568,-0.0176873616874218,0.047686100006103516
102.15,-0.2837017774581909,0.014250771142542362,-0.039519138634204865,0.015070734545588493,-0.0037700834218412638,0.006040581967681646
102.2,-0.24310064315795898,0.0938434898853302,0.045718878507614136,0.02481083944439888,0.013317570090293884,-0.029092680662870407
102.25,-0.1287502497434616,0.15785983204841614,0.11194261908531189,0.038921505212783813,0.02041902206838131,-0.04632307216525078
102.3,-0.024389974772930145,0.21251872181892395,0.17321164906024933,0.059035733342170715,0.017062433063983917,-0.049238305538892746
102.35,-0.04085095226764679,0.16055873036384583,0.2679508626461029,0.04438941180706024,0.003599312622100115,-0.01889222487807274
102.4,-0.1713883876800537,0.060988448560237885,0.18170440196990967,0.0006233379244804382,-0.015377541072666645,0.018187450245022774
102.45,-0.13944272696971893,0.054966941475868225,0.009950447827577591,-0.02216462418437004,-0.022351644933223724,0.007275721523910761
102.5,-0.09751946479082108,0.2995806038379669,0.07307605445384979,0.0018449006602168083,-0.04027988016605377,-0.025635572150349617
102.55,0.27765411138534546,0.132843017578125,0.1314205378293991,0.05216699093580246,-0.15952131152153015,0.020861446857452393
102.6,-0.24290767312049866,0.02777673490345478,0.040386393666267395,0.04329057037830353,-0.262222021818161,0.28495657444000244
102.65,-1.063892126083374,-0.2324208915233612,-0.032714322209358215,0.0037889033555984497,-0.17559759318828583,0.3645278215408325
102.7,-1.0736138820648193,-0.19284436106681824,0.06439091265201569,0.03904956579208374,-0.08708486706018448,0.0479414202272892
102.75,-0.7356366515159607,0.7001715898513794,0.5124224424362183,0.0722719207406044,-0.18510234355926514,-0.2326708287000656
102.8,-0.1522091031074524,1.3657323122024536,0.5353865027427673,0.021814242005348206,-0.5489414930343628,-0.20431989431381226
102.85,-0.23288676142692566,0.490939199924469,-0.22775259613990784,-0.12161719053983688,-0.8268176317214966,0.19078929722309113
102.9,-0.6309965252876282,-0.6368046402931213,-0.7690181136131287,-0.163962721824646,-0.6296741962432861,0.4019838869571686
102.95,-0.9177260398864746,-1.5482170581817627,-0.8198680877685547,-0.1887199878692627,0.31967663764953613,-0.08665237575769424
103.0,-0.8133479356765747,-1.394307255744934,-0.3155306577682495,-0.02254551649093628,1.3640892505645752,-1.0547984838485718
103.05,2.221489429473877,1.3279409408569336,1.3049265146255493,0.691602885723114,1.6543806791305542,-2.2663662433624268
103.1,5.416876792907715,2.22275447845459,1.684879183769226,0.818522572517395,1.7451651096343994,-2.3208141326904297
103.15,4.298641204833984,1.3209398984909058,0.6455920338630676,-0.00808115303516388,1.1234716176986694,-0.49588873982429504
103.2,1.890428066253662,0.5980662703514099,-0.26494738459587097,-0.6202579140663147,-0.13064634799957275,1.3298622369766235
103.25,0.14100590348243713,-0.1741981953382492,-1.0748602151870728,-0.5250246524810791,-0.37385091185569763,1.7866630554199219
103.3,-1.0779962539672852,-0.5081787109375,-0.49264436960220337,-0.3197947144508362,0.18359163403511047,1.4420779943466187
103.35,-1.6333723068237305,-0.43303394317626953,-0.45868340134620667,-0.1596910059452057,0.3033899664878845,0.9360870122909546
103.4,-1.8518403768539429,-0.2528151869773865,-0.5364137291908264,-0.1318773776292801,0.321948766708374,0.5887144207954407
103.45,-2.1113314628601074,-0.35847657918930054,-0.41529110074043274,-0.06524388492107391,0.28584641218185425,0.5017015933990479
103.5,-2.3813843727111816,-0.20629969239234924,-0.07804079353809357,0.08258098363876343,0.04291986674070358,0.4509018063545227
103.55,-2.344872236251831,-0.32429972290992737,0.014885465614497662,0.10128695517778397,-0.26858842372894287,0.48610377311706543
103.6,-2.585297107696533,-0.6555699706077576,0.047369442880153656,0.029154017567634583,-0.38367369771003723,0.41205236315727234
103.65,-2.446133613586426,-0.6483010649681091,0.22812046110630035,0.030601918697357178,-0.45743507146835327,0.09479399770498276
103.7,-1.690466046333313,-0.3374270796775818,0.4770497977733612,0.09420923888683319,-0.5340930223464966,-0.3556146025657654
103.75,-0.9949551224708557,0.059762079268693924,0.6670684814453125,0.1479054093360901,-0.4527911841869354,-0.8117185831069946
103.8,0.026903226971626282,0.3991718888282776,0.4960353672504425,0.22989797592163086,-0.3482429087162018,-1.2128455638885498
103.85,1.1679917573928833,0.7536106705665588,0.5191817879676819,0.3106382489204407,-0.13025274872779846,-1.4892946481704712
103.9,2.1622726917266846,0.7309693694114685,0.6573261022567749,0.2148166298866272,-0.05857450142502785,-1.3270679712295532
103.95,2.664583206176758,0.45043081045150757,0.4812571108341217,-0.011430054903030396,-0.11547496169805527,-0.8749251365661621
104.0,2.804475784301758,0.012562605552375317,-0.014676093123853207,-0.0940479263663292,-0.1113298088312149,-0.4617258310317993
104.05,3.277479648590088,0.015613382682204247,-0.06961929798126221,-0.0085567906498909,-0.13419944047927856,-0.14282241463661194
104.1,2.9293642044067383,0.058940742164850235,0.021970156580209732,0.06866282224655151,0.10638351738452911,0.14018303155899048
104.15,2.193387508392334,0.28685465455055237,-0.050106506794691086,0.037590980529785156,0.25146353244781494,0.40506455302238464
104.2,1.7175759077072144,0.5931853652000427,-0.06635221093893051,0.031125947833061218,0.2234831601381302,0.6272943019866943
104.25,0.958000898361206,0.8238087296485901,-0.09246490150690079,0.04737234115600586,0.22806616127490997,0.8573465943336487
104.3,3.148429095745087e-05,0.6969738602638245,0.030149254947900772,0.0631318986415863,0.22196391224861145,1.0808136463165283
104.35,-1.1393944025039673,0.3523045480251312,0.15960289537906647,0.040439873933792114,0.24527233839035034,1.1933753490447998
104.4,-2.248361825942993,-0.12943638861179352,0.2534281611442566,-0.055878639221191406,0.31829380989074707,1.0947411060333252
104.45,-2.672147512435913,-0.6688632369041443,0.15713609755039215,-0.11671215295791626,0.3090824484825134,0.774358868598938
104.5,-2.614401340484619,-0.6253241896629333,0.14351440966129303,-0.010477662086486816,0.1384062021970749,0.3912329375743866
104.55,-2.118783712387085,-0.3031224310398102,0.07175450026988983,0.01957663521170616,0.0419030599296093,0.03758573159575462
104.6,-1.7067162990570068,-0.1975211501121521,0.15857718884944916,-0.007721059024333954,0.07846232503652573,-0.23484055697917938
104.65,-1.0218738317489624,-0.1604890376329422,0.292083740234375,0.026744112372398376,0.04390973970293999,-0.46678459644317627
104.7,-0.43863117694854736,0.08407215774059296,0.5754287242889404,0.030357182025909424,0.13509702682495117,-0.6993780732154846
104.75,-0.06851151585578918,0.2924509346485138,0.3511618673801422,-0.028078436851501465,0.17713506519794464,-0.8085452318191528
104.8,0.6514818072319031,0.517362654209137,0.1657639890909195,-0.10163174569606781,-0.1154145747423172,-0.719518780708313
104.85,1.1285728216171265,0.4984874725341797,0.02268931269645691,-0.15221109986305237,-0.21341191232204437,-0.5667333006858826
104.9,1.3689088821411133,0.31035035848617554,-0.2738901972770691,-0.1224638894200325,-0.1868816465139389,-0.37371885776519775
104.95,1.3653461933135986,0.28256601095199585,-0.3425675630569458,-0.07622448354959488,-0.18716658651828766,-0.1376592367887497
105.0,1.097561240196228,0.15723222494125366,-0.3410351872444153,-0.06249021366238594,-0.17049714922904968,0.04526732489466667
105.05,0.9206319451332092,0.1139049157500267,-0.21230678260326385,-0.05288480967283249,-0.18652571737766266,0.16888491809368134
105.1,0.7897680997848511,0.11910530924797058,-0.09878791123628616,-0.005419455468654633,-0.18339720368385315,0.22893588244915009
105.15,0.5523824691772461,0.17547892034053802,-0.1069328710436821,0.053244106471538544,-0.11838827282190323,0.28903478384017944
105.2,0.2269764244556427,0.15452289581298828,0.0004887821851298213,0.09771348536014557,-0.0370463952422142,0.3205256462097168
105.25,-0.0889618769288063,0.10519888252019882,0.07205892354249954,0.09667651355266571,0.012729907408356667,0.3017911911010742
105.3,-0.2864872217178345,-0.0003947972145397216,0.32120296359062195,0.08996406197547913,0.08259470015764236,0.2160176783800125
105.35,-0.24440157413482666,0.026181252673268318,0.527336597442627,0.09274963289499283,0.1679491102695465,0.10106321424245834
105.4,-0.3272401690483093,0.06326775252819061,0.5909091234207153,0.026212435215711594,0.2676140069961548,0.028348635882139206
105.45,-0.19465957581996918,0.02216341532766819,0.4611526131629944,-0.052615612745285034,0.2704158127307892,-0.028278611600399017
105.5,-0.03075152263045311,0.1812591701745987,0.16537535190582275,-0.08748207986354828,0.14836297929286957,-0.03517566993832588
105.55,-0.0768897756934166,0.266574889421463,-0.14772681891918182,-0.1362331509590149,0.04664536938071251,0.02806478552520275
105.6,-0.07134447991847992,0.1058654859662056,-0.34210920333862305,-0.10794185847043991,0.020739760249853134,0.07165323942899704
105.65,-0.11508019268512726,0.003911971114575863,-0.2708844244480133,-0.04835227504372597,0.06181255728006363,0.07682277262210846
105.7,-0.2094404250383377,-0.0883331373333931,-0.3340729773044586,-0.036944836378097534,0.06228609010577202,0.10772711038589478
105.75,-0.31379586458206177,-0.13301658630371094,-0.3200763165950775,0.005373556166887283,0.01867768168449402,0.10826243460178375
105.8,-0.33294975757598877,0.10072901844978333,-0.12143594771623611,0.0467778779566288,0.00335718528367579,0.08101840317249298
105.85,-0.26161786913871765,0.3176737427711487,0.17150239646434784,0.09151194989681244,0.042304057627916336,0.0352376364171505
105.9,-0.24494987726211548,0.3232575058937073,0.5869479179382324,0.12613435089588165,0.0510353185236454,0.07862493395805359
105.95,-0.6096298694610596,0.043075621128082275,0.8523174524307251,0.07285720109939575,0.025515656918287277,0.16084568202495575
106.0,-0.9471694231033325,-0.16128629446029663,0.7649123668670654,-0.03731732815504074,-0.0793844610452652,0.11161784827709198
106.05,-0.5862225890159607,-0.1368560492992401,0.27247485518455505,-0.09978780150413513,-0.2934102714061737,-0.06698727607727051
106.1,-0.19107511639595032,-0.04824542999267578,-0.05772862955927849,-0.15360230207443237,-0.16184045374393463,-0.26698121428489685
106.15,0.22626736760139465,0.11201667040586472,-0.35961592197418213,-0.12615491449832916,-0.10699516534805298,-0.31249377131462097
106.2,0.4768610894680023,0.14388082921504974,-0.4311996102333069,0.002457819879055023,-0.17094822227954865,-0.2101442962884903
106.25,0.42073506116867065,0.21068286895751953,-0.27564936876296997,0.20143786072731018,-0.3373061716556549,-0.06959622353315353
106.3,0.7163375616073608,0.21604250371456146,-0.1534958779811859,0.28570252656936646,-0.448469877243042,-0.06472700089216232
106.35,0.7063766717910767,0.05632111430168152,-0.03278201445937157,0.2904322147369385,-0.222472682595253,-0.11896264553070068
106.4,0.4312761127948761,0.3023071587085724,0.47985216975212097,0.19545556604862213,-0.13644258677959442,-0.06782106310129166
106.45,0.42691245675086975,0.3187303841114044,0.3025425374507904,-0.03088672086596489,-0.4114891290664673,0.12087104469537735
106.5,0.28907305002212524,0.2688427269458771,0.3105536103248596,-0.09086634963750839,-0.5640797019004822,0.24994385242462158
106.55,-0.002652972936630249,0.2271452397108078,0.6424402594566345,-0.003896176815032959,-0.5893762707710266,0.31808772683143616
106.6,-0.7431597709655762,0.14742954075336456,0.9386495351791382,0.07249642163515091,-0.7709612846374512,0.3748611509799957
106.65,-1.3860735893249512,-0.29991909861564636,-0.37367841601371765,0.269599974155426,-1.534336805343628,0.29365074634552
106.7,-0.08271247148513794,-0.8247424960136414,-2.4145259857177734,1.1566495895385742,-2.1207377910614014,-0.43391531705856323
106.75,1.2431931495666504,0.45264148712158203,0.34367069602012634,2.5562615394592285,-0.27853918075561523,-1.0982680320739746
106.8,-0.7762283086776733,-0.23745915293693542,0.4529555141925812,1.4857673645019531,1.3613427877426147,-0.6390846371650696
106.85,-2.484541654586792,-1.1850624084472656,-1.2849279642105103,0.3869200646877289,0.5916116833686829,-0.3963073194026947
106.9,0.24819019436836243,-0.029873870313167572,-0.19929459691047668,0.41054847836494446,-0.5817309617996216,-0.4304366409778595
106.95,1.1072444915771484,0.3371066749095917,0.04603942111134529,0.08390340209007263,0.5792011022567749,-0.5392417907714844
107.0,0.08797547221183777,0.17124557495117188,-0.2100592851638794,-0.11883994936943054,1.236770510673523,-0.4049645960330963
107.05,-0.027021855115890503,0.23536019027233124,0.6920397281646729,0.09695619344711304,0.4561627209186554,-0.14619621634483337
107.1,0.14553043246269226,0.2324257344007492,0.9904919862747192,0.06686971336603165,-0.05653274431824684,0.05009979382157326
107.15,-0.19086363911628723,0.21338945627212524,0.6955190300941467,-0.07143323123455048,-0.05631287395954132,0.09390899538993835
107.2,0.04322180151939392,0.3579311966896057,0.7355813384056091,-0.009126524440944195,-0.12201698124408722,0.004211335442960262
107.25,0.41746124625205994,0.3383484184741974,0.5871937274932861,-0.08169374614953995,0.022119756788015366,-0.0933447927236557
107.3,0.44568318128585815,0.22628499567508698,0.15433982014656067,-0.15382997691631317,0.4688605070114136,-0.195921391248703
107.35,0.1949664056301117,0.08400344848632812,0.1828509420156479,-0.06463487446308136,0.600687563419342,-0.1655043512582779
107.4,0.7151054739952087,0.022161444649100304,-0.14999110996723175,0.04492632672190666,0.3193000853061676,-0.016697507351636887
107.45,1.0042144060134888,0.1423167735338211,-0.28859835863113403,0.14303839206695557,0.27511951327323914,0.16926346719264984
107.5,1.3240004777908325,0.42433926463127136,-0.49133262038230896,0.17894765734672546,0.660681426525116,0.36260274052619934
107.55,0.8993494510650635,0.8777323365211487,-1.2066550254821777,0.11704908311367035,1.6431370973587036,0.577262818813324
107.6,0.7329439520835876,0.29362672567367554,-1.6920433044433594,0.0008199363946914673,3.130070686340332,0.5952581763267517
107.65,-0.5815025568008423,-0.2597637474536896,-1.5806974172592163,-0.43087100982666016,3.996448516845703,0.5852096080780029
107.7,-0.796887993812561,-0.022211981937289238,0.20531775057315826,-0.3822660446166992,3.5116143226623535,0.6479304432868958
107.75,-0.22211909294128418,0.5318547487258911,2.073913812637329,-0.0979992151260376,1.9051207304000854,0.7691896557807922
107.8,-0.7980373501777649,0.31646931171417236,2.196091651916504,0.01982015371322632,0.49418559670448303,0.9113054275512695
107.85,-0.7639822363853455,0.20208847522735596,2.0126357078552246,0.3846885561943054,-0.7534250617027283,0.6296582818031311
107.9,-0.6441009044647217,0.18112383782863617,2.14205002784729,0.6623967885971069,-1.6091105937957764,0.5403949022293091
107.95,-1.2824361324310303,-0.2612837851047516,1.4324743747711182,0.5140958428382874,-1.753880500793457,0.6150519847869873
108.0,-1.6239688396453857,-0.386200875043869,0.10502908378839493,0.3309531807899475,-1.6019207239151,0.4096103012561798
108.05,-0.6462193727493286,0.5639916062355042,-2.2072393894195557,0.6189118027687073,-1.3183255195617676,-0.09869154542684555
