Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.324997216463089,-0.20996767282485962,-1.8085020780563354,0.07963193953037262,-0.3196595311164856,-0.6173006892204285
11.45,-0.1300438493490219,-0.5204153656959534,-0.3992140591144562,0.015914082527160645,-0.3057864308357239,-0.8003659248352051
11.5,0.7009103298187256,-1.2401963472366333,0.527494490146637,0.32080626487731934,-0.36226558685302734,-0.6413168907165527
11.55,-0.4064791798591614,-0.6528806686401367,2.0613467693328857,0.6925901174545288,0.44407686591148376,-0.9616198539733887
11.6,-1.2659661769866943,0.6264641284942627,3.2375292778015137,0.8313884735107422,0.7445561289787292,-1.1195225715637207
11.65,-0.19577956199645996,1.0351755619049072,3.194955348968506,0.7748709321022034,0.012448718771338463,-0.6672021746635437
11.7,1.232434868812561,0.975469708442688,2.440263509750366,0.5074037313461304,-0.16220925748348236,-0.38632461428642273
11.75,1.5636711120605469,1.103603482246399,1.6905078887939453,0.20250892639160156,0.1658516228199005,-0.23579668998718262
11.8,0.8940393328666687,0.9575721025466919,0.7766936421394348,0.01358570996671915,0.16342437267303467,0.05629527568817139
11.85,-0.11799990385770798,-0.08426571637392044,-0.3043827712535858,-0.14284589886665344,0.26134738326072693,0.20805807411670685
11.9,0.000276416540145874,-0.5397244095802307,-0.8256925940513611,-0.06818608194589615,0.20466884970664978,0.1311308890581131
11.95,0.2991993725299835,-0.10337547212839127,-0.3617037236690521,0.09256097674369812,0.08292759954929352,0.021387429907917976
12.0,0.5456348657608032,0.4099579155445099,0.1576055884361267,0.17170459032058716,-0.01862054504454136,-0.02337784878909588
12.05,1.124171495437622,0.05567450448870659,0.1737493872642517,0.12566792964935303,-0.14243629574775696,0.01155796181410551
12.1,1.05226731300354,-0.04587465897202492,-0.09126770496368408,0.0347551554441452,-0.02875480428338051,0.017638828605413437
12.15,0.5233251452445984,0.055620159953832626,-0.4450787901878357,-0.04363441839814186,0.1719689667224884,-0.013212180696427822
12.2,0.23424272239208221,0.018195124343037605,-0.6557912826538086,-0.10411255806684494,0.2388414442539215,0.005228001158684492
12.25,0.028592705726623535,0.07616614550352097,-0.5346088409423828,-0.1418551355600357,0.2285880297422409,0.05864822864532471
12.3,-0.16792428493499756,0.10067273676395416,-0.39350706338882446,-0.16549314558506012,0.17911265790462494,0.11729425936937332
12.35,-0.26573896408081055,0.013285642489790916,-0.356364369392395,-0.16978749632835388,0.1546495407819748,0.1134255975484848
12.4,-0.19780844449996948,-0.052948955446481705,-0.2268255352973938,-0.11754559725522995,0.16425596177577972,0.04732057824730873
12.45,0.07403338700532913,0.19936087727546692,-0.09279946982860565,-0.067790687084198,0.1791241466999054,-0.021230332553386688
12.5,0.34762996435165405,0.3704090118408203,-0.03611716628074646,-0.0795438215136528,0.24727055430412292,-0.0645662173628807
12.55,0.31483739614486694,0.3234882354736328,-0.11611369997262955,-0.13224337995052338,0.3309685289859772,-0.06406987458467484
12.6,-0.025131093338131905,0.15769673883914948,-0.00814658123999834,-0.17068561911582947,0.4015653133392334,-0.06516837328672409
12.65,-0.06233527138829231,-0.06459426879882812,0.05781659856438637,-0.1748216152191162,0.39497554302215576,-0.07833897322416306
12.7,0.06632764637470245,-0.03559590131044388,0.05471780523657799,-0.14333799481391907,0.39564627408981323,-0.13577036559581757
12.75,-0.05741429328918457,0.20550541579723358,0.5142602324485779,-0.09321708977222443,0.49798083305358887,-0.2746771574020386
12.8,0.3928040564060211,0.37344077229499817,1.0023326873779297,-0.05557163804769516,0.4088529050350189,-0.3205176889896393
12.85,1.0851101875305176,0.36995601654052734,0.8916051387786865,-0.04274134710431099,0.1554219275712967,-0.16163340210914612
12.9,0.9057209491729736,0.5730772018432617,0.5924734473228455,-0.07670390605926514,0.10721556842327118,0.02076522819697857
12.95,0.8046250343322754,0.5200624465942383,0.3931662142276764,-0.10879534482955933,0.11487028002738953,0.12660330533981323
13.0,1.2132046222686768,0.5799160003662109,0.025823121890425682,-0.2203814834356308,0.11212043464183807,0.1521679311990738
13.05,1.1938798427581787,0.32829663157463074,0.3229563534259796,-0.4154246747493744,0.2515847086906433,0.1884392499923706
13.1,1.007847785949707,0.12454985827207565,1.1796231269836426,-0.5073100328445435,0.16299238801002502,0.3001682758331299
13.15,0.988053023815155,0.4158392548561096,1.454053521156311,-0.4184523820877075,-0.20933279395103455,0.45046091079711914
13.2,1.0317559242248535,0.13128185272216797,1.3686903715133667,-0.27486032247543335,-0.45601892471313477,0.606782853603363
13.25,0.5348148941993713,-0.003269188804551959,1.2817856073379517,-0.1682264506816864,-0.43658700585365295,0.7025464773178101
13.3,-0.9572545886039734,-0.21312804520130157,0.789016604423523,0.16625484824180603,-0.24329404532909393,0.6452275514602661
13.35,-2.453493595123291,0.03300870582461357,-0.052606578916311264,0.8101744055747986,-0.31182271242141724,0.43936315178871155
13.4,-1.5136219263076782,0.04177861288189888,-1.2238508462905884,1.1440554857254028,-0.5707201361656189,0.17115607857704163
13.45,0.40549445152282715,-0.37758079171180725,-2.641925573348999,1.0014067888259888,-0.2933449447154999,-0.2134319394826889
13.5,-0.36083775758743286,0.09724327176809311,-2.6821742057800293,0.8197680711746216,0.430770605802536,-0.4706309139728546
13.55,-1.2100903987884521,0.40965375304222107,-1.1947870254516602,0.6824515461921692,0.6945677399635315,-0.4957769811153412
13.6,-0.24934546649456024,0.20771411061286926,-0.7383278012275696,0.5922523736953735,0.08814217895269394,-0.4387638568878174
13.65,0.1489901840686798,0.03838631883263588,-0.7566347718238831,0.5216511487960815,-0.45571762323379517,-0.42921391129493713
13.7,0.23352427780628204,0.2909049987792969,-0.19040217995643616,0.47032201290130615,-0.41940656304359436,-0.4924088418483734
13.75,0.9191633462905884,0.341675728559494,-0.5685896277427673,0.37015336751937866,-0.5574854612350464,-0.46360883116722107
13.8,0.7254535555839539,0.16609568893909454,-0.7123223543167114,0.27130013704299927,-0.624140739440918,-0.49386855959892273
13.85,0.2150261104106903,0.18647097051143646,-0.4547295570373535,0.2077563852071762,-0.5441548228263855,-0.4883684813976288
13.9,-0.1553240865468979,0.15688230097293854,-0.11601483076810837,0.11320331692695618,-0.7655267715454102,-0.3835994601249695
13.95,-0.08574294298887253,0.3238535225391388,-0.1673220545053482,0.09544508159160614,-1.0410563945770264,-0.3280075490474701
14.0,0.9497712254524231,0.20525260269641876,-0.7657500505447388,0.03236126899719238,-1.177573800086975,-0.2804056406021118
14.05,1.4391013383865356,0.11450951546430588,-0.26166561245918274,-0.09622135758399963,-0.8032594919204712,-0.10375688970088959
14.1,0.02056106925010681,0.316195547580719,1.0702892541885376,-0.24275554716587067,-0.34065547585487366,0.15320450067520142
14.15,-0.41874241828918457,0.16711145639419556,0.9954440593719482,-0.38014212250709534,-0.7804839611053467,0.26407933235168457
14.2,0.999453067779541,0.09851928800344467,0.01746145449578762,-0.37505748867988586,-1.3395156860351562,0.22133371233940125
14.25,1.3754860162734985,-0.05076416954398155,-0.20393851399421692,-0.354545533657074,-0.8308678269386292,0.12445143610239029
14.3,0.11711040139198303,0.1054849773645401,0.3424813449382782,-0.29749828577041626,0.050687193870544434,0.015677567571401596
14.35,-0.49455690383911133,0.13687902688980103,0.528038740158081,-0.21970948576927185,0.05577655881643295,-0.07843825966119766
14.4,-0.22523702681064606,0.1431589424610138,0.16982753574848175,-0.13016855716705322,-0.4598136246204376,-0.0827663242816925
14.45,0.11046144366264343,0.3960924744606018,0.10773497074842453,-0.07099955528974533,-0.5503254532814026,-0.07195013761520386
14.5,0.6290923357009888,0.9016162157058716,0.4673379063606262,-0.07137270271778107,-0.24649636447429657,-0.15906353294849396
14.55,0.46575796604156494,1.2439748048782349,0.29153069853782654,-0.19320139288902283,0.20707367360591888,-0.21260099112987518
14.6,-0.33828771114349365,0.39845091104507446,-0.20135092735290527,-0.34308284521102905,0.3237309455871582,-0.015217806212604046
14.65,-0.5601674914360046,-0.9782859086990356,-0.3978502154350281,-0.3416796326637268,0.012492315843701363,0.1554388403892517
14.7,0.0733928382396698,-0.7409897446632385,-0.7707379460334778,-0.21931040287017822,-0.27285924553871155,0.18877694010734558
14.75,0.45199280977249146,-0.11068253219127655,-0.3412076532840729,-0.09659511595964432,-0.20704257488250732,0.20459780097007751
14.8,0.14322349429130554,0.2434416115283966,0.3993651270866394,-0.014258991926908493,0.12896393239498138,0.12049774080514908
14.85,-0.09221938252449036,0.5822706818580627,0.6701980233192444,0.01635526306927204,0.2770450711250305,0.016884425655007362
14.9,-0.28784534335136414,0.5198737382888794,0.6390616297721863,0.0204179510474205,0.22703279554843903,-0.0007102903909981251
14.95,-0.3352319002151489,0.42078694701194763,0.6803032159805298,0.003238702192902565,-0.015348019078373909,0.05981140583753586
15.0,0.13451427221298218,0.18319417536258698,0.44150519371032715,-0.06345880031585693,-0.2641609311103821,0.11504346132278442
15.05,0.5179070234298706,0.12966442108154297,0.20351170003414154,-0.07704085856676102,-0.2776075005531311,0.11453934758901596
15.1,0.4952126443386078,0.15259359776973724,0.12132246047258377,-0.06790880858898163,-0.05526679381728172,0.026683423668146133
15.15,0.2623726427555084,0.2214346081018448,0.010821154341101646,-0.06874258816242218,0.084438256919384,-0.026462387293577194
15.2,-0.038190558552742004,0.34949401021003723,-0.0509142242372036,-0.044547390192747116,0.07338566333055496,-0.0638071745634079
15.25,-0.2228718400001526,0.24812321364879608,-0.12967322766780853,-0.050347473472356796,0.04440942034125328,-0.09902115911245346
15.3,-0.21320611238479614,-0.09742069989442825,-0.2558771073818207,-0.09230446070432663,0.08846951276063919,-0.08533031493425369
15.35,-0.09095282107591629,0.07368087768554688,-0.3521619439125061,-0.04194503650069237,0.014648663811385632,-0.03623485565185547
15.4,-0.15172676742076874,-0.05544377490878105,-0.3791837990283966,-0.05048592388629913,0.0019672818016260862,0.013531268574297428
15.45,-0.13225378096103668,0.04550552740693092,-0.2593710720539093,-0.04233185946941376,0.018981417641043663,0.05442558228969574
15.5,-0.06624948978424072,-0.11327077448368073,-0.15736494958400726,-0.05109833925962448,-0.03488711267709732,0.0872388482093811
15.55,-0.04835735261440277,-0.1583585888147354,-0.13523215055465698,-0.014758661389350891,-0.20831193029880524,0.10816873610019684
15.6,0.3884701132774353,0.32753562927246094,0.017492640763521194,0.07835707068443298,-0.34679120779037476,0.09786946326494217
15.65,0.30687931180000305,0.20834924280643463,0.1669810563325882,0.06886079907417297,-0.19301122426986694,0.08366294950246811
15.7,0.2391011118888855,0.35605528950691223,0.36902424693107605,0.022737465798854828,-0.11902691423892975,0.09917964041233063
15.75,0.23690086603164673,0.5409994721412659,0.37504005432128906,-0.024349169805645943,-0.06303051859140396,0.0879673957824707
15.8,0.16969071328639984,0.4656839966773987,0.2521393597126007,-0.047832831740379333,-0.04133832827210426,0.04689941927790642
15.85,0.14827197790145874,0.24767401814460754,0.1048719733953476,-0.07636959850788116,-0.06765443086624146,0.050241999328136444
15.9,0.1958010494709015,0.03324031084775925,-0.07277244329452515,-0.07984784990549088,-0.01725054532289505,0.044866785407066345
15.95,0.14381223917007446,0.022611606866121292,-0.17727318406105042,-0.05694183334708214,0.04319171607494354,0.02858680859208107
16.0,-0.005985766649246216,0.1818542629480362,-0.1756121963262558,-0.03828643634915352,0.12674972414970398,-0.013995775021612644
16.05,-0.1005280613899231,0.2375040352344513,-0.08921417593955994,-0.02956250123679638,0.1317000836133957,-0.0351472906768322
16.1,-0.054289162158966064,0.18923667073249817,-0.09362387657165527,-0.021307189017534256,0.05146965757012367,-0.016242463141679764
16.15,-0.04526027292013168,0.16423512995243073,-0.13604095578193665,-0.017345890402793884,0.0018831873312592506,-0.009419947862625122
16.2,0.0020485445857048035,0.21865752339363098,-0.13625748455524445,-0.018339034169912338,-0.0504525825381279,0.0014700719621032476
16.25,0.14205624163150787,0.2512388527393341,-0.14020657539367676,-0.013880567625164986,-0.03015223518013954,-0.0033846190199255943
16.3,0.003434855490922928,0.2344389259815216,-0.11714214831590652,-0.00976433977484703,0.058131393045186996,-0.021715683862566948
16.35,-0.16963697969913483,0.1750517040491104,-0.13019569218158722,-0.00967323500663042,0.06899156421422958,-0.020337920635938644
16.4,-0.1382027268409729,0.11139966547489166,-0.13799963891506195,-0.004945353139191866,0.019992558285593987,-0.0027696804609149694
16.45,0.012077482417225838,0.1656799465417862,-0.06716804951429367,0.003179308958351612,-0.03037983551621437,0.004495811183005571
16.5,0.0666145384311676,0.19483855366706848,-0.07989560812711716,0.00841638632118702,-0.059785597026348114,0.008088954724371433
16.55,0.07700149714946747,0.23841097950935364,-0.02964790165424347,0.01352917030453682,-0.04966331273317337,0.0031173171009868383
16.6,0.09723460674285889,0.22199061512947083,0.03916017711162567,0.016429999843239784,-0.022385628893971443,-0.007075508590787649
16.65,0.09041696786880493,0.2661333382129669,0.041357386857271194,0.009326247498393059,-0.005752178840339184,-0.013115966692566872
16.7,0.041918374598026276,0.2580614387989044,0.01673927530646324,-0.00570546742528677,-0.007440590299665928,-0.009101836010813713
16.75,0.03165147826075554,0.14380837976932526,-0.024811534211039543,-0.015520678833127022,-0.04115413874387741,0.014078999869525433
16.8,0.07974828779697418,0.2154732048511505,-0.09022870659828186,-0.011139385402202606,-0.057062871754169464,0.01660449430346489
16.85,0.06453379988670349,0.18047142028808594,-0.19011114537715912,-0.018101699650287628,0.0004630509065464139,0.009935451671481133
16.9,-0.003481335937976837,0.23830130696296692,-0.15449127554893494,-0.026869826018810272,0.045836642384529114,-0.003467201255261898
16.95,-0.03546733036637306,0.3789129853248596,-0.1903088241815567,-0.02791769802570343,0.026462936773896217,0.011645801365375519
17.0,-0.0948362797498703,0.5109882950782776,-0.23400072753429413,-0.02535186894237995,0.04048572853207588,0.013659552671015263
17.05,-0.13345712423324585,0.78516685962677,-0.12495677173137665,-0.03730082884430885,0.07611186057329178,-0.038929376751184464
17.1,0.4572511911392212,0.9339381456375122,0.2720349431037903,-0.08863600343465805,0.07940977066755295,-0.15169328451156616
17.15,1.2917609214782715,0.47770023345947266,0.7687374949455261,-0.12309019267559052,0.19878745079040527,-0.1362559199333191
17.2,0.5595605373382568,-0.07447149604558945,0.5461389422416687,0.0010864734649658203,0.3855265974998474,0.08281940221786499
17.25,0.09689485281705856,0.4068823456764221,0.4767026901245117,-0.32546737790107727,0.41860657930374146,0.12335719913244247
17.3,-0.08165129274129868,-0.5812368988990784,-0.23529168963432312,-0.5025497674942017,0.2690045237541199,0.32042768597602844
17.35,-1.1545464992523193,-1.1054259538650513,-1.1351704597473145,-0.23580940067768097,-0.03866829723119736,0.4516485929489136
17.4,-0.2342509627342224,-0.7282600998878479,-1.2624129056930542,0.2587403953075409,-0.08671243488788605,0.15835580229759216
17.45,-0.785925567150116,-0.9566479921340942,-1.7312555313110352,0.56329345703125,0.099911630153656,-0.11382981389760971
17.5,-1.178322434425354,-0.1686105579137802,-1.3326632976531982,0.8150278329849243,0.4082939624786377,-0.41050058603286743
17.55,-1.3758978843688965,0.28384503722190857,-0.9664283394813538,0.9687336683273315,0.1459544450044632,-0.18520484864711761
17.6,-0.9896186590194702,1.1899605989456177,-0.6425641775131226,1.1812617778778076,-0.3930813670158386,-0.008947574533522129
17.65,0.5480755567550659,2.076892137527466,0.9182608723640442,1.1412720680236816,-0.6095349788665771,-0.0609651580452919
17.7,-0.5121009349822998,0.721964955329895,2.136121988296509,0.7281859517097473,-0.19826436042785645,-0.1310781091451645
17.75,-1.5992932319641113,0.08493912220001221,1.02227783203125,0.4944537281990051,-0.4438544511795044,-0.16973119974136353
17.8,1.1614577770233154,0.15210050344467163,-0.3068307638168335,0.524004340171814,-1.0434542894363403,-0.22551269829273224
17.85,1.586224913597107,0.16527169942855835,0.3365907669067383,0.5802818536758423,-0.001789633184671402,-0.12889443337917328
