Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
3.594,-7.466711122830861,-1.390420388333843,1.732763964234285
3.596,-7.406633614726486,-1.2388671897106973,1.6422742918590125
3.598,-7.340609369683652,-1.0859800213389397,1.5479112426080166
3.6,-7.268829570019923,-0.9319068239856454,1.4501185480880048
3.602,-7.191438999471396,-0.7767637925157763,1.349379137584422
3.604,-7.108701601973935,-0.6207401453600092,1.2461752487793865
3.606,-7.020936310172926,-0.46415485943473467,1.1410986738016633
3.608,-6.928489947308573,-0.30719455758149694,1.0346388658867296
3.61,-6.831656726411693,-0.15022724263805384,0.9274559323387691
3.612,-6.7309115517966855,0.0063160039310457,0.8201423365315185
3.614,-6.626692575606751,0.16200436266392465,0.7133333571302013
3.616,-6.519451941629781,0.31639289317001124,0.6076437900873671
3.618,-6.409712464324946,0.4689217221873504,0.5036788254303034
3.62,-6.297961233439308,0.6190512577813538,0.40208523964055104
3.622,-6.184673101620238,0.7662414964265608,0.30337732092466313
3.624,-6.070392091980861,0.9098251338794455,0.20815917791330021
3.626,-5.955564695109195,1.0492685081344726,0.1168624490258866
3.628,-5.840736685267291,1.1839113164644266,0.029919162329346022
3.63,-5.726274348217371,1.3132058740998125,-0.0522898263519015
3.632,-5.612621750083058,1.4365587256231924,-0.12952190264615254
3.634,-5.500031996636552,1.5534679151045043,-0.2015273526209936
3.636,-5.3888069193025006,1.6634579401856084,-0.2682149480527148
3.638,-5.279161412530868,1.7660890017656992,-0.32954277178408653
3.64,-5.171216839475663,1.8610063595649564,-0.38561015550377087
3.642,-5.065020116537438,1.9478990571943626,-0.43652700230343333
3.644,-4.960515043651557,2.0265968131004364,-0.48259295459983087
3.646,-4.857694126329018,2.0969571080421785,-0.5241514397602038
3.648,-4.756264262138804,2.158910392075091,-0.5615263135138934
3.65,-4.656050611736994,2.2125445764810383,-0.5953105050770628
3.652,-4.556684446045715,2.25797486256921,-0.625992379419841
3.654,-4.457850288542536,2.295402285294196,-0.6542520688412146
3.656,-4.359145303713793,2.3250988205670207,-0.6807545292228757
3.658,-4.260127851030859,2.3473825790166147,-0.7061647784539403
3.66,-4.160361209417867,2.3627424316142522,-0.7312952796042469
3.662,-4.059378516454008,2.3715734931069945,-0.7568959597599912
3.664,-3.9566755816181534,2.3743979866338143,-0.7837462003003393
3.666,-3.8518755292055284,2.371763174821737,-0.8126443297008502
3.668,-3.74452419195196,2.3641757439818645,-0.844380905936308
3.67,-3.6341645436699515,2.352229241794122,-0.8796301129912725
3.672,-3.5205009912363514,2.3364968899713827,-0.9192371553643661
3.674,-3.4031471885623974,2.31757974337303,-0.9638469361812477
3.676,-3.281831957506825,2.295935587458214,-1.0140803789495743
3.678,-3.1562913063721667,2.2721923854887325,-1.0705802177010617
3.68,-3.0263231562358355,2.2468112738046675,-1.1338375597981334
3.682,-2.891706941935098,2.2203103877657853,-1.2043254409063804
3.684,-2.752317136758174,2.1930897242864043,-1.2823368302655314
3.686,-2.608095158995786,2.165602110071978,-1.368190690341701
3.688,-2.458888640360169,2.138198767684672,-1.46199372075708
3.69,-2.3047613996668557,2.111246124146204,-1.5638574378227017
3.692,-2.1456081141404275,2.085026306331418,-1.6736170272837445
3.694,-1.9815097099715324,2.059807667507069,-1.7911037960659142
3.696,-1.8125425061060623,2.035811271190441,-1.9159722068862208
3.698,-1.6387740014171548,2.0132331729049864,-2.047719131392921
3.7,-1.4603577819637028,1.9922544883057416,-2.185725658163063
3.702,-1.2775214083987005,1.972946468281687,-2.3292596936743206
3.704,-1.0904773097513076,1.9554293976104484,-2.4773907063646186
3.706,-0.8994919799669897,1.9397736654144986,-2.629125260432599
3.708,-0.7049349525842755,1.9260020062324814,-2.783370302976624
3.71,-0.5072130523935943,1.9141284705399195,-2.938828356911483
3.712,-0.30676694821138967,1.904117451239129,-3.0942462529371126
3.714,-0.10415354615907037,1.895960635636369,-3.248223823897763
3.716,0.10007648547759518,1.8895439882173324,-3.399331454665704
3.718,0.30524134934391817,1.88480260490781,-3.546142739829582
3.72,0.5107031497824911,1.8816633961636442,-3.6872481285025986
3.722,0.7157258499946305,1.879938513052252,-3.8211589181766716
3.724,0.919512701520718,1.8795587454054878,-3.94659673985833
3.726,1.1212534908471437,1.8803587425817783,-4.062215125378344
3.728,1.320176802729876,1.8822231447228628,-4.166896705411004
3.73,1.515456449266306,1.8849631162159908,-4.259535737475443
3.732,1.7062764890852908,1.888478366310694,-4.339248887949241
3.734,1.8918608122017135,1.892622421412996,-4.405234880948029
3.736,2.0714030386608906,1.8972053830176778,-4.456914015450854
3.738,2.244218032917874,1.902196311427866,-4.493854719556364
3.74,2.409621386466938,1.9074170953893768,-4.515831848768343
3.742,2.567071265928639,1.9128361550560016,-4.522775063121052
3.744,2.7159591380029533,1.9182986277133807,-4.5148039793945385
3.746,2.855933536856215,1.9238177615409375,-4.492196198077304
3.748,2.986568478947303,1.9292806125347075,-4.455389966773001
3.75,3.107599368378655,1.9347031357590674,-4.405041084767679
3.752,3.218926954065726,1.9400961498663134,-4.341885707738328
3.754,3.320383042264847,1.9453803686188844,-4.266742913396186
3.756,3.4120487298621933,1.9506655369339025,-4.180631963933861
3.758,3.4940078744330805,1.9559481741642397,-4.084635729878055
3.76,3.5664303984177548,1.9612540085912527,-3.9798467507312054
3.762,3.6296263819950423,1.9666537171584089,-3.8674533955407755
3.764,3.683952160917183,1.9722023781182152,-3.748674142894138
3.766,3.7297803550546345,1.9779431728885573,-3.624756589616727
3.768,3.7676251798708287,1.9839191842845199,-3.4968583159561923
3.77,3.797989294789312,1.9901996207770658,-3.3662296228417694
3.772,3.8214720690053454,1.9968290041437182,-3.2340036081885444
3.774,3.838656868279489,2.0038088827465663,-3.1012736839169346
3.776,3.850251304250645,2.011262934905325,-2.9690921827116576
3.778,3.856844110155564,2.019098821225941,-2.8384156712528403
3.78,3.8592020754593714,2.027412411334944,-2.710108635226776
3.782,3.857908966867625,2.036127593810994,-2.5849369687237473
3.784,3.853754924855483,2.045308298281578,-2.4636029933362202
3.786,3.847356068027952,2.0548950725075494,-2.346680864063513
3.788,3.8394095429280037,2.064853455024666,-2.2346474738487925
3.79,3.8305275885216763,2.075132843291175,-2.1278758854322244
3.792,3.8213684373950496,2.085724389855396,-2.0266295676316295
3.794,3.8124779833884492,2.0965188818675586,-1.9310752549773236
3.796,3.80441845793451,2.107468508842597,-1.841236265447881
3.798,3.797695971004846,2.1185276836578355,-1.7571621555076526
3.8,3.792737879375712,2.1295860393674952,-1.6786804326922375
3.802,3.7899466251408285,2.140590281816886,-1.6056142144621186
3.804,3.789675083410252,2.1514611340055207,-1.5376980301253236
3.806,3.792160885098277,2.1620961437962056,-1.4745839150580373
3.808,3.7977051721553403,2.1724483835979482,-1.4158369009408471
3.81,3.8063504320206794,2.182435998248693,-1.3610380720334192
3.812,3.818240027070703,2.1919621876985604,-1.3096707762862487
3.814,3.8334026527122047,2.201000364640411,-1.261184815738649
3.816,3.8517778901094895,2.2094463826015143,-1.215048640764966
3.818,3.873226998746463,2.2172403317646014,-1.1705967034956422
3.82,3.8976175331927685,2.224331818849811,-1.1273016467507604
3.822,3.9247133478542193,2.2306648655104846,-1.0845327480905442
3.824,3.9542714741808367,2.23621810831152,-1.0417039346227566
3.826,3.9859132498984455,2.240927550977359,-0.9982375063407253
3.828,4.019372222276827,2.2448044697139675,-0.9535688271107664
3.83,4.054198686962333,2.2478106010194097,-0.9071766963795984
3.832,4.090013257807599,2.249948742677334,-0.8585510095538623
3.834,4.126407048648121,2.2512172877778425,-0.8072761351623053
3.836,4.1628902255182005,2.251622080247309,-0.7529276639994654
3.838,4.199146907986602,2.2512389568628506,-0.6951446949520037
3.84,4.23469105490368,2.250025647776382,-0.63365316406074
3.842,4.269171023698416,2.248120128049133,-0.5682126297084156
3.844,4.302181091904267,2.245525445338146,-0.4985986170349192
3.846,4.3334247027719695,2.2423607593068158,-0.42471221526181857
3.848,4.36257307198645,2.238683174903588,-0.3464559891008663
3.85,4.389403594750867,2.2346092241529125,-0.2638049081309413
3.852,4.413707545786272,2.23027324546852,-0.17677763403874755
3.854,4.435270195182397,2.225755645820682,-0.08543972613392359
3.856,4.454045210807587,2.2212360638816855,0.010137280448310068
3.858,4.469885180079378,2.2168227313853044,0.10984531821320895
3.86,4.482832811122411,2.2127127012378685,0.21349809274362241
3.862,4.492878784026685,2.209074755235913,0.3209475473876193
3.864,4.500066413421386,2.2060648440954997,0.4320598075457975
3.866,4.504455669519345,2.203864077503637,0.5466454935019648
3.868,4.506216516309586,2.202687341225861,0.6645498180757847
3.87,4.505434440524703,2.202707532752128,0.7856659903406279
3.872,4.502293714989439,2.2041468472467223,0.9097973232742063
3.874,4.496919778175074,2.207182100595645,1.0368845167637175
3.876,4.489487952539107,2.2120259358474064,1.166801484234923
3.878,4.480115808039405,2.2188340324329023,1.2994731239131732
3.88,4.46897351213867,2.227786416016417,1.4348858918703218
3.882,4.456128681589832,2.239005004895418,1.5729921997946157
3.884,4.441788302641737,2.252687851530332,1.7137138498421323
3.886,4.425916680445229,2.2688931511128025,1.8570918190022572
3.888,4.408660363726465,2.287729004704993,2.0030984064913393
3.89,4.389996815930311,2.3092166224097825,2.151732659791162
3.892,4.369930279498031,2.3333833773287136,2.3029907016252804
3.894,4.348457414000991,2.36019010927686,2.4568613666671184
3.896,4.325461732104442,2.389560198855985,2.6133167864395115
3.898,4.30093366873277,2.421420161455027,2.7723110130823496
3.9,4.274682564297323,2.4555398856685655,2.933838342338422
3.902,4.24666938436649,2.4917653463945273,3.09781439221019
3.904,4.216681537850882,2.5298179249237736,3.2641004062171888
3.906,4.184618887748915,2.569401630209097,3.4327143323147977
3.908,4.150308081623394,2.610192044279026,3.603450008682559
3.91,4.113567635925416,2.6517759917628494,3.776255914719162
3.912,4.074268159719951,2.6938076741243706,3.9508592665343096
3.914,4.032280903385444,2.735774258555118,4.127183660012506
3.916,3.987448171666999,2.7772649174960513,4.304964712285078
3.918,3.9396864863292373,2.8177371506631568,4.484028994400614
3.92,3.888830220473922,2.8566714139618803,4.664106965992957
3.922,3.83492714886213,2.8935994846132664,4.844914107386702
3.924,3.777854017881801,2.927932577934977,5.026153899501786
3.926,3.71759810871003,2.9591656817782828,5.207446621813551
3.928,3.6541389717827166,2.9867125220814783,5.388477812082189
3.93,3.587589602036427,3.0101094347630655,5.568769798047592
3.932,3.5179563787758887,3.028809566087436,5.747899304759943
3.934,3.4453109324985243,3.0422950879452526,5.9253722382786025
3.936,3.3697829790617178,3.0501351493005164,6.1006315127406125
3.938,3.2915051699358915,3.0518680643879104,6.2730996325775035
3.94,3.2105264752027987,3.047054550257217,6.442162839131727
3.942,3.127064242524312,3.0353695358720114,6.60711536211187
3.944,3.041215478043105,3.0164696941559694,6.767295985647769
3.946,2.9531035719112846,2.9900463520901943,6.921947218523758
3.948,2.8628723595585663,2.9559302210916503,7.070277350810261
3.95,2.7706470531399354,2.9138758476789692,7.211587443585349
3.952,2.6765304101691187,2.8638465768191783,7.344965639959521
3.954,2.5805940714448425,2.8057616160334535,7.469688982196173
3.956,2.48290900036027,2.7396343747680034,7.584879905493539
3.958,2.383519735729216,2.6655738739409838,7.689768689926603
3.96,2.2824436817252414,2.583737871768093,7.783541719134728
3.962,2.179650205246454,2.4942818424567665,7.865487911470408
3.964,2.0751601388228385,2.397558999561294,7.934827461712357
3.966,1.9689093689533643,2.2938609882695826,7.990860006745062
3.968,1.8608566890382396,2.1836387594053353,8.032935456251103
3.97,1.750837683255024,2.067286586199126,8.060402404751265
3.972,1.6388892213986455,1.9453995958999282,8.072724308545226
3.974,1.5248330910357353,1.8184247113563523,8.069378300151262
3.976,1.4086055623204972,1.6869905802465668,8.049919865608889
3.978,1.290081798622613,1.5516911251997516,8.013918389254414
3.98,1.1692978324079124,1.4132089753242418,7.961045311380409
3.982,1.0460686637019987,1.272123245482322,7.891021239427456
3.984,0.9204373413017295,1.129133401869793,7.8036714409324475
3.986,0.7924016221824886,0.9848759633654841,7.698802731662984
3.988,0.6619639915935238,0.8400182180895351,7.57639736757376
3.99,0.5291921071216423,0.6951746987262075,7.436416628007093
3.992,0.3942554037396038,0.5510008914044131,7.27893578119947
3.994,0.2572374051176688,0.40806494460889475,7.1041087619407435
3.996,0.11839894402457894,0.26699272388048884,6.912145522653903
3.998,-0.022017985265975936,0.12827880944661307,6.703349311560046
4.0,-0.16370308296991498,-0.007568325596410331,6.478135309937893
4.002,-0.3063503573402929,-0.14002034038389094,6.236833000400127
4.004,-0.4495418102245719,-0.2686792542168348,5.980052977306742
4.006,-0.5928672493621713,-0.39314965527719337,5.708365324410175
4.008,-0.7358777674431628,-0.5130778103051477,5.422418281019848
4.01,-0.8780153463464436,-0.6280829081866226,5.122950879302336
4.012,-1.0188507925239803,-0.7379438526837804,4.810755598187088
4.014,-1.157813182288686,-0.8423856387148286,4.486700479705711
4.016,-1.2943742162485634,-0.9412227990772577,4.151706059929955
4.018,-1.4280129638410248,-1.0342654150209663,3.8067492970427144
4.02,-1.5581576155122547,-1.1213782140671935,3.452852338226506
4.022,-1.6843072019903806,-1.2024611620987558,3.091088092554338
4.024,-1.8059331502245994,-1.2774152160219303,2.7225963893084932
4.026,-1.9226130509603516,-1.3462456029365057,2.3485513016928525
4.028,-2.0338286879724956,-1.4088739254721083,1.97017065756755
4.03,-2.1392700868775743,-1.4653397049134174,1.588670354284774
4.032,-2.2384842268707144,-1.5156248660444605,1.2053315246613616
4.034,-2.3312430410235825,-1.5597949896092465,0.8214574060795052
4.036,-2.4172111673162333,-1.5978677413400555,0.43840861742599135
4.038,-2.496244199983608,-1.629928910103032,0.05753101959243061
4.04,-2.5682703048144444,-1.6560597675333617,-0.3198311913280881
4.042,-2.633154205637123,-1.6763249342879947,-0.6922189420100711
4.044,-2.6909499930992955,-1.6908569334143555,-1.0582954416109076
4.046,-2.7417607110869913,-1.6997548221779541,-1.4166104497859693
4.048,-2.7856944122706517,-1.7030990328516524,-1.765787636692928
4.05,-2.8230425401764125,-1.701036292935289,-2.1044722772617552
4.052,-2.854074343861922,-1.6937320555637867,-2.43122895319222
4.054,-2.879171251961646,-1.6812752522895087,-2.744824747904731
4.056,-2.8988652781418303,-1.663926206615602,-3.0438889578552693
4.058,-2.913537544034135,-1.6418054658520493,-3.327288518268467
4.06,-2.923894315494132,-1.6151527694802652,-3.593823973759585
4.062,-2.930456928295489,-1.584169264559217,-3.8424912071068826
4.064,-2.933962501871896,-1.5491453890767706,-4.072338351924596
4.066,-2.9350829608973172,-1.5103424639728236,-4.282531422747714
4.068,-2.9346582212789962,-1.4680772043527746,-4.472428433185644
4.07,-2.9333646582966377,-1.4227012041830747,-4.641435360136123
4.072,-2.9319896541117143,-1.3745904041246368,-4.789208095873674
4.074,-2.9313126122547084,-1.3241274252775537,-4.915498037577643
4.076,-2.932094589514198,-1.2717497733625305,-5.020299424309221
4.078,-2.9351005270360044,-1.21791782966435,-5.103667323207662
4.08,-2.941009854658081,-1.1630851514936928,-5.165919460611846
4.082,-2.950431678364055,-1.1077214900195615,-5.207552042752532
4.084,-2.9640339644299574,-1.0523339659484048,-5.229112410511778
4.086,-2.982329977288399,-0.9974078459698354,-5.231391039348757
4.088,-3.005729040887454,-0.943418530619253,-5.215290771182249
4.09,-3.0346621398404143,-0.8908577559066111,-5.181780739107891
4.092,-3.0694011731626105,-0.8401649417666989,-5.131975971856059
4.094,-3.1101343162482555,-0.7917221774960762,-5.0670806578361285
4.096,-3.157038573783182,-0.7459859694933791,-4.9883200531013925
4.098,-3.21002301377667,-0.7032306797040853,-4.896958179911102
4.1,-3.2691282660744387,-0.6638049069388222,-4.794280454725693
4.102,-3.3341842919215052,-0.6279782000162544,-4.681552618429995
4.104,-3.404899371813112,-0.5958725553151415,-4.560104058453677
4.106,-3.4810709922955945,-0.5677105574259375,-4.4310570434948895
4.108,-3.5622348003606255,-0.5435268487569735,-4.295664748176929
4.11,-3.648037241673451,-0.5233931711026696,-4.154960403867273
4.112,-3.7379705411433664,-0.5072669971193089,-4.01005904175426
4.114,-3.8314992696536856,-0.49508674920340695,-3.861871294884908
4.116,-3.9281004370884016,-0.4867332307260447,-3.711316132820912
4.118,-4.027190094064737,-0.48204841989463415,-3.5592375004945027
4.12,-4.1282009273227676,-0.48084866949920013,-3.4064204682062877
4.122,-4.230548525250256,-0.4829231989605304,-3.253546291185023
4.124,-4.3336863781865285,-0.48801093010224716,-3.1013504669139533
4.126,-4.437101319954177,-0.49591853157052607,-2.950389035432141
4.128,-4.5401632264747755,-0.5063072390037395,-2.801387130081841
4.13,-4.642480566708722,-0.5189151389351278,-2.6549165076592476
4.132,-4.743529004466002,-0.5335172745237369,-2.511594426030976
4.134,-4.84294790800285,-0.5498604688692807,-2.3719990846304597
4.136,-4.940306781032185,-0.5676665035968642,-2.2368199281427463
4.138,-5.0353509674686805,-0.5867185656587638,-2.106726937269445
4.14,-5.127758380605019,-0.6068071640602676,-1.9823346171321328
4.142,-5.2172855342487985,-0.6277228451292679,-1.8643442158534855
4.144,-5.303806170876295,-0.6493246684963022,-1.7534493568955818
4.146,-5.387108967803177,-0.671449184632738,-1.650312597846087
4.148,-5.467183182987495,-0.6939544568639903,-1.5556674671964148
4.15,-5.543902333290339,-0.7167454045342267,-1.470119194124
4.152,-5.617270897224421,-0.7397360603128046,-1.3943274611985987
4.154,-5.6873220382361,-0.7628234776430881,-1.3288262397902086
4.156,-5.754117995909805,-0.7859974721450467,-1.2741487146030657
4.158,-5.817692691158092,-0.8091429951847762,-1.230728592535757
4.16,-5.878173526538015,-0.8322548330516798,-1.1988807415000742
4.162,-5.935644696119131,-0.8552727301798098,-1.178865876992577
4.164,-5.990234765928127,-0.8781998865456454,-1.170740074816118
4.166,-6.042142987001329,-0.9009782892888599,-1.1745774913907008
4.168,-6.09156124851716,-0.9236245872746198,-1.1901525158324948
4.17,-6.138593739903174,-0.9460751679075378,-1.217299624209344
4.172,-6.183451575238093,-0.968327425847022,-1.2555708744474383
4.174,-6.226376543119475,-0.9903938014927064,-1.3044597685117423
4.176,-6.267542867757449,-1.0122299483879604,-1.3633600972959472
4.178,-6.307190171695581,-1.033829979310069,-1.4315415331977894
4.18,-6.345550845621683,-1.0551942355133086,-1.5081331020119086
4.182,-6.382789413950042,-1.0762932167525072,-1.5922602342952787
4.184,-6.419223056036703,-1.0971644153772886,-1.6829283401645638
4.186,-6.4550641120845755,-1.117758936456184,-1.7791594114091949
4.188,-6.490492618690945,-1.138078543260124,-1.8798684429821604
4.19,-6.52577323849166,-1.1581413232242541,-1.9839705545499289
4.192,-6.561104058402464,-1.1779386928522602,-2.0904365110513794
4.194,-6.596701770474429,-1.1974683635387589,-2.1982556898125325
4.196,-6.632708515125433,-1.2167372017971254,-2.3063751206282235
4.198,-6.669350337210263,-1.2357413047750314,-2.4139181230002764
4.2,-6.706719764402379,-1.2544442561973779,-2.520029480069669
4.202,-6.745029768779836,-1.2729228475105396,-2.62383308229143
4.204,-6.78427318324548,-1.2910441213948904,-2.724804869639845
4.206,-6.824563909881672,-1.308884471418726,-2.822212699021881
4.208,-6.86597476940364,-1.3263924252224415,-2.915660836985655
4.21,-6.908473887925878,-1.3435227132135936,-3.004759256279396
4.212,-6.952073699227279,-1.3602421409262189,-3.089253976955873
4.214,-6.996720773442019,-1.376539878362217,-3.168951774760915
4.216,-7.042368960613895,-1.3923186157580827,-3.243852644947021
4.218,-7.088908752216003,-1.4075329374186325,-3.313957688545319
4.22,-7.136273140284733,-1.422129937812577,-3.3794124118796143
4.222,-7.184320437026892,-1.436021963058567,-3.4403627115690267
4.224,-7.232940154883548,-1.4491282280752673,-3.4970693405631987
4.226,-7.281987068185413,-1.4613666191484451,-3.5498197271271694
4.228,-7.331325486852118,-1.4726527116671464,-3.5989255390919888
4.23,-7.380818979538106,-1.4829138671523299,-3.6447109925938554
4.232,-7.430307311387304,-1.491991090962181,-3.68757418153936
4.234,-7.479710946699243,-1.4998449174613793,-3.727819056133311
4.236,-7.528808494600432,-1.50633354120961,-3.765780169600935
4.238,-7.577559333172399,-1.5113503269758664,-3.8017705763507568
4.24,-7.62586383486417,-1.5148407120168776,-3.836047731339655
4.242,-7.673601045069227,-1.5166695350051074,-3.8688605689322704
4.244,-7.7206937880773046,-1.516736496289167,-3.900414076239096
4.246,-7.767099856784878,-1.5150072935398924,-3.9308290942015205
4.248,-7.812740634102421,-1.5113231393160949,-3.960321996012322
4.25,-7.857560211945769,-1.5056691286052644,-3.9888891601111554
4.252,-7.9015376856919834,-1.4979363256038647,-4.016624685674626
4.254,-7.944663504589718,-1.4881133133051,-4.043561330101936
4.256,-7.986896364299205,-1.47610515654872,-4.069690016389913
4.258,-8.028210479145576,-1.4619247753382,-4.0950022454992885
4.26,-8.06863914739483,-1.445539540300364,-4.119467065806823
4.262,-8.108110955943571,-1.4269294712778207,-4.143034544769364
4.264,-8.146628440713906,-1.4061006496743507,-4.16573603545566
4.266,-8.184231807047409,-1.3831056826068833,-4.1874859636401744
4.268,-8.220862999934296,-1.3579734991791155,-4.208314412940004
4.27,-8.25646327018057,-1.3307298699881125,-4.228244774276437
4.272,-8.291067295902051,-1.3014839592182073,-4.247263104734128
4.274,-8.324630742875163,-1.2703108258121218,-4.265432064739935
4.276,-8.357107964420562,-1.2372898938515113,-4.282900360378981
4.278,-8.388497143871982,-1.2025763581836222,-4.2997191558935866
4.28,-8.4187001447522,-1.16626089295359,-4.316032389677344
4.282,-8.447642617278518,-1.128497706239433,-4.331981408452359
4.284,-8.47534501782648,-1.0894393374482858,-4.347773587041494
4.286,-8.501680312402694,-1.0492452890413573,-4.363585131988747
4.288,-8.526599729486117,-1.0080959587729126,-4.379598988193399
4.29,-8.55006573074616,-0.9661540572353007,-4.396050084919712
4.292,-8.572033002662135,-0.9236368698830427,-4.413091645735901
4.294,-8.592343235770551,-0.8806924854724453,-4.43099087762855
4.296,-8.611022934515123,-0.837562130686765,-4.449853382425608
4.298,-8.628002300837432,-0.7944088971683492,-4.469914507225028
4.3,-8.64323703490966,-0.7514423537828568,-4.491249850902616
4.302,-8.656673212334354,-0.7088321760480598,-4.514002511259648
4.304,-8.668314947802779,-0.6668182221337629,-4.538257033403641
4.306,-8.678110722052201,-0.6255400145344585,-4.563973165062353
4.308,-8.686121711771753,-0.585197211913946,-4.591200878629412
4.31,-8.692350119657782,-0.5460016733463333,-4.619828777156658
4.312,-8.696789969067455,-0.5080457690756032,-4.649806746010419
4.314,-8.69954195463961,-0.4715699905369085,-4.680866278179193
4.316,-8.700649496002711,-0.436682137354478,-4.7129120176492725
4.318,-8.700201354833844,-0.403530280982701,-4.745639303605105
4.32,-8.6982832572475,-0.3722513148238565,-4.778743894548006
4.322,-8.695044244377426,-0.3429699148692873,-4.811902847968158
4.324,-8.690595486556296,-0.31578328178316534,-4.844739983174651
4.326,-8.685128311777088,-0.2908166139314483,-4.876862233590643
4.328,-8.678735542199332,-0.268126952401799,-4.907852925012507
4.33,-8.671619663956083,-0.24781705599951936,-4.937268511494907
4.332,-8.664013514732384,-0.229963054012051,-4.9646258927495825
4.334,-8.65604209418359,-0.2146136460709893,-4.989528315919554
4.336,-8.647900008229803,-0.20179696345186385,-5.011492321713064
4.338,-8.639809055201141,-0.19158932442063273,-5.030109555625417
4.34,-8.631971041302428,-0.1839914748351518,-5.044935472092012
4.342,-8.624572928883573,-0.1790423219825397,-5.055615407058252
4.344,-8.617789953800989,-0.17672057039965094,-5.061772319083413
4.346,-8.611815914374624,-0.17707575459719466,-5.063084702750736
4.348,-8.606834014302448,-0.1800828380667816,-5.059256837595953
4.35,-8.603001740700604,-0.18573119033701876,-5.050094813394014
4.352,-8.600447933812537,-0.19403290963186678,-5.0353598509239434
4.354,-8.599382857416678,-0.204933879251109,-5.014998436814388
4.356,-8.599817561836476,-0.21840259523130398,-4.98886562886299
4.358,-8.601956523903482,-0.23443626274876214,-4.956986408465385
4.36,-8.60583655355767,-0.25296074141692004,-4.919426982408025
4.362,-8.611579726878555,-0.2740004665670043,-4.876194951962482
4.364,-8.61919334741868,-0.2974511817552435,-4.82753707076381
4.366,-8.62875684662545,-0.32329997855896575,-4.7736486925616175
4.368,-8.640286615012206,-0.3515047557649508,-4.71476251882582
4.37,-8.653782090085183,-0.38200997007149756,-4.651209184371103
4.372,-8.669291706981314,-0.41476615952269463,-4.583373993621731
4.374,-8.686758490885712,-0.4497468163953284,-4.511649063375409
4.376,-8.706213539111905,-0.48691101878575294,-4.436504479389141
4.378,-8.727575734789768,-0.5261675508293101,-4.358443060502378
4.38,-8.750818335362334,-0.5675184247965994,-4.277946565387729
4.382,-8.77596177211192,-0.6109046220618531,-4.1956072450453865
4.384,-8.802855063427668,-0.6562556711372305,-4.1120342847289
4.386,-8.831569576838028,-0.7035761379687298,-4.027757063406619
4.388,-8.861963515191341,-0.7527768634042544,-3.9434632262344245
4.39,-8.894033679101907,-0.8038347740350394,-3.859748772991564
4.392,-8.927721981930564,-0.8566692934168291,-3.777254609745773
4.394,-8.962989314938172,-0.9112883390098918,-3.696573411981388
4.396,-8.999815381692096,-0.9675917997204125,-3.6184171742662907
4.398,-9.038051138644205,-1.0255099332681925,-3.5433464838624285
4.4,-9.077805536786705,-1.0850512922422342,-3.472007956196522
4.402,-9.118930416217548,-1.1460768780375792,-3.4049079944437772
4.404,-9.161405571290953,-1.208531903233076,-3.3426957171984824
4.406,-9.20524839023255,-1.272359300921663,-3.2858161922215507
4.408,-9.250355094920419,-1.3374402922707458,-3.234815761551902
4.41,-9.2967182281495,-1.403696983870642,-3.1901363317587266
4.412,-9.344344920384884,-1.4710592503699222,-3.152156029152768
4.414,-9.393128485443071,-1.5393714479161156,-3.121267510582236
4.416,-9.443047885826225,-1.608539707995431,-3.097738701638349
4.418,-9.494082098231052,-1.6784439322488816,-3.0818590904024483
4.42,-9.54611915751395,-1.74892722195204,-3.073805630018284
4.422,-9.599160968690779,-1.8198827917993021,-3.0737138739121934
4.424,-9.653103997557352,-1.8911509187331395,-3.081695809747771
4.426,-9.707886982113473,-1.962564729554345,-3.097741050432027
4.428,-9.763402243182542,-2.033983574243623,-3.121809551932969
4.43,-9.81959962180111,-2.1052603921739985,-3.153806258911777
4.432,-9.876279790899932,-2.176175897813239,-3.1935857076317604
4.434,-9.933442989943236,-2.246633038397833,-3.2409029239167517
4.436,-9.990862780852341,-2.316386089495913,-3.2955400728931212
4.438,-10.048447146572588,-2.3853398649620234,-3.3571528027392423
4.44,-10.106030334583131,-2.4532858554934736,-3.4253649851050114
4.442,-10.16345400923752,-2.520033944206454,-3.499817221908743
4.444,-10.220515574207411,-2.5854528659144065,-3.5800327299436887
4.446,-10.277053026701521,-2.6493456046735395,-3.6655456042638024
4.448,-10.33293021167806,-2.711608464278855,-3.755814867323819
4.45,-10.387903081815615,-2.7720513560355147,-3.8503381601306055
4.452,-10.441757328497808,-2.8305118997029113,-3.948540377276216
4.454,-10.494342996859102,-2.886876219280583,-4.0498697158402015
4.456,-10.545458129295293,-2.9410265605386434,-4.153740706438157
4.458,-10.594849437014549,-2.992800798647179,-4.2595391714171535
4.46,-10.642363608491948,-3.042089265572876,-4.366700593606211
4.462,-10.687812484100107,-3.088794065998335,-4.474636410509664
4.464,-10.730992088491293,-3.132807174284106,-4.5827391044933
4.466,-10.771757450370407,-3.1740318398608127,-4.690466460331815
4.468,-10.809950171721695,-3.212437881844126,-4.797191908279712
4.47,-10.84540950085695,-3.2478892674918995,-4.902392725062673
4.472,-10.878049696069017,-3.280361319820557,-5.005574342046903
4.474,-10.907692556691536,-3.3097785597992746,-5.106190496493003
4.476,-10.934287102925776,-3.336144483206374,-5.203748896896235
4.478,-10.95776110363324,-3.3593948973109593,-5.297840682003383
