Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
3.726,-12.694932515615374,1.9275176170679904,20.55454624968589
3.728,-12.633710931054573,1.8598153463036429,20.572104967523764
3.73,-12.574075765292108,1.7947379787579856,20.58709590594092
3.732,-12.515867055656603,1.7329314160974536,20.599000703702494
3.734,-12.458976397180026,1.675083550018205,20.607334038898856
3.736,-12.40336703264984,1.6219109588817548,20.611581900541196
3.738,-12.348894967066613,1.5739969327284677,20.61133867338425
3.74,-12.295387905599952,1.532079757015766,20.606229469334163
3.742,-12.242866643223174,1.4967718680679634,20.595857692284206
3.744,-12.191132309598702,1.4687259803323554,20.5799285368315
3.746,-12.14012364738058,1.4485427553493226,20.558119651173108
3.748,-12.0897722916625,1.4367815513310096,20.530177068462038
3.75,-12.039993702335437,1.4339433705372708,20.49584334233769
3.752,-11.990721196023069,1.4405452750342713,20.45489226164223
3.754,-11.941951965317147,1.4569985216270096,20.407077318031362
3.756,-11.893627585518159,1.483663115638625,20.352265537864263
3.758,-11.845800391158873,1.5208841752472102,20.2901854724465
3.76,-11.798430504085275,1.5689859780283124,20.22066084217167
3.762,-11.75157328929969,1.6280968483191731,20.143532253577103
3.764,-11.705268115272077,1.6984251437940663,20.0585483818557
3.766,-11.659557238018742,1.7801016275332648,19.965530402775112
3.768,-11.614518192726095,1.8731662246116636,19.864278479608952
3.77,-11.570227200064513,1.9776066309838285,19.754545750350488
3.772,-11.526822635340055,2.0934177169840407,19.636165209177296
3.774,-11.484325477527495,2.2205466997963184,19.508892241127263
3.776,-11.442984290680172,2.3587927426405604,19.37252453646938
3.778,-11.402829017560085,2.5080731676098007,19.226854822823306
3.78,-11.364040012578757,2.668167955273912,19.071637094261938
3.782,-11.326734823294869,2.8388598634108324,18.906730461207236
3.784,-11.291161821583387,3.019909709610402,18.73192124449756
3.786,-11.257397135695426,3.211016711511164,18.547050923129717
3.788,-11.225656468167013,3.411933641606722,18.351990999248468
3.79,-11.196146605426915,3.6223351785212614,18.146578964644767
3.792,-11.169052866323463,3.8419251415501425,17.93074804690883
3.794,-11.144620209981817,4.070334659657046,17.704429795083662
3.796,-11.122987177710879,4.307240960728522,17.46757207410019
3.798,-11.104381875650846,4.552289751478585,17.22022560168833
3.8,-11.08905519217152,4.80511156966634,16.962398906829783
3.802,-11.077227936483148,5.065373677843556,16.69416143164273
3.804,-11.06907709800818,5.332724482998873,16.415637641597566
3.806,-11.0648514371548,5.606712822635308,16.12697395900523
3.808,-11.06474394276478,5.887056120509579,15.828333653875152
3.81,-11.068962715579758,6.173311025473404,15.519966914052883
3.812,-11.077709703349418,6.46513363049079,15.202140441033444
3.814,-11.0911468499004,6.76209190364084,14.875143029457943
3.816,-11.10946816660847,7.0638682246473135,14.53931150325031
3.818,-11.132799562580594,7.3700331058318005,14.194997943031385
3.82,-11.16128131628943,7.680186341462627,13.842605853374133
3.822,-11.195080406292481,7.99391873344746,13.48255760280262
3.824,-11.234288878962985,8.310843734352478,13.1152847584971
3.826,-11.27898249482408,8.630573552581215,12.741270681099893
3.828,-11.329171050694761,8.952729721014848,12.361073038177306
3.83,-11.385029899387208,9.276832137778113,11.97513511755264
3.832,-11.44655529859693,9.602514611954112,11.5840502157966
3.834,-11.513699332176774,9.929434422131873,11.188409360157532
3.836,-11.586551603660968,10.257166481014355,10.788697730067398
3.838,-11.6650321761683,10.585317676017628,10.385617185543227
3.84,-11.74917562684871,10.913542381157885,9.97973746441417
3.842,-11.838882925302228,11.241433910546618,9.571704419325037
3.844,-11.934181442121915,11.568737733845275,9.162200150751971
3.846,-12.034892563200843,11.895038235165437,8.751854394400262
3.848,-12.140981850877191,12.220045126029705,8.341354663039054
3.85,-12.252353485431858,12.543455490226624,7.931433732230224
3.852,-12.368890893837138,12.865030732602193,7.522793236223036
3.854,-12.490500478047757,13.184466245474386,7.116101543526385
3.856,-12.617007686854933,13.50155319412245,6.712195747185694
3.858,-12.748348270694342,13.81607676317974,6.31169625848954
3.86,-12.884338057929984,14.127882736148896,5.915437152150615
3.862,-13.024815836471005,14.436758109577301,5.524145307965113
3.864,-13.16970915660016,14.742641216823905,5.138530969452487
3.866,-13.318769243235305,15.045388643051766,4.759390200358286
3.868,-13.471896727987366,15.344904732267798,4.38741747105458
3.87,-13.628952224069252,15.641211861079796,4.02335748568125
3.872,-13.789769365859044,15.934212323205612,3.6679164165685463
3.874,-13.954185110868009,16.22397491118184,3.3217727518286138
3.876,-14.12206351335292,16.510495155543953,2.985653336785932
3.878,-14.293336851021685,16.793875606911623,2.660115899364987
3.88,-14.467767418060113,17.074202397801642,2.345790952830044
3.882,-14.645287978168547,17.351618503626128,2.0432772230631517
3.884,-14.825813771117966,17.62620948230982,1.7530838108064828
3.886,-15.009201810682171,17.898204131563883,1.475665118709588
3.888,-15.195384376964698,18.1677489250473,1.2115633926133447
3.89,-15.384292769791335,18.43508450816293,0.9611225061398623
3.892,-15.575810849679979,18.700392495413897,0.7247095434872076
3.894,-15.769916374095926,18.96393194389293,0.5026599752636967
3.896,-15.966588699199223,19.225910480730604,0.2952418136302721
3.898,-16.165733744284548,19.486604179596977,0.10268308711933663
3.9,-16.367388111281198,19.746211658767464,-0.07482258963127195
3.902,-16.57152748867624,20.004994127667455,-0.23719698209056747
3.904,-16.778083758266376,20.26318529026225,-0.3842235215972735
3.906,-16.98713753451891,20.520967013429964,-0.515933924575565
3.908,-17.198626355102085,20.778574492348913,-0.6322302238120946
3.91,-17.412602355590366,21.036168443124573,-0.7332075776006968
3.912,-17.629051027667444,21.293904895503978,-0.8188210971666166
3.914,-17.847994736765685,21.551955632542256,-0.8892054594924419
3.916,-18.069415731626517,21.81041338205169,-0.9444306841930515
3.918,-18.29333709802203,22.069385531454806,-0.9846654271100573
3.92,-18.519748684727695,22.32893921509107,-1.0100782097467091
3.922,-18.748604982060964,22.589130960833405,-1.0208638347937633
3.924,-18.979898876807415,22.849971314689263,-1.0171815784038478
3.926,-19.21361419416213,23.111494227282666,-0.9993708603288545
3.928,-19.449612920949786,23.373670670496672,-0.9677166624603561
3.93,-19.687920488733624,23.636477408059797,-0.9224865567945095
3.932,-19.928439402398663,23.899856939390602,-0.8640257175066011
3.934,-20.171026435912584,24.163766854091808,-0.7927243711529558
3.936,-20.4156345727112,24.42815885933632,-0.7089752483059533
3.938,-20.662087157015545,24.692884761586733,-0.6132216195388874
3.94,-20.91032259149073,24.957890081859002,-0.5059169689110358
3.942,-21.160154764364897,25.223064750282017,-0.38756559900108056
3.944,-21.411455805066474,25.48833009288139,-0.25864909489174276
3.946,-21.664127055645316,25.753584853328217,-0.11978496387621765
3.948,-21.91790341022709,26.01863295238599,0.02857151354953375
3.95,-22.17271684716887,26.28343335366434,0.1857030414836662
3.952,-22.42838801333758,26.547812591412786,0.3510906060149952
3.954,-22.684721313054794,26.81165544566091,0.5240351229114933
3.956,-22.94156537695716,27.074818498916997,0.7039351314839046
3.958,-23.198731745997037,27.33715098489915,0.8901604010079402
3.96,-23.456118724020964,27.59844780335018,1.0820101301558294
3.962,-23.713492535044804,27.858605077546898,1.2788281924038676
3.964,-23.9707644565066,28.117417248416288,1.4799825392884327
3.966,-24.22767301863422,28.374688448807,1.6848314355133651
3.968,-24.484146514955775,28.630166302058917,1.8927443966895754
3.97,-24.73993012537797,28.88371516116714,2.1030998300128556
3.972,-24.994928388657193,29.135012873149684,2.3153469386387826
3.974,-25.248981131792263,29.383865181452542,2.5288737728686166
3.976,-25.501825742533335,29.629969364302884,2.7431963361680127
3.978,-25.753334121882347,29.873022833979054,2.9578269623468594
3.98,-26.003358505616497,30.11274333829995,3.1722655877970833
3.982,-26.251653314139187,30.348793793577368,3.3861762760959695
3.984,-26.498120199481466,30.580840214634122,3.5990511401072824
3.986,-26.742434436267438,30.808544856673713,3.8107013848298603
3.988,-26.98445427226628,31.031537683088658,4.020786979941782
3.99,-27.223933016719176,31.249434339752955,4.229012885794427
3.992,-27.46067088081988,31.46189307954385,4.435209869076306
3.994,-27.69438994650285,31.66850857753206,4.639219541057047
3.996,-27.92483059445127,31.86890375379568,4.8408812137449555
3.998,-28.1517785665638,32.062711363399956,5.040070735249074
4.0,-28.37484090231719,32.24952287043132,5.236782446778599
4.002,-28.593809741931192,32.42903360160891,5.4309182702616745
4.004,-28.808403704852136,32.60082355644747,5.622456835478565
4.006,-29.01823944874683,32.764639263375166,5.811379332204078
4.008,-29.223069259796173,32.920058472657225,5.997754148689296
4.01,-29.42252050762091,33.06684451863933,6.181538795326908
4.012,-29.616260983120373,33.20477159765435,6.362785311500611
4.014,-29.80401603525864,33.33353388011749,6.541521836372082
4.016,-29.98546913342023,33.45292934600558,6.7178248305698745
4.018,-30.160265945642955,33.56279393593178,6.8916621993530045
4.02,-30.32815303158721,33.663009825309864,7.063116455850863
4.022,-30.488831575784484,33.75342422108257,7.232233849915211
4.024,-30.642034283728968,33.83401312199217,7.398987802461813
4.026,-30.787598313624663,33.904667139294524,7.563408342913343
4.028,-30.92524021956073,33.96547412236497,7.725525477986612
4.03,-31.054825763620993,34.016410424574126,7.885338614511088
4.032,-31.17623118278774,34.05754480237731,8.042802120964225
4.034,-31.289387584915126,34.08905417729928,8.197942323640843
4.036,-31.394259277861725,34.111011954245825,8.350659682222894
4.038,-31.490810405518957,34.12362961580926,8.501002425387195
4.04,-31.57915166146283,34.12706904251384,8.648887928396995
4.042,-31.65942241253926,34.12161406396262,8.794266859523411
4.044,-31.73172548096234,34.10748348008723,8.937111938873919
4.046,-31.796323873714243,34.0849524623973,9.077373336133356
4.048,-31.85355345470589,34.05431950101754,9.214922922536484
4.05,-31.90362770919167,34.01590765007029,9.349845124436824
4.052,-31.94704461121606,33.96999825215804,9.481981363208037
4.054,-31.984192045532083,33.916970036003,9.611287906534239
4.056,-32.01547311248956,33.85711848658957,9.737808447607419
4.058,-32.041493386258,33.79085126965925,9.861417291157101
4.06,-32.06270762760705,33.718483402706084,9.982169263320037
4.062,-32.079715507974804,33.64035354339159,10.09998102984386
4.064,-32.093024591342335,33.55678079709709,10.214883047282328
4.066,-32.103213294910866,33.46813504930741,10.326878540337356
4.068,-32.110849193358874,33.37468032349148,10.43601896386044
4.07,-32.11639970474529,33.27680205041519,10.542281698028086
4.072,-32.12047834777829,33.17474453808608,10.64571406816285
4.074,-32.123482309367034,33.06879395676114,10.746419110844059
4.076,-32.12585538716276,32.95922497096918,10.84443603149579
4.078,-32.12802131808279,32.84629093597867,10.939770645441707
4.08,-32.13025970275559,32.73019599113311,11.03261651777024
4.082,-32.13284375138695,32.611202827208245,11.123055659438334
4.084,-32.13599166275353,32.489467990111294,11.211159515247465
4.086,-32.139862847008075,32.36512761447671,11.296986987826001
4.088,-32.14446042602083,32.238396652024775,11.38076189753741
4.09,-32.149891731942866,32.1093779372839,11.462524147634655
4.092,-32.155975091095705,31.97817664629238,11.542485278173201
4.094,-32.16259242202118,31.844886351663636,11.620708841675087
4.096,-32.16957209493472,31.709587546171804,11.697361869832829
4.098,-32.176685159299915,31.572357790583922,11.772618391578783
4.1,-32.18352744114847,31.433200247735723,11.846569646276185
4.102,-32.18984975953423,31.292166178650774,11.919358680133723
4.104,-32.19510919091421,31.14927822968218,11.99115726133655
4.106,-32.19894552886619,31.004477908076527,12.062057292979613
4.108,-32.20087842035376,30.857774048347483,12.13219870355372
4.11,-32.20028108872238,30.709151653978466,12.201717631431714
4.112,-32.19671118010447,30.5585396606448,12.27072719012431
4.114,-32.1896311719927,30.405862390531095,12.339289816210455
4.116,-32.178392414223936,30.251084984341645,12.407542298947503
4.118,-32.16249359148013,30.094137557403354,12.475543646674017
4.12,-32.14131636856723,29.93492445276388,12.543334116651291
4.122,-32.114338971629685,29.77337126182304,12.611009697169697
4.124,-32.08098731028058,29.609377617298204,12.678574324880762
4.126,-32.04072877843431,29.442856258663642,12.746043268142202
4.128,-31.993062455035957,29.273683035477827,12.813442962077033
4.13,-31.93748051039665,29.101808048636396,12.880766957048612
4.132,-31.873553300041774,28.927094492063606,12.948011018495398
4.134,-31.800850260816993,28.74942524628918,13.015045372735052
4.136,-31.718930026328497,28.568758332749223,13.081957913421663
4.138,-31.627524202953204,28.3849170040417,13.148614253579703
4.14,-31.52627669460144,28.197852765147193,13.214975420261212
4.142,-31.414909823745045,28.007358861630077,13.280937021077095
4.144,-31.29325851851439,27.813448495889148,13.346454729382819
4.146,-31.161076172455967,27.615954319644963,13.411454943199637
4.148,-31.0182653832334,27.414734061249455,13.475798512377857
4.15,-30.864717597524862,27.209724809427847,13.539403217255385
4.152,-30.700456649644263,27.000687908245176,13.602250352801828
4.154,-30.525342462482186,26.787627054232136,13.664165810473966
4.156,-30.339495347543227,26.570317818909725,13.72509250511989
4.158,-30.142958772612182,26.34865428905026,13.784918990766885
4.16,-29.93583093154122,26.122497849052888,13.843630495527147
4.162,-29.71826280862557,25.891641082358607,13.901016026441344
4.164,-29.490442950442766,25.65598796971715,13.957085579577717
4.166,-29.252518049564703,25.41537085855103,14.011681993921327
4.168,-29.004679288038997,25.169652637971684,14.064739061980585
4.17,-28.747291960663595,24.918707681950227,14.116174132920387
4.172,-28.480491870121902,24.662391390218435,14.16587719717711
4.174,-28.20462117113715,24.400580105059216,14.213775288981033
4.176,-27.919895734029733,24.133208272007487,14.259730427061829
4.178,-27.626730031886158,23.860178804338823,14.303717244758749
4.18,-27.32537972036843,23.581454760370498,14.345610155321758
4.182,-27.01616009252676,23.297021150638702,14.385338255177372
4.184,-26.699492792262024,23.006903053279324,14.422801176787463
4.186,-26.375620293419917,22.711189463102656,14.4579421737401
4.188,-26.044935954439516,22.409986393827488,14.490709512459475
4.19,-25.70784229729766,22.103454904931223,14.521016204032975
4.192,-25.364671250671204,21.791763312650154,14.548888480507479
4.194,-25.01579063088332,21.47522005831079,14.574252318551034
4.196,-24.66156713030296,21.154131493625293,14.597154092589943
4.198,-24.3023549907142,20.82890542200329,14.617586894502935
4.2,-23.9386074898432,20.499951786229378,14.635592037649717
4.202,-23.570644998189582,20.16769873320874,14.651201908574027
4.204,-23.198870921803127,19.832731156503744,14.664623161149922
4.206,-22.82368878785304,19.495617334036897,14.675851307118023
4.208,-22.445341263484814,19.156936817983762,14.685126105912255
4.21,-22.064368312267664,18.817354386689953,14.692540739900592
4.212,-21.68108557622218,18.47753830900834,14.698363811350687
4.214,-21.295786423780136,18.13815711459649,14.70275866984764
4.216,-20.9088929754151,17.799884686668545,14.705991026763867
4.218,-20.520700838037953,17.463488572266286,14.708308978855818
4.22,-20.131590587416486,17.129564042511213,14.709955215469114
4.222,-19.741817573654256,16.7988009444806,14.711260292871422
4.224,-19.35169571557489,16.47190156961404,14.712460794397577
4.226,-18.961516399655267,16.149352224907997,14.713834662645997
4.228,-18.571495587360936,15.831772081059652,14.715718229817202
4.23,-18.181861851563703,15.519625002583568,14.718341617037193
4.232,-17.792820553735048,15.21338648110493,14.722017305005693
4.234,-17.40455024082488,14.913415765608313,14.727000282128712
4.236,-17.017215185373868,14.619980526304621,14.733529241257834
4.238,-16.63097328966451,14.333385803605282,14.741886901873059
4.24,-16.24581276605023,14.053764014974023,14.752315688019712
4.242,-15.861956040905122,13.781174909250941,14.764945925004604
4.244,-15.479410775222686,13.51571589557561,14.780046227954877
4.246,-15.098257911463403,13.257302800866215,14.797793406818315
4.248,-14.718533272268383,13.005812663443594,14.81841457434374
4.25,-14.340253892267215,12.761116031003576,14.841988409196247
4.252,-13.96343241378401,12.522972464719942,14.868785781222893
4.254,-13.588244129305561,12.291131000954962,14.898893755783728
4.256,-13.214576865270976,12.065270298615825,14.932526728973942
4.258,-12.842608613070208,11.845127345968967,14.969799893872484
4.26,-12.472424037304494,11.630198212637668,15.010854884838354
4.262,-12.104170859125734,11.420294311765744,15.055893286074598
4.264,-11.7378858014921,11.214900752647381,15.105042258933997
4.266,-11.37382125527969,11.01365619425924,15.158515257374388
4.268,-11.012141433152289,10.816250055225373,15.216454941162738
4.27,-10.653165422564278,10.622235179008676,15.279019023900359
4.272,-10.297085952308597,10.431340922681848,15.34647502548961
4.274,-9.944250517281445,10.243184264618451,15.418893251065825
4.276,-9.594919329601073,10.057435963040584,15.496590776934221
4.278,-9.249526904364567,9.87389222324357,15.579679409228158
4.28,-8.908430533183726,9.69228054845867,15.668383944699212
4.282,-8.571986469267944,9.51235751759632,15.762869127834083
4.284,-8.240611567833282,9.333999952398036,15.863385988466181
4.286,-7.914721307322866,9.15703368156218,15.97002479228374
4.288,-7.594711550919316,8.981356726744117,16.08295914556474
4.29,-7.280886752772427,8.806898950210016,16.202310835155185
4.292,-6.973702240137938,8.633618774993367,16.32819050694514
4.294,-6.673490916877303,8.461452060713745,16.460657727563042
4.296,-6.380515480859718,8.290444086705755,16.599758190420783
4.298,-6.09505910433064,8.120607231995828,16.745469561699718
4.3,-5.817422918466729,7.951943758496716,16.897709990151867
4.302,-5.5477587812007485,7.784528445200471,17.056389429041232
4.304,-5.2862203110759305,7.6184280292901585,17.221386702465004
4.306,-5.032909382831695,7.453721548137475,17.392400242994462
4.308,-4.787878969797216,7.29040202691715,17.56923958017586
4.31,-4.551218174180573,7.128624427461077,17.751425264217715
4.312,-4.322817172089833,6.9683369191185855,17.938696206212995
4.314,-4.102654183563923,6.809681018189754,18.130536021730354
4.316,-3.8906486856474927,6.652668007722641,18.326398667816488
4.318,-3.686625370183435,6.497269708879686,18.525723738944464
4.32,-3.4904378228189334,6.343577279484003,18.727935429947326
4.322,-3.3018504383977256,6.191559480351522,18.932315387217642
4.324,-3.1207077649332495,6.041193283118459,19.138173624473545
4.326,-2.9467363971293272,5.892495370774674,19.3447608325358
4.328,-2.7797079584603273,5.745382247388625,19.55132537322188
4.33,-2.619349129394808,5.599876842584856,19.75705427381913
4.332,-2.465393963939377,5.455901005401468,19.961200396309053
4.334,-2.317561910999755,5.313452882004528,20.16296305642375
4.336,-2.1755401797623763,5.172457866108122,20.361573013510583
4.338,-2.0390978217165157,5.032884119815981,20.556260577877914
4.34,-1.9079126029244635,4.894746639907267,20.74629688132156
4.342,-1.7816599846791081,4.75801747349625,20.930997064221657
4.344,-1.660100551309877,4.622693700053821,21.109709542871567
4.346,-1.5429225317119157,4.488835074241219,21.28181302387765
4.348,-1.4297785422751887,4.35643720303368,21.446819613401715
4.35,-1.3204151707771197,4.225573516870132,21.604197265852388
4.352,-1.2145127014263943,4.096358431881045,21.753548257968998
4.354,-1.1117110035955737,3.968876192444951,21.894558147948516
4.356,-1.0117529914089396,3.843265338107455,22.026898901303678
4.358,-0.9142879985665823,3.7196787914769724,22.150425855262387
4.36,-0.8190175836989458,3.5982419773906864,22.264972273585595
4.362,-0.7255969286987431,3.4791927324754477,22.370517038713984
4.364,-0.633697640827412,3.362714061198796,22.467019862191933
4.366,-0.5430216264847992,3.2489803864951132,22.554614523313397
4.368,-0.45326463961398344,3.138230239080827,22.63342250704063
4.37,-0.3640804210184673,3.0307199553641393,22.703624513209228
4.372,-0.275193766415974,2.926610413399908,22.765481808543644
4.374,-0.18627361598575834,2.8261392578062594,22.81930773050697
4.376,-0.09709739577464387,2.729495068931514,22.865409921805725
4.378,-0.007330434898670832,2.6368653465261724,22.90417395211318
4.38,0.08323745425995055,2.548426340063364,22.9359933872089
4.382,0.17484759378539494,2.4643566320581147,22.96127909968898
4.384,0.26769860152241887,2.3847963202689844,22.980492924085556
4.386,0.36202616537527627,2.3097950845451063,22.99397683088848
4.388,0.45790410320848096,2.239483801729365,23.002223234991142
4.39,0.5556337143384683,2.173922747939387,23.00573984034033
4.392,0.6552087606830056,2.1131737281935337,23.00489454530606
4.394,0.7567405773672091,2.0572608634992933,23.000109387010667
4.396,0.8603578747790303,2.0060980180296815,22.99182988898137
4.398,0.9660673118716778,1.9597483267306275,22.980421991028134
4.4,1.0738717876405677,1.918137487599194,22.96629836524591
4.402,1.1837598017837134,1.8812504324790695,22.949792874964484
4.404,1.2957259275068866,1.8489884638577068,22.93126299547828
4.406,1.4096946852600427,1.8212936773326547,22.911025407126772
4.408,1.5255813964645972,1.798133274674811,22.88940158556684
4.41,1.6432765232435789,1.7793769910669797,22.866651184494074
4.412,1.7626956913556153,1.7649607277059802,22.84301774732876
4.414,1.8835862757323936,1.7548465986896178,22.818779617111872
4.416,2.005883672571294,1.7489037789039525,22.794172873817786
4.418,2.1294030983310637,1.7470708265731467,22.769342959096353
4.42,2.253846159074363,1.749325089681725,22.74449512635776
4.422,2.37912279712415,1.7555522848449272,22.71983621474852
4.424,2.5049304511045034,1.765728877823102,22.695450045534475
4.426,2.63111819796908,1.7796991828355107,22.671548570988175
4.428,2.7573905404703503,1.7975118120589109,22.64817576607051
4.43,2.883510515053076,1.8189685734920742,22.625506601825705
4.432,3.009299340969041,1.8440673253888247,22.60358016182841
4.434,3.1344616132987686,1.872705038997534,22.582536939635876
4.436,3.258791805173959,1.9047268418767747,22.562407986287475
4.438,3.3820246842224835,1.9401310704581116,22.543250040608275
4.44,3.503988001162656,1.9786938885607994,22.52518204333951
4.442,3.624374438438699,2.0203007158006154,22.508170254168864
4.444,3.743060933823311,2.06487761653033,22.492342402745102
4.446,3.859785084411968,2.112168722626082,22.47764871546192
4.448,3.9744436042002533,2.1620138781203773,22.46416198885182
4.45,4.086754822158793,2.21427293578276,22.451912844004244
4.452,4.196605804214036,2.2687388277370206,22.440862965136798
4.454,4.303873570411239,2.325159958358067,22.43109618038421
4.456,4.408402525275472,2.3833279844431563,22.42251901288522
4.458,4.510055573357932,2.443037998101643,22.415192696277735
4.46,4.608816186359714,2.5041221635183777,22.409082190319882
4.462,4.7045269275396535,2.566236971481491,22.40416313215743
4.464,4.797173984610055,2.6292426496221086,22.400408146620073
4.466,4.886718153059699,2.692873541378083,22.397758346881947
4.468,4.973129062156022,2.7569690519156116,22.396179100750146
4.47,5.056453766528867,2.8212797274457744,22.39561781475082
4.472,5.136690442919598,2.8855741326407096,22.39599493507493
4.474,5.2138499211804605,2.949660720373944,22.397226542506175
4.476,5.288006299580633,3.01340954860624,22.399204186263567
4.478,5.359271131491158,3.0766419483503236,22.401911286563262
4.48,5.4277002904276035,3.1391574735322667,22.40513154576844
4.482,5.493416863808729,3.2008169119863346,22.408859758003146
4.484,5.556541594351522,3.261549144639752,22.412888415210553
4.486,5.617178121135586,3.3211816877027034,22.41715893919589
4.488,5.6754773398397855,3.3796672505122456,22.4214873193098
4.49,5.731572366429152,3.436923438923512,22.425798120325734
4.492,5.785612100942396,3.492873658077946,22.42993069058371
4.494,5.837762683152151,3.547416666692377,22.433708223533856
4.496,5.888135263907843,3.6006325177577816,22.437091115491334
4.498,5.936926254551401,3.6525066676040296,22.439872440964475
4.5,5.984238373551782,3.7030162030246356,22.441965219665917
4.502,6.03025287679685,3.7521628472287483,22.44323321367117
4.504,6.075104140019079,3.800029540341555,22.443561237571064
4.506,6.118883418305508,3.846642633575123,22.44288980858183
4.508,6.161776235114561,3.8921015987759073,22.44105159037353
4.51,6.203867043693875,3.936509989189403,22.438026679894193
4.512,6.245284355857223,3.979871915693866,22.433674295491286
4.514,6.286141217437727,4.022379557744337,22.427996031038568
4.516,6.3265248256475575,4.064112781625188,22.42090775908589
4.518,6.366560246291771,4.105170177196143,22.41236475195659
4.52,6.40630423154733,4.1456991665660965,22.402350432837128
4.522,6.44583009540196,4.1857367549940205,22.39082828655836
4.524,6.485251645858301,4.225492701569063,22.377852773872892
4.526,6.524610399653714,4.265038026249528,22.36334445394204
4.528,6.563946452537084,4.304503447592967,22.34740207354347
4.53,6.603368143394052,4.344006832855273,22.330033541877434
4.532,6.642869358051838,4.383602794885587,22.311280354087835
4.534,6.68253474735701,4.423441078557511,22.291201359236208
4.536,6.722314953025448,4.463608364602315,22.26983362277836
4.538,6.762306555975133,4.504149514439311,22.2472650189525
4.54,6.802503970334964,4.545134165508486,22.22355125689312
4.542,6.8429415012542965,4.586668431269563,22.19881601521707
4.544,6.883549321396547,4.628757264806474,22.173079176579343
4.546,6.924370427786261,4.671508198618403,22.14648215155197
4.548,6.9654312185675735,4.714921887726271,22.119119204209984
4.55,7.00668904597953,4.758978261832777,22.09106213075979
4.552,7.048119144940984,4.803775400233957,22.06240132459493
4.554,7.089683272746178,4.849270883496626,22.033211326355456
4.556,7.131354960598146,4.895454427342869,22.00365093698269
4.558,7.173097947481954,4.942387624566186,21.973738087782632
4.56,7.214918896841763,4.99001654968081,21.943605213662682
4.562,7.256715191364173,5.038332592974937,21.91329890287216
4.564,7.298521669806436,5.0873174293290235,21.882957911812444
4.566,7.340223610686251,5.136909927674817,21.852588807087823
4.568,7.381796641735602,5.187083550616213,21.822271434988558
4.57,7.423224543301985,5.237890211735967,21.792106798736473
4.572,7.464448197983174,5.289154404011521,21.762086045384013
4.574,7.505384288656377,5.340911915449052,21.732268358897933
4.576,7.54607150296273,5.39313915391414,21.702751524613173
4.578,7.586375185144102,5.445639577783866,21.673482738150387
4.58,7.62632312449434,5.498526420340276,21.644534532914957
4.582,7.665807038110716,5.551688831248393,21.61590054891517
4.584,7.704850447013101,5.605057088993605,21.58759544802256
4.586,7.743379097757873,5.658554235845952,21.559639294358796
4.588,7.781343768473649,5.712171760817967,21.53198992803165
4.59,7.818718690615543,5.765865107124664,21.50469105360077
4.592,7.8554365836094275,5.81948127798866,21.47770834329179
4.594,7.891436944691498,5.873070376259463,21.45098084046574
4.596,7.926755746642617,5.926520412465607,21.4245731475802
4.598,7.961242301136351,5.97981314429789,21.39839845479547
4.6,7.9948973355553905,6.032868952036094,21.372427719679745
4.602,8.02768026044287,6.0856560135131845,21.346668733274758
4.604,8.059517193055198,6.1381434350466675,21.321061499086394
4.606,8.090357786936838,6.190272138070178,21.2955643158961
4.608,8.12011722081562,6.242045622999261,21.270192166301154
4.61,8.148808315248528,6.2933524692174885,21.2449034275771
4.612,8.176281065268336,6.344293160264372,21.21964407681339
4.614,8.202498031729872,6.394714215853899,21.194372608221606
4.616,8.22745301545297,6.4446934716565485,21.169131579897208
4.618,8.2510240994343,6.494104334053314,21.143777588393746
4.62,8.27312604373719,6.543057360484633,21.11840628478971
4.622,8.29375889178083,6.5914577135219545,21.092937583807647
4.624,8.312805796448298,6.639335918392362,21.067320724627205
4.626,8.330225766612118,6.686681928317012,21.04160067704727
4.628,8.345944124313396,6.733423347844316,21.015665661986464
4.63,8.35990503864639,6.779631136697725,20.989539070494814
4.632,8.372017650140824,6.8252311114530695,20.96320080953915
4.634,8.382268261261823,6.870309286527715,20.936632196047764
4.636,8.390527247712685,6.9147488035425315,20.90978711928929
4.638,8.396794328803614,6.958567186777049,20.882667081015953
4.64,8.4010005744516,7.0017815428916,20.855229765247913
4.642,8.403081124402725,7.044314120127045,20.82740692889354
4.644,8.40297962869171,7.086158500938706,20.799243649436274
4.646,8.400706557939357,7.127258404952634,20.77064476188654
4.648,8.396103456347204,7.167635763484169,20.741641882243137
4.65,8.389206655895563,7.207253360560491,20.71214268932701
4.652,8.379935919339802,7.245965340944056,20.68211605269566
4.654,8.36822251467986,7.2838209366769595,20.651518648511686
4.656,8.354087275137653,7.3207114307468375,20.620318225242176
4.658,8.337458998810003,7.35668398065943,20.58851521677811
4.66,8.318271712383735,7.391561541391153,20.555937948875673
4.662,8.296576022719595,7.425365118572944,20.52267054307316
4.664,8.272268632641758,7.458000180543615,20.48860862870869
4.666,8.2453396799141,7.489417465667955,20.45366930343253
4.668,8.21578924096713,7.519581240330722,20.41781524209609
4.67,8.183574041323803,7.548446407656283,20.381050767231457
4.672,8.148697551629267,7.575958639500267,20.343260930536186
4.674,8.111103494804352,7.6020963791967056,20.304432153922757
4.676,8.070824481321598,7.626753390667575,20.264521138484344
4.678,8.02783065650791,7.65002923918882,20.223472084785648
4.68,7.982182220542559,7.6717957797301155,20.181277876601623
