Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.55,0.39171352982521057,0.09109115600585938,-0.22788792848587036,0.26943492889404297,0.6031599044799805,1.628373146057129
34.6,0.40412962436676025,-0.7586488723754883,-1.0277460813522339,0.8215711116790771,0.36745530366897583,1.5958952903747559
34.65,1.0848164558410645,-0.22565364837646484,-0.4376232624053955,0.6248118281364441,0.3346269130706787,1.615498423576355
34.7,0.5207237005233765,-0.2638559341430664,-0.14866891503334045,0.4244306981563568,0.3679867684841156,1.6171534061431885
34.75,-0.621634840965271,-1.0938634872436523,1.2640141248703003,0.5687980055809021,0.2935579717159271,1.2573319673538208
34.8,-0.5710628032684326,-0.6223039627075195,3.2669951915740967,0.5318093299865723,0.4236421287059784,1.0789963006973267
34.85,-0.289135217666626,-0.06766510009765625,4.784516334533691,0.4603044092655182,0.7442508935928345,0.9164745807647705
34.9,0.5733436346054077,0.29498767852783203,5.595651149749756,0.7486242651939392,1.400086522102356,0.8235148787498474
34.95,1.4612473249435425,0.6664648056030273,5.449873924255371,1.2094855308532715,2.4988954067230225,0.8042382001876831
35.0,1.7982560396194458,2.180877685546875,5.152909278869629,1.585523247718811,3.5073864459991455,0.6566133499145508
35.05,3.228466510772705,4.167448043823242,4.4559736251831055,1.4455256462097168,4.219150543212891,-0.10387591272592545
35.1,6.9577484130859375,2.25546932220459,2.780606269836426,0.414571076631546,5.143587589263916,-1.3407663106918335
35.15,11.704594612121582,-0.5627212524414062,-1.5671656131744385,-0.8150491118431091,6.015966415405273,-1.9247061014175415
35.2,11.481156349182129,0.14002323150634766,-9.024224281311035,-1.432691216468811,7.181148529052734,-1.1815948486328125
35.25,2.604771137237549,-2.409636974334717,-13.807062149047852,-1.7017509937286377,8.054068565368652,0.14470602571964264
35.3,-1.8119761943817139,-5.395081520080566,-11.859983444213867,-0.597442090511322,7.801222324371338,0.44357937574386597
35.35,-2.0317327976226807,-6.151732444763184,-12.45993709564209,0.8268938064575195,7.727415561676025,-0.05768604576587677
35.4,-7.008759021759033,-1.8872995376586914,-15.597406387329102,2.7610678672790527,7.233830451965332,-1.8739728927612305
35.45,-14.633101463317871,5.471933364868164,-1.6979581117630005,0.8125640153884888,7.799344062805176,-3.929943561553955
35.5,-6.811418056488037,0.8632631301879883,11.685523986816406,-1.0141440629959106,9.404243469238281,-0.7454644441604614
35.55,-0.2276783287525177,-4.171942710876465,3.6183576583862305,-0.5712233781814575,5.722701072692871,-1.0036084651947021
35.6,-10.2977294921875,0.8107223510742188,-3.256161689758301,-1.6139737367630005,3.583869457244873,-1.1461641788482666
35.65,-10.42529582977295,-1.1939334869384766,5.515181064605713,-0.859534502029419,6.102540016174316,-0.8335795402526855
35.7,-2.335408926010132,4.472271919250488,5.963486671447754,-0.8665190935134888,7.88593864440918,-0.9428693652153015
35.75,2.8905463218688965,1.7263879776000977,3.4645445346832275,0.03367982804775238,7.7017669677734375,-1.1956424713134766
35.8,4.4068989753723145,-1.1834602355957031,1.6609562635421753,-0.053010135889053345,6.070631980895996,-1.2018418312072754
35.85,2.6314244270324707,1.6552162170410156,0.7698794007301331,-0.27719295024871826,4.674642086029053,-0.45447760820388794
35.9,3.086374521255493,-0.5851240158081055,-0.3612787127494812,0.006305340677499771,4.320496559143066,-0.6817335486412048
35.95,2.045635223388672,-1.1512880325317383,-1.7026197910308838,0.15966540575027466,3.931450366973877,-0.33894315361976624
36.0,1.9629241228103638,0.7700881958007812,0.9007813930511475,0.49804362654685974,3.6392228603363037,-0.11903618276119232
36.05,1.8506841659545898,-0.6968517303466797,-1.3011277914047241,0.35969334840774536,3.855992078781128,-0.36847424507141113
36.1,-0.06813925504684448,1.2415351867675781,-1.1367021799087524,0.6167465448379517,3.2243759632110596,-0.41225939989089966
36.15,-0.5302197933197021,2.2941675186157227,1.043034553527832,0.44819432497024536,2.173336982727051,-0.7370287775993347
36.2,-3.498612403869629,1.9445123672485352,1.7518373727798462,-0.4587177336215973,1.855735182762146,-1.095140814781189
36.25,-0.5865932106971741,1.1571216583251953,-1.985245704650879,-2.17899751663208,2.5931451320648193,-2.1641643047332764
36.3,0.40679192543029785,1.7059240341186523,-4.405953884124756,-2.399318218231201,2.1789987087249756,-1.9941383600234985
36.35,-1.1240031719207764,-4.440777778625488,-1.9715203046798706,-1.8720027208328247,0.5675227642059326,-0.12095554172992706
36.4,1.6560325622558594,-7.150684356689453,0.21606063842773438,-0.5966919660568237,-0.5059003829956055,1.4688304662704468
36.45,-2.256378650665283,0.3935108184814453,-1.3042781352996826,1.1546528339385986,0.7739132642745972,1.7888226509094238
36.5,-1.1063402891159058,-0.2596139907836914,-1.2264127731323242,0.8344902992248535,0.32219910621643066,-0.027992501854896545
36.55,1.2944425344467163,0.25948143005371094,0.25504305958747864,0.12929920852184296,1.4419771432876587,-0.7291072010993958
36.6,-6.764980792999268,1.7300901412963867,-4.0844340324401855,0.031359266489744186,2.294904947280884,-0.21192584931850433
36.65,-3.423654079437256,-0.217041015625,-2.8043665885925293,-0.4453357458114624,0.21029920876026154,-0.6256274580955505
36.7,0.22377003729343414,-1.3063325881958008,-0.485342800617218,0.023421842604875565,-1.1344133615493774,-0.16826583445072174
36.75,5.124490261077881,-0.6622152328491211,1.3396846055984497,0.40182510018348694,-1.3604296445846558,-0.22369921207427979
36.8,3.59479022026062,-1.4650115966796875,-0.22949492931365967,0.42460179328918457,-0.17652910947799683,-0.34562060236930847
36.85,-2.9364349842071533,0.9430322647094727,-3.675992488861084,0.3342263996601105,-0.4734487235546112,-0.11374969035387039
36.9,-4.15344762802124,0.9609050750732422,-4.077795028686523,0.14980779588222504,-1.9682320356369019,-0.17872098088264465
36.95,-1.8508845567703247,-0.22951507568359375,0.06877349317073822,0.49445340037345886,-2.887610912322998,-0.04536457732319832
37.0,0.02571067214012146,0.10429954528808594,5.159815311431885,0.6532584428787231,-2.3478360176086426,-0.16111353039741516
37.05,0.4847496449947357,-0.14276695251464844,4.6321306228637695,0.5327421426773071,-0.48315608501434326,-0.34553176164627075
37.1,-2.2633347511291504,0.6224956512451172,0.9584544897079468,0.14203418791294098,0.8451334238052368,-0.1957535743713379
37.15,-4.003932952880859,0.6796245574951172,-2.2006378173828125,-0.5849876999855042,1.4024388790130615,-0.26101523637771606
37.2,-3.6036407947540283,-1.4102354049682617,-1.7717334032058716,-0.43635401129722595,1.0473366975784302,-0.06001143530011177
37.25,-2.654895782470703,0.485321044921875,-0.7062126398086548,0.17605964839458466,0.8564260601997375,0.2910374402999878
37.3,-1.254287600517273,1.3777894973754883,-0.18363738059997559,0.34873220324516296,1.6531779766082764,0.29537859559059143
37.35,-0.6668820381164551,1.163895606994629,-1.2700895071029663,0.39917194843292236,2.487922430038452,0.2515052855014801
37.4,-0.6709964275360107,0.10472393035888672,-1.5852323770523071,0.6597163081169128,2.214015483856201,-0.014188680797815323
37.45,0.21353189647197723,-1.255202293395996,-1.108533263206482,0.8033895492553711,1.2706397771835327,0.17381058633327484
37.5,1.7459181547164917,-0.803070068359375,-0.039715155959129333,0.6622522473335266,0.35677212476730347,0.637383759021759
37.55,0.8063097596168518,0.5959081649780273,0.20719501376152039,0.5620892643928528,0.3224954307079315,0.6223663687705994
37.6,-0.9005391001701355,0.18821144104003906,-0.3742712736129761,0.2910367250442505,0.7095783948898315,0.30974164605140686
37.65,0.3486776351928711,-0.6525278091430664,-0.751125156879425,0.10377367585897446,0.36571645736694336,0.08994437754154205
37.7,0.6542948484420776,-0.29057979583740234,-0.1578766107559204,0.28421372175216675,0.28686362504959106,0.1165032684803009
37.75,-0.5093705654144287,0.7463588714599609,0.5611154437065125,0.1878308355808258,0.06235551834106445,0.21547091007232666
37.8,-0.2782861292362213,0.33869266510009766,0.2797156572341919,-0.18499693274497986,-0.2502063512802124,0.08157099783420563
37.85,0.024718597531318665,0.02298450469970703,0.07872377336025238,-0.44083306193351746,-0.6893353462219238,0.07245611399412155
37.9,0.010053478181362152,-0.23575782775878906,-1.213913083076477,-0.6302673816680908,-0.7021175026893616,0.09998103976249695
37.95,-0.23201173543930054,-0.04640960693359375,-1.5064038038253784,-0.6773897409439087,-0.6024211049079895,0.017304327338933945
38.0,-0.39370059967041016,0.804779052734375,-1.0005786418914795,-0.7346284985542297,-0.6913678050041199,0.05442561209201813
38.05,0.19897891581058502,-0.6853389739990234,-0.12194642424583435,-0.7017782330513,-0.7798539400100708,-0.12985868752002716
38.1,1.6462708711624146,0.010823249816894531,0.802198052406311,-0.5446528196334839,-1.2362977266311646,-0.10897591710090637
38.15,1.985586166381836,0.2944488525390625,0.8545761108398438,-0.4972509741783142,-1.2842943668365479,-0.12410537153482437
38.2,1.8225533962249756,-0.43640613555908203,1.0103199481964111,-0.28195905685424805,-1.1632788181304932,-0.22784635424613953
38.25,2.187969207763672,0.3268404006958008,1.1909562349319458,-0.0596940740942955,-0.9613249897956848,-0.29865583777427673
38.3,1.902104139328003,-0.3220481872558594,1.09939706325531,0.005853325128555298,-0.6928912401199341,-0.46861889958381653
38.35,2.120119571685791,-0.8618450164794922,1.322223424911499,0.04483193904161453,-0.8725016713142395,-0.4972425699234009
38.4,0.8400065898895264,-0.3501863479614258,-0.09133734554052353,-0.13243699073791504,-0.8733415007591248,-0.5094854235649109
38.45,-0.2718568444252014,0.10567474365234375,-0.41309019923210144,-0.24343490600585938,-1.127690076828003,-0.44940364360809326
38.5,-0.7689599394798279,5.293781280517578,1.767335057258606,-0.4619600474834442,-1.2304420471191406,-0.2697751820087433
38.55,-0.5781082510948181,2.556015968322754,0.4407079517841339,-1.3785123825073242,-0.4459424614906311,-0.39233434200286865
38.6,-1.4004632234573364,-1.8540339469909668,0.5676164627075195,-2.1362407207489014,0.30528756976127625,-0.2699842154979706
38.65,-2.4261112213134766,-3.342226982116699,-0.8730823397636414,-1.6263024806976318,0.14241689443588257,0.31056684255599976
38.7,-1.8097124099731445,-1.4800806045532227,1.4620933532714844,-0.9768293499946594,0.04198259115219116,1.0634188652038574
38.75,1.382258415222168,-0.02917194366455078,2.6796703338623047,-0.5100367069244385,0.47166886925697327,1.1975101232528687
38.8,-1.3709423542022705,0.36769676208496094,-0.20872196555137634,-0.08157989382743835,1.9133343696594238,0.6816750168800354
38.85,-3.7271921634674072,2.1598939895629883,-1.5682744979858398,-0.07808083295822144,2.5491509437561035,0.44100260734558105
38.9,-1.2970982789993286,1.4441566467285156,-0.32202640175819397,-0.642968475818634,1.8025715351104736,-0.30253931879997253
38.95,-1.2520924806594849,-0.3088197708129883,-0.7366644144058228,-1.1615939140319824,1.496056079864502,-0.6907839775085449
39.0,-1.9358375072479248,-0.6433534622192383,-0.9112662672996521,-1.121175765991211,1.1763036251068115,-0.7287963032722473
39.05,-0.6460990905761719,-1.6334619522094727,-0.028058335185050964,-1.0488746166229248,0.7588590383529663,-0.6912996768951416
39.1,-0.9895831942558289,-2.8580360412597656,0.013957276940345764,-0.48198050260543823,0.8554707765579224,-0.3867705166339874
39.15,-2.1535520553588867,-1.4967937469482422,-0.4059513807296753,0.12990787625312805,1.032352328300476,-0.7236596345901489
39.2,-2.1275036334991455,-2.121922492980957,-0.3981472849845886,0.2526876926422119,0.8497642874717712,-0.7314580082893372
39.25,-2.561753034591675,-2.1837940216064453,0.6765846014022827,0.5153459906578064,0.3897571265697479,-0.5364924073219299
39.3,-1.7781734466552734,-1.9944047927856445,0.9640823006629944,0.8437004685401917,-0.23016774654388428,-0.04864450544118881
39.35,-1.6902803182601929,8.574509620666504,-5.351099014282227,0.7130622863769531,-1.2849127054214478,1.2966911792755127
39.4,1.844828724861145,3.9033193588256836,-0.8992681503295898,0.6238003969192505,-1.6595556735992432,1.13616943359375
39.45,2.0870437622070312,-0.9029607772827148,1.279447317123413,0.890842616558075,-0.5885189771652222,-0.15731564164161682
39.5,1.6493364572525024,-0.18961715698242188,-1.9773120880126953,1.6798046827316284,-0.24059920012950897,0.1646580845117569
39.55,1.4384491443634033,2.4462270736694336,-2.494046211242676,1.9591240882873535,0.24472500383853912,0.5978741645812988
39.6,-1.7247858047485352,0.839015007019043,-1.7188034057617188,1.0856188535690308,0.6801584959030151,0.10301521420478821
39.65,-2.587196111679077,0.08270263671875,-3.0634799003601074,0.8759655356407166,-0.2666389048099518,0.021585408598184586
39.7,1.0700957775115967,-0.08166694641113281,-0.9545392990112305,0.9366248250007629,-1.228728175163269,0.3134925663471222
39.75,1.5314512252807617,-0.5308952331542969,0.2557685971260071,0.7909052968025208,-1.4544848203659058,0.45099470019340515
39.8,0.16842533648014069,-1.1236352920532227,-0.04948991537094116,0.7014510035514832,-0.8321333527565002,0.43106770515441895
39.85,-2.6182398796081543,-0.24979782104492188,-0.9908620715141296,0.3698774576187134,-1.0194897651672363,0.37826937437057495
39.9,-0.247926265001297,-0.5246419906616211,-1.3259550333023071,-0.06596969813108444,-1.5839978456497192,-0.07448668032884598
39.95,0.6357012391090393,-0.24730205535888672,0.35314324498176575,-0.24107106029987335,-1.7767071723937988,-0.03333223983645439
40.0,0.14146657288074493,0.47203540802001953,-0.1850431114435196,-0.5577177405357361,-1.284233570098877,-0.1385398656129837
40.05,-0.3280598521232605,-0.1232442855834961,-1.9688475131988525,-0.867253303527832,-1.0508619546890259,-0.48022347688674927
40.1,0.30452531576156616,-2.2891926765441895,-1.729954719543457,-0.8968008160591125,-1.1959699392318726,-0.9363517165184021
40.15,1.9250767230987549,-2.0163750648498535,-1.1661287546157837,-0.8047131299972534,-1.4077703952789307,-1.1996854543685913
40.2,0.699336051940918,-2.897946357727051,0.21529258787631989,-0.15722918510437012,-1.4864641427993774,-1.241233229637146
40.25,0.008645027875900269,2.1597862243652344,3.2494940757751465,0.228367418050766,-1.7471576929092407,-0.8548245429992676
40.3,0.8750116229057312,1.5295333862304688,5.276113986968994,0.0337204784154892,-1.058594822883606,-1.089288592338562
40.35,0.5841782093048096,1.4427680969238281,2.981212615966797,0.26272305846214294,0.47690361738204956,-1.237204909324646
40.4,-1.8026225566864014,-0.10694313049316406,1.4624210596084595,0.4044950604438782,0.7442036271095276,-1.0716192722320557
40.45,-1.6886775493621826,-0.9496030807495117,2.253777503967285,-0.02503875643014908,0.07375027239322662,-0.6040516495704651
40.5,-0.7390769124031067,0.28285884857177734,3.688981533050537,0.23554252088069916,-0.3239014446735382,-0.44400158524513245
40.55,0.6441702246665955,-1.100224494934082,2.153480291366577,0.3197035789489746,0.20961225032806396,-0.7469712495803833
40.6,0.13924434781074524,-3.0506668090820312,2.2985570430755615,0.5010698437690735,0.6778130531311035,-0.5539615154266357
40.65,0.010024458169937134,0.7329683303833008,2.0542376041412354,0.4992621839046478,1.173961877822876,-0.14136548340320587
40.7,-0.28487318754196167,3.1540050506591797,1.1087892055511475,-0.16501156985759735,1.4945358037948608,0.12592917680740356
40.75,0.9018158912658691,4.077359199523926,0.011613968759775162,-0.4915643036365509,1.9776504039764404,-0.18567746877670288
40.8,-0.6773521304130554,-0.6232004165649414,-2.3037455081939697,-0.6486876606941223,2.2455453872680664,-1.0560659170150757
40.85,-3.6584105491638184,-2.401820182800293,-4.916101932525635,-1.1423232555389404,1.9110374450683594,-0.8074640035629272
40.9,-1.3039549589157104,-0.8057289123535156,-3.165093183517456,-1.4825323820114136,0.2439056634902954,0.3625992238521576
40.95,1.2012780904769897,-2.2729415893554688,-3.306560754776001,-1.037205457687378,-0.5173065662384033,0.10410577058792114
41.0,1.5262925624847412,1.1139230728149414,-6.223719120025635,-0.17025676369667053,-0.5472320914268494,-0.05704572796821594
41.05,0.6594998836517334,0.3293485641479492,-6.013363361358643,-0.7906436920166016,-0.43029388785362244,-1.218180537223816
41.1,-1.6836905479431152,-2.2502670288085938,-7.005835056304932,-1.452020287513733,-0.9289376735687256,-1.5287803411483765
41.15,0.4462907314300537,-1.7650041580200195,-1.2696982622146606,-2.5128064155578613,-2.3475377559661865,-0.3272755444049835
41.2,4.347714900970459,0.40201473236083984,8.65371322631836,-1.860987901687622,-2.2187366485595703,-0.05656293034553528
41.25,0.3638019561767578,-0.9324855804443359,7.486013889312744,0.8088752031326294,-1.5333225727081299,-2.0800867080688477
41.3,0.22944232821464539,-0.2678852081298828,-1.2034159898757935,1.5293775796890259,-1.0656304359436035,-2.251265525817871
41.35,0.2714384198188782,-0.1273183822631836,2.31068754196167,0.13547581434249878,-1.166275978088379,-0.8887227177619934
41.4,-0.13586042821407318,1.9276180267333984,3.2012174129486084,0.05287625640630722,-0.573357105255127,-0.46880418062210083
41.45,-0.20903801918029785,1.3684959411621094,0.8724102973937988,0.46200302243232727,-0.003045111894607544,-0.313303142786026
41.5,-0.36837300658226013,1.4808950424194336,-0.07814827561378479,0.20902308821678162,0.22453242540359497,-0.06136196851730347
41.55,-0.5906402468681335,1.4020633697509766,1.0063811540603638,-0.19453442096710205,0.2721002399921417,0.2387029379606247
41.6,-0.772639274597168,-0.04144859313964844,0.22716616094112396,0.06890478730201721,0.041340336203575134,0.31180480122566223
41.65,-0.8017018437385559,-1.1657609939575195,1.8710299730300903,0.11211352795362473,-0.23061195015907288,0.3664596378803253
41.7,-0.9214243292808533,-0.7005529403686523,3.5686447620391846,0.25688064098358154,-0.24069049954414368,0.48117169737815857
41.75,-0.34509405493736267,-0.26152992248535156,4.901787281036377,0.8203761577606201,0.10389137268066406,0.48789969086647034
41.8,-0.6192017793655396,-0.2745504379272461,2.9772632122039795,1.6538561582565308,0.7565107345581055,0.41375648975372314
41.85,0.3680604100227356,-0.7057008743286133,1.5874320268630981,2.1630256175994873,1.216138243675232,0.6615116000175476
41.9,2.1900742053985596,-2.174879550933838,1.3273066282272339,2.163137435913086,1.3458588123321533,1.1127710342407227
41.95,3.1707241535186768,-2.4747438430786133,0.8245382308959961,2.092846155166626,1.5728440284729004,1.4341373443603516
42.0,4.124534606933594,-2.094912528991699,-0.251900315284729,2.197902202606201,1.8102645874023438,1.2775113582611084
42.05,2.250838279724121,-1.029383659362793,-2.7740979194641113,2.4585726261138916,1.8789052963256836,0.642734944820404
42.1,-2.0526697635650635,1.6330280303955078,-4.512090682983398,2.231358528137207,1.9639382362365723,0.48902374505996704
42.15,-2.7119734287261963,3.366427421569824,-2.0432984828948975,1.6706537008285522,0.9439711570739746,0.9656168222427368
42.2,-4.775083541870117,4.2468671798706055,-4.829324245452881,1.0069199800491333,-0.05889002978801727,-0.7993052005767822
42.25,-0.7012183666229248,-3.648244857788086,0.5184597969055176,0.22651003301143646,-1.785888433456421,-0.4997490644454956
42.3,1.6865359544754028,-3.45711088180542,1.2199208736419678,0.3584357500076294,-2.2327892780303955,-0.9239124059677124
42.35,0.8640106916427612,-0.3528928756713867,0.4665176570415497,1.3817448616027832,-0.6463909149169922,-1.4336473941802979
42.4,-2.108534097671509,1.9932022094726562,-0.28075748682022095,1.2562367916107178,-0.9476965665817261,-0.839323103427887
42.45,-0.26328444480895996,1.8257532119750977,-0.8004102110862732,0.35514596104621887,-1.5134047269821167,-0.8599332571029663
42.5,1.250170111656189,1.599137306213379,1.0339133739471436,0.04379710555076599,-1.3267382383346558,-0.6861560344696045
42.55,2.589892625808716,1.4759788513183594,0.4587079882621765,-0.12121658772230148,-0.9693707823753357,-0.1500030755996704
42.6,0.7440050840377808,2.299409866333008,-0.5370507836341858,-0.06937206536531448,-0.14589369297027588,0.36779528856277466
42.65,-0.2799434959888458,2.7182178497314453,-1.4038276672363281,-0.22969694435596466,0.48115840554237366,0.7502685785293579
42.7,0.17438501119613647,1.064774513244629,-1.0291774272918701,-0.7451105713844299,0.6601946353912354,1.2236801385879517
42.75,1.3249949216842651,0.2494039535522461,-1.3693435192108154,-0.9170737266540527,0.45275717973709106,1.4006134271621704
42.8,1.1815677881240845,-1.5599937438964844,-1.1786472797393799,-1.2225760221481323,0.278628945350647,1.5430833101272583
42.85,0.7419237494468689,-1.3336658477783203,-0.20693621039390564,-1.0569018125534058,0.16344720125198364,1.6156537532806396
42.9,-0.10732428729534149,-1.3465566635131836,0.0679444894194603,-1.0015373229980469,0.2505528926849365,1.7355011701583862
42.95,-1.141348958015442,-1.571955680847168,-0.7475025653839111,-0.7881553173065186,0.07917609810829163,1.7736146450042725
43.0,-1.206556797027588,0.37858009338378906,-0.5194737911224365,-0.8198233842849731,-0.052424356341362,1.2140436172485352
43.05,-3.6303205490112305,0.3778085708618164,-2.1811435222625732,-0.8586427569389343,-0.18996748328208923,0.021718457341194153
43.1,-6.221083164215088,-3.06687593460083,-0.8859274983406067,-0.31198638677597046,0.11243122816085815,-2.038154363632202
43.15,2.052114248275757,3.541499137878418,0.8633295297622681,-0.6419164538383484,-0.09342116117477417,-3.136369466781616
43.2,1.3198803663253784,-0.7242841720581055,2.89397931098938,-1.181715965270996,-1.0705735683441162,-2.0080339908599854
43.25,-0.13761475682258606,0.35254383087158203,4.862757205963135,-1.3448458909988403,-0.37569230794906616,-1.672345519065857
43.3,1.1212527751922607,-1.65313720703125,3.8705272674560547,-0.6113699078559875,0.6459261775016785,-0.8587474822998047
43.35,-3.0501208305358887,1.0181150436401367,0.18688948452472687,-0.34275421500205994,0.6789653301239014,-0.5948171019554138
43.4,-2.898752450942993,1.053908348083496,-0.26593855023384094,-0.5108194351196289,0.27114349603652954,-0.6480831503868103
43.45,-0.5197864174842834,-0.33129215240478516,0.315318763256073,-0.6858471632003784,-0.5421795845031738,0.07278119027614594
43.5,-1.7969515323638916,0.0011186599731445312,0.2687270939350128,-0.47027215361595154,-0.5601518154144287,-0.34219178557395935
43.55,-1.2157834768295288,0.16447734832763672,-0.34020382165908813,0.08511608839035034,-0.49344509840011597,-0.6267156600952148
43.6,0.33939865231513977,0.596827507019043,0.3445390462875366,0.1412908136844635,-0.8233803510665894,-0.3559304475784302
43.65,0.41456303000450134,0.6414222717285156,0.7919167280197144,-0.18719865381717682,-0.7394580841064453,-0.19924722611904144
43.7,1.0904555320739746,0.1601858139038086,0.779396653175354,-0.304426908493042,-0.4120830297470093,0.06378457695245743
43.75,0.4142017364501953,0.3687715530395508,-0.34463509917259216,-0.27523720264434814,0.12299977242946625,0.03482600301504135
43.8,-0.5166428089141846,0.2118825912475586,-0.8220060467720032,-0.399922251701355,0.0452052503824234,0.03617047145962715
43.85,-0.263426274061203,-0.019913673400878906,0.6168015599250793,-0.579364538192749,-0.14827702939510345,-0.0029556266963481903
43.9,-0.8014965057373047,-0.061264991760253906,1.0235347747802734,-0.5086482763290405,-0.0048111677169799805,0.09808816015720367
43.95,-0.5656656622886658,-0.0055446624755859375,0.6554473042488098,-0.4411414861679077,-0.10784727334976196,0.11854982376098633
44.0,0.11809232085943222,0.037131309509277344,-0.2336672693490982,-0.26508283615112305,-0.011445648968219757,0.04194679856300354
44.05,0.0015053153038024902,0.4034395217895508,0.37010684609413147,-0.31196820735931396,-0.047927454113960266,0.041085414588451385
44.1,0.17236600816249847,-0.0738677978515625,-0.1132507175207138,-0.2588523328304291,-0.055356718599796295,0.07032459229230881
44.15,-0.23585520684719086,0.26699256896972656,0.20222781598567963,-0.26567766070365906,-0.02050001174211502,-0.009164627641439438
44.2,-0.14697903394699097,0.0760335922241211,0.05630263686180115,-0.22337287664413452,-0.01097540557384491,0.02401929534971714
44.25,-0.6550369262695312,0.28511619567871094,0.32602983713150024,-0.26494675874710083,-0.006375961005687714,-0.02234708145260811
44.3,-0.17061233520507812,0.17079544067382812,0.1203189268708229,-0.24011880159378052,-0.06145671010017395,0.06350063532590866
44.35,0.09768443554639816,0.26202869415283203,0.18369096517562866,-0.2272096425294876,-0.01276901364326477,0.018966084346175194
44.4,0.04664192348718643,0.2108621597290039,-0.11579518765211105,-0.20124474167823792,0.024129323661327362,-0.02487528696656227
44.45,-0.17532415688037872,0.19044971466064453,0.1288205236196518,-0.21580033004283905,0.029546193778514862,-0.06949716806411743
44.5,-0.35400938987731934,0.15790176391601562,0.07767276465892792,-0.22024956345558167,0.0281197652220726,-0.057487890124320984
44.55,-0.20281508564949036,0.10133743286132812,-0.006009116768836975,-0.2583540976047516,0.002923235297203064,-0.05093659460544586
44.6,-0.36007630825042725,0.08125495910644531,0.041343629360198975,-0.4006940424442291,-0.06271941214799881,-0.00714963860809803
44.65,-0.36586320400238037,0.07616043090820312,0.0948055237531662,-0.4032037854194641,-0.07738647609949112,-0.021459709852933884
44.7,-0.36175820231437683,0.43753528594970703,0.11515344679355621,-0.3399183452129364,-0.0984106957912445,-0.02080087549984455
44.75,0.018738694489002228,0.12958812713623047,0.39378419518470764,-0.2611285448074341,-0.11927291750907898,0.04110419377684593
44.8,0.011121915653347969,0.16565513610839844,0.25003424286842346,-0.08109060674905777,-0.07919661700725555,0.03771340847015381
44.85,0.3504665195941925,0.2002420425415039,0.4776900112628937,0.07964078336954117,-0.0015165265649557114,0.03871161490678787
44.9,0.19284255802631378,0.41645145416259766,0.37571972608566284,0.3152521550655365,0.10180862247943878,-0.016658378764986992
44.95,0.07220247387886047,-0.06983280181884766,0.43223875761032104,0.48889151215553284,0.2068176567554474,-0.08138842135667801
45.0,-0.0726587176322937,0.15509700775146484,-0.4080820083618164,0.47273311018943787,0.1683826744556427,-0.09988605231046677
45.05,0.0978638157248497,0.2795248031616211,-0.3912689685821533,0.31250807642936707,0.10803678631782532,-0.0806586742401123
45.1,-0.22574958205223083,0.14473628997802734,-0.08999519050121307,0.14143162965774536,0.035024985671043396,-0.04804893210530281
45.15,-0.3108804523944855,0.0783853530883789,0.5291333198547363,0.08022642880678177,-0.01976962573826313,0.06775744259357452
45.2,-0.01647895574569702,0.31641483306884766,0.9488621950149536,0.21719229221343994,0.017902720719575882,0.07374021410942078
45.25,0.4986811876296997,0.8173580169677734,1.8500432968139648,0.2723946273326874,0.013614043593406677,0.20212307572364807
45.3,1.3869233131408691,0.7415943145751953,1.0342220067977905,0.5568912029266357,0.4450794756412506,0.2775037884712219
45.35,0.3282645344734192,-0.32779407501220703,-0.48618781566619873,0.8381676077842712,1.1088637113571167,0.18591344356536865
45.4,-2.3951122760772705,-1.5756816864013672,0.04348708689212799,0.8339364528656006,0.8466147184371948,-0.01838269829750061
45.45,-3.4250547885894775,-1.0366592407226562,1.0576989650726318,0.6803192496299744,-0.16413769125938416,0.07443364709615707
45.5,0.40346160531044006,-0.17017364501953125,2.2059452533721924,0.7450380921363831,-0.9494108557701111,0.2710208296775818
45.55,3.371567726135254,2.046788215637207,1.2482692003250122,1.5136356353759766,-0.0905444324016571,0.17561641335487366
45.6,1.599586009979248,1.601313591003418,-0.2492058277130127,1.6370716094970703,0.8784958720207214,0.10256844758987427
45.65,2.6936376094818115,-0.046965599060058594,0.06534259021282196,1.2019966840744019,0.7796576023101807,0.5290716886520386
45.7,3.0322020053863525,-0.6791210174560547,2.605721950531006,0.5850957632064819,0.5762835741043091,1.179243803024292
45.75,3.191542863845825,3.129566192626953,-0.10443441569805145,0.5065283179283142,1.320042610168457,1.6921862363815308
45.8,-1.4452983140945435,-0.26424407958984375,-1.1426512002944946,-0.2653597891330719,1.375011920928955,1.5705792903900146
45.85,-3.742539405822754,-1.626953125,-1.6965736150741577,-0.5478866696357727,0.2752830982208252,1.9397225379943848
45.9,-7.036623954772949,-1.1598730087280273,-4.060218334197998,0.20033475756645203,-0.25693681836128235,1.4865201711654663
45.95,-7.197059631347656,1.1878995895385742,-4.012606620788574,0.06866103410720825,-1.268293023109436,0.762614905834198
46.0,-2.422506332397461,1.6365718841552734,-5.521100997924805,0.15409685671329498,-1.183690071105957,-0.7244362831115723
46.05,-0.3709251284599304,-0.9909915924072266,-4.516646862030029,-0.27202147245407104,-2.1840193271636963,-1.352073073387146
46.1,-1.649266242980957,-3.5708932876586914,-4.4076619148254395,-0.03408031165599823,-3.03977632522583,-1.4689549207687378
