Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.65,0.4162924587726593,0.25518321990966797,-0.6611347794532776,0.18951433897018433,0.04672910273075104,-0.027869775891304016
34.7,-0.08913697302341461,-0.5144929885864258,-0.7686470746994019,0.1478932499885559,-0.02897690236568451,0.15589354932308197
34.75,-0.21934658288955688,-0.25766658782958984,1.5382936000823975,0.16356223821640015,-0.10483410209417343,0.2526182532310486
34.8,0.42188721895217896,-0.3512086868286133,0.3562709093093872,0.4580543637275696,-0.27380990982055664,0.34962061047554016
34.85,-0.277152419090271,0.9904909133911133,-0.04840821772813797,0.5868706107139587,-0.47317707538604736,0.5158621668815613
34.9,0.035982124507427216,-0.0632009506225586,-0.594857931137085,0.7609230875968933,-0.028555840253829956,0.3791130781173706
34.95,-0.7259159684181213,0.536585807800293,-0.29682350158691406,0.8161754608154297,0.40450549125671387,0.2201269567012787
35.0,-3.3822686672210693,4.6482133865356445,-2.5700535774230957,1.0785038471221924,1.006513237953186,0.9598700404167175
35.05,-13.209859848022461,3.386868476867676,3.3759870529174805,1.0169435739517212,2.095890522003174,4.0387187004089355
35.1,-0.7238571643829346,-1.0638236999511719,11.102394104003906,2.65175461769104,3.571603298187256,8.547700881958008
35.15,-2.3491063117980957,-10.21599006652832,46.28880310058594,2.6930782794952393,5.545586109161377,6.474161624908447
35.2,12.712099075317383,-11.673736572265625,25.1900577545166,-1.923784852027893,6.831124305725098,-0.32637715339660645
35.25,26.887147903442383,-13.67364501953125,6.5421061515808105,-6.234376907348633,8.657097816467285,-1.7229161262512207
35.3,39.07088851928711,0.2057628631591797,-15.857076644897461,-6.638236999511719,9.7731294631958,2.8989508152008057
35.35,17.70374870300293,8.8543119430542,-51.007381439208984,-3.5415492057800293,13.077136993408203,5.386637210845947
35.4,-54.43701934814453,-7.804289817810059,-43.492156982421875,1.4405702352523804,17.331941604614258,2.4626359939575195
35.45,-2.3241047859191895,15.164973258972168,8.909854888916016,-0.4886896014213562,9.724529266357422,-2.154205322265625
35.5,4.898458957672119,-1.521066665649414,-6.760669231414795,-0.7655913233757019,0.22789056599140167,0.8652222156524658
35.55,3.6854071617126465,-0.5331497192382812,0.3861609399318695,0.2793736755847931,1.959697961807251,-0.19345402717590332
35.6,1.584257960319519,-0.32615184783935547,1.0167908668518066,0.7259693145751953,4.681005954742432,-0.4226093590259552
35.65,-5.439868927001953,1.771101951599121,-0.04034090042114258,0.6094937324523926,5.354283332824707,0.057216133922338486
35.7,0.2954898774623871,-1.488936424255371,1.0458292961120605,0.2346910983324051,5.648560523986816,0.9770310521125793
35.75,2.611398458480835,-0.1598043441772461,1.7217814922332764,0.39375531673431396,6.324645042419434,0.18350961804389954
35.8,3.3953840732574463,-1.0244388580322266,0.8771002292633057,0.5062873959541321,6.047008514404297,0.06900161504745483
35.85,1.4364123344421387,0.6320514678955078,0.28209754824638367,0.6066237092018127,4.215335845947266,0.4103117883205414
35.9,0.9527987837791443,0.4088582992553711,0.19790485501289368,0.4717274010181427,3.7084155082702637,0.0758935958147049
35.95,1.2969756126403809,0.21807384490966797,0.040813229978084564,0.5619296431541443,4.590029716491699,-0.018190596252679825
36.0,-0.3870108723640442,0.325347900390625,-4.05939245223999,0.594089686870575,3.9655845165252686,-0.11402224749326706
36.05,0.08273787051439285,0.2948160171508789,-1.3158445358276367,0.6969926357269287,3.0152008533477783,-0.047347426414489746
36.1,-1.6098296642303467,0.3658866882324219,-1.0718128681182861,0.7726495265960693,3.0975558757781982,0.009167753159999847
36.15,-0.31722140312194824,2.5053768157958984,2.5948739051818848,0.8974337577819824,3.1578099727630615,0.5242865681648254
36.2,-5.851490497589111,4.202383995056152,11.319067001342773,1.0584574937820435,2.7228314876556396,2.3173460960388184
36.25,-8.763389587402344,2.8684701919555664,15.469861030578613,3.630091667175293,0.9200745820999146,3.8698694705963135
36.3,-4.939507484436035,-13.749921798706055,21.84193229675293,-0.6473631858825684,1.0997662544250488,-2.0373880863189697
36.35,10.850887298583984,-8.619754791259766,-1.3252100944519043,-6.109129905700684,3.816009044647217,-0.3571859300136566
36.4,16.02360725402832,-1.8201994895935059,-40.8160514831543,-2.3694264888763428,1.4146943092346191,1.2282993793487549
36.45,-34.8720817565918,-17.256759643554688,-4.985203742980957,1.6815214157104492,-3.826401948928833,-3.9349758625030518
36.5,5.167576789855957,2.2875986099243164,4.91628885269165,-0.5955126285552979,0.7803159356117249,0.3658507168292999
36.55,0.3743647038936615,3.233944892883301,2.9597489833831787,0.7374457716941833,-0.011957436800003052,-0.9006486535072327
36.6,-1.1465033292770386,-0.8588724136352539,-2.9887428283691406,0.7336611151695251,-0.021791815757751465,-0.6529719233512878
36.65,0.8404822945594788,-1.9641189575195312,0.5987027883529663,0.24089929461479187,-0.13456405699253082,-0.12951651215553284
36.7,0.3609129786491394,0.01563739776611328,-0.3729094862937927,0.11534209549427032,-0.08439435064792633,-0.20642493665218353
36.75,0.061208002269268036,0.5575084686279297,-1.503639817237854,0.10187061131000519,-0.3084610402584076,-0.13846279680728912
36.8,0.874101459980011,-0.35074901580810547,0.23823557794094086,0.0700395330786705,-0.5443379878997803,-0.0035739485174417496
36.85,1.1385096311569214,0.8610677719116211,-1.9934439659118652,0.5274382829666138,-0.15196992456912994,-0.10902354121208191
36.9,1.7684650421142578,-0.34058666229248047,-2.724902868270874,0.06945908069610596,0.038236863911151886,-0.2533826529979706
36.95,-2.736731767654419,-0.5920286178588867,-3.0793864727020264,-0.37695908546447754,-0.09813331812620163,-0.3903462886810303
37.0,1.9693717956542969,1.3968286514282227,-0.2089109569787979,-1.1201750040054321,-0.10010907053947449,0.36884090304374695
37.05,1.8976248502731323,0.5690813064575195,1.7268095016479492,-0.4592145085334778,0.12863832712173462,0.11187034845352173
37.1,1.710581660270691,1.151444435119629,1.274515151977539,0.969902515411377,0.2912958264350891,-0.479266881942749
37.15,2.9929935932159424,-1.186753273010254,0.7091487646102905,1.2100131511688232,0.5974488258361816,-0.42350560426712036
37.2,-1.5309796333312988,0.0956888198852539,-1.5675100088119507,0.5091084241867065,0.9601870775222778,-0.25491347908973694
37.25,-0.2666974663734436,-0.47437191009521484,-2.480506658554077,0.7573362588882446,-0.10060515999794006,-0.8141618371009827
37.3,-0.8366036415100098,-0.38051605224609375,-1.0798429250717163,0.08911916613578796,-0.02373533509671688,-0.3025321066379547
37.35,0.7064648866653442,1.0820274353027344,-0.3190736770629883,-0.2796839475631714,-0.030782215297222137,0.31134235858917236
37.4,0.09736022353172302,0.13794422149658203,-0.49259069561958313,-0.41046375036239624,-0.027620717883110046,0.5218333005905151
37.45,1.9477556943893433,0.7279806137084961,0.43278807401657104,-0.650672435760498,0.0726153701543808,0.7133980989456177
37.5,0.622660756111145,0.09351634979248047,-1.0383232831954956,-0.11662252247333527,0.04912279546260834,0.16493433713912964
37.55,0.14418458938598633,0.31746578216552734,-1.3833962678909302,0.034615546464920044,0.012997904792428017,0.026910072192549706
37.6,0.8409143686294556,0.11361980438232422,0.24034227430820465,-0.10775737464427948,0.022585026919841766,0.25361356139183044
37.65,-0.05786699056625366,-0.0038728713989257812,-0.782246470451355,-0.054983045905828476,-0.015267305076122284,0.17721813917160034
37.7,0.3868243396282196,-0.11010074615478516,-0.2069733887910843,-0.18163281679153442,0.04515238106250763,0.25287970900535583
37.75,0.17023929953575134,0.09510612487792969,-0.32253167033195496,-0.07743830978870392,0.08503860235214233,0.08599573373794556
37.8,0.44536226987838745,0.1761159896850586,-0.5011115670204163,0.01272992230951786,0.1197810173034668,-0.013957776129245758
37.85,0.4262596368789673,0.10272884368896484,-0.30722707509994507,0.09594885259866714,0.0901903510093689,-0.08875002712011337
37.9,0.30197224020957947,-0.005222320556640625,-0.5857620239257812,0.15508967638015747,0.05601334571838379,-0.13176880776882172
37.95,0.012454129755496979,0.06409358978271484,-0.24588024616241455,0.14474143087863922,0.08660273253917694,-0.10173562169075012
38.0,0.10168953984975815,0.05265045166015625,-1.094849705696106,0.11245668679475784,0.04580797255039215,-0.08911386132240295
38.05,0.13929840922355652,-0.0858306884765625,-1.0005898475646973,0.054760437458753586,-0.044440221041440964,0.01016933098435402
38.1,0.4116579294204712,-0.07307910919189453,-0.3016911447048187,0.042983025312423706,-0.1204519048333168,0.036507245153188705
38.15,0.4268133044242859,0.42365550994873047,-0.6917461156845093,0.05067673325538635,-0.1868377923965454,0.009851546958088875
38.2,0.5835877656936646,-0.10216045379638672,-1.001676082611084,-0.013484375551342964,-0.18210718035697937,0.057386625558137894
38.25,0.5105165243148804,-0.09961509704589844,0.39718881249427795,-0.1396746039390564,-0.06334339827299118,-0.07037628442049026
38.3,0.6652548313140869,0.8273153305053711,-1.0186794996261597,-0.07579902559518814,-0.03964163362979889,-0.14713037014007568
38.35,0.6307063698768616,0.03205299377441406,-0.26734259724617004,0.013539105653762817,-0.013973560184240341,-0.24669308960437775
38.4,1.077621340751648,0.3202695846557617,1.8172805309295654,0.32347625494003296,-0.004506014287471771,-0.4117824137210846
38.45,4.520167827606201,1.9168367385864258,1.578589677810669,1.2605547904968262,-0.2524651288986206,-0.5671532154083252
38.5,5.847596168518066,3.0173940658569336,9.14205551147461,2.1894328594207764,-2.9928839206695557,-0.33472347259521484
38.55,6.1137285232543945,2.599005699157715,12.145303726196289,1.9631097316741943,-6.085177421569824,0.8564116954803467
38.6,2.0815253257751465,2.4183883666992188,7.642410755157471,-1.4069329500198364,-1.3875324726104736,0.6576557755470276
38.65,-1.0439386367797852,0.9434823989868164,5.2985734939575195,-3.226816177368164,1.076423168182373,0.34850266575813293
38.7,-8.307089805603027,1.8426799774169922,-0.8041340112686157,-3.7279765605926514,0.9396485090255737,0.7037683725357056
38.75,-3.967027425765991,2.506545066833496,-4.695714473724365,-3.2637112140655518,0.786427915096283,1.4831655025482178
38.8,0.8494431972503662,2.210686683654785,-5.101894855499268,-3.429349899291992,2.402920961380005,2.3663251399993896
38.85,1.7049193382263184,-3.5973029136657715,-13.941224098205566,-2.4714322090148926,6.173732757568359,1.3323583602905273
38.9,-1.0066040754318237,-5.1951069831848145,-15.361041069030762,-0.41461890935897827,4.61848258972168,1.042877197265625
38.95,-1.2353003025054932,-4.041748523712158,-10.347875595092773,1.3507630825042725,2.12557315826416,-0.5148377418518066
39.0,-2.063873767852783,1.7458124160766602,-8.4495210647583,1.3912643194198608,1.2614717483520508,-1.2133033275604248
39.05,-4.79359769821167,-4.217868804931641,-3.5792531967163086,-0.15546956658363342,-1.0719385147094727,-2.4863779544830322
39.1,-3.234006881713867,3.6623239517211914,-1.4766470193862915,0.2910439968109131,-2.277932643890381,-1.5344618558883667
39.15,-5.6922407150268555,-0.07366371154785156,0.12021264433860779,0.855415403842926,-2.347100257873535,-2.7677502632141113
39.2,0.3583971858024597,-3.650887966156006,2.1533164978027344,1.068589210510254,-4.4396514892578125,-3.092449188232422
39.25,1.0131171941757202,-1.0200815200805664,-0.6004536747932434,1.5386494398117065,-3.173680067062378,-1.4685319662094116
39.3,21.656448364257812,20.718421936035156,-3.1568241119384766,1.4343986511230469,-0.6810017824172974,0.22217519581317902
39.35,10.794600486755371,10.019455909729004,-18.482685089111328,-0.7104378342628479,0.2058338224887848,0.322058767080307
39.4,-0.7931674122810364,2.1574535369873047,0.13358600437641144,-0.3795982003211975,-0.04774902015924454,0.4758226275444031
39.45,-2.267132520675659,0.7125310897827148,-2.2753872871398926,-0.23958024382591248,0.9145293235778809,0.5981351137161255
39.5,0.884536862373352,0.9717226028442383,1.1650302410125732,-0.006418433040380478,2.508417844772339,0.3202320337295532
39.55,4.98135232925415,0.3143043518066406,1.1449062824249268,0.012021441012620926,1.4829788208007812,0.039627641439437866
39.6,-0.37841686606407166,0.7203922271728516,-0.1533823311328888,0.221749410033226,-0.42268943786621094,-0.3295671045780182
39.65,0.06323367357254028,0.8409872055053711,-0.03216294199228287,-0.0225982703268528,-0.44768622517585754,0.04151645675301552
39.7,0.6177084445953369,0.020460128784179688,-0.18152585625648499,-0.1204407662153244,-0.3255496621131897,0.06801160424947739
39.75,-0.8385649919509888,-0.6393957138061523,-0.3530614376068115,0.013190788216888905,-0.20173829793930054,-0.2095099538564682
39.8,-1.9690619707107544,-0.3773002624511719,-2.904569149017334,0.1177784875035286,0.21414399147033691,-0.19017542898654938
39.85,-0.34944581985473633,0.37172794342041016,-0.18004843592643738,-0.20973487198352814,0.2824500799179077,-0.10820073634386063
39.9,0.5579665303230286,0.13871288299560547,-0.1536562144756317,-0.0006032027304172516,0.08594997227191925,-0.14579209685325623
39.95,0.10461071878671646,-0.0076045989990234375,0.14254769682884216,0.28239086270332336,-0.007679842412471771,-0.3600398302078247
40.0,0.3466724455356598,0.8598661422729492,-0.5346237421035767,0.635664701461792,-0.5524077415466309,-0.1635899543762207
40.05,2.554866313934326,0.47759532928466797,-0.194174125790596,0.3547917306423187,-2.139333963394165,0.4273257553577423
40.1,-1.7532480955123901,0.5571193695068359,0.5906014442443848,0.30144762992858887,-3.928957223892212,0.308610200881958
40.15,-0.9644565582275391,0.1140298843383789,-3.548977851867676,0.36317792534828186,-4.681926727294922,0.45936110615730286
40.2,-0.4678393602371216,-0.7190446853637695,-6.497848033905029,0.32259389758110046,-2.985809326171875,0.26708585023880005
40.25,0.19558249413967133,-0.6122598648071289,-0.23213855922222137,-0.5972378253936768,-0.5084362626075745,0.13651706278324127
40.3,1.6125558614730835,-0.8457326889038086,0.46936145424842834,-0.5268682241439819,-0.34206974506378174,0.0551830492913723
40.35,-0.43563470244407654,-0.27527523040771484,-2.1657822132110596,-0.5398677587509155,-0.2526830732822418,0.39911797642707825
40.4,-0.9971296787261963,1.3940973281860352,-0.7160933017730713,-0.4889374077320099,-0.0422942116856575,0.6165989637374878
40.45,-2.36208176612854,1.8985910415649414,-1.429214358329773,-0.17780175805091858,0.014642983675003052,0.7703283429145813
40.5,-1.0515331029891968,1.032181739807129,-0.5725523233413696,-0.34225013852119446,0.07435758411884308,1.2306568622589111
40.55,0.23058824241161346,-0.6006879806518555,-1.3874338865280151,-0.10639119893312454,0.08779078722000122,1.6441022157669067
40.6,-0.6127941608428955,1.0156965255737305,0.03390201926231384,0.5083818435668945,0.6756935715675354,1.266762375831604
40.65,-3.493600368499756,2.030367851257324,-0.09457828104496002,1.019102931022644,1.3512550592422485,1.403841495513916
40.7,-5.377450466156006,1.0242681503295898,-0.21762235462665558,1.1152476072311401,2.4292891025543213,2.4102942943573
40.75,-9.244616508483887,-6.169708251953125,4.855942726135254,0.8334639072418213,2.8837504386901855,3.8632891178131104
40.8,-8.55246353149414,-13.558221817016602,10.513062477111816,0.14042657613754272,2.1362192630767822,0.9391858577728271
40.85,-0.0423855185508728,-8.738667488098145,8.343022346496582,-1.4649863243103027,0.6538695693016052,-5.142571926116943
40.9,14.587395668029785,0.25174808502197266,-17.674938201904297,-1.8523015975952148,0.20503705739974976,-4.973522663116455
40.95,0.1743144690990448,-1.0829706192016602,-5.767876625061035,-0.16196969151496887,-0.05049356073141098,-0.6816969513893127
41.0,6.381882190704346,0.6944255828857422,-3.2175416946411133,-0.4748525023460388,0.03522416949272156,-0.3823598623275757
41.05,0.6558058857917786,-0.7537355422973633,1.1378355026245117,0.024327237159013748,-0.8881515264511108,0.38328319787979126
41.1,1.3494051694869995,0.030913352966308594,0.5641320943832397,0.0066010127775371075,-1.9168795347213745,-0.16254635155200958
41.15,-0.311900794506073,-0.6504487991333008,-3.8973703384399414,-0.08965448290109634,-2.1559391021728516,-0.2192654013633728
41.2,-0.809853196144104,0.10255146026611328,-4.347964286804199,-0.8911697864532471,-1.9284050464630127,-0.022245272994041443
41.25,-1.5848523378372192,1.8347883224487305,0.5055323839187622,-1.613838791847229,-0.7782639861106873,0.3973343074321747
41.3,0.6288478970527649,-0.40352630615234375,-0.33930620551109314,-1.2554936408996582,-0.6091123223304749,1.1437606811523438
41.35,1.4341086149215698,0.8856229782104492,1.3660190105438232,-0.6833863258361816,-0.7970092296600342,0.7561406493186951
41.4,-0.9760265350341797,-0.1343240737915039,-1.604957938194275,-0.00027786940336227417,-0.7800696492195129,0.4818113446235657
41.45,0.06957271695137024,0.05822563171386719,-0.30016499757766724,0.08076556026935577,0.04859668016433716,0.36162590980529785
41.5,-0.2636381983757019,-0.1891460418701172,-1.3841973543167114,0.23530787229537964,0.2902514338493347,0.29751357436180115
41.55,-0.2805192172527313,0.3028554916381836,-0.40366971492767334,0.16682282090187073,0.5602235198020935,0.3696936368942261
41.6,-0.015740156173706055,0.09646129608154297,-0.6089475750923157,0.21630504727363586,0.19760389626026154,0.6898311376571655
41.65,-0.14501327276229858,-0.10265159606933594,-1.692955493927002,0.22121712565422058,0.11214399337768555,0.9026438593864441
41.7,-0.3119884133338928,0.41656017303466797,-0.3240926265716553,0.25954827666282654,0.3873952031135559,1.0016775131225586
41.75,-1.1781712770462036,-0.2405529022216797,-1.9360780715942383,0.46770352125167847,0.7500334978103638,1.259369969367981
41.8,-1.3503868579864502,-0.2269449234008789,0.07906594127416611,0.25471776723861694,1.3935819864273071,1.6840661764144897
41.85,0.8398244380950928,0.4390392303466797,1.340043306350708,0.6801340579986572,1.6022558212280273,2.017061233520508
41.9,0.28475505113601685,-0.13956356048583984,-0.723550021648407,1.865182876586914,1.381295919418335,1.6453516483306885
41.95,-1.316141963005066,-2.016167640686035,-3.786680221557617,2.1937036514282227,1.65695059299469,1.3390583992004395
42.0,-1.3296856880187988,-2.677980422973633,-2.7987756729125977,0.9331903457641602,1.8679277896881104,1.8604023456573486
42.05,-0.6429632902145386,0.10379219055175781,0.03411761298775673,-0.026083484292030334,1.588592529296875,2.77154278755188
42.1,0.2579757869243622,0.16430950164794922,0.2491123080253601,0.08695842325687408,1.262467861175537,3.0151383876800537
42.15,2.6240477561950684,-2.144473075866699,0.06127329170703888,0.869956374168396,1.1237235069274902,1.8701341152191162
42.2,2.9248037338256836,-3.2935733795166016,-2.954026222229004,0.9817206859588623,-0.723051905632019,0.5982342958450317
42.25,0.5289516448974609,2.867525100708008,-4.49799919128418,0.704041600227356,-1.3651087284088135,0.26882773637771606
42.3,-0.5476307272911072,-0.5297727584838867,-3.0717451572418213,1.5794165134429932,-0.9386763572692871,-0.9532906413078308
42.35,-1.9746342897415161,-2.679694652557373,0.2930085062980652,2.7068657875061035,-0.4886709451675415,-1.9422212839126587
42.4,0.5116738677024841,-1.1499948501586914,1.4039286375045776,1.7184197902679443,-0.5647504329681396,-1.478435754776001
42.45,-0.27465754747390747,0.3443717956542969,-0.5631774067878723,0.6826664805412292,-0.1970439851284027,-0.6405249834060669
42.5,1.2257399559020996,-0.9868326187133789,1.0116631984710693,2.2874503135681152,0.8028354048728943,-1.014513611793518
42.55,2.5998332500457764,2.5852432250976562,1.2699555158615112,2.355182647705078,1.2840346097946167,-0.5502073168754578
42.6,1.793344497680664,-0.27105712890625,2.6347382068634033,1.3996100425720215,0.7778959274291992,-0.2146182358264923
42.65,4.684675216674805,0.5988121032714844,3.389004945755005,0.4226464331150055,0.07731413841247559,1.1983155012130737
42.7,3.6565568447113037,0.7197732925415039,0.64326411485672,-1.4635475873947144,-1.123445749282837,2.008654832839966
42.75,0.620868980884552,-0.9129142761230469,-1.6127798557281494,-1.275542974472046,-1.6110050678253174,2.4370977878570557
42.8,0.04088236391544342,-2.4060707092285156,-2.2855825424194336,-0.9601148366928101,-1.415696382522583,1.9657191038131714
42.85,0.3428536653518677,-0.8990182876586914,-2.1285409927368164,-0.874355137348175,-0.35662513971328735,1.9719780683517456
42.9,0.270213782787323,1.9687175750732422,-1.6203539371490479,-0.9835094213485718,0.0751790702342987,2.1320714950561523
42.95,1.4039089679718018,0.303802490234375,-1.8928413391113281,-0.6624351739883423,0.5707002878189087,1.7502235174179077
43.0,1.1471281051635742,-4.0818891525268555,1.2829113006591797,0.22261536121368408,0.01332053542137146,1.1784871816635132
43.05,-2.660839796066284,-5.8057050704956055,2.612064838409424,0.1640322059392929,-0.668442964553833,0.17284350097179413
43.1,-7.89567232131958,-1.3371915817260742,-5.120514392852783,-0.4742300808429718,-2.534113883972168,-0.1671862155199051
43.15,-18.71892547607422,17.92788314819336,-14.24423599243164,-0.13647402822971344,-2.4072234630584717,2.3898184299468994
43.2,3.459704637527466,-9.775633811950684,1.6354591846466064,0.34344586730003357,-0.8137101531028748,0.03534968942403793
43.25,1.662366509437561,2.611048698425293,0.42327117919921875,-1.9045495986938477,-0.23733492195606232,4.43120002746582
43.3,1.1610995531082153,2.0882177352905273,-0.32696714997291565,-1.5102673768997192,-0.23799270391464233,2.787724733352661
43.35,-0.41010063886642456,0.0892181396484375,-0.8253360390663147,-0.8019754886627197,-0.14284676313400269,1.4184085130691528
43.4,-1.686613917350769,1.711705207824707,-0.7080426216125488,-0.28356796503067017,-0.07460778206586838,0.5660240650177002
43.45,-6.9480061531066895,7.926651954650879,-0.46773290634155273,0.8455752730369568,-0.1573902815580368,-0.9229758977890015
43.5,1.470110535621643,-3.013726234436035,0.5108944773674011,1.5263642072677612,-0.3453959822654724,-1.9402633905410767
43.55,0.38333606719970703,-0.8036432266235352,-0.48769330978393555,0.9702591896057129,-0.365421324968338,-1.1142568588256836
43.6,-0.579638659954071,-0.6701679229736328,-1.4879947900772095,0.742120623588562,-0.37485265731811523,-0.7010992169380188
43.65,-1.2268102169036865,0.809718132019043,-1.9324285984039307,0.5215272307395935,-0.29187652468681335,-0.31740498542785645
43.7,-0.27762922644615173,0.07073402404785156,-0.9093947410583496,0.8759247660636902,0.2494906485080719,-0.23162883520126343
43.75,-0.003192402422428131,-0.3542604446411133,-0.9974948763847351,0.4006716012954712,0.17764824628829956,-0.18039177358150482
43.8,0.10815291106700897,-0.14339923858642578,-0.9527764320373535,-0.528175413608551,-0.025345683097839355,0.34740549325942993
43.85,-0.4132716655731201,0.2201395034790039,-0.5655404329299927,-0.5305291414260864,-0.21320529282093048,0.3920649290084839
43.9,-0.594978392124176,-0.43667125701904297,-0.9748932719230652,-0.14776286482810974,0.026972342282533646,0.23207193613052368
43.95,-0.4779547452926636,-0.21565723419189453,-0.799237072467804,-0.37492242455482483,0.1025114506483078,0.3787626028060913
44.0,-0.5522831678390503,-0.4420585632324219,-0.9286538362503052,-0.13416871428489685,0.2516160011291504,0.26424503326416016
44.05,-0.6080798506736755,-0.43988990783691406,-0.9013720750808716,0.024551231414079666,0.20284117758274078,0.1401238590478897
44.1,-0.5393178462982178,-0.5202245712280273,-0.9071847200393677,0.10167676210403442,0.09701267629861832,0.03205377608537674
44.15,-0.2581839859485626,0.0594482421875,-0.6171460151672363,-0.34950974583625793,0.019678687676787376,0.23027923703193665
44.2,-0.3492298722267151,-0.3328685760498047,-0.7991628050804138,-0.24465611577033997,0.015134656801819801,0.21330496668815613
44.25,-0.21572120487689972,0.10645675659179688,-0.6271767616271973,-0.2608555555343628,0.005037371069192886,0.21962720155715942
44.3,-0.29834625124931335,-0.1465740203857422,-0.7411295771598816,-0.0652618333697319,0.016082946211099625,0.08979783207178116
44.35,-0.29713523387908936,-0.2133026123046875,-0.7373338937759399,-0.13544289767742157,0.007352798245847225,0.1454375982284546
44.4,-0.4048307538032532,-0.4622173309326172,-0.832594096660614,-0.21235191822052002,-0.0005693139974027872,0.2068144679069519
44.45,-0.3976840376853943,-0.3516206741333008,-0.7512921094894409,-0.33664727210998535,-0.011878849938511848,0.30383819341659546
44.5,-0.35132235288619995,-0.03185844421386719,-0.6442369222640991,-0.34730255603790283,-0.006402656901627779,0.3092653453350067
44.55,-0.4861446022987366,-0.37879180908203125,-0.6814702749252319,-0.1685199737548828,-0.004311774857342243,0.16463115811347961
44.6,-0.3760967254638672,-0.2656517028808594,-0.6797314882278442,-0.10870376974344254,0.001780401449650526,0.08335405588150024
44.65,-0.3204118609428406,-0.2377767562866211,-0.6526588201522827,-0.06834078580141068,0.007545572705566883,0.05836814269423485
44.7,-0.27526625990867615,-0.22475910186767578,-0.6437944173812866,-0.033577773720026016,0.012790268287062645,0.03171106055378914
44.75,-0.25592806935310364,-0.26398754119873047,-0.6616527438163757,0.05896764248609543,0.038096021860837936,-0.04180801659822464
44.8,-0.28445905447006226,-0.3120918273925781,-0.659989058971405,0.030038490891456604,0.031465083360672,-0.05188705027103424
44.85,-0.28067702054977417,-0.24567794799804688,-0.6282066106796265,-0.020179038867354393,0.002870763186365366,-0.004082551226019859
44.9,-0.24373894929885864,-0.13410282135009766,-0.6027546525001526,-0.08483726531267166,-0.01885504648089409,0.047362521290779114
44.95,-0.2360997200012207,-0.19528675079345703,-0.6038260459899902,-0.09627975523471832,-0.02060752362012863,0.061765290796756744
45.0,-0.2877868115901947,-0.14754295349121094,-0.5546008944511414,-0.08635023981332779,-0.017352299764752388,0.06631903350353241
45.05,-0.28302258253097534,-0.13431072235107422,-0.6138196587562561,-0.06897234171628952,-0.019925085827708244,0.061561379581689835
45.1,-0.28291261196136475,-0.2734384536743164,-0.6405048966407776,-0.08787010610103607,-0.02210119180381298,0.05900097265839577
45.15,-0.23023621737957,-0.052051544189453125,-0.5619738698005676,-0.168556809425354,-0.032618679106235504,0.13531894981861115
45.2,-0.19145618379116058,-0.13380908966064453,-0.5822005867958069,-0.10891516506671906,-0.024884402751922607,0.06199488788843155
45.25,0.011249188333749771,0.02814006805419922,-0.7555392384529114,-0.04930919036269188,-0.07522275298833847,0.011678067967295647
45.3,0.6432878971099854,0.8838891983032227,-1.0930472612380981,0.19874870777130127,-0.2650791108608246,-0.2775583863258362
45.35,0.43841710686683655,-0.2464914321899414,-0.3002851903438568,0.018258312717080116,-0.21379360556602478,-0.09446500986814499
45.4,2.205080509185791,-2.1634445190429688,2.2481484413146973,0.5432804226875305,-0.21747314929962158,-0.506230354309082
45.45,-0.5848569869995117,-2.9570412635803223,5.98112678527832,0.2779996395111084,-0.2733418345451355,-0.5243071913719177
45.5,-0.41554105281829834,1.850480079650879,-0.1898200660943985,0.12195607274770737,-0.07386136054992676,-0.25577810406684875
45.55,3.0257749557495117,-2.2437925338745117,1.571455955505371,1.149781584739685,0.13757415115833282,-0.7291008234024048
45.6,9.384570121765137,-7.612714767456055,1.0876843929290771,2.404486894607544,0.1880502551794052,-1.9872395992279053
45.65,6.069882869720459,-0.7330646514892578,4.0537800788879395,0.8178594708442688,0.3722173273563385,-1.7703957557678223
45.7,0.2088329792022705,4.046723365783691,5.193237781524658,-0.6938918232917786,1.5893958806991577,-1.0662131309509277
45.75,3.295212507247925,6.105563163757324,2.355853796005249,-0.36511141061782837,3.228569269180298,-2.3060598373413086
45.8,8.514455795288086,-1.3258247375488281,0.8055281639099121,0.035146474838256836,3.809202194213867,-4.049500942230225
45.85,5.9523725509643555,-8.481888771057129,-6.41632080078125,-0.2163100689649582,0.7447401881217957,-1.0774952173233032
45.9,-8.360151290893555,-3.0650129318237305,-3.3653476238250732,0.9441536068916321,-1.0768296718597412,1.3621219396591187
45.95,-1.8889371156692505,-8.12735366821289,-3.308412551879883,0.9241349697113037,-0.8071540594100952,-0.9684770107269287
46.0,-0.900989294052124,0.6219406127929688,-2.1109962463378906,1.6331921815872192,-2.0463709831237793,-1.0818637609481812
46.05,2.9569666385650635,-0.233642578125,-4.103349685668945,1.5085809230804443,-2.47739839553833,-1.8266751766204834
46.1,-2.40386700630188,2.224379539489746,-2.0936100482940674,1.803735613822937,-3.2448337078094482,-2.2249948978424072
46.15,-3.4345169067382812,-0.7914180755615234,1.2420501708984375,0.16920803487300873,-2.246176242828369,-1.484588623046875
46.2,-1.9038664102554321,-2.160724639892578,0.1551189422607422,-0.9332054853439331,-1.182560920715332,-0.9028576612472534
46.25,-3.8404381275177,-0.2531423568725586,-3.354780435562134,-1.7745285034179688,-1.230647087097168,0.3422984480857849
